coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.840444940491572,1.3424740718503343,3.457276617933539,2.1168790234138926,1.5559959571722217,0.6695996182128002,8.823520135723623,0.960907446448395,6.228932810538709,1.1593195642191068,8.924911123459152,0.9944519154414923,4.482321657571771,1.275784344051667
9.060934033593986,1.3595374962480369,3.4768779932637535,2.115606520904045,1.5940806414111117,0.6758870926050995,9.041944360503892,0.9701135991703607,6.25659515787936,1.1590791347474325,9.146659969538568,1.0031274440862532,4.522141677043589,1.2803533604420623
9.307178982882798,1.383338060843837,3.490384229895389,2.111402892516534,1.6322032999397844,0.6818793614343261,9.279504523663073,0.9824411198433249,6.274511356258839,1.1604305111844047,9.389010069967327,1.020268929350214,4.566559309187628,1.2853182409709367
9.529834115877721,1.401045516454899,3.503124341979821,2.1072453574899708,1.670993880932464,0.6881029359898211,9.505560742922095,0.9958678048398355,6.273447136470412,1.1621767739990467,9.619088184693814,1.0377410871402273,4.615971219529679,1.2928283235265245
9.760613473248535,1.4272569603911507,3.529478805052355,2.1097455783249064,1.710981248513967,0.6956987055861612,9.733969582945246,1.0137869224644769,6.264091775807824,1.1635182156161745,9.850608453515916,1.0598750015511798,4.663407398011573,1.3022937185884849
9.998160802060749,1.4495102547659737,3.5480232065310418,2.107293057245118,1.750050763973075,0.7022134464425166,9.96751639074384,1.0262686107051098,6.25358360796559,1.1580364120596767,10.09005845703064,1.0676676504005123,4.709899340909468,1.3088404048433073
10.206307417829473,1.4594419258328244,3.574880549887835,2.1071704924914334,1.7891941335081385,0.7082715588674217,10.18254205508575,1.0375574026158783,6.269309968142631,1.1504601804952623,10.311163959059664,1.0715130937112436,4.755702773565726,1.3093550509864775
10.430713676148939,1.4788080045431462,3.5919143749633844,2.10384434690185,1.827470473045833,0.7123293904371105,10.403171566739745,1.0446268769333489,6.251395874991146,1.1550966466301724,10.535783615332818,1.0973125744656549,4.8052567972219,1.3210946003877024
10.666976918699207,1.5052650578047369,3.5893515670904983,2.0933221086595735,1.8685190470900088,0.7203108275775235,10.633445329641729,1.0690786235257417,6.227746071101051,1.1492878361895045,10.77309587117831,1.109289882956423,4.850759989885818,1.3265791714107034
10.891298128641175,1.5161960415514688,3.6021288281480865,2.0858262047225358,1.9086668426104305,0.7240004252873433,10.858443900804476,1.0706670241710483,6.225704521814282,1.1506206290628764,11.008364587332611,1.1290671186726529,4.893689237053262,1.3341275727936943
11.128912589978354,1.5434553210832296,3.644536856329051,2.0936222639880318,1.951230741785367,0.7300592499110922,11.090600368517059,1.086388404221983,6.224487169212795,1.1532354804993237,11.24790344685033,1.1518228370904897,4.939751700249546,1.3445972989601174
11.337813609978125,1.5594501022002838,3.656781174649934,2.089128058774802,1.9962034168971348,0.7367955458358094,11.306166415579167,1.098688714321712,6.212163174605331,1.1478850408875267,11.4687501152676,1.1595626437688404,4.978363899804346,1.3506670955790439
11.546233385102758,1.5661222958419294,3.6724779185606,2.083509172226036,2.036565077875049,0.7403413221683831,11.51639163228338,1.1018941346631304,6.219654908733338,1.1462669886747867,11.685078582825305,1.1722928345817725,5.018146624067912,1.3543632911400885
11.761482428060777,1.575483228002334,3.691936463408634,2.0793640524545545,2.0804137376028784,0.745356557806631,11.730150647165592,1.1110508767882215,6.233627915775479,1.1525646569099255,11.903182586979785,1.1946868447358305,5.055413131916655,1.3625599867227072
12.010820623603605,1.6004875518488841,3.7072384259663442,2.0743894735018875,2.1228793368090226,0.7528344197329178,11.966953531907341,1.1338560732854726,6.251390807025864,1.1506248590074941,12.149579101010568,1.2053140650085592,5.089114854317185,1.3642313136190147
12.223989769350638,1.6171361401917277,3.723705094947916,2.070405390212811,2.166419645205302,0.7608471864420365,12.186208776953778,1.1504038472597808,6.251601410520453,1.1534478528426773,12.3776855286028,1.2270987121601262,5.12485308038479,1.3709174856619604
12.43662761209988,1.6349719876564144,3.752518772729673,2.07112642271104,2.210789097057388,0.7674110124980811,12.39960064468415,1.1608345930479698,6.251279263982931,1.1450621035269974,12.599085969654798,1.2260132458879733,5.16962474034958,1.371458986110778
12.622702713590057,1.6394464212163304,3.7825288254534595,2.0704054935179026,2.256111151228095,0.7726494680917422,12.594155281202163,1.1651048055307467,6.2592186187996415,1.1478093875813917,12.799785393752746,1.2430050880413872,5.2194826713117255,1.3793545100223985
12.823518044897272,1.6564837199229876,3.792033392935983,2.0634068757997843,2.2980437510762286,0.7789010765147352,12.792070407577471,1.1821372873104414,6.253265277428809,1.1456405925172886,13.001736643636836,1.254278247927424,5.262752648727559,1.3846548562296404
13.033636930165692,1.6703445764744524,3.810242872452354,2.058039154599149,2.3427642432021516,0.7845858974858275,12.997613428145106,1.1911271001222814,6.257013780690292,1.1423042152147735,13.21559027894846,1.2631963043505496,5.304596833412338,1.3874235879462593
13.216547911637443,1.6734926017017957,3.845052679593173,2.0591426644032538,2.3868536754845504,0.7882502613273942,13.187281320585287,1.1939804715674214,6.282386853854131,1.144704273938541,13.412026567212465,1.2765495865215257,5.354521943521458,1.3922875740524145
13.428453220752925,1.6905765375337753,3.872863291879188,2.0592367463540797,2.433103149222615,0.7944953071946615,13.391996912936518,1.207915796743806,6.29889092259141,1.1441326608938707,13.618864080982693,1.2850414217770814,5.391828924507996,1.3976131265794591
13.619182060705464,1.6988600179003606,3.893994692189159,2.056327110704802,2.4754365189360064,0.7971200193334804,13.586386515923213,1.2093838633015215,6.301729156480616,1.1468702487448106,13.813851852690483,1.3000497369718764,5.424601732288991,1.405429715743443
13.84740472910925,1.7199013418377687,3.941529239877128,2.0645172538254735,2.519301786509954,0.8019981630630194,13.803258751811768,1.222237564194819,6.315094205420263,1.148264504288232,14.029561664099745,1.3128180159180172,5.470181878122909,1.4143081506676367
14.06673671456511,1.7300191660978426,3.954770977725284,2.0560840824836863,2.56811221370453,0.811293941052144,14.021404328930068,1.245821015562692,6.3436197026173,1.1485992706234758,14.25608925935214,1.323076323802607,5.516248646680171,1.4181438860366327
14.271611394011392,1.73980763267552,3.9790846420218964,2.05318272669723,2.6141291917993894,0.8155639309430042,14.229611325908898,1.246339306984828,6.36974465712846,1.15510756150319,14.47335666125943,1.344020770198205,5.560381328611089,1.4259796898457382
14.4822237992193,1.7582373312532489,3.9840978879365125,2.044106129664236,2.6573523262489176,0.8166156437801214,14.438158843805063,1.2471401375383773,6.363444149574386,1.1529170139537617,14.688409857271601,1.3528280396449683,5.607463766034273,1.43046630592623
14.675572761800135,1.7697367773881871,4.017590389703413,2.04583099275846,2.7029947550827447,0.820833132042214,14.636085317294093,1.2607594086823048,6.364942940990095,1.1469864344995722,14.890006003070344,1.355537882339928,5.656841713945735,1.4330961092081964
14.854306629858849,1.7728320720409627,4.037066054996091,2.0402930739872174,2.7500522768674474,0.8252646599975259,14.820789550865584,1.2685111683217982,6.368778288269458,1.1463354401093442,15.078214522182753,1.3663818871398712,5.703740560143914,1.4381186039624514
15.038203624775539,1.7796166698360285,4.058035699417805,2.035992798885706,2.794308803583178,0.8297330318939939,15.00467564405811,1.2784315831127975,6.364170308872303,1.1477282929674277,15.26269220013259,1.3788975504540424,5.75139772763478,1.445781029500773
15.247471059905381,1.792513897616252,4.088855709938779,2.0352536285476774,2.8428604039662835,0.8320084875983677,15.205441027828805,1.2774000470990763,6.376524235685883,1.150997822244129,15.466262781791743,1.3947976926103969,5.794754817214148,1.4549107902629719
15.46225185715584,1.810362696081984,4.142761230992596,2.0453042378938933,2.891725335897293,0.838212571410818,15.415147222363416,1.2943467857436455,6.409908328512362,1.1483836375361633,15.680203902016828,1.3977729168444923,5.842511775142558,1.4590742102289012
15.66546049527818,1.8251819541523662,4.143280271091487,2.0337043372030785,2.9363409285945323,0.8424418007440762,15.618931900963181,1.3037598907667753,6.403815726903167,1.143333265029418,15.887485531869654,1.4032765436256311,5.888755543172769,1.4617621829495093
15.846049112500618,1.827746698169723,4.162332867330382,2.0276222980066385,2.981109426581104,0.8448355139193208,15.806828662413642,1.306317408377397,6.4008332430776225,1.1408654528882216,16.07936490928873,1.4099526134409341,5.932418619896874,1.4662009802008387
16.032378242351072,1.8350210355636223,4.183561894460566,2.022981994468687,3.0294672443592896,0.8516107672152434,15.993740479031825,1.3246170503423869,6.393463982225188,1.1460824911359597,16.269700785505563,1.4314752933215862,5.978910678927022,1.4771386208367496
16.231457343092185,1.8490657284780274,4.218792132800425,2.0244227069622722,3.074982243765394,0.8561703458510704,16.188176799373284,1.3317739517178993,6.41467993289741,1.1426054713245546,16.471620302345638,1.4354195378485144,6.01842292460126,1.4792906709703177
16.432172785513075,1.8661659123951655,4.245683918183189,2.0225052235710255,3.1214079068075447,0.8610601843632144,16.385584827457645,1.3434568140060628,6.414946951367064,1.1411987454686465,16.673752584978534,1.445971960951064,6.058632719593969,1.4857796928476295
16.60729751130568,1.876301047377728,4.257853040297036,2.014329269285378,3.1641242138920926,0.8671843762898904,16.566683080395755,1.361242797623328,6.393826601354159,1.1398039155761273,16.860398296258044,1.458241256286605,6.097772295462876,1.4936279945957713
16.806021172786075,1.889643246900685,4.289716237923117,2.0129379338327453,3.2089929926526506,0.8697496024467226,16.758446778099103,1.3634020573045342,6.397925659125549,1.1385380238152643,17.060890632510915,1.4706553093821766,6.14100133330811,1.4986173760045534
16.97409607679579,1.891570796811516,4.3064550174167255,2.0050139276765155,3.255099597380605,0.8713356729682095,16.934524153819833,1.365770862456059,6.414070570628416,1.142004846061272,17.249755036839545,1.488031339533917,6.171799099562609,1.504042675915674
17.16496445983645,1.9026954272264727,4.346664477547161,2.0088386402235674,3.299355291562774,0.8721807638780419,17.11968403823438,1.3679439121394055,6.443089862542061,1.1404648149965533,17.442380866510884,1.4917423617848786,6.207770868268898,1.505152757404708
17.352103737648523,1.9055034785977703,4.376585340767633,2.0070997787818006,3.346977166047744,0.8740959229943173,17.30690841767971,1.3718094353706376,6.475354095252804,1.1447449738283293,17.63361263683709,1.5025518385602268,6.240283554078558,1.5107657578356548
17.545967312063947,1.9094206503006619,4.39340585272294,2.000351406893889,3.393896005561023,0.874191904049079,17.498845930569363,1.3699652228362087,6.515967172792666,1.150120080676679,17.832285959855614,1.515647228122048,6.283033080355882,1.5137292611648296
17.724367243936165,1.9159493678587698,4.421703737578351,2.001011774841794,3.443631225579456,0.877331773017693,17.682074200494963,1.3776776600914449,6.534755973283438,1.1518404518220495,18.012052982720196,1.5207764443221539,6.323029053011949,1.5186585751315513
17.903329387772743,1.9192927522321221,4.448869666026426,1.9990324163938187,3.487164059449776,0.8812575452590281,17.862113794106158,1.3881178035860529,6.554218486880149,1.1532865209439402,18.188291961158804,1.5259478347549096,6.365636624673655,1.5238474477445754
18.10255298577242,1.938440596267881,4.457900329318368,1.991490336781864,3.529645673522609,0.8843653001657833,18.05436542932381,1.3976991258094376,6.533838539128458,1.1449049646015885,18.374447780796864,1.5237989162704773,6.4032200586554815,1.5253129233493607
18.270035845693158,1.9455013107688366,4.476489363645661,1.9845685339378896,3.5739340768291994,0.8854453319085589,18.229285820280992,1.4004358742706762,6.501323073488065,1.1476965422139311,18.545859403491196,1.5470334815977953,6.445259843513993,1.5373776043307872
18.450505594257255,1.954637839363838,4.505008319742037,1.979405902782618,3.618443350400927,0.8908723614562729,18.406927785177793,1.42185368623163,6.512931369417293,1.1459154998291656,18.737719870849922,1.5573935352383035,6.484064254132494,1.5398778946834413
18.611308047547926,1.9660390786819613,4.532121062278726,1.9759206485323124,3.6641448604576965,0.8909192589958347,18.571884622839956,1.418505898712211,6.506301016032629,1.1442797126836186,18.909131922506784,1.5672476804417175,6.534468570837486,1.5462708701622965
18.76226878026499,1.972317308562699,4.567484056809909,1.975005335016905,3.716048859169706,0.893551705163154,18.727125824580696,1.4255569686567977,6.501617377343049,1.1430885433486326,19.068452772827353,1.5745684716177613,6.5801192227930025,1.5548511842140254
18.95604803040618,1.9896429568235472,4.589274045429189,1.968804585397288,3.7633472345384273,0.8926884207069669,18.90749449135166,1.4249091744088083,6.502446092840163,1.1357857026994476,19.255003059427317,1.5756403135236567,6.620606155733899,1.555842352504455
19.142389173386636,1.9986854309120394,4.630426047835495,1.9697974227537463,3.8153926426566027,0.8960014433780106,19.091316460177392,1.4368352482436277,6.532198575734313,1.1363888475426203,19.454020947052072,1.5892092902326278,6.660262689570041,1.5580657947723244
19.31463405629611,2.0096062405878667,4.665825404925265,1.9721196509956926,3.8630914646989476,0.8961015647072292,19.26628822360308,1.434466946524953,6.549718457979096,1.1333791511538351,19.634441414073574,1.5918355538735134,6.695759975941404,1.5601595457915154
19.47799124266018,2.008328500389061,4.683552563888952,1.9637671009079767,3.912463209740495,0.905683719955158,19.434107595058467,1.4642541860788603,6.569093972081297,1.1426780005748334,19.81140555001371,1.616369692605454,6.72078711057132,1.5689936994135925
19.621674358379096,2.008617224974834,4.7242674881126625,1.9683397523925488,3.9554541687009963,0.9041140953902589,19.584357340097934,1.4469731645640347,6.593003833703922,1.1388050939632655,19.962084812892424,1.6056846876033548,6.752076991557588,1.570733619320901
19.766425410052655,2.0116489602711747,4.738567621738174,1.9624781278643182,3.997404251985139,0.9070140825889885,19.732151500673446,1.4583467982258198,6.581839063012197,1.1384928216263812,20.091479820787363,1.612464727429969,6.789548131697029,1.5772975768616584
19.954702615970664,2.0186790714324054,4.764504039194441,1.957488178984457,4.038262154489822,0.9099074248662741,19.908183580428798,1.467530052500806,6.585571492929569,1.1348400942707975,20.259437824557708,1.61216854482018,6.829593805658284,1.579899004703744
20.147291646338914,2.0311719785532465,4.789628780679759,1.953133844720459,4.082943518685871,0.911082826339581,20.094958959326405,1.471712536731414,6.589937000922639,1.1410976862715265,20.445555191713158,1.6393199030306942,6.871045827486701,1.5884864973116475
20.318228976335313,2.0411140858990966,4.818903862033035,1.9511476873238014,4.124842523224421,0.915614805476578,20.26983162459291,1.4889180044843644,6.588688954515532,1.1350601997048055,20.62207877482167,1.6359668499444349,6.913608070680914,1.5918641511269662
20.495787835447114,2.0482485402077013,4.852624053717587,1.9481332324973184,4.169958425716858,0.9145136766179884,20.44587236506731,1.4840031107234213,6.601514119828057,1.1291676125077863,20.804522251923316,1.6344463395340543,6.944823720703046,1.5922760211308915
20.670099902665243,2.0570819247141356,4.886010967427859,1.9450859231776032,4.216229367669868,0.9176600842265255,20.620367117636697,1.499208322282948,6.616532708930904,1.136278733324953,20.985303764742177,1.6613161421280032,6.977315886028944,1.6011156972012488
20.8684869050048,2.06978822900692,4.921724338433696,1.9407789443455397,4.26502604279231,0.9167037845915327,20.80949079129188,1.4981134525003748,6.656734547805045,1.1434594037134294,21.19620832598934,1.68266129727199,7.016080206003725,1.606771019623354
20.996767320902958,2.072841078739129,4.959400475956494,1.940887956844627,4.313210954534485,0.9231399147190156,20.95602303203403,1.5207891343423516,6.686247709449312,1.1414377422943436,21.358219690348548,1.6799252208044078,7.052874077086913,1.6085460642482619
21.12367369118148,2.0766882642509925,4.986997675674496,1.9368573241237224,4.3643474954653865,0.9231590922474632,21.089357976889474,1.5141059192710664,6.684226252975577,1.138748551367639,21.4888259334763,1.6795595621075636,7.090015534544613,1.614028315804104
21.27279996173451,2.085707087668022,5.011930419714191,1.931338580215067,4.4135768522326115,0.9230175878321543,21.233209752460834,1.5158876183175027,6.674457223031188,1.1383419568834134,21.626272058104604,1.6903840181455747,7.124068749844277,1.6218030946416244
21.408610363258042,2.0863340380252047,5.031756845419288,1.9218689527521597,4.460906772600414,0.9217585742469318,21.37117534131568,1.51589469484288,6.684979234812872,1.133531374551573,21.77303596953876,1.6891999442678638,7.1537860374788425,1.6206709304088236
21.547440944239444,2.0920696298264954,5.061113462375948,1.9191071609863937,4.507307447529932,0.927357812477788,21.510019300526903,1.535309929862315,6.686797371849197,1.1304816075788935,21.91034866007575,1.6916077885410548,7.188959111680737,1.6229038329566012
21.730293265311044,2.1086045553192077,5.102326901454934,1.9215598314696372,4.551024217513946,0.9274420972894304,21.677154372660517,1.5330355673637956,6.707621651277351,1.1349093704229132,22.082654921312272,1.71274677091652,7.233258678683713,1.629075261747427
21.90706951939499,2.1220907892927716,5.12900154292583,1.9176402548933358,4.594891465679831,0.9272606743731229,21.84992226298279,1.5366908611809578,6.736325553037123,1.1380294734272334,22.27196946317791,1.72864053624716,7.263874213820833,1.632765201548213
22.049868814879957,2.1260780367360392,5.143398247950239,1.9086752392406827,4.635300481583333,0.9270046176668841,22.002008236083213,1.5417790271647256,6.746289415638049,1.1359122728164848,22.438746540157528,1.7299821576871635,7.306611539877239,1.635085201918779
22.192034506006152,2.1311113058522104,5.176286318281198,1.908481567602557,4.676978137126107,0.9304290215397569,22.14684452234662,1.5540941934731018,6.7604715231272445,1.1330264222566853,22.591456881769783,1.73151887808977,7.33639873411394,1.6363638392205018
22.364570188336042,2.138553620441206,5.200966876873278,1.9020515507110738,4.715928126706319,0.9366716237068009,22.310442078228224,1.5739191572782618,6.775870307056697,1.1402839132668834,22.762176484771977,1.7554296685461652,7.380073578798313,1.6436616355174039
22.54868935956614,2.1523509766634557,5.2314338611904505,1.8995489881111176,4.757633479536215,0.9412292507973395,22.486777815093,1.5853465433979916,6.788052830801415,1.1396510272658136,22.94662736504534,1.761583164326758,7.414661127196289,1.6497598045184532
22.68949192133729,2.1547098107795346,5.263759953377295,1.897560087416837,4.79695993859393,0.9334559564400171,22.637853272840267,1.5630455915343735,6.805085690097679,1.1296093812677024,23.10693471488158,1.7472282809747246,7.445593113177741,1.6459899412191445
22.819875741843127,2.156887849073653,5.296827940910587,1.8964843277139734,4.840913498300474,0.9341615678898759,22.775797131989037,1.574166601208434,6.805802516242928,1.129062657677799,23.238295151739173,1.7557893587315674,7.482547545409799,1.6505620641080925
22.968254354316745,2.164000905555959,5.340467374946446,1.8990848269075233,4.887916458580891,0.9360843240370064,22.92123843042343,1.5798807661928291,6.818318447496781,1.1339516796207392,23.377121478650125,1.774047562655803,7.516679334827973,1.658814036662066
23.09965657629068,2.1676454779741627,5.368814055866092,1.8945209330908028,4.93401029897218,0.9360449075541789,23.056328546380207,1.580536033507949,6.827814741372419,1.1321707894412518,23.511829984549625,1.7743823736940902,7.557578535489326,1.6642727387642606
23.233714829198995,2.1679394206228038,5.397312849701841,1.8871841021212752,4.979321226206486,0.936514069196434,23.190680916163355,1.5856247955371743,6.860756950038974,1.130154896103579,23.65757840664749,1.773938139328087,7.600497261097846,1.6627906834044646
23.37441531871443,2.1757983778249623,5.428366926498703,1.883490398424543,5.0223673148902215,0.9375210752444313,23.32851730453251,1.592072347169059,6.882827251045407,1.1359614904535775,23.803581140351362,1.792450308280111,7.6366870333125085,1.6686067499920656
23.505268844543018,2.1848709615577677,5.4521471318439545,1.8786709488691118,5.062372542468363,0.9373686434094675,23.460395953766554,1.5959337689254869,6.8874445670114905,1.132115348705236,23.939360849075236,1.7917273936262514,7.671310290470145,1.6716181146356557
23.619735920568896,2.182991415029162,5.482388048782004,1.8737149856560338,5.102917243767598,0.9387177329070479,23.58045939712362,1.6028076548077208,6.8952354694505065,1.1348884835027202,24.06164727707585,1.8021236352070775,7.706822753100102,1.6796528688045445
23.714632429880993,2.1760155282644393,5.52266547246835,1.8739209802986627,5.144433584194979,0.9408639743465239,23.683352343478564,1.6072034750087327,6.927532207449018,1.1405640536068145,24.166562493431705,1.8127249496633484,7.739768939378863,1.684414471634693
23.858529222430633,2.183306408531172,5.581528359500221,1.8834720164899112,5.1946745774107015,0.9422630556373516,23.81555881818977,1.6053118355681593,6.967628727558383,1.1451547008277965,24.289659645678064,1.8166909198098466,7.769172283000494,1.6927583240227388
24.010189921595163,2.1908687939259175,5.613766762777218,1.8807995688091004,5.239448662484405,0.9424901535799851,23.960457570624122,1.6072442637737523,7.006997932762722,1.1423978205399912,24.429532086419858,1.8096700465434663,7.8097998657670376,1.6931258217718155
24.129189190454817,2.191576345067435,5.642669388966149,1.8773679651576072,5.28322678041491,0.9446121680360797,24.087962172770037,1.6144202124373344,7.026713631867707,1.1450043364897933,24.548269568544136,1.8167603616801586,7.864455248511935,1.6992480017851415
24.22339012869629,2.1850057382432175,5.676988065824843,1.8753126678591716,5.327745180119619,0.944504885025678,24.192590696641332,1.61199433529824,7.049815711629607,1.1471835622352426,24.647802839733867,1.8182254822310293,7.915512053060322,1.705664817266073
24.394360301317587,2.1964274993982422,5.703984282154118,1.8683843233604613,5.36842239374053,0.9435258140119581,24.343176965149393,1.6147338497493982,7.080236771560529,1.148572140864672,24.796435510740622,1.8251905736110166,7.958715697939726,1.7088758818733965
24.529434514231937,2.2084924076251804,5.740315953327797,1.870039146387857,5.412125433997931,0.9484090922865546,24.48255195306145,1.631220846912232,7.0876894929230785,1.1505470575723498,24.929817529348348,1.8375562692835739,8.002275689101841,1.7188138336524157
24.646567006362577,2.2098284409969597,5.769969418644892,1.8652496401651308,5.453455085223958,0.9528560429986798,24.605411221420063,1.6426493767158497,7.101515708307105,1.1481723679715836,25.05539055486201,1.837972178290104,8.041649767371675,1.7223578386914258
24.78509840508916,2.216221607960112,5.805502613831783,1.8626687773130512,5.495610980554831,0.9459955280422441,24.73930430772365,1.6242241365198196,7.126770388175937,1.141300982503482,25.196465969552712,1.829835916229872,8.07883066474456,1.7187115498015533
