coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.637949412805028,1.2342581417055696,8.93567838659498,2.1089599041702587,1.268826767152191,0.6513107378445813,7.624727049139546,0.8802407235334271,8.999958929356042,1.0453107460603341,7.7105792509072675,0.9236647647474844,4.211394500092936,1.236099592817262
7.850716177257635,1.249603981174321,8.951004736823817,2.1078837276682854,1.3020875381727075,0.6592637179858168,7.8405616833430996,0.8911315726513067,9.011176482895728,1.0462897066433212,7.9310559787242445,0.9393028076857306,4.257224401231378,1.2452653526164537
8.067502413410608,1.2654754707886338,8.938687152694797,2.102330675719787,1.3343001875150866,0.667531869691735,8.056808547633324,0.9067212226515905,9.00924927335407,1.0339721878187653,8.152421208827619,0.9420830056043453,4.305483099490756,1.2453806396186564
8.289149136282425,1.2837322949951955,8.965063764131434,2.101114878835134,1.366528627367289,0.6753136578044366,8.276593484581547,0.9187454140532824,9.023517413040398,1.0348193626756887,8.376760945611474,0.9590143044706865,4.353831656312031,1.2516565195532505
8.515313801006386,1.3103498192693475,8.959619014407412,2.102257560321426,1.4017922962391984,0.6837597090468004,8.500428919864255,0.9337942803528028,9.024369129234872,1.0408455742080145,8.605048202904612,0.9834127444318206,4.397823946217262,1.2602369456818499
8.721996179199753,1.3174784082889042,9.004462438518985,2.099254699640681,1.43578946911319,0.6916846111030159,8.711053656055407,0.9434392035842767,9.054175264620062,1.03933535954885,8.822239034622882,0.9936947636253225,4.438553106938874,1.2662316887379006
8.938552049337964,1.3342705775581303,9.015888013178396,2.0985359116972164,1.4704253642243363,0.7008678467154622,8.925877470454923,0.9604581692741033,9.072293530644655,1.0472664814127626,9.040390443585517,1.014636009673851,4.48243867389004,1.2753594389419294
9.176829693024054,1.357511868343926,9.00680343678674,2.0944952932053247,1.5066645708796675,0.7103980641441775,9.157821090400187,0.9741744352158376,9.07437768491559,1.0480430580861677,9.276788234480062,1.0322010932151076,4.52999794679158,1.2830007729203219
9.395473474403795,1.374846569249439,8.994302159640814,2.091777080740568,1.5423129347358997,0.7165122752518472,9.379069709110137,0.9776877231230489,9.06773074266182,1.0356883792167149,9.505112950415,1.0360153945348478,4.5791497097984255,1.2829974429836737
9.620677508879373,1.3998594035712864,9.024442307068895,2.09816366954196,1.5799290936557768,0.7247929820762322,9.60259709873717,0.9988730131364518,9.079151421923193,1.0323942991041621,9.731162747551359,1.0507212937420092,4.6278291912520855,1.2887771048797392
9.851077331462745,1.4215465540041459,9.02870636747683,2.09623685817306,1.617084252038662,0.7310321994298941,9.830189461807151,1.005593578167048,9.084969806468235,1.046879702222359,9.963671821093675,1.0829259131601499,4.672742239665457,1.3036089857273478
10.056379194720664,1.4317623460758198,9.05873938533473,2.0943259552974385,1.6574799866217598,0.7407373763264955,10.04089917815926,1.0224321729530288,9.107837476803544,1.0364342792244952,10.183792291270231,1.0851959554418071,4.720576643854021,1.3061162811059963
10.27480445464599,1.4506769881723132,9.05659946158989,2.091675063889926,1.6969311748102898,0.7508586558945949,10.256659891266246,1.040604397823324,9.114135036370236,1.0389691805874208,10.405247342114007,1.102610270686656,4.769093236386318,1.3126013452785572
10.502936368458876,1.4761063330620094,8.99111824634013,2.084655004241531,1.7366859461138722,0.7588208566107965,10.48033457967725,1.0501343843439914,9.0744005971897,1.035667877194914,10.63641219561918,1.1182654844068807,4.812776522110538,1.3190464819796648
10.721194554236655,1.4875453046313212,8.97419879701916,2.073091745078165,1.7735459981482753,0.7663962295162261,10.699467361510855,1.0606211848502736,9.051703185335665,1.035436958409397,10.868693266514095,1.136527270210723,4.85267906178784,1.324192727362763
10.95086055062707,1.5136385734340272,9.05167694936964,2.0829847022209904,1.814168586798419,0.7718644168794828,10.925083068291235,1.0616469030008904,9.088797831205644,1.0332694625281171,11.104904026247352,1.1532981023391196,4.892854318888808,1.3279560122740552
11.157083323341746,1.5291078343822693,9.032264370354804,2.08200004290999,1.8571660875050295,0.7809490760133969,11.13621604270129,1.083356920257883,9.08828151489059,1.0293184129232777,11.321518350636737,1.1623409704140473,4.934252809336227,1.3341045324747258
11.36315389710939,1.5362957571664155,9.023380169179214,2.074321337372121,1.9009663005507575,0.7894692726571396,11.34338640384396,1.088561156192831,9.08450701419351,1.0428775922521722,11.535742668991153,1.1890857852398053,4.9720404107820535,1.3432069871404209
11.574830971774642,1.5460031675300951,9.025810209219381,2.068129903559358,1.9397098350372968,0.7987729413134542,11.553718224509115,1.1064009162984538,9.085898404219055,1.0316848592448276,11.753924829189447,1.190172056571237,5.008123846953962,1.3447297815585924
11.814497718238208,1.5702542075772956,9.014011513208922,2.0636649848380824,1.9810258407465346,0.8064825031414208,11.78406759110452,1.112159125956428,9.077638396135022,1.0355758552458139,11.991323895325209,1.2126781663804282,5.04387903007902,1.3529447628770885
12.023272244958127,1.5864284665647288,9.004808069788844,2.0618044045217823,2.0260592858229445,0.816501891456483,11.998197525132326,1.130051033798196,9.068172433255286,1.0338971731533877,12.215952681279083,1.227514909392418,5.0802177268447055,1.3579742780360557
12.230638311710162,1.603719567079289,9.033866196172333,2.0638309844288725,2.066560107626543,0.8224642992796203,12.206469336683698,1.1345656937264663,9.080975679205178,1.0342206379638097,12.43296209891733,1.2434741200672867,5.125561783030851,1.3653124020913834
12.41516482830042,1.6087211169371483,9.065735237905725,2.060472214259061,2.1091007539372346,0.8312488006893118,12.397423230888592,1.1488139131905089,9.106628770053282,1.0338324056326293,12.636210017745121,1.2537267600316564,5.17349205124197,1.3702334354197234
12.61165175505447,1.6251354551226922,9.03128771053161,2.056865865741185,2.154861137498937,0.8390728058072515,12.59184146472578,1.1571011516740934,9.093325044052088,1.0277925477808934,12.8361439749551,1.258824869433976,5.217997901771051,1.3729485253283584
12.815949336742039,1.638921888706325,9.024315356509762,2.050338553977121,2.1991557669844886,0.8459150038834503,12.792596214498332,1.1614431368186933,9.084559014976604,1.0298879809500592,13.04485796340511,1.275694468151896,5.260813378927208,1.3780011856440157
12.998012169497086,1.6426512387316627,9.070401977049194,2.0487143803600603,2.245680189893976,0.8559945281291733,12.979983952208046,1.175785110953545,9.110182310287394,1.0427046948792935,13.24020439589028,1.3010995903345504,5.306682355261562,1.39112677820268
13.204944391502014,1.659185262411122,9.094246286549575,2.0505354426710443,2.288290130578476,0.8649335674676624,13.180916930850744,1.1896724761959645,9.135095882865961,1.0467923703187507,13.447022270092516,1.3177019439283593,5.344850274851568,1.3992595761783442
13.394758463953616,1.6674728725729322,9.096684332704195,2.0491039041930588,2.332432103891442,0.8712876368886264,13.373507410836075,1.1911230670446276,9.145104574910587,1.030667999606852,13.642736867598435,1.3080081670174961,5.378704070203582,1.4007198506853185
13.616055884282062,1.6877311424099186,9.183290470391494,2.058196137736288,2.379772194039752,0.8808133684858056,13.58624083031377,1.2082511735666206,9.201699206525024,1.0453501566310905,13.853614392072577,1.3354059584064042,5.422899861562554,1.4090053237164852
13.82989248866214,1.6981734028853235,9.159548454335873,2.0468991205085163,2.428150730018116,0.8903333368092149,13.79927504918526,1.215186262558037,9.210573667779213,1.0348863867784837,14.077945824335014,1.3357390594568392,5.470042505198049,1.408766369550766
14.031339002423898,1.7080580959110772,9.170336258714096,2.0432001218755693,2.4723379224778634,0.8991867291749762,14.003599688423893,1.2266750899585224,9.219857294370058,1.0516593459403127,14.291980251723496,1.3668778320342572,5.512223235895194,1.420658618157948
14.23701165372038,1.7257119382701118,9.118281662696928,2.0387564253655492,2.516163665380462,0.9054308695654532,14.207763703153802,1.2371641928733548,9.189376482486077,1.0515766750869058,14.504543051706266,1.3821144564641263,5.557120083752473,1.4295340947296
14.427839588606709,1.7369497407798635,9.15653285384174,2.04193894072186,2.563657775726782,0.91135215404557,14.401903239435319,1.240522380987716,9.201047291691848,1.0486042985868869,14.704318455132288,1.391776394951379,5.604855357109581,1.437119849358862
14.606204000534488,1.7405162129861291,9.14946403843351,2.0354918608808297,2.615875860942375,0.9185561446075273,14.585005920577492,1.2428141181554686,9.201851437130633,1.0397752143100294,14.894098163491702,1.3901537840161402,5.6566059179418176,1.4373548228322544
14.788760966621332,1.7474428133900417,9.147071512881622,2.031645522933175,2.6694704259472886,0.9296436765414026,14.767725356035271,1.2620925061124884,9.199845332015505,1.027659833300505,15.07745380503008,1.383752059620035,5.703832251169965,1.4364808908179652
14.99252414237704,1.7602320562198204,9.176457428373382,2.0295930580945636,2.7182030178812107,0.936159272724763,14.964934835236525,1.2584790815427211,9.216333495351625,1.0392845837556164,15.274710083251737,1.4082813527094171,5.746347634324312,1.4454918177892653
15.201050241012092,1.7774619276139882,9.280184417380942,2.0397250416462325,2.766651120286309,0.9444086309753902,15.16969385925747,1.2731068984063023,9.28862417912504,1.0386398545017526,15.486463189623526,1.4190267493482023,5.7914490393061895,1.4496700436078274
15.399925721576446,1.7917924433971242,9.213146201334876,2.031812044733462,2.8139432722673083,0.9502303380254823,15.369097731308862,1.2807468966153386,9.271743695194338,1.0412465006554918,15.691283397913361,1.4316321726303216,5.835394071805047,1.4557999260651506
15.579698460875049,1.7949143408129666,9.204939479124732,2.0239690094691207,2.859187394210398,0.9547602551338178,15.554371325488203,1.280932285142593,9.26015551408405,1.0401564671254009,15.883126999061997,1.4415422018058732,5.879339692550476,1.464842458180023
15.76375668658873,1.8023340449946061,9.202674012631162,2.019108326038106,2.910502761814476,0.9631476271852496,15.73866797910997,1.2947634199888465,9.254396739201724,1.0409374533637037,16.0740162795794,1.4535541747837561,5.927156540852799,1.471494037078826
15.957696042256437,1.8160116270839763,9.243641681619916,2.0208535634715115,2.9606700278506093,0.972232915751188,15.929012102486135,1.3082192883899035,9.278390347265876,1.0322305646397532,16.271552993564885,1.454881164125453,5.965921497255374,1.4730800818283316
16.152136077871546,1.832477180992916,9.256080761319017,2.0207215892635757,3.0067536051792514,0.9760047344588221,16.121429877226653,1.3057432637053863,9.293588170056537,1.0410219381749966,16.469226655312394,1.476593271188772,6.006900694492483,1.4824227541689112
16.324774383101605,1.8423636600338311,9.220377530553376,2.015292160684297,3.060812206258998,0.9817191834678753,16.299318503749195,1.3140942622460872,9.276039333295081,1.0488141165561045,16.65777680966998,1.4973761514446562,6.046008265160332,1.4914425183770228
16.517115629510954,1.8555080737609124,9.247753929696044,2.012438902574111,3.116837162796597,0.9913488805495893,16.486610146624734,1.3298899272660532,9.287642944318785,1.0409292444479161,16.85753035080936,1.5031004094906657,6.0875235557291205,1.4944374134144713
16.684466670267284,1.8579775937134526,9.22787916311063,2.0028984578403133,3.1647580170026655,0.9987143722090404,16.659432418110484,1.3352103573113752,9.278682610175625,1.0392874888910693,17.040722874280192,1.5109641846043398,6.1189706357060905,1.5015257312028838
16.87187598762103,1.8688688335605526,9.2853459258331,2.0071120680812244,3.2172174308870805,1.0067637179694064,16.842448091706068,1.3421738082485803,9.312147219894307,1.0385327036781944,17.22925373060995,1.519325537102138,6.153614522860238,1.5045046074969548
17.05753762391396,1.872256259627009,9.312723707756962,2.002279415441664,3.260826770973762,1.0140794415901457,17.027203656568396,1.352261608571589,9.343323657760086,1.0349727251939076,17.42314907212757,1.5219886489694157,6.186351671671913,1.5032133248541748
17.24959052284248,1.8766766033089326,9.29965725261718,1.993532803084311,3.3055602612937687,1.0200936472275328,17.217562447310264,1.3530080571381393,9.347415860173825,1.0446590607409068,17.62149320898892,1.541725808344028,6.228541100889559,1.5060373068463428
17.42875542887487,1.8831015055939782,9.32294842589181,1.9975250805934255,3.3509891231051285,1.02671618019338,17.399686529647404,1.3649333893334084,9.361890804504137,1.0416391298495156,17.800114522230896,1.544489083990067,6.2706773366602615,1.5116250644532425
17.60759791615419,1.8868102577242536,9.340400528046302,1.9951014768469062,3.4035941051950958,1.032761424772025,17.57986062033417,1.361856679380095,9.378349200383417,1.0478674572132916,17.978128482931048,1.5576205979923654,6.3118904226030645,1.5174652302696052
17.801744703669115,1.9048874411605943,9.295756117906425,1.9944406668325092,3.4580035494827097,1.0386831246207207,17.769532057163996,1.374245075446718,9.352571749349309,1.0415098979805788,18.157646750118182,1.5592435134289029,6.351330687715295,1.5244261257218739
17.967328741448,1.9119497514400365,9.276443290174942,1.9887515346702929,3.5144123388176243,1.0446341349391524,17.941167852163826,1.3813427010448949,9.329747265775735,1.0383072340456785,18.32905611338058,1.565241929992746,6.391923670381061,1.5301254104416864
18.142120745033044,1.9211992806855216,9.285080646048304,1.9806485376173637,3.571277683907527,1.0512121423480312,18.114368026131295,1.3862377492410325,9.328918624491282,1.0342645938535362,18.519205361405852,1.5738846796858326,6.431411891972715,1.5289126915649038
18.29966402845457,1.9321480031449365,9.287477498175576,1.9800433537106907,3.630565768389459,1.0597918315249921,18.27525108531225,1.4020036381098984,9.327757897573388,1.030069801479086,18.68641481575792,1.5789291936786616,6.483445722013812,1.5354240696872095
18.448901669122293,1.9384275017915396,9.31661947327667,1.9793649568645686,3.6926324870130944,1.0660908307348083,18.427361494370054,1.3977945306083637,9.346281470162827,1.0327635113202613,18.84633308884424,1.5897953730569867,6.528725400847164,1.5395172501073544
18.634472326375562,1.9551159511427676,9.304757097386773,1.9741281424215462,3.7489167114132793,1.0716562296341643,18.6028901328426,1.4079069776878617,9.344555022707475,1.0337969723175489,19.029783701518234,1.6036587032279062,6.567274333481592,1.545177107359198
18.815067972987908,1.9642911490536559,9.35877193231137,1.9710147764747896,3.7985025639304397,1.0754813818002231,18.780995034377906,1.4075860000488873,9.380880793580776,1.0372806338342164,19.226568909428618,1.6218046081191615,6.606276138775714,1.5493856424749164
18.984982219059063,1.9747688270022712,9.397404797025965,1.9764624707693068,3.8590053361693366,1.086438918822691,18.953157077442416,1.4317057614160935,9.417138075593863,1.03469316839421,19.405553354380306,1.6256139360254276,6.636664837469905,1.5550618807473988
19.148214967688617,1.9743174556461405,9.381025406997649,1.9646190259026137,3.9074026612215027,1.0910285912710753,19.118344792270854,1.4239340531612992,9.4206856102169,1.0433347128886656,19.58513512918246,1.6433700608918866,6.662387320316387,1.5620330379651926
19.29543703631496,1.9748660074103963,9.438257935806176,1.9712798443716244,3.964780600516929,1.1019410995213306,19.271377727093704,1.4442883403515911,9.458556232725812,1.0377301312499407,19.734631238668573,1.6386505302812018,6.690360184173023,1.5645271413526087
19.443592869443833,1.977844231523501,9.409526485367678,1.9713339391020777,4.018348630731037,1.1058174398395757,19.420894209586905,1.4388768423150164,9.450448477372689,1.0235148549143536,19.86636697986189,1.6169597637866173,6.729047826705964,1.5615744708678712
19.62775981682354,1.9851081007159925,9.41536985395944,1.9639368118695584,4.0709946079579495,1.1075183824701764,19.595682306830327,1.4312900797268973,9.451785358595906,1.0355970643525727,20.028120501945963,1.638103300299334,6.769714481609563,1.5682154546870861
19.815098999766676,1.9972632916688167,9.41578224767002,1.9605953590104057,4.126874775669314,1.1145714405502725,19.779218051930183,1.4526808690225215,9.452146293591447,1.0257112359697396,20.20820427369823,1.636894013710237,6.813982036182046,1.5698648690821797
19.98384993174117,2.0068459434908466,9.426732842111972,1.961865700789757,4.18805433352132,1.1224467176832498,19.951164421768183,1.464483651074692,9.4572831606291,1.0278280518565914,20.373462097148817,1.6462960977167749,6.8607612442879775,1.577976784361767
20.157449419377365,2.0141308028732228,9.449255650280984,1.9566949938714766,4.2416554542434755,1.1269769423749678,20.123601334850683,1.4639310783943549,9.47515555601812,1.0328197107399835,20.554294168980913,1.6629060061384475,6.890357097535212,1.5840078197401102
20.32754963799387,2.0229075141232142,9.468150566215643,1.9528581167450816,4.304501137042508,1.13312181756082,20.294378767569867,1.467758506651541,9.493807524798884,1.035014673496136,20.737496884957725,1.6768359219319464,6.921354090473312,1.5904473486593151
20.51683872984733,2.0355594016938663,9.49224666133526,1.9436996635948918,4.360062128735277,1.1386656914792734,20.477285406253117,1.4723915274010315,9.517186892633267,1.0463337358807314,20.94815111246151,1.7084031268217483,6.955625375340504,1.5981934683229997
20.64692909503358,2.0385993437901755,9.521606753114643,1.9470576239409956,4.423978035746012,1.1460131835017806,20.621653932941808,1.483397711986909,9.54425461890566,1.0488169921920296,21.109350403065015,1.7194400084779276,6.988972358435281,1.6064805507965603
20.77523908298461,2.042364720042895,9.51915119751358,1.9470411656995696,4.48784078075962,1.1505547951397446,20.75345496655773,1.4849219981605224,9.550273306539491,1.0515672604907784,21.247346727355865,1.7257362713152384,7.026743804054289,1.6135200095360123
20.92157157347538,2.051077953676876,9.510060140280988,1.9441214097825041,4.558541748103727,1.156852778266714,20.89580981996436,1.4925295946543191,9.545363780773563,1.032704997364929,21.389209866256017,1.7065882540102202,7.05977979492819,1.6102275443850806
21.056454652454832,2.0522392387598707,9.487973432755114,1.9323725367803408,4.626133915114242,1.1656082943989208,21.0325677176796,1.5032636369843326,9.528892633241304,1.0328204340605809,21.526800273891567,1.7117284094497562,7.0961657716640705,1.611477579268028
21.193659174256,2.0579401403026907,9.500672584166754,1.9304519670012787,4.688768093520218,1.1709075048529123,21.169363307911603,1.5011684534924088,9.531366964657899,1.0369281824410166,21.664447780402096,1.724267162180513,7.133202821405348,1.6171123440702364
21.3675753346179,2.073837742711932,9.554511022637655,1.9318100312349262,4.748775606114155,1.1773310161757908,21.332109333184547,1.5073528020894316,9.568561429123948,1.027932700088328,21.833570749511438,1.724485599787865,7.1758884668503296,1.6167414206256738
21.536693450529192,2.0869406527028636,9.563421840081041,1.926762189219123,4.805244357908943,1.1839336387128565,21.49840677625399,1.517316440958844,9.586469121002033,1.0414282851149619,22.010454422081988,1.7531473495306658,7.209601520861198,1.6275713260985698
21.67800123896464,2.091102950544649,9.533038873458302,1.9180083313782794,4.8604066939476835,1.1873430660116915,21.646224232410322,1.5151627616536543,9.572925158207884,1.0371663237867508,22.188745750690234,1.7589971265472222,7.246822010674111,1.6255308070168346
21.81952329771601,2.0961114670446737,9.560222965432397,1.9192456838416017,4.920140556913703,1.1902114705275555,21.78933168450288,1.5136825270143655,9.585302927800837,1.0377699239473326,22.336347091312145,1.7672198737126745,7.281129346469109,1.6334911415101734
21.9872098821215,2.103672873631808,9.55830059247095,1.9102505651876438,4.972010824758307,1.2004492605327106,21.949828920676094,1.543368516228571,9.589254267153667,1.0421530525436413,22.507602931318303,1.7841907319954777,7.321039543243144,1.6389948131047798
22.165021301713022,2.116953590535539,9.572270420379951,1.9090362495050486,5.027557272551839,1.2034186041075952,22.121723075839146,1.5338497376618447,9.599548852243116,1.046370332354965,22.692913014479625,1.802465523792634,7.355174951409848,1.6447314455764217
22.306698686210417,2.1194884448971196,9.590146900271058,1.90848140674167,5.085681631518461,1.204466334690425,22.27202473298034,1.5297563809298713,9.614022917742732,1.0376255359067048,22.851128049412605,1.7978097388987162,7.389424021192765,1.647311881678645
22.439148101722886,2.121735529505563,9.608936810283947,1.910683577609423,5.153011324634088,1.210580228128393,22.409252864449822,1.5452136154440268,9.630504785778326,1.0320206289706493,22.985685743828103,1.7893913086319835,7.4293984548143035,1.647901782941608
22.585538703482648,2.128683313140419,9.660676593892283,1.914300568864383,5.212333463517636,1.2125399775472006,22.552616641863327,1.5417253975395084,9.67016473291678,1.0439212279935022,23.119840883956876,1.8063519217928825,7.464111803354838,1.6578117168381539
22.716387432534262,2.132418828902683,9.6631289388752,1.9107555042432296,5.28152664628483,1.2192846511500375,22.686963681114896,1.5542918494557558,9.685049661767525,1.034746595516607,23.255953456277442,1.7976749192730017,7.497812206764544,1.6559581707053868
22.84838782181032,2.1333468776094944,9.666030653286773,1.8984031264961327,5.349740946827114,1.2307321450551352,22.819319981584705,1.5695561100935713,9.692193360478285,1.043631968370099,23.393342538093936,1.8166979909309826,7.540839849290172,1.6624304770569514
22.985363307176144,2.141043396084062,9.677331381943048,1.8948253361492702,5.4084187695063175,1.234713065713908,22.954013686011027,1.5622264465412883,9.70206211688736,1.0443816570253541,23.539163234580652,1.8280738603694893,7.576053923976649,1.6690890520790937
23.11407447187235,2.149641615690572,9.66583732294384,1.894748572204302,5.469219529705494,1.2374311057807066,23.083908626349505,1.567475809612046,9.69658925699164,1.0470298585398694,23.67973829487342,1.8375159151895206,7.610710296843551,1.6732016517420794
23.229573343182075,2.148356642314907,9.675758651108476,1.8874950566479063,5.53367939113765,1.2393656336818297,23.203726388843165,1.5613964593676828,9.701757389392526,1.0446455034751327,23.80630018662705,1.8416395083577195,7.646076277359306,1.6785989868401023
23.329566500615446,2.1422448301583215,9.7186741232872,1.8859832824648917,5.594450613285136,1.2483895838272732,23.30906404696336,1.5811215506061536,9.73280956393228,1.0409008227440142,23.91287512700204,1.8367525828720976,7.683437282524918,1.6794474503218748
23.470990049885646,2.1493550878664047,9.82158349256495,1.8950216670060058,5.653733046877505,1.2539703787209218,23.440967051646183,1.5771862996680395,9.81292005879022,1.0399326734401786,24.03242491370576,1.834297111631157,7.713995711222423,1.6815890784427252
23.619132487103407,2.1568077675263866,9.839334739372164,1.892229420371949,5.712460112069647,1.2611652980741137,23.584635409963067,1.587782666959844,9.850299557002085,1.0494094096185635,24.170726334163042,1.8473556074732902,7.756555386181133,1.685912307162595
23.739958188729442,2.1577503098141775,9.845971530885503,1.8905658306032729,5.760094843170086,1.2589399965252095,23.710789011497184,1.5759404025040658,9.86671635370423,1.0416809316932363,24.293706402826412,1.8377812512231522,7.8028619330330855,1.686190330774757
23.839671894442322,2.1519800097260346,9.869019524310742,1.8882197130322118,5.815357051741151,1.2640030178974049,23.818376004032356,1.591560162153482,9.88717055940942,1.0482613718221319,24.38661395347526,1.843109087618215,7.851921002002875,1.693962802229871
24.00266322935945,2.1631942575736143,9.867372799548363,1.8784385256730876,5.879312154946727,1.269140697555892,23.96657083359093,1.5911987332160094,9.893221033506304,1.057479680345748,24.53701270439948,1.8662186064308603,7.897337808904605,1.7018690281480335
24.135185939958376,2.1744325204891894,9.894544005859697,1.88670831618267,5.945748605877651,1.2725357969877353,24.10206133347201,1.598414144501382,9.912611729551848,1.0451412590803366,24.671344022989953,1.8551263223847207,7.941195454987131,1.703122259918615
24.252441130811484,2.1760413314507057,9.899634254630689,1.8817604833263029,6.00820887125093,1.275030848905522,24.22378723389347,1.601128934786964,9.92146976688423,1.0414493398083384,24.790264412925076,1.8513499233510247,7.977387580983519,1.7064480484626021
24.387451918795747,2.182409827170699,9.923173758201354,1.8780172236395742,6.075693074038032,1.2751421833564036,24.355083618256103,1.5914086704983452,9.940232950812756,1.0404976887483202,24.9195238088589,1.8552492460368561,8.023946513295622,1.70957119050429
