coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.355304520460779,1.037551441139479,10.470499784452805,1.7230785742319528,0.8786935916422185,0.553572151948853,7.355304520460779,0.8427715554716375,10.470037034235752,1.0415769644598243,7.610588233448491,1.0036057482094463,4.205065130160287,1.2346879501866226
7.549573913449412,1.0511641231696411,10.451827401411704,1.7169719423738963,0.9006872341368398,0.5600257230783254,7.549573913449412,0.8573170347048907,10.45710055363831,1.0426836207530685,7.825030121192491,1.024058873545065,4.2502543740368655,1.240116677819457
7.742434969521123,1.0645059474203715,10.479029463254845,1.713516895694983,0.9235146185794015,0.5684869059653108,7.742434969521123,0.8720691389929983,10.476615778850938,1.0398708867716178,8.04301443088917,1.0455366699946704,4.296241046128444,1.2441106840707823
7.93534276389982,1.0776857848959809,10.468363988678908,1.7209231554872648,0.9473211568440053,0.57527895225364,7.93534276389982,0.8798565263612329,10.471571143966752,1.037122706201238,8.262461069200297,1.0666840350851485,4.3375795264674,1.2492748046640823
8.129752374021333,1.0908071294471813,10.517331298673497,1.7104542082582899,0.9704660853935388,0.5829072985042691,8.129752374021333,0.8886473738340745,10.51005604184114,1.055804835165525,8.476451922872375,1.099563011156966,4.380106478444354,1.262203130994308
8.326642113504926,1.1039369207259742,10.526527111534968,1.7109926385204686,0.9939283785549298,0.5883698336375426,8.326642113504926,0.8971597400103433,10.525172553242117,1.0445215325866783,8.691410313773726,1.1118139381238938,4.422961982968111,1.2676422450355633
8.525083243963286,1.1170140178240406,10.511281401500998,1.708011555611236,1.0182372034638543,0.597147574376638,8.525083243963286,0.9103672638749394,10.5157505112798,1.0447694332812714,8.921539233360388,1.136820658761863,4.467379253042268,1.272726674674625
8.723670269595463,1.1299492287938664,10.491896111518136,1.7086185796659523,1.042903457748947,0.602700007269133,8.723670269595463,0.9177947487681642,10.49818161066997,1.0491613793748733,9.144111320826957,1.1615830064797072,4.516754184076247,1.2824200680280298
8.920997685170736,1.1426573627426393,10.523068718495784,1.7214514970010586,1.0694651334558343,0.611956476186124,8.920997685170736,0.9399779039845283,10.520065889004636,1.0459109606420776,9.367092836271878,1.1804089329611973,4.561014271044718,1.2872445277473825
9.115659991162818,1.1550568712095566,10.523438136675365,1.7209123781304532,1.096086122893761,0.6191503480118403,9.115659991162818,0.9467563387846637,10.52436243010787,1.0430734021570118,9.598050194828271,1.2024973244040105,4.604234208676728,1.292686568736279
9.306738073239094,1.1670999615379931,10.554337248089695,1.7159700357682324,1.1233466631080722,0.628114295788914,9.306738073239094,0.9621748662071893,10.550259229358222,1.0457167958590576,9.820068252664909,1.2238664346652242,4.647551674988171,1.3000006578205856
9.495258348528287,1.1788612757105668,10.546968123991993,1.7151282642423,1.1504811718529686,0.6350489659814408,9.495258348528287,0.9636212167056533,10.549163420621884,1.0412398069637192,10.046318591405635,1.2427868587173565,4.694044691957546,1.3038246132729692
9.682733618188633,1.1904421653014745,10.464327339664996,1.7160193575584881,1.1787942130916949,0.6430297181263798,9.682733618188633,0.9767085518886283,10.481035739776186,1.03723450946801,10.278279936242239,1.2656630309452457,4.738339523331995,1.3098947829567313
9.870676686405202,1.2019399555096393,10.439308789558712,1.6987808742650636,1.2055783667942965,0.6513753428816257,9.870676686405202,0.9841977853747406,10.448834954219471,1.041269743588137,10.525322310476565,1.30075565186774,4.779492964691568,1.3165011261939437
10.060600350494468,1.2134482445880705,10.526351522654299,1.711045076707047,1.233855304061872,0.6574464765064144,10.060600350494468,0.9878474708083249,10.513694405152904,1.0353122221531152,10.777905016103945,1.327185041111195,4.8209093918531645,1.3201330068099146
10.253431889461341,1.2250221305581512,10.498305242275817,1.7169067502334328,1.2633976636011242,0.666752289673378,10.253431889461341,1.0080575152075661,10.502441452492846,1.0397250968207083,11.006313163160517,1.3457489012391315,4.859325457282811,1.326437101109228
10.44775645760819,1.236576045504927,10.482717148261138,1.7067566361509958,1.292193071445612,0.6727029458259471,10.44775645760819,1.012233741477301,10.487788328788062,1.0458867545822426,11.231394809735955,1.3692817487653117,4.897519012942846,1.3340787653838846
10.641573683824394,1.2479932525427033,10.48050304688512,1.6978299027280999,1.3211457475677255,0.6808250944752359,10.641573683824394,1.018099781936303,10.483498093502206,1.036087284617316,11.461426062427067,1.3842717204324158,4.938527368701673,1.336937047870125
10.832883196999326,1.259161218749966,10.461313264677287,1.6951824919054759,1.3502361723311056,0.6889321161836253,10.832883196999326,1.0338298206178285,10.466997701527546,1.040948430355079,11.713881411573805,1.4173865628703666,4.971754683740963,1.3434285646309414
11.01968462404328,1.2699712570653257,10.445108880987389,1.697737211301113,1.3800699610541787,0.6964937489627631,11.01968462404328,1.0441569710591307,10.450480381052218,1.0397893222401908,11.95650307371097,1.4418611027261177,5.006881788918255,1.3512498541310847
11.20069180440621,1.2803589239044255,10.4742336728377,1.7019456065435088,1.4105046244730988,0.7039776611266904,11.20069180440621,1.0490761734072702,10.47142577244193,1.0351789718349416,12.19069644019634,1.4610747244698192,5.051270050367407,1.3559580124371635
11.377475403365642,1.290423494941629,10.506609714240755,1.6942986943862046,1.4402640464296568,0.7104913048382506,11.377475403365642,1.0518672857784666,10.501761421412494,1.0271059368977697,12.417227325486458,1.4711761800282008,5.101452208672344,1.3560364034441235
11.552320296526865,1.3003010696944834,10.460175249841965,1.6977710538457658,1.4726530417597483,0.7170557111170064,11.552320296526865,1.0588216012517486,10.468865918169097,1.0346995031999406,12.62651164975624,1.489667538896912,5.147608810793981,1.3635942432080403
11.727511356701138,1.3101235101794677,10.446335123735466,1.690305336325475,1.5042026986349044,0.7268442659609924,11.727511356701138,1.0794517662273486,10.45176667348663,1.0458980728487624,12.850689105071382,1.524054715654977,5.188354836368515,1.3756160342453918
11.905333455419145,1.3200187225096276,10.495497238123768,1.6839253979230837,1.5342901792452794,0.734619864229707,11.905333455419145,1.0741362605592606,10.489185073609287,1.0493044759794252,13.074296545812931,1.549053542086128,5.234522101838803,1.3829978942845553
12.087400244665305,1.3300738667575955,10.518259831820611,1.6887897801122078,1.5649671375871257,0.7418846149823205,12.087400244665305,1.096669053889408,10.51454605559977,1.0430838483224385,13.295814616549324,1.5632573218059644,5.271451530641528,1.388296560203494
12.27264047448987,1.340226852007999,10.515599686885238,1.6904755806887168,1.5977956821993335,0.7514798209108643,12.27264047448987,1.108181848111485,10.516907249571094,1.0405751355787982,13.493776814426887,1.5692732009106447,5.306527944928253,1.3922849949044134
12.459311665501383,1.3503810472393774,10.612861713510899,1.6997710582944243,1.630553440224049,0.7572444623573739,12.459311665501383,1.101775911767261,10.59759375393256,1.0452982496322272,13.7087664003431,1.5878003870920456,5.352168694690447,1.3986407845008308
12.64567135146353,1.3604426993680065,10.57903322007039,1.6851902054962504,1.6611268646485327,0.7654105218911156,12.64567135146353,1.118557965472228,10.583973378756948,1.0473812780324623,13.950621624136497,1.6121420884436801,5.394740239279912,1.4021724788213394
12.829977047629658,1.370320796359928,10.586132153170178,1.680742801372356,1.69222206811146,0.7728887311566878,12.829977047629658,1.1268794567472638,10.587449251627943,1.0396493977575503,14.190809712467486,1.6280419190435527,5.43837070634336,1.4035990436112855
13.010950924479394,1.3799515176174848,10.518513603368762,1.6858446852751043,1.7275203250178748,0.7779847785889642,13.010950924479394,1.1253951764691987,10.531851484536539,1.0506034017111106,14.415548415172609,1.652459543482511,5.481079559911906,1.4125961974502836
13.189173726714182,1.3893705961030551,10.558062617317736,1.691274048740254,1.7643956471277307,0.7859759804773164,13.189173726714182,1.1352153446421844,10.555005143520104,1.0418057905490763,14.618714715929029,1.6635614002722368,5.5312869182758755,1.421887172015293
13.365690845297637,1.3986370056514226,10.543754396378048,1.6844034845327254,1.798012711253497,0.7913732639473562,13.365690845297637,1.141791954288152,10.547131042346702,1.047170288908564,14.810537360090608,1.6769980692196405,5.582191072175033,1.4302103169642237
13.54154766455758,1.4078081024693851,10.534990373998877,1.68219006508715,1.8344104008707698,0.8005568828752446,13.54154766455758,1.1538368367388823,10.538558864369516,1.0387004601780405,14.999992747149491,1.679316516438434,5.626761706116651,1.431733859226244
13.717789570684515,1.4169397285476093,10.563985169050257,1.6782043426312307,1.867284286229053,0.8084802233842033,13.717789570684515,1.1586735347128223,10.561143171816536,1.0566880701918255,15.209883810039596,1.7103367445977324,5.6722303432051815,1.4419768428853752
13.895042161690077,1.4260647451203925,10.68129983020477,1.686840098442055,1.9013807964666332,0.8177289292106276,13.895042161690077,1.1727942409889525,10.662133766937032,1.0402129936274869,15.435608957512406,1.7194297402857186,5.719581665969512,1.4439342535058912
14.072251837816996,1.435129555071096,10.595836910768401,1.6871959134239827,1.9386444082828849,0.8263558777422093,14.072251837816996,1.1770537621080095,10.608211142658481,1.0508543160768171,15.653150073161793,1.7364532986365728,5.764143877157533,1.449175000787785
14.247945217415667,1.444060628531746,10.580195825896197,1.677655483217026,1.9731569455475386,0.8335131161996652,14.247945217415667,1.1863835546914907,10.586365289588585,1.038181544278261,15.863481661942666,1.7426504666091744,5.80991508894848,1.450549260040088
14.420648911385788,1.4527862166317596,10.571522772894223,1.6733866442360619,2.00829952191983,0.8422670976177944,14.420648911385788,1.1940242803163392,10.575535294420435,1.0403537656668407,16.061847966409086,1.7565469395643198,5.85711513354624,1.456561651609032
14.58888953109272,1.4612362142264455,10.614055192796476,1.6755273930703778,2.0433684526319413,0.8496726491576041,14.58888953109272,1.2001741088527311,10.609099330160436,1.0414428028552043,16.26498426330296,1.7748160749320698,5.893212216350852,1.4646100784701954
14.751952535007165,1.469379789911311,10.622552626416972,1.678819710895424,2.080189554539902,0.8579885363261096,14.751952535007165,1.213644116486957,10.621750360956462,1.0446443503761351,16.48289453775913,1.794947384948226,5.9318609127158615,1.4700946767104293
14.912158759543647,1.4773369778710095,10.573793299496149,1.6794485887911663,2.119932792688333,0.865734924680677,14.912158759543647,1.2164512730254733,10.5827967344143,1.045542563777466,16.683569684322713,1.8091461458609568,5.971216588243777,1.4760203563555794
15.072587898001062,1.4852625189688877,10.599946027505188,1.674636040635027,2.1581337796969895,0.8733499973908059,15.072587898001062,1.2241122958071704,10.59865017594893,1.044717413147746,16.913618550558777,1.8316676882515068,6.0107668307441,1.480041196105278
15.236319633200768,1.493307844396909,10.57008574961218,1.6640276138467867,2.193770389025428,0.8808778123490816,15.236319633200768,1.2317888670731776,10.576288705002952,1.0470393985660658,17.121172138023873,1.8528479715959696,6.0447591052566105,1.4881181812455981
15.406433648429793,1.5016211202453562,10.632259048870747,1.6683572394178008,2.230557877488359,0.8892037605152149,15.406433648429793,1.2422052700453254,10.624554369459174,1.0526620410758263,17.344192866679187,1.8733253304986286,6.081517451216635,1.4922152982146633
15.584707045229145,1.510284031479419,10.658943263930265,1.6589023676658943,2.2649671987356124,0.8956751099750714,15.584707045229145,1.240139630094172,10.65476495111671,1.049647501474893,17.56713219739838,1.8882685638021852,6.115827747269488,1.495246842501434
15.767706558108305,1.519125219108922,10.637725814944128,1.648187258013206,2.296421240246727,0.9006968231347101,15.767706558108305,1.2450662420527638,10.642361319006215,1.044042828199232,17.78827900042485,1.899788047076429,6.156592873548238,1.4974434692987946
15.95069633913223,1.5279147824662305,10.659651521826143,1.657751264547155,2.3315681621237867,0.9089596424363093,15.95069633913223,1.258414607437917,10.658352884716267,1.0436294226582083,17.952969727594372,1.900730114229831,6.201564685020657,1.503033568306983
16.128940537571875,1.5364280575799578,10.674454398802462,1.655118181835666,2.3657631685175065,0.9169227561339537,16.128940537571875,1.2648912620533903,10.673366713609896,1.0429039724956375,18.112502458167974,1.9016741334846599,6.242127918726424,1.5082241496622968
16.297703302465354,1.5444452334712004,10.61517133237791,1.6671132234612542,2.4072414266238664,0.9215830454832684,16.297703302465354,1.2664424258909606,10.62564670485824,1.0448056521752218,18.26862987344185,1.9036719142056,6.279204732433864,1.513904645436963
16.453793207649138,1.5518235075265165,10.585521633503934,1.6648061579106193,2.449464497136964,0.9299012293640434,16.453793207649138,1.2902184357184172,10.59309926710822,1.041794410478986,18.42204823357725,1.9078081884424787,6.320987097433163,1.5191847490577455
16.600196517305434,1.5587121608538956,10.588736734702232,1.653169206925526,2.49131932424886,0.9395621230888317,16.600196517305434,1.2913874288628358,10.590884053001334,1.0490992370569265,18.61879698831426,1.9338569237195904,6.363857060869206,1.5252024662928123
16.741443925304313,1.5653294832168094,10.584392889635636,1.6579780312979149,2.5348447020339746,0.9413939224798872,16.741443925304313,1.2712750684399126,10.586786872023733,1.0436765741780902,18.79688810008359,1.9453243489403056,6.410531793382964,1.5307636790933243
16.88206612085918,1.5718898423884506,10.611838223645433,1.6580561800321394,2.5800472280820452,0.9498634477872488,16.88206612085918,1.2960507648117707,10.609357830928134,1.0395129335111137,18.96497771267362,1.9513871526127191,6.45615356138337,1.5353321162392348
17.02659379737444,1.5786039919221373,10.59079793095587,1.6556649375978358,2.6251087731766494,0.9550087250568059,17.02659379737444,1.2872398863818497,10.594980338891496,1.0426844333182659,19.17842895935654,1.9706489044867848,6.496679832473368,1.538169037182742
17.178461982635753,1.5856285179181193,10.648320809821575,1.6461030871608096,2.664547325925981,0.9647053238301019,17.178461982635753,1.3058971518196971,10.641409298111634,1.0464229452585223,19.409624988866945,2.00322187854761,6.537842691075612,1.5469159089106204
17.336723023094226,1.5929157795755589,10.687835541903056,1.6562782526066704,2.706631890121474,0.9739451883766093,17.336723023094226,1.314655420931092,10.682140033539191,1.038588789758596,19.61547910810573,2.009726264235946,6.574367578244353,1.549862437309714
17.499333604704564,1.6003687570087501,10.662154362304113,1.6406363580891457,2.745208329630276,0.9816458179632993,17.499333604704564,1.3166400940327432,10.66678762445884,1.0546598606288904,19.813419937036674,2.036414518741019,6.6001926826718655,1.559335978583477
17.664250415982647,1.6078921520868255,10.72389169235246,1.6499861605518564,2.785423435420411,0.9908872010917307,17.664250415982647,1.3320827219250182,10.716593175468628,1.047085014620609,19.968637269542494,2.031926723073162,6.6307625052982315,1.561488171825239
17.82943014078767,1.6153924188751316,10.683424355578586,1.6605059880855493,2.83038504277067,0.996248509095449,17.82943014078767,1.3324534450787844,10.689582621734218,1.0467548719225819,20.050732524755695,2.0145756321430097,6.665098508052178,1.5662231381266307
17.993045805254923,1.6227874927633064,10.683787804446162,1.6505402895396277,2.87309860062845,1.0020212944648093,17.993045805254923,1.328617660799578,10.686013192365142,1.041886014567404,20.190993920451948,2.013264991858602,6.70472648306467,1.5665976479186527
18.154135765740687,1.630035633768091,10.677460466278687,1.6497923936310068,2.916763549890144,1.0119734061922139,18.154135765740687,1.349717911890536,10.68005920781831,1.0460760639317395,20.354357279285374,2.0260632902958036,6.744913629011159,1.5716649694351656
18.311954709468427,1.637105478264543,10.683413473539973,1.6566332018635856,2.96413706836669,1.0169938560808238,18.311954709468427,1.3452883487225709,10.68423253825167,1.0405505762556604,20.503351609922824,2.0273370230635437,6.791891833391091,1.5765570864174738
18.465757336001843,1.6439661503356684,10.70288244890979,1.6490011252338035,3.0091878556296,1.0274360657327317,18.465757336001843,1.362967582692919,10.701516057932816,1.0387682268789276,20.688844709770898,2.0359949876783867,6.816331255430071,1.576569675735357
18.614798340015117,1.6505872151332075,10.71782500401606,1.6447917509221937,3.0525410734822214,1.0320106062338097,18.614798340015117,1.357459251386395,10.716772655243602,1.034188192493845,20.877984452880387,2.0466355032263355,6.850340271146112,1.5790358880403947
18.75859787571243,1.656950352797837,10.738752750912678,1.6292091901761232,3.092243963654361,1.0380572659632308,18.75859787571243,1.3587402384411589,10.736812091741752,1.042306128511845,21.134586301688397,2.0840120011246284,6.88529481613433,1.5830574483082034
18.897737951250708,1.6630841337601634,10.765844829031241,1.6378893395043606,3.138131205561866,1.047617685674488,18.897737951250708,1.375275778370405,10.762975291869587,1.0525965199276794,21.31834782253418,2.1062433490529404,6.920520202908339,1.5926002319512338
19.033066041534763,1.6690282449439882,10.755193066783232,1.6450284746227597,3.192918193717221,1.0579038095168514,19.033066041534763,1.3819508688541062,10.757580375470745,1.0488277989046013,21.462652084570916,2.1050263342386937,6.9606464415669285,1.5972000164502702
19.165429609594845,1.6748217354933002,10.736822789884146,1.6473114021997703,3.2482028573368344,1.0633394270456464,19.165429609594845,1.3740493736134511,10.740994417984474,1.0426775258043797,21.603521580552965,2.101104519258436,6.991278820553198,1.5985430685260051
19.295676129404416,1.680503067661764,10.703305228380458,1.634215475428731,3.297551155674749,1.0687682121309772,19.295676129404416,1.3860554137951158,10.709887256335902,1.052767756760691,21.750182007835473,2.1184756560677833,7.027430468751632,1.6050347248693744
19.424750295001985,1.686114376505143,10.711461435304944,1.6343489638486168,3.3482626466020333,1.078596285989806,19.424750295001985,1.3984700290499452,10.712583452585779,1.051508849333482,21.893006262577593,2.1293297122422823,7.0641812524877405,1.6101604151488351
19.553985688136894,1.6917140472825167,10.76874305773525,1.6338836165136177,3.394216181800701,1.0866950093365646,19.553985688136894,1.4033423027577958,10.762220814745518,1.0524025579021665,22.081680710128172,2.152412907020908,7.105874130746602,1.616756348811481
19.684813110157847,1.6973638833470088,10.772809195215801,1.6281505229765856,3.4394222515432165,1.0944412203175191,19.684813110157847,1.4048299330179037,10.772676489603757,1.0482698257991363,22.317171778163612,2.173724787363851,7.137203873133849,1.6186414756000478
19.8186633640434,1.7031248649274395,10.730213589151367,1.621684598583362,3.483761268549322,1.10136022097794,19.8186633640434,1.4029034582808644,10.737559577208248,1.042859555288126,22.54097252780064,2.1849104558328594,7.172986084814325,1.616912573338254
19.956967263715324,1.7090571341023242,10.755842053680677,1.62538424689431,3.5295156985699827,1.1061215486034055,19.956967263715324,1.4036346111027274,10.754690097737155,1.0476807707469198,22.72127723100659,2.198932499695288,7.203280266197185,1.6228214705739634
20.100408334517862,1.7151880770510932,10.746664335369147,1.6140746907802757,3.575208149565187,1.1147331623164962,20.100408334517862,1.41215619306214,10.749171505881543,1.0537039161203605,22.934007864523668,2.226293362794081,7.245334575535222,1.6301619105858858
20.246681016171323,1.7214175621259054,10.756134935538258,1.6155889725068349,3.61855942458516,1.1192389891447625,20.246681016171323,1.4166127767279244,10.756577880992955,1.0452998595533836,23.149348811856377,2.243009569959525,7.281533361083277,1.634807425185639
20.392732484964625,1.7276152146734036,10.770070612197737,1.6178770082108562,3.668138891372274,1.1284460330871882,20.392732484964625,1.4271295589948338,10.769645350625568,1.0429610496571289,23.33465350432078,2.2466048946838204,7.317780676423616,1.63644533048019
20.535509909037476,1.7336525175818858,10.78496650222222,1.6254328399065958,3.7226562367688127,1.1343351794757255,20.535509909037476,1.434784926841005,10.784280123712374,1.0585678580829132,23.467227454085993,2.2553442799764136,7.353441254554283,1.643636044636411
20.671960457926584,1.7394027078769339,10.838915470871125,1.630367078224012,3.77870678905917,1.1404533836182338,20.671960457926584,1.426237109892106,10.833089353259234,1.0371350024159307,23.593921878717637,2.238795932407054,7.38881221587209,1.6420482935854073
20.800041700014845,1.7447829627842717,10.834305727388724,1.6295098756706774,3.8346524509797684,1.1438861084799465,20.800041700014845,1.4231206643470753,10.835412746863117,1.0620238192025355,23.703276601132128,2.2551150206317057,7.430818619815935,1.6531830075531564
20.921752777183414,1.7498803003135446,10.830226417980121,1.6116378163668135,3.881824123965367,1.1492594161198597,20.921752777183414,1.4243203991182678,10.832315092526507,1.0499909042285176,23.85049521779733,2.263886534653085,7.470961707561977,1.6563853612922752
21.040103234816332,1.7548226940325902,10.836139867315048,1.609312002386536,3.932344276688946,1.1610741475993294,21.040103234816332,1.450846051744412,10.837017100394283,1.04227688521198,24.036747491871324,2.266372274763908,7.507081223197771,1.6523694306655412
21.15810261294244,1.7597366070335934,10.815025556134051,1.617405453356215,3.988394205660727,1.1664881723009224,21.15810261294244,1.4565308118600082,10.819116687038859,1.058548240829073,24.154011377634255,2.285716100321724,7.537987182864497,1.6654746435541932
21.27876045578159,1.7647470793473632,10.819405177142446,1.6081835432898979,4.037537398201855,1.1732146064468711,21.27876045578159,1.4588281845273372,10.820776901835298,1.0522264492331281,24.285066861832174,2.2917028364066,7.572198172117332,1.6694298886492926
21.404236863832914,1.7699426039291364,10.863040116499137,1.6045133035145165,4.0851724480684695,1.1806546166246905,21.404236863832914,1.4606543512454158,10.858807848173976,1.05041431608769,24.38300271603341,2.287346063472834,7.613445862643555,1.672550480693245
21.533294182969207,1.7752705389017662,10.9779621629277,1.611298934226155,4.128435330435849,1.1868604476291624,21.533294182969207,1.4683859000991222,10.963545113903002,1.056891185344726,24.47738824148967,2.292132517266628,7.6426656647334275,1.6795058775332203
21.663845331408115,1.780643924337979,10.991762370103965,1.6092323407169418,4.176676100513147,1.1948025800814177,21.663845331408115,1.4721533000260212,10.989425866138205,1.0413548993538557,24.60316311666332,2.2790806305656313,7.686783123425032,1.6749702695898752
21.79380320571366,1.7859768347098979,10.992326663341384,1.611189109844844,4.226634402605156,1.2007419050846266,21.79380320571366,1.4739599645469676,10.993266002946873,1.057257120392243,24.69833119400947,2.2825564169814583,7.741125251857412,1.679318661722152
21.921080715488593,1.791184364815027,11.012300832313484,1.6092187815564694,4.277633229943572,1.2055835329804225,21.921080715488593,1.475857254863526,11.011199757686907,1.0547672002809043,24.761039394960278,2.2728407844561898,7.788982764575615,1.6842331791919305
22.044177874224246,1.796206494738688,11.002842397778311,1.5970842026695165,4.32547545654475,1.2139043667163665,22.044177874224246,1.4854757503008733,11.005371936627919,1.0613112651077827,24.892889884434585,2.2938410383851036,7.827687583933916,1.6935380525027584
22.163943063700582,1.8010792464549863,11.027515292982537,1.6149213516379979,4.386765619564319,1.2178471114204343,22.163943063700582,1.4820888222288067,11.026078920888006,1.064461312268332,25.0076606291302,2.299275482649689,7.868999770847591,1.6992168521564381
22.281811768654784,1.8058620005702792,11.025906483875595,1.611118513960812,4.447562411017496,1.2257420809647666,22.281811768654784,1.4946601108488957,11.027273966704266,1.064633946100506,25.120060480754432,2.3029613305726877,7.904436894256582,1.7051630902294692
22.39921946753749,1.810613489002431,11.046174980234326,1.6066743413966913,4.50349918661513,1.2351358121559302,22.39921946753749,1.5057383690899577,11.045140393022677,1.0671424999656511,25.255059892614867,2.3154455182935507,7.952974181709599,1.710487341797753
