coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.420265141117799,1.1540757098782906,8.376115058781547,2.1813299276351286,1.1876085064467399,0.6306491012656295,6.393748360492622,0.8119500754916563,8.509606484812247,1.0361975054670693,6.442956030164633,0.8024475749735903,3.960147784518124,1.1955492269190575
6.675348553864753,1.1834144743444486,8.382897092029477,2.1818715282018526,1.2180966245639502,0.6361250352136282,6.648065588313847,0.8211242626574521,8.50279303787739,1.0367670397116786,6.701172701678733,0.8249942291963069,4.009421321503838,1.2057548550577357
6.925941025605462,1.204705295144007,8.377639798214574,2.1779470619710475,1.2504180745544873,0.6436832817131322,6.89857407870838,0.841563233401103,8.497634825360176,1.0277461799702114,6.954685397970531,0.8344303905563425,4.060870489446407,1.2097293836373788
7.173267710604721,1.2265591187122409,8.385836954461297,2.176533821781383,1.2841712575992525,0.6519679442650503,7.14556070290239,0.8596182922774461,8.498606849772402,1.0261082215270296,7.204245092575874,0.8517261192514811,4.1102397386574525,1.2165696697832038
7.434713774244148,1.253334339129053,8.411173033178578,2.1779226501194215,1.318447953157337,0.660387407419234,7.401088604928924,0.8774945851221966,8.512837775993827,1.0356710965236202,7.464568728970583,0.8795489295756409,4.152088095546473,1.2270481141398117
7.683327998151002,1.2812089451811433,8.433153924765016,2.1809962902788627,1.3516274031721505,0.6682407607281531,7.650044680385686,0.8961700390196508,8.530369125318526,1.0328088642057496,7.717005919413279,0.894293264299152,4.191579450291302,1.2335400791978282
7.9258160318712125,1.2974352485425051,8.42881290393413,2.175544308057691,1.3855359771196885,0.6754377474394312,7.89336742605855,0.9084733710207349,8.537737494318094,1.0260560592944907,7.963765901952387,0.9023215079696769,4.231972908506475,1.234842322209621
8.147963171708309,1.3128110394884287,8.444506387808268,2.174491912303879,1.4217238084471977,0.6858451042134565,8.121459266142509,0.9328981619727845,8.548236994949994,1.0432410374180963,8.192284872150788,0.9354927486664981,4.275422602292137,1.2469552099842693
8.378259514691319,1.3283226357151583,8.434307071147483,2.1689688933713476,1.4548932339610035,0.6932924450100347,8.34985651733692,0.9419466528793176,8.549470131044528,1.0384208274061202,8.423744648795116,0.9417699119099823,4.323747228373258,1.2518755262170853
8.617177637293908,1.3465713788532685,8.460408534156155,2.168035745492075,1.4904751624736456,0.6999358003566778,8.584642449070035,0.9502603110520612,8.565742571436754,1.0277829918614176,8.662267097953075,0.9448269770492828,4.371567843173878,1.2529668255727509
8.863296422874503,1.3759933025574238,8.456704023526894,2.1683689070816445,1.5237731789138937,0.7068018721754269,8.825260727986324,0.9709520653653052,8.56578099664625,1.0375043936998771,8.907090559805583,0.9746428352105219,4.413681291627321,1.2640997474264206
9.07734246156171,1.3807222991932828,8.50017282110646,2.1663179870992755,1.5611835250980475,0.7176650643410203,9.047590334204036,0.9941128333997767,8.595739350011682,1.035465154347857,9.13159020525283,0.9819486362664843,4.457789892846661,1.267539927645785
9.30569800757795,1.3980702915418073,8.512341648340191,2.165431082766666,1.598027726367209,0.7251611170098122,9.27288099848577,0.9988417675539158,8.614357398404817,1.04434549073819,9.359396002533897,1.0041447151317056,4.499058141691037,1.2764109905002408
9.56787756062109,1.4222604161444536,8.505310782813437,2.161221695213874,1.6354462126943745,0.7320030042205388,9.52161077636811,1.0097597187784402,8.617184714103386,1.0451521673584916,9.613948216320313,1.0189095337974075,4.543942160867295,1.2866557425496408
9.79855539801062,1.440451586941816,8.495104177738531,2.1580498276389832,1.673042527212993,0.740235325643581,9.757026359005218,1.030699471791369,8.610810639365026,1.0323250548523668,9.85174424276243,1.020540772647054,4.595118178854677,1.2917511368762977
10.040485403849672,1.4685635204666747,8.524900170508719,2.1636371959928082,1.7145807890033076,0.7498763601318875,9.994959201326715,1.0492175442197043,8.621420861153794,1.0337157770769498,10.092584287912928,1.0418881232423098,4.643164060653075,1.2982028560083436
10.292327737784907,1.4913392257870008,8.530462443246472,2.161512809232371,1.7539491559998046,0.7557411607479388,10.240015033189222,1.0536747586214807,8.627730349385411,1.0290535666118639,10.34293414360142,1.0523608505667703,4.686734581413692,1.3045986636592928
10.506163864163565,1.5006232518463676,8.560206763329855,2.1599897744222103,1.7959468334681232,0.7670117842060811,10.464239076204427,1.0821037055522964,8.649790871858213,1.0379594271268329,10.569512985662715,1.0752263723667794,4.733994855295864,1.311673692452121
10.742532117524998,1.5204207374454675,8.559809908736485,2.1570808800562706,1.8385044919297657,0.7733697725715419,10.694596974726695,1.0798425753723173,8.659812341741539,1.0425343351516017,10.805081313121525,1.0931391518933118,4.780285100169494,1.317568691810527
10.995058017899252,1.5482027543238648,8.500048549263738,2.1489573074562993,1.882117371551005,0.7785118820759156,10.937160642198801,1.0867907348041213,8.626153419376502,1.0308225390866654,11.054250283961647,1.0971386741397784,4.827109452251517,1.3204720676079007
11.231505275354676,1.5577053720573855,8.485828799894058,2.138065343409001,1.9289592879683042,0.7896960007699246,11.174792702016054,1.1127576642102452,8.606473296173677,1.0342470027586086,11.298555397011198,1.1173881027460506,4.8722031780187365,1.3269607047882983
11.485016669728763,1.5866062920392852,8.560118759167342,2.147717863379006,1.9728938137852723,0.7972887912069248,11.41916350016014,1.122005732507666,8.637708575976816,1.0310701071071353,11.54951767209778,1.1312251163460763,4.916793759934483,1.3363576403600705
11.699274183833019,1.6035600440689421,8.54358407971448,2.1458101413394535,2.017322907085006,0.8064222079422854,11.643622165650672,1.140828827200789,8.63822006843284,1.0194273220483312,11.775786663232052,1.1317184055048846,4.958404899326427,1.3383403163101728
11.912392360856721,1.609194481025733,8.536934510222606,2.13841006513795,2.0618191908625336,0.8168116221957213,11.860348850031851,1.1566400446765213,8.635833676188708,1.0276502995022234,11.995000940413174,1.1534660762560855,4.99855826934234,1.343286237097991
12.134785344824195,1.6177169733312053,8.540912595228294,2.132539427251623,2.1017279617999645,0.8227148020811555,12.079733313463679,1.1573629682723348,8.639289579823291,1.0317787885671712,12.218998883142469,1.1688212029933034,5.034957095807314,1.3492064930958272
12.40346643328666,1.6434033355730144,8.531577596673737,2.12780132154416,2.150053463701389,0.8339568329482134,12.328778606429596,1.1816662259003965,8.63479800827087,1.035796797228682,12.476018705959653,1.1892244854717542,5.068479575517364,1.3579372131793526
12.625424820813352,1.6607391239122777,8.524707799544558,2.125338551125726,2.1890832853917184,0.8402113691131083,12.557783311637927,1.1913450311157843,8.626701569847215,1.0343588372474581,12.711635857674196,1.2032923157321556,5.108227149915324,1.365365574778751
12.848606214625747,1.6793081845571773,8.553743701661,2.1270870701005054,2.235059922941506,0.8473732044275291,12.781992302267918,1.201202291829701,8.639056054147762,1.0323049486470701,12.939952580340305,1.215756777163987,5.150551055447219,1.3717786354473316
13.037778484867887,1.6827803946682702,8.5854437459493,2.124280979878605,2.2797744520307623,0.856272205401262,12.983641233088246,1.2174581535640483,8.664779862473745,1.0251999097751683,13.144795083662057,1.2159646703585172,5.200137520752328,1.3725650584874922
13.247250627260652,1.7007992114846395,8.554991862387395,2.119699292250942,2.329321329774377,0.8630671481076524,13.18892494223196,1.219368633991957,8.6543401220451,1.0346050198732286,13.351476859649486,1.2402193765009146,5.244044854390024,1.381148811771645
13.469012125395238,1.7144115004447453,8.550308766192758,2.113254580028394,2.377109319487026,0.8707241614559675,13.403324523930547,1.2324561498127178,8.648856595067064,1.034841020747803,13.571869465117125,1.2529356200132349,5.287363119862287,1.388464943282549
13.653619395801801,1.7165181404909264,8.59537022188306,2.1122574066907163,2.424615660284052,0.8787287589819843,13.599193579800247,1.2405932090568004,8.674603150091627,1.0348186678926856,13.770926533514618,1.2616659422301642,5.331901573913346,1.3934584272418433
13.875470880419025,1.7343903805378513,8.619575104792613,2.1136856090138356,2.474536741009836,0.8860090706642372,13.81019008142018,1.2470944392129457,8.697765101347409,1.0389063107625665,13.984288456112216,1.2771728884421232,5.3718245211496045,1.4023726233872456
14.068029257003218,1.742775297710889,8.62371254502797,2.111825778559402,2.5201823314285616,0.8903217822979764,14.009386415398412,1.2473131079596156,8.709321195614464,1.0270029048509954,14.184251510359534,1.2704819000280112,5.404696747604349,1.4025601815018653
14.310102414223381,1.7648830227430312,8.706766722723843,2.1209543882959268,2.574369610018141,0.8998053277248338,14.234916809764243,1.2651897678139405,8.761546109002852,1.0264832438522384,14.411419294874833,1.2810608109309127,5.451879563416409,1.402958634592217
14.540425169281697,1.7740161454038115,8.686386864748805,2.1100226866663796,2.622407572731631,0.9061533953481353,14.461242620447432,1.2696251609603635,8.771675134289348,1.0286885732114315,14.643329143230094,1.2926681220060063,5.497520486234333,1.4090819168085034
14.752156174276074,1.7834743937282715,8.69840429269244,2.1063990178735184,2.670370696386893,0.9146793461581407,14.677529833209814,1.2872702280578434,8.783750888270566,1.0372522618687297,14.864730449427642,1.3142292367483872,5.541745194007263,1.4172501407919518
14.972648093011221,1.8031603556927422,8.651537684374507,2.10063874909427,2.7217724437093116,0.9210770102465682,14.89470875316974,1.2910731823146557,8.75770548739012,1.0357227065614854,15.085747962597688,1.326154040528382,5.584444998614765,1.4254050926446675
15.171039107488445,1.8151261123519418,8.689356268616383,2.1035375390622497,2.7759121569382748,0.9287705632450921,15.099696827555322,1.3016587914936053,8.767576545046124,1.0293574990410825,15.290928402597007,1.3306637162467878,5.63585585667231,1.4329148985683957
15.350511892233069,1.8174351933515043,8.684700584621181,2.0971071312459473,2.8285303245390017,0.9355211884801959,15.288861352128922,1.306116310844871,8.768898961030743,1.0306220578933865,15.480871715158825,1.3410161685788968,5.687319959726391,1.4393731617003045
15.537088946672194,1.8239929576987801,8.684431893983897,2.0930139989040772,2.883757043033101,0.945411328314719,15.47688119047828,1.3209227493219988,8.769609021423223,1.0272634682266208,15.667812441945085,1.345250265934622,5.733571311229398,1.4432474111928493
15.757364886114432,1.8367609636093674,8.713948179851345,2.091213037115583,2.939345967729426,0.9567925470645429,15.683982370417214,1.3363225787134758,8.788170993011194,1.0296135348905044,15.879696952664856,1.3583801792949612,5.775897028721702,1.446273562458635
15.984655093168827,1.8554326295367467,8.813145945314352,2.1016182611184355,2.9861971752210272,0.9647106379281128,15.901371712081163,1.3447990750876273,8.852788477679784,1.0394050710639706,16.100332875279012,1.3809280062771168,5.822883721879952,1.4581855998222766
16.196530048968295,1.8710016567194414,8.75224929861729,2.0925222835589117,3.0357145033985637,0.9728855641302071,16.113733111477387,1.3598222072978634,8.841905182361694,1.035142537473105,16.317437735902956,1.3846532959722406,5.869817104954194,1.4629186641508485
16.378750406904274,1.8725598325864443,8.74652069492736,2.084863844015185,3.0825504521558655,0.9749196481950609,16.307032652332587,1.3488818475826747,8.834872310868398,1.0278875386987778,16.514602646182055,1.384487633728703,5.913105059805484,1.464482691212688
16.569621351780466,1.8795082306084183,8.746391092659964,2.079892141920495,3.136051067535474,0.982944417903725,16.499447709182622,1.365240177006978,8.830614898697197,1.0333118784456337,16.706092640082076,1.4020098780272974,5.955699610765924,1.474314661901641
16.778979943832518,1.8939774779685343,8.786837177467547,2.081596405011192,3.187959946708096,0.9909630941638392,16.700956149209514,1.37964688090377,8.853996650651078,1.0345968765940399,16.91296274392895,1.4143117695848413,5.994530078658197,1.4789223050986682
16.992246205685596,1.9119299858495271,8.80059013969735,2.080994028353834,3.240434097226467,0.9958340379027147,16.907218672998198,1.3800947947842497,8.86956644109037,1.029902664314772,17.124949004708043,1.4187777004549422,6.035138775022241,1.483215424436438
17.17234375653805,1.9224966238318386,8.769238940789377,2.07469156498991,3.294129869165882,1.0049483357611475,17.09645974880951,1.4034244125528987,8.854095598689128,1.039411797930285,17.314618322581143,1.4427721174599744,6.075521088764851,1.4961430618786375
17.383832265157352,1.935811082134664,8.797023231163648,2.0720957173737506,3.3463200230110473,1.0116005980988714,17.296972710038972,1.4085446712427345,8.867344290233376,1.0339817280969497,17.52437683452988,1.4470763522876575,6.115586433322457,1.4979126860670753
17.553354890318786,1.9367525187370425,8.780476969317553,2.0626456479943385,3.4034157419761923,1.0196100778099413,17.478946300291376,1.415486753530207,8.861932016924994,1.0344217159234372,17.71038754063734,1.4562305671533635,6.1508804526709735,1.50414410178956
17.751141396816912,1.9482010876042972,8.83637488679959,2.066871857623776,3.4563300787629125,1.0240021153951357,17.669543143201867,1.4136310587614396,8.893685330543835,1.0372137580859098,17.904641131893623,1.4689755524987396,6.186880685783363,1.5076094249125436
17.941235972801177,1.9498909091869487,8.863983856397738,2.062646559590356,3.511544931409865,1.0288409360982769,17.86075653198377,1.4122778693134832,8.924413407912578,1.042446045735039,18.09946624372172,1.4815861962744645,6.2190058723695785,1.5137878614967397
18.13872089982034,1.9528148443386686,8.853634397848484,2.0541127384348368,3.563122932731608,1.0378087480635585,18.056136855608013,1.4311642255010806,8.932185452271565,1.0440653350347757,18.29814822545034,1.4899087789045948,6.2581966390055825,1.5180086070187826
18.31559088174269,1.9598084375592122,8.877380726858993,2.057370981157524,3.6178942917948955,1.046289222652236,18.24075082422956,1.4392447612649777,8.947410693288921,1.0391786413968764,18.479542025951172,1.4897659286679215,6.301798520959184,1.520024174764204
18.4947923403234,1.9625850485918894,8.895715903956486,2.054962878951032,3.670748656425655,1.0523284625838654,18.421460850311018,1.4395008262914117,8.963607734053742,1.0353197621412769,18.65701106939808,1.489764235586983,6.342989437752641,1.5236024461881243
18.704169547883975,1.9835883427499812,8.855951048084481,2.052538133958127,3.7252883203400815,1.0569717620447021,18.61927014115001,1.4457175854072015,8.941661764249124,1.0413473006446448,18.850709346215137,1.5094949247975225,6.381217306135703,1.5313495118079905
18.87545006256542,1.9906283016316062,8.84008384193302,2.046340730335783,3.781318035073834,1.062798872596593,18.799870839368232,1.4570599750264972,8.922278223258125,1.0253781295237183,19.03206579604277,1.4981297903024589,6.422307110920652,1.5313079310939854
19.067275288514697,1.9991711552513647,8.850528615992582,2.038691719087393,3.8371084784935405,1.0661293740724929,18.985962582986726,1.4562776423488155,8.92139170029767,1.033549413288394,19.223570864557193,1.5214778774536841,6.465345587618214,1.537534032794812
19.234596087364544,2.0113290307588616,8.855172366486014,2.037322171527819,3.895068508551192,1.0716645209724858,19.158780289357885,1.46894135743096,8.922786467168644,1.0287850127709526,19.40048618035644,1.5254444268817549,6.514210578598714,1.5415826115246316
19.389002995332973,2.0175886841969257,8.884879890596562,2.036535526309924,3.962107845907291,1.0776311721517364,19.319691470605722,1.4704983832962997,8.940709173439107,1.0324160425698903,19.565005387693947,1.5385708649013623,6.560949573156093,1.5475602396505708
19.599199442193026,2.035608707370167,8.876076821005011,2.0308674396095365,4.021486872867648,1.0853199425688678,19.5092306047421,1.488161522900222,8.941246878602554,1.022896505688665,19.759783124830545,1.5353735409400473,6.604062615088089,1.5516651386109193
19.797031566733622,2.044024221634026,8.9289223067463,2.028652219977239,4.077766018821854,1.0918794459522925,19.701384569722933,1.4934917897540145,8.974668929942721,1.0327398141098962,19.96148409000713,1.5590189799782381,6.644873931774199,1.5598370473880243
19.97393774171353,2.055788761761782,8.967261215555556,2.033465442563176,4.138076071847697,1.0994405196820936,19.883484534179797,1.504123687940185,9.011133801815845,1.0292056538255585,20.148966374270625,1.5606740441181597,6.679557892625952,1.5620709349162545
20.137543792137812,2.052991546562308,8.953982420032927,2.022093973696899,4.198557451558043,1.1072978511297005,20.054803081148634,1.5082628475227766,9.018775507072775,1.0366428788177504,20.32603757157047,1.576190678971485,6.702622302905897,1.5658097505329862
20.2741490020419,2.053228845157808,9.009713348001357,2.0284166044786387,4.2476471068681265,1.1125124017228378,20.204669269972573,1.5121078527807161,9.054045445572628,1.033172599254085,20.470816602535244,1.574044628440134,6.7304723266787345,1.571037633814644
20.41209050221398,2.056824643881153,8.984893861459566,2.0269756883676338,4.3029012299692235,1.118036151345019,20.347649069541713,1.5187196337796212,9.04935001419999,1.031427731986068,20.602809890622716,1.573420925590403,6.7691002712137465,1.5743627394041935
20.608588225906626,2.063180404650365,8.992563870502767,2.019912848210755,4.365613300186826,1.1240074091676469,20.525918813264923,1.519400239113565,9.052979434222015,1.0275447623656242,20.776470034773364,1.5744355997366042,6.8063451714574335,1.577788866826102
20.811676945537418,2.076047802259803,8.995222842204468,2.0161837549324244,4.429284088508618,1.1318348872848885,20.71902864527357,1.5319652694362091,9.055017179327617,1.0297568279318123,20.968104382674433,1.587149894425005,6.852261989022919,1.5825656741536507
20.986987067386707,2.0866727184145444,9.007839298225091,2.0166561057491483,4.490918248841142,1.1383582271201529,20.89897632192685,1.5407501665833843,9.062382107031317,1.0273770066399408,21.149929190229578,1.5925969606606645,6.896318331525517,1.58577748107836
21.172464668750766,2.093306898928101,9.03138005058285,2.0118207383738897,4.548564997012311,1.1426052053697284,21.081948225267904,1.5420901207820463,9.080437840386582,1.0300957883651667,21.336790954900703,1.6049968773271999,6.925867100167772,1.5923917587050294
21.3552004212981,2.1020312614257093,9.051592420321072,2.0080218191860175,4.609573470680153,1.148868699490868,21.264190787432078,1.5527345889798616,9.100502947424696,1.0354774114773098,21.52710234812305,1.6212590607600443,6.953643492619765,1.5950112469613853
21.571783250197782,2.1141980262865037,9.076744631864255,1.9997400406188452,4.66995933332602,1.1533009201384494,21.465140115041613,1.5549734632062315,9.125246094472962,1.0428489765372788,21.741305837978228,1.643218339455935,6.9919438946401185,1.602553597619074
21.696443780092675,2.1175654395920525,9.1068607278868,2.002358175252892,4.721874013921053,1.1582785294954272,21.616365221581052,1.569808326976243,9.15193789856686,1.0347404288106197,21.901618038190485,1.6369542933307317,7.030790708200199,1.6049035835149228
21.820542904082874,2.1218252412143603,9.107137240702366,2.0013075571071033,4.79571289565562,1.1667687829450797,21.75117816460447,1.5794008202598084,9.160326432453818,1.0360650501416555,22.03242316368101,1.6422749070059173,7.0650937972904515,1.6086295714407695
21.975256745936825,2.1313452284378838,9.10113925510101,1.997613843785279,4.8528928304483765,1.168666537830749,21.89657551320315,1.5769626330193685,9.157366024401203,1.0294746773580983,22.17488301853177,1.6386537175011195,7.099530839773972,1.6128441780801652
22.112921774852996,2.130935768797895,9.082862833747722,1.98601145823558,4.915289783067228,1.1764792758407454,22.037177242697872,1.5935130716945616,9.145722188255194,1.029058004594016,22.317991385326128,1.6447409333141791,7.135033985912395,1.6149507280780595
22.2550044979435,2.1367225385889994,9.0970762975051,1.9837839429025237,4.972395254634364,1.176440477756403,22.178327932030342,1.580059143373403,9.148347584694873,1.035728354075881,22.458028776668286,1.6622002586784501,7.170575734325622,1.625651782414604
22.45572912134261,2.1539067310050872,9.149767012102691,1.9854201458269567,5.032727326072598,1.1816054410043588,22.355959620128647,1.5938309874738295,9.184065679438897,1.0323039076872618,22.640875151927016,1.6666340558109314,7.211150527370642,1.6275853551139738
22.647821657825315,2.167643692559027,9.160292722750558,1.9804521127766235,5.097260770645438,1.1918047907545133,22.540862374561,1.6150143113027497,9.203856213833143,1.0355415694430161,22.83647522163594,1.6803940449325137,7.242360596307494,1.6326596584309103
22.793603969970757,2.171275294323393,9.133980634389557,1.9713250520971957,5.1585276327540335,1.1935437010243966,22.69998122207859,1.6024857269549198,9.194176258140125,1.0294742191977921,23.005326855256634,1.6795713665322374,7.280497869531155,1.6326478175169647
22.93705691886165,2.176433356947585,9.161683271871928,1.9722105532393122,5.209166538077417,1.1983590662734063,22.848282225410284,1.6181378867376397,9.207340413075904,1.035633931010555,23.156787144952034,1.6956216796001342,7.313253336132108,1.6395592992241943
23.11929080612058,2.1833594167343526,9.16217934549799,1.9635166144493401,5.2597571563349605,1.2018113947290239,23.016271078987227,1.6218577288005793,9.2131946221859,1.0353586544186686,23.331851606492737,1.7039390021059886,7.357212871974532,1.643356966181046
23.316025478998448,2.1978132427959913,9.177648914861553,1.9619010579850724,5.320937398463562,1.2061483523366907,23.20198106223245,1.6286872502163345,9.22491037153229,1.0419880167937727,23.523509853134556,1.7239924717446604,7.393851503207242,1.6494910599068406
23.455078402301567,2.2000233372800233,9.19683899544184,1.9609293104139938,5.3756173308774935,1.207762414976296,23.356717324567917,1.629297392295417,9.24109565972034,1.0316724485527542,23.68516834250165,1.714852786848686,7.42609283071322,1.650038137398148
23.581331018125823,2.2023648383689935,9.216926912777232,1.9623500453399514,5.447759529366989,1.2091817408398757,23.495590398747588,1.623215114545658,9.257567029466864,1.034330925250549,23.818839184236623,1.7211822652245587,7.461363141160888,1.6547030562297773
23.73368564993166,2.209772252622272,9.267930301022773,1.9657898695793337,5.511897117741738,1.2115460108455423,23.642317493993907,1.6279205641559618,9.295593096948574,1.0291679101893945,23.95949825718082,1.7165387048444163,7.496697426005901,1.656992645872204
23.866194869624792,2.213303110948568,9.272736677667156,1.96183061890208,5.568091033410134,1.216286541761724,23.778505122984875,1.642392485092993,9.310847796793723,1.0272689364562257,24.092116313408884,1.7157210240903322,7.5379067458651345,1.6618789074255622
24.00436884863296,2.212251048312127,9.277965399087497,1.9502568050052498,5.633761371786227,1.2198826305195023,23.916383181412417,1.6376402043699696,9.321781570694256,1.0434688663719234,24.236178418602506,1.745854811711413,7.5813115264762825,1.669366882710358
24.152519347146406,2.2202384088422624,9.291061885538483,1.9464823905851096,5.7006742245714435,1.2273171067646726,24.06086218193222,1.6523677299079325,9.334142504653167,1.044146084095583,24.38679405965099,1.7553184466756522,7.617510649071304,1.677679930188718
24.28765758499544,2.2302042908935045,9.282774577383044,1.945184975374908,5.774101951211518,1.2341302342786684,24.19805181495452,1.6609493513523093,9.332350073693897,1.027209042608142,24.528705873191644,1.7357336836883244,7.647907083766349,1.6702999398532266
24.400061077438586,2.2273121109636858,9.294543139636747,1.9382042059993179,5.8339992158125655,1.2402599413293112,24.31857700588029,1.66722312474758,9.338378829490686,1.0312779429427867,24.65048576680243,1.7458208378469302,7.681569660924915,1.673457552902053
24.48476428887803,2.2191170535513165,9.337218791130029,1.9370150919957234,5.890540528336671,1.242030226507237,24.418319921406933,1.6576183973999088,9.368186281010564,1.0360955705575023,24.74893310805718,1.7541059839791384,7.718776938877099,1.6792688826875826
24.633607567754023,2.2266854712008177,9.436123933992404,1.9464336591107443,5.951439837093085,1.249850065151797,24.549514793457615,1.6721570218795623,9.442817213366936,1.042265491155997,24.87273791270182,1.7637374537576087,7.748071525658725,1.68669411848694
24.79230478080032,2.234296820604964,9.455192196415803,1.9435265173367713,6.014831073578351,1.2560893103890172,24.69768271127818,1.6770911350347726,9.482184047419265,1.0418949266454327,25.0195054772116,1.76378084927875,7.785746771250559,1.6883045797713048
24.907651184825074,2.234793765881255,9.463853154913675,1.9413187194936368,6.06910126019441,1.2601756511797804,24.823982298403234,1.6817984708555413,9.500834107768851,1.0430992533722707,25.14313768718986,1.7661171234775515,7.8369708441725985,1.6920112774315565
24.990826597204943,2.2271668149791037,9.487925755791412,1.9389121077037232,6.127850649127963,1.2577060698470919,24.92430256996473,1.6620981131520218,9.523069065302904,1.0537907391931811,25.23803598263046,1.7819682257257252,7.8886389851923795,1.7019147834370527
25.177754444769135,2.238459563371411,9.488882933394297,1.9294489200654603,6.191944995797552,1.2623152670941227,25.080724251582666,1.6767254402331593,9.531971410948177,1.0459219818208738,25.39334726325967,1.7774535491463022,7.929299742635627,1.707111404001347
25.31793166440958,2.252099537743654,9.516886911587799,1.936313107953899,6.2532350804018595,1.2628766072204956,25.224816437223758,1.6777961753870394,9.550783086868629,1.041493594573347,25.534689149591934,1.7752107422499872,7.972761789683535,1.709577401874646
25.434818749782345,2.252995598880278,9.524210177595009,1.9311781391063556,6.321050513091788,1.2619064111776332,25.351468349260404,1.671085768272418,9.562350693701289,1.0502036708989406,25.663716479875756,1.792334222161475,8.012966352142223,1.7151720656419147
25.580391393042984,2.2592542086751273,9.548840017873001,1.9275341387941491,6.3874074749556735,1.2689842724669311,25.490577724347546,1.6920925245111527,9.582443809323394,1.0427769749526137,25.802767806958048,1.7873450121207966,8.057428131574595,1.7182425288878442
25.72776295663788,2.2658338322328615,9.566770279780018,1.9231721233671646,6.445294632289784,1.2699234342822268,25.632576516194927,1.687759458614258,9.60080103726087,1.0531082088559682,25.951324641858115,1.8087893445397492,8.10928628543017,1.72441932944078
