coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.625382680329486,1.0308496538122556,0.7645073315070463,0.3950726003325364,0.7645073315070463,0.2704377363749052,6.624703271257798,0.7947282830425983,10.923740388596318,2.0093338416709106,6.760734029596806,0.8903404588062578,4.0323585709017955,1.2048013128849333
6.838277432369061,1.0496815100094434,0.7845357166079329,0.4002141537551063,0.7845357166079329,0.27956030037463786,6.8374496956377895,0.8243078538197284,10.932330160877743,2.003117161188388,6.986953942517035,0.9099264338230455,4.074148017912596,1.2087136424887253
7.04793756006984,1.0681395404727143,0.8049895998628926,0.40539764204066236,0.8049895998628926,0.27863990525444643,7.047226798338801,0.8241932317385134,10.940017365273588,2.005124324545979,7.210830768692101,0.9400126927696694,4.111168224668747,1.2168042438071816
7.254127251857427,1.0836648661243862,0.8258306489660754,0.4106119476221415,0.8258306489660754,0.28440034470547043,7.253600667959099,0.8430742302947273,10.94246603578338,2.0063269237901897,7.433248424537932,0.9563849764589442,4.151841414121957,1.2234977123650121
7.454386850586149,1.098104833226083,0.8470311456912892,0.4158491072460493,0.8470311456912892,0.2871415724774913,7.454204728033144,0.8526335956565989,10.950952468978725,2.008829421712803,7.646473658175849,0.9776651537352854,4.195799936347008,1.2310172269431643
7.653159613138982,1.1126390526013883,0.8686058284583843,0.42111184090538106,0.8686058284583843,0.2916009243158733,7.653053459810842,0.8667152134864861,10.950787503915345,2.011730343209864,7.858985225416452,0.9971668890905308,4.24214545032373,1.2388013600961425
7.8517778025707115,1.127875813104942,0.8905800495776911,0.4264052710118492,0.8905800495776911,0.29741196432999256,7.851637500346993,0.8845614443771361,10.953978447857587,2.0110714992153196,8.075281848568135,1.0199325208525851,4.289357071528174,1.2448367604417478
8.051336969947428,1.145624626345077,0.9129791615850985,0.43173426287675737,0.9129791615850985,0.2965416629143353,8.05107832599165,0.8825249333693095,10.95584158267887,2.0141209373879794,8.292057495330544,1.0403485324399102,4.329765717613479,1.25327475100144
8.248201134032554,1.1568899455822061,0.9358285165799299,0.43710343660552037,0.9358285165799299,0.30307189187865224,8.24807985402489,0.9018605980563111,10.96765614821627,2.0104664192895982,8.505219585329659,1.0514707685361193,4.373223545534869,1.2571602838993743
8.449024101370021,1.1712527362921277,0.9591461659001663,0.44251549360750314,0.9591461659001663,0.3052556091064382,8.448608693954705,0.9081939851374177,10.980319381125653,2.012989045487084,8.714786741634546,1.0678982850418097,4.415695846167229,1.264634498917024
8.655432533705582,1.1881084407058662,0.982920953829305,0.4479663376945938,0.982920953829305,0.3097241492303342,8.654549119457482,0.9213521446263233,10.989229130976723,2.011335252931054,8.94072104952193,1.0927805106412372,4.462183471891057,1.2693188146044296
8.858030908391768,1.2024992919677226,1.0071344246971417,0.4534504152486975,1.0071344246971417,0.3112025675366466,8.85732243412034,0.9256412346922771,10.984353847710295,2.0112894747813366,9.161921858163323,1.1136569073266962,4.510226775458054,1.2752373308923224
9.0609336486086,1.2192856281793358,1.0317681215965404,0.4589624299986177,1.0317681215965404,0.31600521908770196,9.06013856930192,0.9394891644854114,10.993544597120467,2.015134422800683,9.380105787697353,1.1362498224639126,4.556657498064043,1.284225071723147
9.262743459898042,1.2351225681920897,1.0568035883043172,0.46449733133031296,1.0568035883043172,0.32056426276870004,9.261936847195784,0.9524729330541591,10.995343153484885,2.0191273435635653,9.606295206886141,1.1619654832694224,4.600069575637071,1.2931239673170567
9.456666297279282,1.2465635203739949,1.0822174437926146,0.470049233130947,1.0822174437926146,0.32658417355563363,9.456396473877616,0.9693294445847831,11.009239556160283,2.0232896716947977,9.823580976984005,1.1824987210137199,4.646374344276888,1.3020061109065912
9.651167570147656,1.260943049472792,1.1079666077275738,0.47560829384092657,1.1079666077275738,0.3301892311998822,9.650822495048143,0.9787163811541237,11.017837488267814,2.0190983216526663,10.043591904744737,1.1925840879850145,4.693693253273635,1.3052388367819818
9.846774168545364,1.2775434210451218,1.1340030756982726,0.48116408110744757,1.1340030756982726,0.33251810819257344,9.84625507837088,0.9843264733192948,10.997204713509719,2.014369991497147,10.267437524176714,1.2091876202718046,4.740716672984438,1.3081985333285868
10.040780260693287,1.2894679385081407,1.1602788428135662,0.48670663877249254,1.1602788428135662,0.3345773480685628,10.040330711360593,0.9888608776341702,10.972703890041634,2.01185788107063,10.501771735750971,1.2366873089018775,4.781013931481661,1.3133996793333649
10.238652389962187,1.3062185957391534,1.1867459045461133,0.49222645837778883,1.1867459045461133,0.34099206689893524,10.237790272729532,1.006289506711772,10.982654800503703,2.016130499212341,10.738607864526427,1.2729875166103886,4.820324137387712,1.3232387252080844
10.434162175282802,1.318882805361206,1.2133797221322276,0.4977192637010766,1.2133797221322276,0.3449971408030548,10.433402189645111,1.0165941967000531,10.98301166240045,2.01544403054422,10.957242494838583,1.283124454287651,4.860711446244925,1.328754931314601
10.630835943738903,1.3289089810793013,1.2402496224240158,0.5032000033263773,1.2402496224240158,0.34995066717247775,10.629942361140898,1.0293630276512216,10.97203427406162,2.0143286314339246,11.176019919362295,1.3018432316353645,4.896259700010046,1.3338369224217452
10.828225139062814,1.3398263419625478,1.2674483977461943,0.5086876886650815,1.2674483977461943,0.3523324497379788,10.827229934863313,1.0346738505318434,10.971390254943138,2.012113338678168,11.397543445534753,1.3182820818140948,4.936509010845912,1.338030940671697
11.029206100502046,1.3560169860131925,1.2950688402925132,0.5142005190790074,1.2950688402925132,0.3566839294360092,11.027804058248654,1.0459483445737072,10.958839467719917,2.021353996075551,11.63479343859749,1.354297689354687,4.967201058030128,1.3498038835617596
11.220402149367144,1.3686540410338766,1.32320374358096,0.5197559192731415,1.32320374358096,0.3628679098258238,11.219686212761454,1.062405106489426,10.942117905427816,2.0193643048302046,11.869693021283396,1.3710680873834564,5.0030493357396315,1.3538090617602871
11.40668110572729,1.3815035132481486,1.3519063076528228,0.52536287599798,1.3519063076528228,0.3635143347795869,11.40634674107029,1.0622598167607509,10.944694804644591,2.0125313348795064,12.09134759655046,1.378002489170725,5.047626347183321,1.3547715504496671
11.585013289470197,1.3897302424697182,1.3810713652637703,0.5309995389626081,1.3810713652637703,0.36996355950592835,11.585306137394591,1.0781671725129147,10.953888511056762,2.012449949311296,12.299954674411428,1.3961709048876139,5.0974564666899855,1.3604274547730921
11.764186590095065,1.4018178671421304,1.4105541576573115,0.5366374364365974,1.4105541576573115,0.37084847379042524,11.764401978371474,1.077823373164137,10.942127780226983,2.0122950634987204,12.499723679042386,1.4066868543185997,5.140245377164779,1.3662157322111161
11.945198951987523,1.4132782428890365,1.440209925276571,0.5422492791677695,1.440209925276571,0.3756555530709,11.945181353702989,1.0886320977361048,10.933503556804052,2.0098013859162482,12.715617072697125,1.4275537418702224,5.185711736863054,1.3707218997498303
12.123869197559499,1.4208927497519512,1.4698939091613257,0.5478088936458991,1.4698939091613257,0.3796870532917728,12.123961342555544,1.0971029771627179,10.941351712627004,2.011400428125793,12.920946368222333,1.4490817295380176,5.229436866915044,1.378220144077005
12.31090907589532,1.433208662175785,1.4995073844038387,0.5532996404220069,1.4995073844038387,0.37927157414790175,12.310256725329095,1.093042325918424,10.951572940401002,2.015146429997869,13.126354382053238,1.4667824703338745,5.268607511468961,1.3866895096817795
12.497064070310405,1.442416513939201,1.5291357645182828,0.5587391549291317,1.5291357645182828,0.3838863622821947,12.496362469233164,1.1035388904607557,10.956193291776101,2.015957795552982,13.320121202357946,1.47494020600606,5.300388594971852,1.3925362180217769
12.690660512191231,1.456233599488747,1.5589104981190702,0.5641527044829519,1.5589104981190702,0.38937883928396794,12.68922029253203,1.116932921579063,10.988063632009206,2.0133556105786967,13.528311984909516,1.4857328869390245,5.341930730708473,1.395390148596602
12.882515578297873,1.46672493679161,1.5889630327728712,0.5695645887896627,1.5889630327728712,0.397016868040349,12.881106582606668,1.136541821446392,11.000838988449921,2.0198515579347007,13.754491475506242,1.5146779427898212,5.38994599999989,1.403976769672225
13.0702494381694,1.4766130980431489,1.6194248167885115,0.5749981915384921,1.6194248167885115,0.39661206593326737,13.069118596754835,1.1331861850572058,11.011408821347574,2.0208210896508585,13.977799829928086,1.5304204740202152,5.435939876179406,1.409360372536393
13.256163068232059,1.488974884462788,1.6503779891645498,0.580467347798321,1.6503779891645498,0.40276393784924613,13.255130448594052,1.1481635271222614,11.000559960373481,2.017314287470732,14.192837748219697,1.537155128409868,5.478797992325919,1.4119226925520583
13.43690689909266,1.49884614029515,1.6817074497812354,0.5859510105747558,1.6817074497812354,0.40947187494782544,13.436248688373174,1.1644576737889214,11.00408394919819,2.0196083347382934,14.392693249954547,1.5542672807698032,5.5296638896477095,1.4191884178030072
13.613793475669766,1.5059275716640383,1.7132487901253535,0.591420399748874,1.7132487901253535,0.4098726551722162,13.613426367216977,1.1625045238980434,11.006069014067839,2.012857823750695,14.582950583974535,1.5568948452119138,5.582181745565177,1.420400705631489
13.790990324690926,1.5141427936337695,1.7448376015963722,0.5968477891075226,1.7448376015963722,0.41042859713826896,13.790552120085467,1.1607942327927463,10.997276077605509,2.0129506205034855,14.765013792676383,1.5667040686620168,5.627914889564651,1.4267381223227975
13.972736485535243,1.5247351265605196,1.7763094746041999,0.6022064457723255,1.7763094746041999,0.41443201642462313,13.971845691390861,1.1689802684267048,11.004473307729086,2.0116817586444538,14.966258387853523,1.5817492906048163,5.669383481314531,1.4321667584856732
14.156243777018949,1.5367977603626555,1.8075688740645948,0.6074821351381116,1.8075688740645948,0.4223842651703951,14.155073556088912,1.1886048601420969,11.043760763635468,2.016065228535809,15.175528657880447,1.603939530509045,5.7153724409298,1.440938996050833
14.337786614196334,1.5476495125546197,1.8387957567756414,0.6127069830692493,1.8387957567756414,0.42578206251580736,14.336645381762583,1.1956748199260518,11.047377207613158,2.019243112921574,15.386702552346211,1.6235990167468657,5.760702640496514,1.4478373793884598
14.514295866363646,1.554443614879689,1.8702389540849256,0.6179233872392965,1.8702389540849256,0.4282863353204256,14.513550669744845,1.1999299708860478,11.03926697764191,2.02135622864086,15.586893674297293,1.6364218373857675,5.803855395694225,1.4543557513463112
14.689270466333234,1.5626481729568378,1.9021472948952478,0.6231723213496512,1.9021472948952478,0.4361110536942667,14.688622345367495,1.2188251098065506,11.03539390317893,2.0206315967489585,15.789726784025417,1.6488487145679054,5.845068180737737,1.4593131913067297
14.86265083192845,1.5730003401306005,1.9347696112235975,0.6284933868362218,1.9347696112235975,0.4355936972181193,14.862073399003606,1.2146178949711286,11.038452032430788,2.0234948820069047,15.993168394485743,1.6696422337590995,5.886380337479034,1.4668796826275783
15.031989241484526,1.5841765356488064,1.9682308073097272,0.6339048815974037,1.9682308073097272,0.44130031809628995,15.031646631966344,1.2273264955036411,11.050061302285698,2.025148688144022,16.19909895732011,1.6817650437412262,5.924130664798024,1.473311313400138
15.194681885885071,1.5926662669696758,2.002160090865801,0.6393453100033792,2.002160090865801,0.44480473628959555,15.194844854484089,1.2335266811352177,11.034066768279109,2.026518647433188,16.382335037752316,1.689234064641435,5.961622233281492,1.4789839784855614
15.361493443371694,1.602688368763931,2.0360627415357087,0.6447356161423222,2.0360627415357087,0.44748129770136674,15.36128265187239,1.2371720268220439,11.032539044324324,2.024346568547813,16.595253869058453,1.7120296776597534,6.001402257832956,1.4826274829726176
15.525949040660636,1.6086887345675824,2.069444041873788,0.6499993574650561,2.069444041873788,0.45268805791827627,15.525810224245033,1.2476770885435873,11.023574629324811,2.023479318356622,16.797605832511717,1.728649434168353,6.035221858058965,1.4871094000308507
15.699522117851293,1.6178443742374446,2.1018092729209363,0.655062495694628,2.1018092729209363,0.4533355225371119,15.698575730293637,1.2460589633052421,11.030579317008053,2.019535551163824,16.99582678310231,1.7318175950518708,6.073088472998381,1.4891321271501308
15.879273161757743,1.6246432070643968,2.132886082283218,0.6598875181952931,2.132886082283218,0.46016615501066044,15.877710822255077,1.261759664037725,11.045374508318739,2.024267777017108,17.19557859322397,1.7588764873262317,6.107708795539004,1.4972462113773175
16.064083352684985,1.6319334499820874,2.1632915797235803,0.664574408675541,2.1632915797235803,0.46170906032276976,16.062016939084863,1.2638517637722497,11.049471824938816,2.0261599314334364,17.405523399633775,1.7754486593925285,6.149679308201203,1.5025969510197275
16.246308156056248,1.6394625389654087,2.1938652425014755,0.6692541261543553,2.1938652425014755,0.46070713321616535,16.24437426083594,1.2593791731316304,11.064289316672815,2.0292502798609475,17.58589278813545,1.7836702031862055,6.191737311857654,1.5093616664057912
16.424672014545642,1.646124367353554,2.2254465470905322,0.6740539643930215,2.2254465470905322,0.46833218910821567,16.423014091908414,1.2781801416501752,11.066077955023408,2.0211353122440516,17.76342201186266,1.7756097834301316,6.235332395163703,1.5076164212736216
16.59851158270608,1.6574648642452758,2.2588749699643795,0.6790975757605474,2.2588749699643795,0.4702286469808624,16.597119982612845,1.2814459936386908,11.054596448769534,2.027180166769508,17.92042611406563,1.782759373238355,6.272313949050805,1.516986343611445
16.756500313989807,1.6646358994083759,2.2946921242400986,0.6844603516945527,2.2946921242400986,0.4720579358249936,16.756326182320358,1.283591129591017,11.046681056334462,2.0275676108929472,18.081240377287628,1.7915356950710852,6.3140307135803555,1.522434062011223
16.908581361873015,1.672647977116614,2.332248171675018,0.6900387252448449,2.332248171675018,0.47820286816803015,16.90891373468524,1.296270722364906,11.039249976482875,2.0243454914784116,18.269660997896114,1.8037640243029804,6.355887243366496,1.5252972496309234
17.05308794532898,1.6806798204144362,2.370595410815443,0.6956884661101091,2.370595410815443,0.4799002041142472,17.0539748038249,1.2963473245935875,11.026813317072845,2.0227097478801954,18.444391600007272,1.811607684554966,6.405395571839032,1.5295727699166868
17.195433235494463,1.6870546881232156,2.4087861394800614,0.701269911127545,2.4087861394800614,0.490502830991894,17.196475499977797,1.319665566165834,11.026286885826748,2.0204658564110782,18.604032395016144,1.8171989256030388,6.447097012913304,1.53401524104978
17.34816950303492,1.6975433011959844,2.4458726574666754,0.7066477892470978,2.4458726574666754,0.4859594958217023,17.348302664223755,1.3029051721642517,11.022900303161023,2.0200503783208923,18.793980973424006,1.8372314506868057,6.486077780005125,1.5394175030747357
17.505783184664384,1.7056203960682366,2.481177918118185,0.7117296151905111,2.481177918118185,0.49736986138981637,17.50536514535406,1.328935719220817,11.033644866424545,2.015906655182913,19.013922187831437,1.8584383512512606,6.5276086871963965,1.5414723251968792
17.666374862194033,1.7138126543810444,2.5151074995810596,0.7165794670200244,2.5151074995810596,0.5014268172827157,17.665560448619573,1.3363556860180767,11.053007501342949,2.017096413908853,19.206430064518813,1.8703499562599706,6.563876860831252,1.5472287612370472
17.829109879676253,1.718492885037524,2.548337635118513,0.7212977336785434,2.548337635118513,0.5022658055884643,17.828065288170034,1.3354690172373997,11.058637967357326,2.018017491283898,19.402314294774353,1.885667955465697,6.586382871726126,1.55181610564783
17.99048774153925,1.7230788081686625,2.5815445581974883,0.7259820725197829,2.5815445581974883,0.5064160440787707,17.989509544357013,1.3435597692546914,11.082371854788219,2.0235750774127754,19.54777830292195,1.8918205226924099,6.6197877939094525,1.559321960831911
18.152262688614396,1.728430404357644,2.615404502808815,0.7307276099212586,2.615404502808815,0.5076205792241631,18.151218944630823,1.3439844087551962,11.080920833259723,2.020584274734223,19.654982538276332,1.8694121598330895,6.659098853681434,1.5600873586045396
18.31998860812744,1.7359500949070499,2.6504741218814107,0.7356104120197103,2.6504741218814107,0.5126746780528454,18.31840419126341,1.3545283615560135,11.077724018710091,2.015637648654771,19.804891581166295,1.8742339619202295,6.6986417445541395,1.5600597103600642
18.486328408820487,1.7449783326795905,2.686831750877901,0.7406385606777353,2.686831750877901,0.514990725442717,18.484727511236034,1.3579444280036561,11.074201470506143,2.020874544413613,19.9706022464568,1.8916218322413072,6.742596212127072,1.5685030076715154
18.646333753829825,1.7527355488972767,2.724436143733328,0.7458034708341041,2.724436143733328,0.5183826038891098,18.645133139598435,1.3637474881533185,11.070799069265465,2.0183986198757515,20.12879187796703,1.8895048109435326,6.785742444571868,1.571655229394419
18.804095752071582,1.7598858118637866,2.763246054848412,0.7510967156379118,2.763246054848412,0.5190561558378001,18.803046194261157,1.361978553904945,11.074543206586812,2.024468584774925,20.29585124443048,1.9110801611970978,6.817022628743155,1.581506639424365
18.957348597235924,1.7673565537347702,2.803220240079086,0.7565100358213334,2.803220240079086,0.5270821632814705,18.956577360347634,1.3790097888765038,11.08425760102091,2.0221410948022154,20.486027169104638,1.9198729186310355,6.848105292977769,1.584001297374153
19.110246047144734,1.776431371969451,2.8442141913983425,0.7620215144138287,2.8442141913983425,0.5318857104968665,19.109404692515703,1.387453999011088,11.090194497460946,2.0225397210631915,20.729394641979777,1.9567422470011497,6.879668533247574,1.5877866693851115
19.247576178982786,1.7811073587333777,2.885670349292914,0.7675548886308423,2.885670349292914,0.535615879231544,19.247877207809783,1.3925581843256347,11.103739643556697,2.024226058434029,20.909502920484634,1.964309518069344,6.913945928617273,1.592695691545887
19.38150064996444,1.7859385548762519,2.9269278926949354,0.7730224294527194,2.9269278926949354,0.5337551082429496,19.38208620564835,1.382689772764888,11.11548480137954,2.0293502483851795,21.04113506072157,1.9665664772562892,6.951643261927581,1.6004043969369242
19.51665800157931,1.7926691132787853,2.9673260006238626,0.7783388611659424,2.9673260006238626,0.5419987689935882,19.517077927871505,1.3988370697390733,11.109114539711703,2.0237319575223576,21.1693229025702,1.9524666170593112,6.984518523431576,1.5998750489415423
19.647831836948168,1.7968411530722328,3.0062038512551137,0.7834211590181558,3.0062038512551137,0.5430183436029336,19.648453592752805,1.396744237783907,11.09201573290425,2.022697278089882,21.30806194037986,1.9639164738069272,7.016715440775503,1.6030623758690399
19.77853206708086,1.8024096949526056,3.043132042075727,0.7882182426713347,3.043132042075727,0.5453785494653046,19.7791638421997,1.3983509403738856,11.080688380720343,2.029116991243124,21.4515080687198,1.991024620344704,7.051835800439381,1.6127834660189542
19.91670361510472,1.8119013061787397,3.0786068461893588,0.7927991921941901,3.0786068461893588,0.557166117153101,19.916655760939292,1.4246565064374892,11.095410256913214,2.0293809638741056,21.63271801615182,2.0068886505449863,7.091366128552232,1.6176807641025324
20.055189179256573,1.8204484067717503,3.113355952751581,0.7972609118063255,3.113355952751581,0.5561292896275648,20.05497170017501,1.419046102915266,11.098974071199422,2.025941497705349,21.84465602062609,2.021096067106946,7.122609610168538,1.619037655652535
20.19053094158877,1.8256225371679926,3.148107054264973,0.8016980547791348,3.148107054264973,0.5626682565363156,20.190502398796948,1.4324690959907531,11.09538610831713,2.0228286215718336,22.041492410736435,2.0359890603013397,7.164166069487848,1.620435220596032
20.32947847200558,1.831061018232785,3.1835878412239182,0.8062031714625225,3.1835878412239182,0.5590746947849601,20.32913064029477,1.4203191300041704,11.09626144528726,2.021620763431926,22.215673910505622,2.0483977634110473,7.198602425777886,1.6240951997683188
20.477768640965156,1.8379055235034585,3.220360641833384,0.8108459254176869,3.220360641833384,0.5604650592281639,20.47658134485284,1.420697258739773,11.09274830229999,2.0173015631598736,22.4086664675379,2.058162997952624,7.241399644262114,1.6247553636403123
20.6303490702993,1.8467088434445178,3.25832633435493,0.8156115603972113,3.25832633435493,0.571103191624314,20.628647559657637,1.4445633185698172,11.089034867216153,2.020800838173393,22.608303563732857,2.0792092259981207,7.275574983011866,1.6324106497057052
20.77552572707647,1.8513872582982027,3.2972204332181643,0.8204650293168868,3.2972204332181643,0.5678230011923774,20.77430719328027,1.4332685017549667,11.087582686763641,2.0204722706621783,22.773437319276393,2.0850584203398883,7.308177643171695,1.63694588069646
20.916237545432423,1.855743798571907,3.3367784540459815,0.8253720724594625,3.3367784540459815,0.5756855477888548,20.915374880325587,1.4493078858498767,11.08903279031876,2.0192472714779397,22.908422342321558,2.082274730291517,7.349298894872804,1.6408261987641752
21.05467610480256,1.8618078598193142,3.3767359129851693,0.8302992237983747,3.3767359129851693,0.5836018433501455,21.053923166353698,1.465445326843197,11.100457570552786,2.0189129048273027,23.038536228148942,2.085500616686232,7.379869585422679,1.6454935514042053
21.18331084400409,1.8665015174308281,3.416852745052888,0.8352167874308317,3.416852745052888,0.5795493704370708,21.18325320974264,1.4515348561684744,11.107359074598909,2.010723419472106,23.16715651114625,2.0788678643161465,7.416459348451319,1.6429806997998118
21.30707978224368,1.8703553715683767,3.456986575009061,0.8401076319293623,3.456986575009061,0.5857541604116381,21.30736943529234,1.462685170816278,11.112648483028321,2.0114728223720917,23.31795262136659,2.0963328734740716,7.464699307987368,1.6469984522204757
21.429155244491877,1.876316054122194,3.497019448142964,0.8449579711313008,3.497019448142964,0.5918515428880666,21.429538697147542,1.4736481708187985,11.123077304912565,2.0083448735102456,23.474870519978463,2.1045055836179603,7.4996954643343505,1.648778529955502
21.54929698025795,1.882339908823854,3.5368334090744566,0.84975432893423,3.5368334090744566,0.5911671891996145,21.549759696873558,1.4678192359754323,11.112027344632793,2.0107050724451687,23.603102452994456,2.109784220933664,7.536267843727846,1.6554859197528096
21.66892303316852,1.8851195101310574,3.576310503820422,0.8544835230696223,3.576310503820422,0.5993952860072511,21.669340570346957,1.4837249778445596,11.108816160284492,2.0093273881234395,23.732538235820485,2.116297775876259,7.571067363269088,1.6590107083608963
21.78930279146878,1.8861523652630146,3.615388814476319,0.8591393058339433,3.615388814476319,0.5974125940191108,21.789603441995194,1.474596492667014,11.117564958893425,2.014180640162541,23.819234404422932,2.1210480592785395,7.611626323472878,1.6673117826647843
21.920833359239627,1.8920413780665184,3.654230572050426,0.8637420377332146,3.654230572050426,0.5991847160804937,21.92024288928667,1.4749903625371001,11.154567675849247,2.013315773014863,23.927410898606446,2.120882870337205,7.641470108220853,1.670560144007403
22.054902756353687,1.898179453899815,3.6930540468892934,0.868318222698877,3.6930540468892934,0.6097254461396722,22.053982015768913,1.4973151702327416,11.188247953919506,2.0125092847017823,24.059743096198797,2.1242264857655195,7.683789035625243,1.672431042208226
22.183034199988416,1.9017752922297417,3.7320775067782916,0.872893804031416,3.7320775067782916,0.610496909277192,22.182446438806707,1.4958607747754054,11.20290479123726,2.012936333692645,24.16745758853004,2.1218669008112228,7.731997528241281,1.6756834062964965
22.30479894997542,1.9029414053226723,3.771519220725168,0.8774941831154202,3.771519220725168,0.6137656715726714,22.304663744999175,1.5000703078333142,11.224865981505607,2.022317665797808,24.23488882408051,2.127958226821798,7.777658242106368,1.6871623250727317
22.43587494245718,1.9104287818117074,3.8115349560393947,0.8821369974877962,3.8115349560393947,0.6161611878800658,22.43503499070736,1.5022898027601785,11.234266631517983,2.021628779715959,24.379855866351786,2.135555780481107,7.8227741654949465,1.6899153804262155
22.55819163611151,1.9172218059361914,3.8520304748089815,0.8868107330811309,3.8520304748089815,0.6217699957126112,22.55785236739138,1.5124175523889627,11.245889712520146,2.0265681786431005,24.496115379667753,2.1442401850822974,7.86638974420786,1.6992860263927705
22.67593764234341,1.9208524643381377,3.892849039344571,0.8914969564690685,3.892849039344571,0.6218490903097355,22.67591313625154,1.508745835422675,11.249830886555008,2.0197788052871326,24.612939270775808,2.1343525627206628,7.904841206087951,1.6985389391486794
22.796865955227908,1.926253925477834,3.933833910617984,0.89617761837307,3.933833910617984,0.6251346182470106,22.796564132772456,1.512672239591129,11.24541046316344,2.021057134651053,24.735328895036833,2.1428431195716975,7.953043792344642,1.7041518290868913
