coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.7867627867963005,1.1611846455872996,1.6682410463545092,1.7763220678332456,0.9110817349294785,0.5063660355175625,5.6991830019057135,0.7792854678122069,9.245835118194996,1.7215024802746686,5.786501620436322,0.7383025652541395,3.717430149859797,1.159563762843669
6.115563335362794,1.1799994724402816,1.6845187731378148,1.7761012991614358,0.9357481749646674,0.5141054859057179,6.024948118237463,0.8128277497525767,9.21122302509593,1.7131473882357213,6.115687030017515,0.7611221492714312,3.7665365763528302,1.1660858238954932
6.4253082593203885,1.1918184369957536,1.702096277600487,1.7762088594449632,0.9592837331285797,0.5176487150979494,6.334451814930172,0.8307715431879278,9.189924261293905,1.705772304345597,6.425680206721934,0.7769001617614318,3.8139863566790604,1.1717362807272267
6.743822619784542,1.2227190587733945,1.7195086088904499,1.7769227075875824,0.9848548487992846,0.5234362047574186,6.641963090287298,0.8617441129187149,9.161965351101237,1.7046242767155937,6.744064915788511,0.8055229294136337,3.8632325013179294,1.1819603411660495
7.0943485618917945,1.2436915686928967,1.729851655807568,1.7707911107779537,1.0104712215028497,0.5301167702966854,6.963699957837786,0.8970335043714854,9.125492554647439,1.6946845073843861,7.094070834165427,0.8173523042971695,3.9183711458573343,1.1865388221999358
7.418995101586892,1.269153265228523,1.7468159448326217,1.770032059953152,1.0356390521751668,0.5345950346528316,7.276937484244889,0.9226812893144803,9.082525443300137,1.690368961117182,7.419090590058017,0.843469870007075,3.9691654774685197,1.1959529615021591
7.730897142784684,1.2817661486790335,1.762635712613683,1.7671562074846365,1.0625322052668602,0.5399488756729043,7.581783181479338,0.9504110953241419,9.050262602258432,1.6880463905237428,7.731195092441919,0.8652370466311358,4.021249246909675,1.2054381640391143
8.034229899640208,1.297318598691524,1.780684614408511,1.7659431571041888,1.0889954524246288,0.5434643983771708,7.87754423667875,0.9711230905873623,9.034421546240674,1.6809849099340355,8.034667835825521,0.8794877001261262,4.069082470251279,1.2109267511874748
8.371970884036251,1.3160657732921197,1.8014206925872704,1.7667650310594578,1.1171589480701654,0.5496601373146086,8.184498063810787,1.0043744453838666,9.008979716273513,1.6827878298522645,8.37172069980942,0.9019197573379263,4.113681225621621,1.2226720513700355
8.681798685342038,1.3428652980584233,1.8220781764975946,1.7677088492927389,1.1456398000290475,0.5557819620914092,8.483360676198425,1.0327910866414112,8.995818283916075,1.6750828968649825,8.68206160708007,0.9167965726309152,4.153357935048994,1.2278049900712058
8.981326975161188,1.3474329228488682,1.8395616160705643,1.7643889334479672,1.1753265961235084,0.5590158989403691,8.77313905158585,1.0478600486891965,8.983501677145487,1.6737090654652607,8.981801475791286,0.9331477750101155,4.195932867399747,1.2351922384480012
9.237868819851426,1.3588360630996363,1.8600278444064258,1.7637437610029476,1.2042667502271112,0.5650166178492275,9.042184370935345,1.076194436758389,8.981355584720735,1.6714971592306211,9.239261305109832,0.9469528311812644,4.240636386345016,1.2413997208977012
9.517702215700417,1.3651033628330966,1.8773659941507497,1.7598804493873415,1.233800082132614,0.5717376530594692,9.307775272835467,1.1042275416501963,8.987813662340645,1.670816192147118,9.518594413481074,0.9635838062707051,4.288901313936087,1.246925702379556
9.819948804448352,1.372095686865465,1.899890514469008,1.7600427944917925,1.2631235035549742,0.576692351339932,9.578018023927774,1.1275140519313005,9.010237710335867,1.6674930186687809,9.82028491538345,0.9703063262925473,4.3353984378062815,1.2502411670347655
10.13923270511441,1.400509358742101,1.918809143069667,1.7580991441439844,1.2924541372983351,0.5814187289391695,9.858636800417996,1.1522543496083058,8.995147474252722,1.666679789781976,10.139089945990836,0.9910428319772249,4.379108401196103,1.2574743439400715
10.380278832279158,1.391818202949691,1.9444077570806262,1.7593118752629542,1.3224645071258192,0.5841051360164812,10.114089944909352,1.1658814666900148,9.025001597982103,1.667206045977447,10.382105597222326,1.0018357834716072,4.423503136999186,1.26277139954946
10.651899861753943,1.4054006256464584,1.9662388968863524,1.7582694354646546,1.3548443808546495,0.5912530992045572,10.372928004296682,1.1945494642469765,9.04591802430118,1.6683897610672425,10.652946213683812,1.0135292430805154,4.468096407379968,1.2688584875548383
11.001719744992446,1.4165375449857422,1.9859062643081444,1.7548224657457911,1.3870342426018725,0.5948608442804495,10.653086850478566,1.2147023830534234,9.046105773533613,1.6731339024037686,11.00054573788424,1.0282295835260618,4.515286639263258,1.278307184339221
11.276522449916245,1.4324503995203162,2.005530391732465,1.7513422816958517,1.420675638927229,0.600161411819787,10.923901435351482,1.2378182389766885,9.045397890955702,1.6761745385683573,11.277350863977572,1.0533177406476593,4.5664138453253535,1.2868808519925103
11.579781019361716,1.4652993461524957,2.0308523950516237,1.7532388306295663,1.4522528943714659,0.6039746640808606,11.197581327549909,1.2559539175169667,9.026718740925087,1.6759568120885848,11.57979358743974,1.0703278559361822,4.61507506423096,1.2964257585169452
11.910245890961939,1.4785651075455783,2.053291435586296,1.751229095339743,1.4858173394825749,0.6109935996696987,11.480055845755919,1.2901115119720212,9.010723066805667,1.6737192855464773,11.909371389779405,1.0833936825787769,4.661263938431265,1.3042314536210824
12.155374329071574,1.4797251071304127,2.079282686405355,1.7512873330651355,1.5194658322889778,0.6140800898820046,11.738017338898247,1.3028886852753814,9.013974654872875,1.670833430783914,12.156984195680096,1.092466363903572,4.710511270631567,1.3097541591922315
12.457533554872526,1.4920344913766665,2.1015457143075884,1.748550001298179,1.5526510843891306,0.6186449487265716,11.999176867890178,1.3278800504074226,9.003824873122863,1.673090537615719,12.457413838215688,1.1086001856925591,4.759871725069511,1.319706469307608
12.799504066933922,1.5143885711502456,2.116142472194044,1.7396893728326897,1.5869487351028813,0.6230424267751422,12.274636724142978,1.3544391396750322,8.967107713888169,1.6642791203251466,12.797973347950629,1.1153090656961007,4.805054145198162,1.3231883712957986
13.102644588332637,1.500259300455612,2.1370188370638186,1.7337819388400675,1.6216583565073983,0.6268265628834512,12.534394125051586,1.3842319557873226,8.958422263994324,1.6620081390444923,13.102237278632847,1.1305789764865717,4.848173639857815,1.3278099097340215
13.443589107482767,1.5274327792862377,2.1698622850817837,1.7401804772688214,1.65645017409083,0.635082979076929,12.80322301282491,1.424642178433631,8.959118199638832,1.6589696468749635,13.441794655225353,1.1467564747247891,4.8885563498766125,1.3333483455107338
13.687307338346798,1.5505753269386415,2.190740303252832,1.736319977532566,1.69049266021391,0.6376901317987084,13.057909437197134,1.432572946061801,8.9221256500258,1.653137910740578,13.688853437801777,1.1556418042877517,4.930899593588036,1.339478541158404
13.926266731577934,1.545505663189343,2.2131409408466562,1.7318580508642065,1.723832320953941,0.6402145807445344,13.298508923479957,1.4461094603481932,8.906345115239848,1.6548433359105095,13.928109934291768,1.1769275309367893,4.970127039808343,1.3481441568820802
14.187951378989977,1.5416757421531433,2.237243623647398,1.7286184536102693,1.7586653533353709,0.6438143356265777,13.53733078085249,1.465864973364775,8.912279843821304,1.658180362861811,14.18895650903757,1.188385645726577,5.010463376002849,1.3562677463964439
14.563018384040493,1.5526667633072446,2.2599366742361306,1.724546627052313,1.7941270860278058,0.6456822358771926,13.796226546863718,1.4883421201317624,8.904381517602427,1.6551036827134231,14.559426192563011,1.188725351726612,5.045054981402416,1.360259488928194
14.833317587152301,1.5696001597994669,2.28340428427329,1.7212042334266553,1.830768575613311,0.6502562873188816,14.051602017779482,1.512466184392792,8.887788966978245,1.6435142433501784,14.833697860725204,1.1913697386237692,5.084396148915402,1.3587630009104736
15.114488532533867,1.5858382168584708,2.312151293299428,1.7218065792832355,1.8667816470708163,0.6545990356652197,14.298006242655855,1.5341272936844181,8.863609236306866,1.6427006993530375,15.114512771182989,1.2154767921092369,5.12935020309407,1.3664747336992127
15.320695214672261,1.5798681210998797,2.3416543494677344,1.7214501536171922,1.9032758349205159,0.6605021004931328,14.523288252014083,1.5581267028263786,8.883189254355935,1.6421290873773735,15.32375295470295,1.2287700541818367,5.180280172566376,1.370992812838354
15.57777983415889,1.6004720839438449,2.363145851704779,1.7155512425560837,1.9398176108401735,0.6648503784850757,14.753877486496489,1.573968607424029,8.864372461934193,1.6374634354954671,15.578744015713413,1.234230899689209,5.225882450969324,1.3752739284961037
15.863575679250246,1.600543191822252,2.388223104149821,1.7112723117957014,1.9757623230640462,0.6658770075421124,14.978671842495729,1.5880230385948324,8.85101776425428,1.6403479620167662,15.863168802581828,1.2557110627732389,5.270470721063904,1.3840431929083092
16.05751256248933,1.5944063271478015,2.4199574171798743,1.7124385081683489,2.0143895613778207,0.6688463772354152,15.193968423345554,1.6017275242926565,8.87228999424547,1.6418445651022824,16.06103497474582,1.2595604392300446,5.320177237747282,1.3905020809482989
16.334068003576323,1.6116481628088337,2.4488497469574666,1.7125111336066199,2.052349253618365,0.6728754908110589,15.41866485939091,1.6182390692332187,8.891594659787273,1.6409774319347674,16.333999106197798,1.2703891886953647,5.358155800043787,1.3955170325350217
16.536688830703522,1.6234656377023955,2.4750793354178615,1.7101175656549374,2.0895027244234936,0.6755764763485239,15.641007309630693,1.6241803780702007,8.884061159058799,1.6357191165893983,16.539639443173343,1.2669006361116955,5.392998997602141,1.3987118142542605
16.854939689161554,1.6428289787860009,2.511957994778657,1.7169330383557322,2.12661067995843,0.6783166230497332,15.87801472964361,1.6365171441972013,8.897190598748239,1.6360045137758428,16.85284442811941,1.2911347251201033,5.4379937362810145,1.4043924161963708
17.145711672259715,1.6317302809619945,2.535286210535591,1.7102356424144238,2.1637076479961603,0.6817195283603493,16.108600982793032,1.6616287367194107,8.916886933993556,1.6398843737132893,17.14444318104847,1.2980813949727852,5.484330632211296,1.4117569133510635
17.39515247917745,1.6331980528789276,2.563288747362094,1.7079925971808922,2.2010885813915837,0.6850982705541774,16.333737165780807,1.6824371202187154,8.940838728954736,1.6396681886724682,17.395803345431304,1.303594279187997,5.526784030606181,1.4149784682941013
17.669981696875876,1.65786443540326,2.5838659482251964,1.7003371501828226,2.2372095826235494,0.6891946397871656,16.562424680490068,1.7018085614637128,8.907536895336456,1.6421131848807722,17.669415076974303,1.3245691581104735,5.570592015797855,1.4247794148811979
17.8961040009744,1.6727958747165195,2.6160606255580396,1.7017915761420386,2.275264275693773,0.6947244858023104,16.79540750352766,1.7191855130497304,8.886284065490337,1.6358839432158303,17.897666994181396,1.3229619495619156,5.622385979868201,1.4296900170596534
18.079640834592176,1.6703919789925867,2.6427756961202515,1.6973929951895739,2.3116438287143906,0.6946495485520634,17.0073042922522,1.7202380255044414,8.8758812058723,1.6337483457189057,18.08326209703455,1.3390934861109505,5.671377261682687,1.435339941077946
18.280958208954406,1.675586846363318,2.670116840803535,1.6939400723536684,2.348388435809169,0.6973227061360673,17.21906448214738,1.7299535474100542,8.868430807594425,1.6318971324322826,18.283729881915676,1.3478727986271233,5.721742788909656,1.4412939441964263
18.56178094516534,1.6767591515803366,2.701327968825384,1.6935321465417748,2.385323197797396,0.6996574731736531,17.43140695495816,1.746446016902643,8.870778702880825,1.6294592064506,18.560590544539497,1.346003167047288,5.767306289059024,1.4465298636613726
18.85787287168222,1.69230025903636,2.7416458168882305,1.7019434759802454,2.4245918447087322,0.701042627463851,17.658607049552046,1.7572727617851023,8.899482284328819,1.6252629434820314,18.85561412819831,1.3489441563763844,5.812755284628773,1.4499779944724507
19.117412586696698,1.7092576287152152,2.760589562705741,1.6922873443250255,2.4620522832669214,0.7034962870455106,17.886560344110308,1.772047239109135,8.878466194500826,1.6233237227097668,19.11682223712854,1.3692424269980492,5.856339843264308,1.4563223510123806
19.308607546380124,1.7021964944968784,2.7870765195984983,1.6875090805543569,2.4999360241478943,0.7097006795179164,18.103908176679127,1.796646700725269,8.867577720717364,1.624833041605343,19.311472332125085,1.3815874906476573,5.901664527190286,1.4639595986692688
19.524458457949187,1.7040237301544738,2.8147131349833443,1.6838351172388284,2.5363728220829773,0.7065795726303581,18.308646624277976,1.7937812124631096,8.85882704088867,1.6264317478483794,19.526164730648205,1.391229534628314,5.9482651891615985,1.4716750261467328
19.790354266995884,1.7138841234061648,2.848378619877663,1.6851475478980207,2.5747192032975943,0.7092929089791866,18.522777963170277,1.8098934407679703,8.865276525047607,1.6254253178287943,19.78934301388468,1.395705913337976,5.987123970264609,1.4779011538041593
20.072650000220246,1.728979735719423,2.8792120518628903,1.6836124630554683,2.6131531194355437,0.7086671850923701,18.74117303987733,1.818158226421845,8.869169066309714,1.6183536830732728,20.070526197583586,1.399114667462821,6.0239175452334015,1.4784398055047918
20.28009813022845,1.7421352736431739,2.9044372708012887,1.6768732447144878,2.6513555558522266,0.7161181953116096,18.956698605519605,1.8456282742982226,8.830053723788344,1.6167935365390191,20.281733504497964,1.4164769487090734,6.067006351754389,1.48603567076913
20.56179327052128,1.7423343748788322,2.9375241399685126,1.675973350809977,2.6894641763108234,0.7158398818268322,19.162082863915987,1.8584401117669276,8.820198179087155,1.6126308842479646,20.559592460020582,1.417524604548167,6.107889303909599,1.4900127109873145
20.73927837633559,1.7343022903160143,2.964248431992093,1.6697085890901433,2.7276492002230293,0.7171404331774133,19.356365692012993,1.8727720169279718,8.828839543466207,1.6106956857684607,20.742535043121052,1.4300311584599974,6.140152496892276,1.4927499214793951
20.97511455090747,1.7448618458173848,2.9997513547714774,1.6729900068314714,2.765352675221217,0.7194263757044702,19.54783088277438,1.884437990788738,8.833229197359303,1.6154569635547258,20.97533183780934,1.446544385518644,6.178660988079401,1.501852517024652
21.181463242276084,1.7341584662765162,3.030365785583879,1.6718955807801263,2.8028705041635065,0.7224351817854303,19.73693154902588,1.8996828753823614,8.865865414383082,1.6173773198170187,21.183137639330088,1.4475635004774698,6.213114938091836,1.5052769483380462
21.398865618742892,1.725161500436913,3.0553372887953123,1.666618378389332,2.8391735453578475,0.7207852165403804,19.92989629419913,1.9044722309538913,8.898648693938096,1.6262522321773711,21.399922738175416,1.4635319524374921,6.255179868170108,1.5133066132074608
21.56732088048033,1.7453111608788812,3.0850006404507972,1.667123526221635,2.8749582941360443,0.7298680697683132,20.133524101240194,1.9235953708269151,8.911319494518121,1.625551373793955,21.570936371416273,1.4658220756926061,6.302124069304909,1.516779527637282
21.74783856770979,1.746052338727152,3.1148157946009367,1.665688443044522,2.9084381752775443,0.7327099159121279,20.327272718281794,1.928843475955513,8.929663864338202,1.6247245098862908,21.750807735595764,1.4683954202335,6.344378467103143,1.5202781795886418
22.013060635887697,1.7797507981575227,3.138485113333491,1.6592681344136162,2.942340340915977,0.7318728950529161,20.554632585538034,1.9265671150557713,8.881688120634452,1.6161450269134625,22.011149059909,1.4694698703594262,6.382541310770316,1.5238021343962824
22.20522823277882,1.7856935227117048,3.1674110197637337,1.6537101027995167,2.9765722083822377,0.7346156572325583,20.768144881454628,1.9386911028149802,8.83868702558385,1.6082761380484552,22.20696125184232,1.4839322036562719,6.421387479951043,1.526797417511075
22.459508593427064,1.7758041374291746,3.2013522310007954,1.6498596815151323,3.01420582571747,0.7298100260422766,20.96908088233081,1.9438904652590125,8.820887420485297,1.6037448407340635,22.457858364019344,1.4839360260600105,6.4657212296047195,1.5303558734131868
22.662680305774053,1.792107350438395,3.2352056710225003,1.6470519348750696,3.0534328763289706,0.7290886569050179,21.165814277014114,1.9515130832881888,8.77972855365158,1.5997351048933233,22.663665501453114,1.494441403040794,6.513882531490577,1.5377941056637137
22.836041203467186,1.7973737713847324,3.27226530667396,1.6465113271456029,3.095059852106922,0.7333081836250674,21.356127083269396,1.9681612445584613,8.753759772433469,1.596030619203504,22.83876839421984,1.5012652563465618,6.559009322778119,1.5454606735047813
23.136532197241266,1.805552943652343,3.3032332130823896,1.6415963977655168,3.1349619656002856,0.7342790964351616,21.54976188393477,1.986049321680408,8.73030897835414,1.5940576043389223,23.13187233603635,1.5194167893272084,6.603106693199212,1.5524706619632551
23.397564742947534,1.7946816941247727,3.340877169859653,1.6428667766851672,3.1740645361828475,0.7375424833886883,21.719870030049268,2.013018287129673,8.759513084038275,1.5925588609018457,23.394526413175292,1.5209671821090098,6.645069766972986,1.5555123812409883
23.600107972510784,1.8151668962618377,3.375394661387051,1.6447918885389747,3.2126917710670386,0.7385083442282665,21.896100145602496,2.019473244200473,8.76162686119896,1.592088142710644,23.60068931209023,1.5334198572555267,6.6800880784835135,1.5622350119357256
23.76508279354339,1.7975905755889023,3.4024236062542275,1.6383723801340595,3.2500780294892575,0.741194127470286,22.07278703677899,2.035050033667407,8.786471031467595,1.5907871113823406,23.768242768923503,1.53240964765313,6.705083247761836,1.5630632557174011
23.86275956081245,1.8117931393385507,3.438633730169446,1.6421999760943002,3.2880357323582317,0.7428821464745757,22.253193553230055,2.0302895736639646,8.79687784733611,1.5942662441171798,23.869852503367905,1.548506870129546,6.732393954930914,1.570268320175078
23.963248500135226,1.8359250576322783,3.4646697506541355,1.6372764779846742,3.323058329360687,0.7451617403179808,22.442957557356586,2.0192791182719545,8.756184907076847,1.589076115575844,23.969812096390818,1.5488230747153413,6.770955141368518,1.5750159661058265
24.204959048424005,1.8276690407456793,3.496086088707685,1.6335738591981557,3.3598205518772404,0.746906959674169,22.649339080802662,2.0284399929607027,8.748311422451161,1.5834690698332097,24.20345286824848,1.54636686301762,6.811922956553716,1.57607158813539
24.465796069009915,1.8353566212046235,3.5279505629151036,1.6302029575910362,3.3958240335757655,0.7482220883741839,22.85061409126539,2.0419127115916815,8.723235287421163,1.5804214933755596,24.462557768927365,1.5506935178395356,6.854383026327043,1.5825015761526797
24.665156563744418,1.8527389551547482,3.562223230896086,1.628646003684161,3.4328295468591534,0.7511029355834346,23.05456068581857,2.052833762411583,8.693906751650587,1.5716313391650378,24.66532686877941,1.5556647623229962,6.898103449534047,1.5853979707789942
24.894187249709184,1.8468967906548899,3.598997254419445,1.626586090997744,3.4714556710098052,0.7478093360524815,23.24599199186278,2.0568219084267576,8.694874026749646,1.5660497063468466,24.89273969817244,1.563023621538241,6.927356440709637,1.5864075793980628
25.123253287747648,1.8470106395534833,3.636336531431907,1.624432710278278,3.5114060287427376,0.7517126786828239,23.425943829355823,2.07869024559161,8.696834573045905,1.567266455011172,25.12156859792783,1.5778763746240396,6.963787369932439,1.5922798150976805
25.43991313921293,1.8311189339844174,3.6752182507188915,1.621507166854418,3.55196306448431,0.7505646385863611,23.58913320726941,2.103177815338256,8.730206296246195,1.57636173683901,25.432110506583452,1.5955270626634261,6.99939803314659,1.6004205658591604
25.544664293760714,1.8477512148746749,3.7151623993997034,1.6217094160425467,3.5951317257763793,0.7538755964223006,23.758241139583678,2.114057048246369,8.749579131215079,1.5755316677529667,25.5502969305093,1.5978740521742416,7.03255215089434,1.6033950547159377
25.653323591454495,1.8649106077906388,3.750955806172018,1.61850179820676,3.6367026424460493,0.7571067951021414,23.9283898121771,2.1157967249782086,8.73364335572843,1.5714616994397883,25.659163852690956,1.598882302650809,7.072449639090017,1.6079346309898157
25.838769069407068,1.876834379064832,3.785167768248391,1.614170213013626,3.677924770532046,0.7539148344246753,24.115164750300217,2.1087582079191054,8.70333403690918,1.5673869693878173,25.83981205288956,1.608597968029676,7.1084665186757325,1.6138721187644305
25.98663453594742,1.864556256498008,3.8164250486880835,1.6069199532343925,3.716238214255279,0.7573594054676499,24.267191078023544,2.1235681271910476,8.685057421793516,1.5634926441385644,25.989697751621346,1.6074557379423147,7.140223825839146,1.6173391037314895
26.146604026667674,1.870200093976732,3.850324610364632,1.6049243025884312,3.7548417129556846,0.75875433007686,24.4330678093521,2.1319665970477155,8.66737704583573,1.5591691568750055,26.148929916209166,1.610478909676855,7.177867127787908,1.6210730393897703
26.4456263508181,1.87497189042368,3.8880948685691674,1.6072648667222558,3.7937526806565294,0.7564191872258805,24.597425366229352,2.141098371418759,8.678163975304562,1.5564877615859618,26.438834520205106,1.6174031974011744,7.220270114654197,1.6234270191261178
26.721958407900072,1.8746693556403136,3.919614188256839,1.60443913073975,3.8303942221876515,0.7562793087392671,24.74800140446548,2.158838208402185,8.68761303158552,1.563128318771926,26.71569353711615,1.6446251719778509,7.253694484215218,1.632967987909888
26.884147299453602,1.8733458060010146,3.9462235318497227,1.5974571814991099,3.8653205441122807,0.7571615761629824,24.898373720816032,2.1736634010118654,8.682207902271001,1.555787765288914,26.885576053494812,1.6205059933510793,7.29398094229591,1.6323549715615575
27.034680198645503,1.8824521503402774,3.9806672316045697,1.5975174299164212,3.9012896455673984,0.756619072236658,25.059776728293123,2.1761803409599327,8.677756133713684,1.5539440438541445,27.03728398678543,1.6404867041180455,7.326306585807307,1.6364619022511044
27.27025420940534,1.8731025536715291,4.012603135895957,1.5927873275575886,3.9364776566585142,0.7590938003415209,25.20507855703432,2.194653602454442,8.67733752964575,1.555071321660819,27.266918647196572,1.6408570174018673,7.370331353549944,1.6421200576818233
27.5363741135233,1.883152306229257,4.047569345333608,1.5910234539993713,3.9730539461717624,0.7640208212703237,25.37259215140119,2.219749960772556,8.684197750092668,1.555374191022353,27.530274271686814,1.6588887537941197,7.409087867805786,1.6465635965229704
27.66580404248088,1.8901714795455598,4.0838362413925,1.5896802846173708,4.010162862913523,0.762038920999486,25.53090386864216,2.219316641960587,8.682419293021505,1.55230902565429,27.669149781812134,1.6618473410992358,7.443774270405755,1.6498909044306247
27.769335043151315,1.904618511260401,4.120798249030516,1.5889763867907873,4.048222742700922,0.7621818447860875,25.69732473211633,2.211924462348088,8.663249814539194,1.5444156691648137,27.7748310354703,1.6585624408981574,7.479160633487438,1.6518384120854528
27.943557790015152,1.9144103352076922,4.162228497734814,1.5913772276563791,4.08872456128881,0.7652564404467042,25.873869328979804,2.214392493095224,8.653472038094945,1.5391464621292232,27.944309595418,1.6645232576517084,7.513758624416473,1.6556295593805028
28.08215548191273,1.9185924068504296,4.1976372692734545,1.5880119035184732,4.128787514790859,0.762830735331232,26.059576672853584,2.2094325582781167,8.632986887715733,1.5364249640197656,28.08485216924999,1.6741251303245097,7.548598738389906,1.6618543084758404
28.242965940153887,1.8974147647686626,4.233117085124845,1.582784038852952,4.1679664876775915,0.7655623050118741,26.20602585922537,2.2265231322610535,8.649503679882942,1.5385723960705908,28.244255847477845,1.6801925211690243,7.594869214628833,1.666108581812488
28.43209150200781,1.9002212520574877,4.269558439729742,1.580193587789447,4.207134468068073,0.7661104668458435,26.356253490776115,2.239443889691797,8.671918188031418,1.5414201873140039,28.431148224996626,1.6925021454412854,7.633828526263972,1.6713405189544421
28.590795677388368,1.9198513822873657,4.302958897315152,1.5764340815849955,4.244732672935582,0.766917845925426,26.508789823908185,2.2438446227647755,8.647839306282368,1.5381399354914222,28.59176132356349,1.696018141440103,7.6664559107975645,1.6769292836112513
28.69184943893913,1.909648352961097,4.338741522864339,1.572988487329137,4.282094818202096,0.7699999986183942,26.63549418357713,2.2536827792877925,8.641279935909552,1.5401409284825858,28.69692414216336,1.7090277466624688,7.70338811497249,1.6842458588298281
28.72048949357177,1.9028823687536094,4.378299478092225,1.573649320868865,4.321438853287676,0.77137836594158,26.761637520547318,2.2522455511395245,8.654694033485622,1.5392197512700458,28.730788038025064,1.700005791384964,7.738312619243584,1.6885775017722093
28.896538470639832,1.9110718044544954,4.425149687391264,1.5817227337622786,4.364284142695298,0.7717791778179462,26.899813648073028,2.248443936015471,8.70662963713481,1.537358131475566,28.896792878725243,1.7010183101366558,7.764452359259717,1.6876491563136955
29.093936532736254,1.9133521532303228,4.4613391330350485,1.5799852783439152,4.404406299178601,0.7771492622056952,27.045203447463006,2.2613153911787305,8.733790678955733,1.5352330463113764,29.091815061658803,1.692368796747499,7.807621456760566,1.688027641050857
29.18919215118566,1.919892247730556,4.49631425936253,1.5775399813230115,4.443852547545769,0.7752190748702067,27.205400516684215,2.2559437104122324,8.73766818499223,1.5402696068699993,29.193842519700123,1.7179448365372594,7.8581208149469965,1.697574203938798
29.211727193323892,1.9171350358343873,4.5337067587534,1.5763277894977714,4.482961149049352,0.7733570247094059,27.354576849442747,2.241789037435612,8.754092486811288,1.535815529991428,29.221524773083942,1.7029557985087576,7.907844674445102,1.698355469551181
29.48642223980266,1.907905892807917,4.5685146866599124,1.5713910772147204,4.521596411783088,0.7776597584566659,27.50209940115441,2.263083236860305,8.773643077425737,1.5429343692257969,29.478843877884316,1.7223782660513116,7.955395971828624,1.7071326164817704
29.654665998183685,1.9392241382090607,4.60734466643778,1.572760044011976,4.560944568268529,0.7834523415990476,27.670877853207678,2.2754160387316933,8.766612934985437,1.5354111539224804,29.65344719709812,1.7174369189379963,7.997340424430888,1.71011969439623
29.770203362219757,1.9379617005741934,4.643697191728284,1.5694008805638275,4.599051183522156,0.7788008101278813,27.81538670252211,2.268459817006,8.751907578245303,1.5320097193894675,29.772931393089532,1.723887677813256,8.043330949975138,1.7162288392995382
29.954502786044443,1.9360936489606642,4.682501390925711,1.5678707106866676,4.638630788196418,0.784767139088707,27.957401205084263,2.28628315905915,8.74969335325356,1.5295281441828503,29.952618110791526,1.7270802979763407,8.090938144314137,1.7205865878307283
