coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.723670269595477,1.1299492287938664,2.504728374740746,1.9112259903076425,1.5091783167131891,0.6367855260321056,8.723670269595477,0.9260206928278294,7.786950954112464,1.4543076031676667,9.15479253567495,1.1563331806817985,4.545826313771832,1.2826895736851034
8.920997685170757,1.1426573627426393,2.5303945313207477,1.913340559047805,1.5442191058131227,0.6411901251839254,8.920997685170757,0.9303418292656346,7.771037789543245,1.4532458560506538,9.37739679986118,1.182530134548783,4.592196898438764,1.2903198414497574
9.115659991162758,1.1550568712095566,2.5515353591472008,1.9111210837631425,1.5786888120452496,0.6491396206543171,9.115659991162758,0.955937884455265,7.761388075533601,1.450995005089168,9.610578455415268,1.209216593748618,4.63415750695427,1.297182043574194
9.306738073239037,1.1670999615379931,2.5778153077699035,1.9111168046839901,1.6148623404078288,0.6543074682393191,9.306738073239037,0.9577905849475961,7.766328541197284,1.451962142762466,9.833920779301968,1.2308721850385587,4.679156994961608,1.3045627352334996
9.49525834852824,1.1788612757105668,2.5983352675975304,1.9081018165950399,1.6507296152234272,0.6571704222274268,9.49525834852824,0.9594476165148527,7.767188673885334,1.4476400345657712,10.061707612697042,1.2485985196116658,4.727467406903745,1.3083340214487456
9.682733618188548,1.1904421653014745,2.6072121697652,1.898444587665493,1.6897167187273865,0.6607409950863461,9.682733618188548,0.9659033052670789,7.7226658157174795,1.442938410252785,10.296706482065366,1.274328156060908,4.769814142915912,1.3150749943804094
9.870676686405194,1.2019399555096393,2.625388834247113,1.891870250198155,1.7268504063700292,0.6659493257533119,9.870676686405194,0.9824621191309006,7.7170732747017,1.4411314485592375,10.543353681300713,1.3036698729966736,4.8106914457578815,1.3198478234896796
10.060600350494317,1.2134482445880705,2.661420475662437,1.8988657381616953,1.7654131555128798,0.670691868281277,10.060600350494317,0.9875278705404951,7.707431913529425,1.4394363916537125,10.790814530941748,1.3325794011775052,4.850062243552664,1.3274647004951494
10.253431889461268,1.2250221305581512,2.6794205936603017,1.8946701162217583,1.804089676444064,0.6786836874517218,10.253431889461268,1.0090543437450104,7.684867521100604,1.4303211306725454,11.021143619209562,1.346272615884169,4.889557557583355,1.3295724858832123
10.447756457608172,1.236576045504927,2.699586600065208,1.8897091424169383,1.842737127062651,0.6833467719008405,10.447756457608172,1.0104125290838202,7.670132427903473,1.429987053949149,11.245302886575164,1.3663998318568675,4.930543397565254,1.3367825092481245
10.641573683824413,1.2479932525427033,2.7221412367361695,1.8860831221337229,1.879886304497297,0.6867418156613175,10.641573683824413,1.0177340310877652,7.680644643589814,1.4335905552873671,11.473093371796567,1.392270424907125,4.967107964405912,1.3439797005904255
10.832883196999372,1.259161218749966,2.7423705916735144,1.8815930037303246,1.9162132842848838,0.6919595240868,10.832883196999372,1.0341389026549395,7.688198351242564,1.4394329407466169,11.732008113049165,1.4315234848882223,5.001131518364145,1.352785409316645
11.01968462404321,1.2699712570653257,2.763504554604857,1.8779287154357438,1.9550507089480356,0.6951285054640698,11.01968462404321,1.0351291993039153,7.670116863240373,1.433221631183527,11.978608465221996,1.4460679335871154,5.035846018774629,1.3559933011139351
11.200691804406091,1.2803589239044255,2.792273786268154,1.8785615983656574,1.993488231274761,0.7020088374658597,11.200691804406091,1.0575730796991671,7.638813353362414,1.4365881095950386,12.209536255407023,1.475867171534193,5.083302650165024,1.3678526521688508
11.377475403365468,1.290423494941629,2.8219458415114524,1.878068867968544,2.0323513670854565,0.704201734128997,11.377475403365468,1.0524432163237594,7.656554808180963,1.4310167474466027,12.434556510282281,1.4864822929184092,5.1327603365828125,1.3698110405430408
11.55232029652676,1.3003010696944834,2.839441698743005,1.8716245818233164,2.071870034763841,0.7090559953529748,11.55232029652676,1.0682803106959833,7.638856340014951,1.42844613509186,12.645208254524958,1.5041993512895702,5.177841863222023,1.3761811535930728
11.727511356701113,1.3101235101794677,2.8622296935063516,1.866863693525542,2.1105592316453308,0.7122856055485163,11.727511356701113,1.0736028652782854,7.641390845117681,1.4238572718597964,12.878508363222279,1.5239095261123197,5.219552912239603,1.378497487007109
11.90533345541903,1.3200187225096276,2.894989171909398,1.8680300093069198,2.1530449699717913,0.7148891640903958,11.90533345541903,1.0744080450940938,7.666073166959513,1.4252883337625668,13.093925204527153,1.542341941382565,5.267522791609565,1.3827114665066054
12.087400244665156,1.3300738667575955,2.923520928510665,1.8680830486549453,2.193987407116231,0.7202082444209751,12.087400244665156,1.0905873506535868,7.672143308655487,1.4233969831668467,13.3093169716968,1.5556041894650734,5.3073729422909395,1.387837004837011
12.272640474489767,1.340226852007999,2.948051120620177,1.8654307773176597,2.2340253577345885,0.7269447723962977,12.272640474489767,1.106560531790188,7.6751471935314335,1.4237292199297251,13.506464119006283,1.568908708518227,5.341508769592262,1.3940294492386947
12.459311665501101,1.3503810472393774,2.9884817433194315,1.8728465911185224,2.2765372751186828,0.7320196596923282,12.459311665501101,1.1095006139914545,7.683880369870689,1.4240045009342743,13.719171866827601,1.5867777885168122,5.3837076919576985,1.401328459476365
12.645671351463516,1.3604426993680065,3.008447799598786,1.8653967704198757,2.3144430080762506,0.7325301185351257,12.645671351463516,1.1081761288256782,7.696589476651974,1.4276420957729388,13.953267228854546,1.6123273167707544,5.429794319983684,1.4090775667332176
12.829977047629674,1.370320796359928,3.03522071245243,1.8628596357894687,2.356384679497558,0.7369549879062023,12.829977047629674,1.1231617278884076,7.718889870639867,1.4329333177603445,14.189614025872265,1.63867253727769,5.471665226672451,1.416814439915396
13.010950924479346,1.3799515176174848,3.050609927740811,1.8544954751239835,2.3952774030930413,0.7407965245133066,13.010950924479346,1.1339166656490551,7.696653889111034,1.4287980302249004,14.423344318350715,1.6530870855804007,5.515247474434398,1.4213299249681586
13.18917372671402,1.3893705961030551,3.0832372134318384,1.856044455391885,2.435614383134395,0.7442712570436318,13.18917372671402,1.1406985773893732,7.683536173579801,1.420958044744687,14.633579528061414,1.6598334072703052,5.567754331141671,1.4237138975723567
13.36569084529758,1.3986370056514226,3.1075391489720996,1.8511354515893845,2.476604119234496,0.7487650734783737,13.36569084529758,1.1525663236591157,7.675073425947134,1.4183747325309668,14.828891215461262,1.6700188808247876,5.617367108479618,1.4290957763816812
13.541547664557568,1.4078081024693851,3.1327564600796567,1.8472856793069325,2.516594695630411,0.7519301762094266,13.541547664557568,1.1587349842314811,7.654821373391128,1.4171063980426646,15.007728978883039,1.6791572446751382,5.664725325306911,1.4373049002485112
13.717789570684376,1.4169397285476093,3.1638372163288357,1.8467365557696802,2.554871728754222,0.7544344261869439,13.717789570684376,1.1654818180742414,7.670529060444841,1.4145592575569212,15.2161180238142,1.6951199876907048,5.708313225938409,1.4405062290070894
13.895042161690096,1.4260647451203925,3.208684288518254,1.8558773597498992,2.59567348162369,0.7577851718398856,13.895042161690096,1.1725308521085076,7.700679071344792,1.4183107837790245,15.434738450482469,1.7200145759290073,5.752324206098287,1.4486851006564767
14.072251837816877,1.435129555071096,3.2214864652778052,1.8452868772109994,2.63738040740037,0.7624112613768829,14.072251837816877,1.1844848734027305,7.690082984236044,1.4165245707205418,15.655595066002094,1.7375004672947483,5.797881880184551,1.4538444731258031
14.247945217415564,1.444060628531746,3.245495302282485,1.8399339190030828,2.6794426178344875,0.7655567985542007,14.247945217415564,1.1894519985350926,7.692487606745563,1.4131560323393222,15.868498180898237,1.7469606782154612,5.843418977011959,1.4569490070101614
14.420648911385747,1.4527862166317596,3.2709960545761962,1.8358168856004413,2.7196609473547655,0.771189956973664,14.420648911385747,1.2073419772021385,7.6908748226775945,1.4149398453840458,16.067257676868685,1.763870143136503,5.890237610752848,1.4643974403585764
14.588889531092725,1.4612362142264455,3.3051831243501257,1.8371730938189101,2.7602015709929533,0.7711116784988231,14.588889531092725,1.1992335139823787,7.697363953125777,1.4101870178901768,16.276833424372676,1.7728586416797576,5.928365707687473,1.4676395432569143
14.751952535007243,1.469379789911311,3.3347026739501957,1.8354312893411584,2.801799700297922,0.7714473995121353,14.751952535007243,1.2023356705976425,7.692979803460746,1.4102852801730144,16.496080797226877,1.7958040951918952,5.969141338277695,1.4738016553187112
14.912158759543535,1.4773369778710095,3.3555758606816943,1.8279959099021115,2.843626258611981,0.7721303777077362,14.912158759543535,1.2082620880631632,7.661432308318389,1.407385108570757,16.69658435465206,1.8105823486554435,6.010658518089127,1.480621519387318
15.072587898001007,1.4852625189688877,3.3882548394903726,1.8268821465686844,2.8865506630258007,0.7736558601689619,15.072587898001007,1.2138250807246234,7.666272644220984,1.3977219519841448,16.927140365635857,1.8207159764123446,6.04961222668605,1.478922595199188
15.236319633200786,1.493307844396909,3.4116506270656295,1.8198776878257774,2.927373380021006,0.7748452932731219,15.236319633200786,1.2195235522935037,7.655213407549628,1.4049544593665206,17.131224139695707,1.8498201216818848,6.084498771840409,1.4904871210775625
15.406433648429706,1.5016211202453562,3.4487223961623537,1.8233884903904913,2.96839275204562,0.7756099551499445,15.406433648429706,1.2214182659417068,7.660567777757192,1.400644616493572,17.33073179483251,1.8569552529691544,6.1213702994629,1.4943310679876793
15.584707045229115,1.510284031479419,3.479105637234153,1.8220327931425107,3.0111687779965184,0.7807638824531429,15.584707045229115,1.237883260532259,7.688454916446234,1.404985254667089,17.538441546709585,1.875572906510968,6.155160272292557,1.5006521475300971
15.767706558108188,1.519125219108922,3.5013601430109196,1.8161059380507092,3.0503434218990013,0.7870596387449895,15.767706558108188,1.2550012968751034,7.728031657963615,1.4133066723976313,17.766145892441333,1.9002077545973945,6.194806335827515,1.5066721616728138
15.950696339132072,1.5279147824662305,3.530568339425335,1.8166265107318575,3.087942585159097,0.7860665452866431,15.950696339132072,1.2443643807217208,7.744801950831488,1.412308892672131,17.947435620237787,1.9005185468377692,6.238686435765381,1.5095415106225585
16.12894053757173,1.5364280575799578,3.559500418312329,1.8149396661364996,3.1276877040449884,0.7939177226921834,16.12894053757173,1.2745930348427885,7.77019751157128,1.4125812092432817,18.114566224124506,1.9034016208425903,6.281337510487421,1.5121463777886932
16.297703302465244,1.5444452334712004,3.578290185716488,1.8079080251020663,3.16489673839137,0.7928846559665551,16.297703302465244,1.2649890494763696,7.725322167351001,1.406014599156162,18.273315822211153,1.9028347842954128,6.319865621905966,1.5180131694398928
16.45379320764913,1.5518235075265165,3.603770467627286,1.8017026739002697,3.2025860413907643,0.7957747535846624,16.45379320764913,1.2816735141725186,7.6856037112300735,1.3998464680200768,18.43050580033919,1.908536653207572,6.359515019551262,1.5225728935575946
16.600196517305367,1.5587121608538956,3.635904260183399,1.7972829677493567,3.2413431077637664,0.7961012487970907,16.600196517305367,1.2837225478869976,7.666610509105454,1.4013755653168483,18.620363982411263,1.9332410241585962,6.405559464685103,1.5316698065279544
16.74144392530422,1.5653294832168094,3.6675108020426603,1.7941147579820336,3.28316556739628,0.7973200734924547,16.74144392530422,1.2899388573311168,7.6389411788067845,1.3993365522637837,18.79086501431623,1.9500655170651215,6.451242424185707,1.5407831060574373
16.882066120858937,1.5718898423884506,3.7040048901107974,1.7933860077061254,3.3259881122255033,0.8017410183654973,16.882066120858937,1.3040348124570098,7.632395204339506,1.3893079919941713,18.96665385546506,1.9500019188220108,6.494237059618514,1.5410982282101633
17.02659379737409,1.5786039919221373,3.731913490279098,1.7878603200831111,3.368919590227186,0.7978938227341192,17.02659379737409,1.2885109896379427,7.617964354930454,1.3847469415037104,19.18404632319931,1.970342205635652,6.534744171309745,1.5436193067472903
17.178461982635632,1.5856285179181193,3.770726796064979,1.7890456147463156,3.4111661667024733,0.8029203069433114,17.178461982635632,1.311500531078338,7.640985925274326,1.386283508555992,19.42207315337973,1.998550650473491,6.576855720915459,1.548596389404565
17.336723023094176,1.5929157795755589,3.8055382426827795,1.791094761015329,3.4536223383063818,0.8062698686450219,17.336723023094176,1.3151941591090257,7.631288371406309,1.3858993736069862,19.614746691463804,2.0131615847537683,6.612191846117654,1.5574905945447206
17.499333604704443,1.6003687570087501,3.829466591821935,1.7838314829620359,3.491993452484851,0.8028421916610694,17.499333604704443,1.3054050869339262,7.655295360711388,1.3923561488157,19.824053618946127,2.0374060731268573,6.637796418696257,1.5653534586925504
17.664250415982487,1.6078921520868255,3.8671783165191185,1.787954957740888,3.533605346417614,0.8063967785216316,17.664250415982487,1.3214753805176471,7.677121654711804,1.388704752592466,19.978037839768444,2.0294978882259045,6.668395897508092,1.56614010505382
17.82943014078739,1.6153924188751316,3.8893023745622504,1.7825110360930705,3.572652639307781,0.8070880308055306,17.82943014078739,1.3229429788885956,7.643097971666764,1.3875892054137016,20.06047777480367,2.021593221972919,6.705073592326234,1.5753651466095437
17.99304580525481,1.6227874927633064,3.91889207187339,1.7782414240225632,3.610788168370323,0.8093129706427941,17.99304580525481,1.3338603004115044,7.657240843348872,1.3827135221326186,20.212190823872817,2.0225094281610216,6.744489663371329,1.5740082836958875
18.15413576574085,1.630035633768091,3.948509969341102,1.7743940216162515,3.6499067079717795,0.812842387897478,18.15413576574085,1.3455763706605812,7.655463660283857,1.3773791083404219,20.386625502128947,2.0278725581980748,6.786464974814385,1.5742895062497722
18.311954709468495,1.637105478264543,3.9811167742008706,1.7725806985703483,3.6886243885630243,0.8151057962848565,18.311954709468495,1.3522423256760108,7.620802840699643,1.3721764857189056,20.5330989398851,2.031322806217792,6.831135915675793,1.5800632901941756
18.465757336001847,1.6439661503356684,4.016872854204816,1.7700988643970899,3.7295798183910303,0.8147074179647609,18.465757336001847,1.3520135718256894,7.619273566165663,1.3753491447857051,20.71036061456283,2.054616771324754,6.8628050266519915,1.5888435768334728
18.614798340015138,1.6505872151332075,4.052894676395174,1.7675314799949948,3.772633769962952,0.8129329999620354,18.614798340015138,1.3506343439605695,7.636065564740933,1.3696940601932617,20.91705216656318,2.0624462535115384,6.896907099501505,1.5884047652812374
18.75859787571238,1.656950352797837,4.09072027984073,1.7640247181751434,3.8168133033868075,0.816418992661155,18.75859787571238,1.3668068066351529,7.670650761623058,1.3714798215296702,21.17265830562739,2.0911439901780935,6.9277667612852385,1.590137143075929
18.89773795125054,1.6630841337601634,4.129908425558815,1.7641206749765934,3.860351436502689,0.8172088002761128,18.89773795125054,1.3678928852893095,7.68125738962219,1.3763583296388269,21.35378382416476,2.1100854971292957,6.961827571736863,1.5982693850472225
19.03306604153475,1.6690282449439882,4.162969762401143,1.7604636430397818,3.9052089988045378,0.8205671594730849,19.03306604153475,1.3790959390157989,7.67337178407418,1.3695716287720967,21.498912018222416,2.103150458741226,7.001811812916004,1.5999667774548474
19.16542960959475,1.6748217354933002,4.194088651449358,1.7555359852122192,3.946853505447978,0.8148427468278026,19.16542960959475,1.3627700054172098,7.646213594720306,1.366517856249939,21.626244256887343,2.109136910583036,7.033816757677725,1.606928733241379
19.295676129404256,1.680503067661764,4.221535648452129,1.747287107345377,3.988873070949129,0.8207247048498705,19.295676129404256,1.390937122754856,7.643020700382107,1.3607579074630878,21.777440884160477,2.1118980206628293,7.0680092936829,1.6071175920451575
19.424750295001868,1.686114376505143,4.253920893883299,1.7449121512255459,4.0298727245744255,0.8154007364497132,19.424750295001868,1.3711451022531425,7.6229911302320845,1.3571722773882684,21.90594851038832,2.1164147096685753,7.1064899453702095,1.6119689797037682
19.553985688136905,1.6917140472825167,4.292838879977374,1.7473011139402215,4.071401675401707,0.8197967376596286,19.553985688136905,1.3899446991768991,7.627318229370805,1.3586432209077834,22.094644544824963,2.14099444770148,7.146507824873004,1.618391603473052
19.684813110157855,1.6973638833470088,4.322743307217015,1.7439745914016849,4.111397344859628,0.8249483163196976,19.684813110157855,1.4019415630489984,7.650739937313886,1.3588302914459933,22.33539062919597,2.168016282265195,7.178026572292187,1.6201792031560536
19.818663364043147,1.7031248649274395,4.345281770511035,1.736067188552862,4.14652170565995,0.8259386277403632,19.818663364043147,1.4044275702651128,7.656045672083317,1.358885276650576,22.547687852797953,2.1874881768635195,7.218541487687872,1.624288180702555
19.95696726371525,1.7090571341023242,4.37920692656179,1.7359731754343046,4.183225037283955,0.8249761862009667,19.95696726371525,1.4031337985690127,7.655219726439366,1.3603485247230398,22.719936963803043,2.20291208811468,7.256249691423728,1.6314441824645551
20.1004083345179,1.7151880770510932,4.40872438281073,1.730483393479402,4.221532564655951,0.8244497757041274,20.1004083345179,1.407063129461589,7.670092164064938,1.3598320443051133,22.942477229225855,2.2195994493406266,7.299383932939859,1.6340781452897746
20.246681016171205,1.7214175621259054,4.4421908503863685,1.7283440423201963,4.259407601745066,0.8268287199885072,20.246681016171205,1.417825417403808,7.682329682906508,1.360124212613843,23.17874661098388,2.241907416802868,7.332721091463051,1.6379976825991842
20.392732484964515,1.7276152146734036,4.477144145406726,1.7266649632329296,4.297718482397328,0.830930131917376,20.392732484964515,1.4306568082883147,7.684100122053681,1.3592079518423064,23.35503279442497,2.2523021886866976,7.366611420200341,1.6428679168942624
20.535509909037376,1.7336525175818858,4.512808146595498,1.7257236850813447,4.336854678756666,0.8300171376269603,20.535509909037376,1.4271369571153756,7.669615107745784,1.3543894551435207,23.482436185951276,2.248193220551746,7.401808456607607,1.6478899960972218
20.671960457926453,1.7394027078769339,4.55497478990576,1.728179742264108,4.3785163107347,0.8292584590614175,20.671960457926453,1.4277284815907683,7.6799828601291384,1.3465217512476662,23.623046783913637,2.241160581715521,7.431493632473994,1.6470454006951476
20.80004170001484,1.7447829627842717,4.58802953234413,1.7242298908778813,4.419429791811847,0.8337576739516254,20.80004170001484,1.4442646138789206,7.66824933133519,1.3426402249183484,23.733584327371002,2.2407070194290237,7.472224196163548,1.650167794324837
20.921752777183357,1.7498803003135446,4.621182340255479,1.718085748397767,4.459135527460916,0.8311149898059393,20.921752777183357,1.43709191321306,7.679216411107413,1.3464779267878426,23.878740517452965,2.2572571651366276,7.517849008188467,1.6568375160273148
21.040103234816296,1.7548226940325902,4.655827934271539,1.7149662819379818,4.4999535701259985,0.8336444679806942,21.040103234816296,1.449352737508986,7.697774392539189,1.3500756393522872,24.03493936806854,2.2765374615511096,7.553622425617346,1.6629774527339745
21.158102612942358,1.7597366070335934,4.686021643399756,1.7106316540217614,4.537684918333548,0.8350043568828436,21.158102612942358,1.4544192177517128,7.686102040907299,1.344297679892027,24.172695611242304,2.27830797596738,7.587719528472155,1.665851859587704
21.278760455781576,1.7647470793473632,4.719957031309592,1.7065042828948478,4.576204563861443,0.833885379572674,21.278760455781576,1.4535288116464202,7.69061435076287,1.3430951535957243,24.309364961575167,2.284332950793812,7.628190379802401,1.6681785206802346
21.404236863832892,1.7699426039291364,4.7597548093180615,1.706958656526554,4.617518944549677,0.833804391455694,21.404236863832892,1.455614289329189,7.708175822495576,1.3510566922865699,24.39731121663618,2.2945760394768815,7.669540370063816,1.6789398531152369
21.533294182969,1.7752705389017662,4.810609244159349,1.7156943820787902,4.662573905745567,0.8390000174537988,21.533294182969,1.4672152446083113,7.748973766884437,1.3542227474229425,24.49926363459059,2.296591537862108,7.698771999190644,1.6856317380624692
21.66384533140824,1.780643924337979,4.845481676864412,1.713507715953165,4.704825869908207,0.8408409366156259,21.66384533140824,1.4695022530853112,7.78708451321841,1.3579176100325443,24.62826102603483,2.305468952276999,7.742160325749443,1.6901226774020297
21.793803205713772,1.7859768347098979,4.878432637022363,1.7105623781646673,4.744389796624035,0.8366591084686309,21.793803205713772,1.4598151713687335,7.799018432322774,1.3506040642903745,24.719764877598802,2.288364835236054,7.792282251752206,1.691109103905994
21.921080715488422,1.791184364815027,4.9148005270980555,1.7089446048964057,4.785922630219722,0.8389888562413718,21.921080715488422,1.4717165440623357,7.819789292290369,1.35458940861404,24.77756733404233,2.2858919479878037,7.83891302886377,1.6967654329568715
22.044177874224197,1.796206494738688,4.947004551824634,1.7031110425426348,4.823233864051151,0.8419094406279457,22.044177874224197,1.4819566572563159,7.849581501564877,1.3551337260791476,24.92589603815384,2.295032074780323,7.8793868539856895,1.6985741604983267
22.163943063700625,1.8010792464549863,4.985001761699009,1.7044926600698216,4.864426621132539,0.8419209096159541,22.163943063700625,1.4804651025191315,7.843464108603493,1.352949580754539,25.03468563462385,2.299021345089507,7.922781080041613,1.7052537410776567
22.281811768654972,1.8058620005702792,5.019121267367121,1.700454628550985,4.902981206988429,0.8393185947704078,22.281811768654972,1.477320030000062,7.850626514346293,1.3485722962646316,25.153883534792588,2.2982089012756397,7.95801902009377,1.7062073321364133
22.399219467537524,1.810613489002431,5.0568351317196685,1.6984340351282041,4.943846330631726,0.8508475535320786,22.399219467537524,1.5112503258763335,7.854946831423404,1.349072169572093,25.279291264513688,2.3092584542962458,8.001560879243774,1.7120689792341932
