coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.620604859199926,1.9545273346266545,10.191702961106742,1.803616272546548,2.6241045247022425,0.9504832349695205,19.339259696660918,1.5912703005296236,10.204272600900948,1.0578977649084251,19.654531301007072,1.4656798200528867,6.2444892234077995,1.5107404171112417
19.7936499724168,1.9642343541103957,10.21408382372471,1.810255409735885,2.665113363377427,0.9565060546168316,19.53218101085459,1.5896673378686508,10.219016847603356,1.049418008162107,19.834547058042382,1.461668630481473,6.28719616524095,1.5171906134189765
19.973449715180763,1.9660458642933003,10.229769774596464,1.8077556702693498,2.703835849219808,0.9615975871874043,19.72039737452793,1.5901085051386599,10.234341684134524,1.058057474310393,20.013570074110653,1.4791146257464463,6.3295074176867265,1.5262906084219638
20.208210952813218,1.991173216527639,10.175366260693721,1.8132734844565292,2.7515037070615116,0.9663984909909178,19.92877522739282,1.6016427511744507,10.196700765338695,1.046328595940177,20.232186578864145,1.4711296638463476,6.369773666916264,1.5279118626365
20.388985592639354,1.9979820303165106,10.149162186891818,1.8093017651243233,2.801320039984318,0.9731674429074549,20.1239065121041,1.6119680878958311,10.16719474704954,1.0493382899379322,20.422636132468252,1.4867164167894529,6.412033661389305,1.5321729102041113
20.60919951368185,2.0026836623662505,10.15418470615987,1.7995444159796008,2.846585216019648,0.9799431229142416,20.324006496240067,1.6197012125366923,10.164166460808845,1.0331222259487889,20.636245745050616,1.4749562270767924,6.4505191591076265,1.5327542667597842
20.792816187953836,2.0163257810974113,10.152087757946218,1.801601282861986,2.8989921765999433,0.9878169286818455,20.5154274765052,1.6296203763310548,10.161210653412727,1.0379972719248276,20.82680921127775,1.4908303425869223,6.503420858006827,1.5368886192183233
20.955838543596336,2.0223768627920182,10.180098640849097,1.8012999875939621,2.949973221719941,0.9963636093232942,20.688779543060377,1.6442703293429752,10.181847469374931,1.0383179297566498,20.997237768346103,1.4988569301871277,6.550710699349336,1.5424053321198146
21.207077969331394,2.039405125502533,10.162117652595361,1.7975153192122693,3.0026098469994986,1.0040275278548274,20.895669868228804,1.6510461387411317,10.173155822750191,1.0360680080927118,21.227018652586366,1.5033680487939052,6.594832477911429,1.5483168665186888
21.43363755918097,2.043881718391085,10.218471184140293,1.7912592823838598,3.047022727978643,1.0101872784827806,21.10615690501833,1.651357317037219,10.213972396097315,1.0412534216100742,21.455030976884743,1.5207919386321738,6.634552738709598,1.5559212528555526
21.62219693581634,2.057967121839354,10.25769195845379,1.798973995761242,3.096240396923319,1.018194178576602,21.30580403184238,1.6651649095126149,10.253371191050977,1.0407624883752684,21.654313821888927,1.5257912982976407,6.666649730763401,1.559338742134541
21.78642515535494,2.0510825498595855,10.23511137627105,1.7853803901374123,3.140847386633628,1.0291878951367366,21.488081388469794,1.6825219469080617,10.24629779429819,1.0497055767051269,21.829888384510546,1.5435302717024264,6.690011958100769,1.5665145048775135
21.90533562237388,2.0535874275558204,10.295347106177667,1.7932922224603214,3.184484636582663,1.0367219330485204,21.64130023423787,1.6842134597773974,10.289813128883397,1.047064608407494,21.961886720435356,1.5444891564564485,6.721847612564403,1.5741252737500866
22.026253229007708,2.0612803618386106,10.258791733416684,1.7985190467195966,3.2389830399791784,1.0435934955365147,21.786751666352632,1.6824180059109002,10.271882686764865,1.0496836283118403,22.08221245474118,1.5490799012419714,6.758640636997762,1.5802707404397414
22.243302233750377,2.06438703143177,10.260981820873276,1.7899139066184868,3.289154462018805,1.05111784178974,21.967358156844035,1.6837943993464541,10.269587581347569,1.046355953152826,22.274257083564212,1.5510326155014258,6.7970782116772765,1.5847957820733019
22.472640186548198,2.0767379579175,10.256901061628064,1.7878870264026876,3.337696984291048,1.0583287726207387,22.16729901648552,1.6959636904740427,10.265955923688058,1.0458652533050903,22.493167419920187,1.558914327717231,6.840744915835458,1.5870382182534535
22.658882295014525,2.0892115287307265,10.264519929653193,1.7919156388688688,3.3910585141639857,1.0620738069699236,22.358461870432834,1.6933559321430587,10.270504660811199,1.0391561393389432,22.68771440163051,1.5575400276197657,6.885669871439275,1.5876471950990212
22.864156746772206,2.093170328522422,10.28500684932823,1.7855620987620249,3.4452099805954144,1.0710375029186294,22.557010285709943,1.7082180184717701,10.287368562680008,1.0405459881545531,22.89039341393159,1.5671940796174217,6.915833873596908,1.590550870985511
23.06795172276972,2.1003041276632266,10.30126685812134,1.7815721512103795,3.4935470695760884,1.078212915512912,22.75135220342239,1.7176084417575173,10.303940812432081,1.0383646837769338,23.09480662275143,1.5712872688967423,6.944505932107352,1.5927678807759797
23.330024105730278,2.1072434868751624,10.32325072213997,1.7693168298445887,3.534074251768678,1.0868889175780754,22.96813419012814,1.741087186889795,10.32484353414735,1.0412184261030093,23.34217879375352,1.5848412196815367,6.980419962237292,1.59378477879719
23.445634922013216,2.1130895125543856,10.351098803687261,1.7752721247019603,3.587052017945079,1.0956136452052843,23.138826661368746,1.746675190086919,10.350960592979748,1.0453163201652806,23.494444523847367,1.5968208288356747,7.016852193543912,1.6017088552092498
23.56271594530001,2.1199108369694053,10.343179110903383,1.7788146954916764,3.646424262727767,1.0994328561633802,23.285022882969155,1.7368444905780251,10.350705190652832,1.0437277234121507,23.619757870397507,1.5973870582797305,7.054926273969603,1.6056154109617562
23.73139870981775,2.1303398214466966,10.32790190842922,1.778521844459808,3.705390350267717,1.1072233548909411,23.441126695983947,1.7559716978530007,10.338488964301805,1.0459390810247011,23.775008071870936,1.6057713252318266,7.085251573380518,1.6099695508498206
23.873700301395715,2.1268345697489037,10.298194631119285,1.7661944488677048,3.7630869548999724,1.1129633074544023,23.58819142497675,1.7508069624254938,10.312853052778902,1.0424348076101653,23.921671166542517,1.6081315963613854,7.121519864972142,1.614928091302947
24.023913369747977,2.132629787060414,10.307865151204364,1.765315981529719,3.821529775543753,1.1203081058443372,23.738433672612302,1.756140787249866,10.314377780418315,1.0400285863470982,24.070469671074285,1.6118193208184666,7.156962203517335,1.6171555138536609
24.269318769919384,2.1484145256302973,10.363999046036351,1.765746677097651,3.874837474207788,1.1254479482088195,23.927225974283544,1.758681928489726,10.35835586292582,1.0392438307358831,24.288934456972463,1.6180293901495642,7.20048564670832,1.6217568394741924
24.49970199819723,2.1600966474855667,10.36968007800168,1.7603969123849477,3.9248045608162405,1.1336063356354864,24.130949928532594,1.7745926701824146,10.37281399375945,1.0383950994277986,24.517052023374927,1.6238026351248687,7.235494068113314,1.6234863020874781
24.652941843030113,2.1625302242604243,10.331155351712377,1.752859434952896,3.97452130255956,1.138057110447703,24.307797280467163,1.7706614309786144,10.346131042336063,1.0470172546180212,24.693587430604627,1.6446061440254098,7.274696629327707,1.627556676613368
24.799612956354697,2.1684297995729596,10.357302358141254,1.755316554198656,4.031426442401298,1.1494339681091408,24.473598958157837,1.7928847919938613,10.360322604452069,1.04932825415959,24.848535587738137,1.6562980284264905,7.303424437048763,1.6373348204042397
25.006092355586773,2.1721731483165767,10.350543086533714,1.745236451526167,4.078800884212067,1.1534182529953476,24.650273530570715,1.7874018907619031,10.358417252054421,1.045529377631182,25.041018467406875,1.6578575430414604,7.3483954114398875,1.6396764775943837
25.234365768265725,2.1865809098524305,10.361513428972787,1.7453943177116023,4.1265963236127305,1.1638287521510822,24.847697725343888,1.8204584201574983,10.366316457619861,1.0356003976744401,25.258402593557193,1.6511593463888685,7.389795578468333,1.6410326203832653
25.36904460401267,2.189370076875034,10.376762706437622,1.7462667315336728,4.183085061951762,1.1729171284134707,25.01658236866388,1.8247096329410595,10.37973826056092,1.044450679071906,25.416358046424033,1.6699779885757504,7.424466560144132,1.6484286256131762
25.484969210578853,2.1938018947248206,10.392956605530378,1.7511444282542934,4.241298764458105,1.1739936731120395,25.160850343011354,1.8092484536503282,10.39533998932904,1.0490301122119894,25.542984377400924,1.6802293610856787,7.460708364399783,1.655591451374528
25.64726389362577,2.20187894973838,10.446169179864071,1.7553960018064585,4.298244045832716,1.1808037535395608,25.31066617606803,1.830676520709769,10.440392204483233,1.0524011964784723,25.694549570764845,1.6884087818183906,7.493378091272115,1.6647351746545316
25.782540599817068,2.2053733427066904,10.44391346338699,1.7532358441181837,4.363511796755185,1.1843159014404938,25.458495021254095,1.8135637867835992,10.448196761393103,1.043040142608409,25.833653932897473,1.6760747635547695,7.527073915130456,1.6649675712746217
25.931003889768,2.199643438551252,10.442161163664744,1.7381867927068062,4.413744111299082,1.1914066908974417,25.605598816292584,1.8236662406631006,10.448832201782244,1.047025338696772,25.981169694300835,1.6878091413483256,7.571775690102011,1.6670256042115232
26.0977794213685,2.2069167898896027,10.449870370910977,1.7352644531564538,4.468355692839063,1.198110386463186,25.758519228754125,1.8305878171637657,10.454996513761335,1.0481218064440148,26.142447912117373,1.6961140033547284,7.605293896899587,1.669370488212159
26.2436294474175,2.2193349506840083,10.43196281138825,1.7393173590950943,4.532916385208259,1.2035160632752748,25.907315450979677,1.8364731213620686,10.441763493775559,1.0491627080950943,26.291355514205772,1.7027216821225257,7.645144779468069,1.67504581694234
26.35087396646948,2.2141878393038565,10.438189669046627,1.73111604074735,4.59394171639871,1.212564528960095,26.036944640180685,1.8471517950024936,10.444161241781787,1.0468163337581637,26.41255447257963,1.7056261946719165,7.682118202440492,1.676282623861525
26.410093925661286,2.2049124388627237,10.481584787019473,1.7285204345944751,4.648707640645298,1.2208089467813237,26.135102346937103,1.8476044606559572,10.478642189001727,1.045585519304992,26.487985680297122,1.7058469678066868,7.718817847993762,1.6827448245277248
26.57130343490343,2.2128447949496852,10.592502605985166,1.7363474176835014,4.696910284547752,1.2274123612114072,26.261677779833732,1.849937537327123,10.573152186137449,1.0501391633220558,26.623948801426884,1.7118974389197321,7.747120876002041,1.6837609519527874
26.74759194022153,2.219630198164091,10.607619826100084,1.7339394609692305,4.748469760519195,1.2349100036400227,26.413534235297714,1.859729071508483,10.605508431364653,1.0527557418132727,26.78798781919676,1.7145510379940605,7.784747857116813,1.6844003530345821
26.853806167841643,2.220842301492836,10.610208286321694,1.7341156465848413,4.802873076974848,1.239618428664149,26.54433536713173,1.859011177576354,10.614354452660939,1.0552084474918317,26.90996915306354,1.7199774705202637,7.834331582973401,1.688391370424532
26.909417776159106,2.212856353355676,10.63120706297933,1.7319735997854941,4.856568497633078,1.2442984800545842,26.64246441087439,1.8549397527915437,10.632716494115703,1.0498648458960347,26.982757047361062,1.7131024039774185,7.886421126697501,1.6945248636807761
27.136239807354542,2.220716226909925,10.624352529878285,1.7210730769690643,4.901228308607641,1.2441250057052373,26.798273373195943,1.8486409189065087,10.631364263744253,1.0608628768276682,27.164488910339706,1.734940830537959,7.930453960414952,1.7045191793048193
27.289174544392935,2.2388091049135945,10.649858198478015,1.7341321321541316,4.966395834068533,1.2509019342152954,26.95611411601457,1.8695673613009398,10.650906821092562,1.0563497585224206,27.325020763133335,1.7332413874779962,7.97112750255859,1.7106153162245916
27.405448123114546,2.2388697026705198,10.65048240777099,1.7297987080803516,5.032157436223593,1.257665537413637,27.093081283431243,1.8752170913698385,10.655346583173039,1.0517413360251953,27.453365768745684,1.7298401384810578,8.01205116204873,1.715196250493812
27.568623841042807,2.243660651726479,10.671841239906206,1.725719834133571,5.095465282117535,1.2612694867411747,27.238917225370585,1.8693862458425379,10.673347307526178,1.052338382051544,27.60663299260631,1.7357461009909478,8.05874113427305,1.7179923399629402
