coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.815067972987894,1.9642911490536559,8.499072680366227,2.071440864123157,4.254242977105569,1.0955010898850635,18.778390901506288,1.4201998246653402,8.580645855653326,1.0199330745572752,19.2280153356038,1.6117547278185633,6.629805333219461,1.5500560201423226
18.984982219059034,1.9747688270022712,8.537117635831235,2.075774745867413,4.308093567834613,1.0970541744528384,18.949742278490547,1.4120552619448075,8.613636340754073,1.0222973519779173,19.403879064330216,1.621807883082744,6.663928414960057,1.5590380627809062
19.14821496768858,1.9743174556461405,8.526939435047101,2.0647663705456996,4.366641668549885,1.103625929205059,19.11570931462795,1.4249353070062878,8.624577505745627,1.028657354283349,19.581978417093488,1.6367870765008632,6.685195424478635,1.5634979114316134
19.295437036314976,1.9748660074103963,8.581168761826126,2.070832662675572,4.432501198048599,1.109266920190046,19.268397070670737,1.4225277428294845,8.660190588430254,1.028640858870941,19.733877901466343,1.6384688134902075,6.718881845915818,1.5665733066281504
19.443592869443822,1.977844231523501,8.560261236503724,2.0682636725747803,4.487131382582122,1.115075418326636,19.418044110477418,1.4352949896099847,8.657392820337357,1.0213232342713137,19.8636181299791,1.6276297605575345,6.752569833271094,1.5695733811118173
19.62775981682353,1.9851081007159925,8.569757888792083,2.061459627973768,4.545069275587406,1.1252210709148336,19.592686376748258,1.4540368986982806,8.661836675999703,1.0293145450668963,20.02578131936992,1.6456338535599118,6.79443358835617,1.5780226971553244
19.815098999766644,1.9972632916688167,8.57466343755368,2.057441101752219,4.601255925708415,1.1297620244658129,19.775846327165205,1.45202088253477,8.665099157623805,1.0338806982408872,20.20334919202692,1.6634818903429036,6.841233603622836,1.5903123322234565
19.98384993174115,2.0068459434908466,8.588945752708259,2.057310353265773,4.658793230613262,1.1334896296077124,19.947863610918336,1.456920582432542,8.67459414511632,1.023513811093938,20.37959972564357,1.6578097931406024,6.884142689575283,1.5894822930334196
20.157449419377368,2.0141308028732228,8.61350445111748,2.052734272331224,4.719564195424902,1.137268367796872,20.120719788867365,1.4607761167620712,8.693078290602527,1.0226200790525986,20.56009062941397,1.6651520038830618,6.916681842758463,1.5925814956130862
20.327549637993837,2.0229075141232142,8.635034274659136,2.048968555710481,4.782183015911925,1.1428570157038298,20.291109287978564,1.470764234923568,8.711988363869079,1.0240053410912244,20.73920553359794,1.676479791428443,6.950991469112974,1.5990197741321606
20.516838729847297,2.0355594016938663,8.66124260134533,2.041356835892403,4.842385631128746,1.148517647895006,20.47363746722071,1.4796836754364715,8.739880703420807,1.0419593163281773,20.950998981550946,1.7163826836152556,6.97957384317307,1.6037933992823548
20.64692909503357,2.0385993437901755,8.692114704404954,2.0434165457251887,4.9093249479818954,1.1533747182611311,20.61772759358091,1.4824824676065491,8.767995831177666,1.0377085223213172,21.116859521971396,1.7181460269837812,7.014832791772438,1.609636685291217
20.775239082984616,2.042364720042895,8.695123284007435,2.0415851387749067,4.9731655160807415,1.1547786798486834,20.750199354993924,1.4794884813878253,8.778669295237314,1.0325682612782137,21.254215848451704,1.7132372197475818,7.050259461010933,1.610349855234231
20.92157157347538,2.051077953676876,8.692218372016228,2.037308319274383,5.041655591314308,1.15761535119877,20.892659950458835,1.4833838975968234,8.777094910520692,1.0220221539722283,21.3897613776461,1.7034399450641995,7.083719950094555,1.6120853647636293
21.056454652454782,2.0522392387598707,8.677752232761161,2.0258273252102446,5.109018914503352,1.1640253795178361,21.02950030307301,1.4961836515450817,8.769252979803488,1.0262468301200196,21.53197242879758,1.715613858507534,7.1167256857719146,1.6123463709827024
21.19365917425601,2.0579401403026907,8.69348001631443,2.023370447418866,5.172092841330157,1.16341314103965,21.16591488978826,1.481892033302424,8.773696928350686,1.0174203186854192,21.666946015370176,1.710637188436951,7.154392428942067,1.6144186674917875
21.367575334617886,2.073837742711932,8.745023003080854,2.025219127954815,5.24384812632048,1.1737847265190544,21.329393255466034,1.5085201254527727,8.80635970777246,1.0174435165353033,21.832897327621122,1.7206172826222799,7.196225904098807,1.6172406265998982
21.536693450529167,2.0869406527028636,8.757163605769165,2.0203172050593743,5.304645474685763,1.175808691569762,21.49530873828153,1.4996049529007192,8.827014981548519,1.0303172856303007,22.016957221940704,1.7506421846958464,7.229845420856817,1.6260891510507967
21.678001238964594,2.091102950544649,8.734922397066835,2.0109151687874913,5.355795815912028,1.1805621364704681,21.642981677235817,1.5147398554179925,8.82282009113022,1.0300929175979827,22.185747468792936,1.7616879100346465,7.2682914577975755,1.6306862261376782
21.819523297715985,2.0961114670446737,8.763143576565206,2.0115351931736214,5.415154256214026,1.1856928285352526,21.785955867869447,1.5200596601042429,8.836191114685601,1.0306506734527028,22.338206973660228,1.7700742599499155,7.297419051941017,1.6373849960629239
21.987209882121512,2.103672873631808,8.766058098641246,2.0030784164588713,5.469883853450958,1.1895231024370962,21.946054763100907,1.524483346435139,8.845214991684553,1.0327997541175422,22.511420744071263,1.783667742710236,7.341575920768039,1.641091291056216
22.165021301712972,2.116953590535539,8.783027410157954,2.0011619702697723,5.531114831191387,1.194503641531529,22.118385812170672,1.5330497549729736,8.857925931213206,1.0304043695608291,22.697360920908583,1.7920516668534014,7.375192449148309,1.6439703640112595
22.30669868621042,2.1194884448971196,8.80353109061255,1.9998768113087044,5.5839458781343465,1.1975417714385863,22.268015438427014,1.5385404138280119,8.874397790145334,1.0296840302653807,22.858318698076406,1.7966419381068153,7.407694922762711,1.645576584196074
22.43914810172287,2.121735529505563,8.824917015153947,2.00070444779295,5.645540388384855,1.2001958533087906,22.405213099697015,1.54033203435704,8.889405427358337,1.0306173994933328,22.981732549552486,1.8001360428933575,7.444518573436713,1.6578863271849833
22.585538703482634,2.128683313140419,8.875184009084476,2.0040094334408867,5.704107062471436,1.2049519952799497,22.548993778258446,1.551189785757104,8.92722602776178,1.0279455574477396,23.123749774009006,1.7986389258501587,7.476023768044967,1.6582398132077067
22.71638743253426,2.132418828902683,8.88234441459647,1.9997402625782275,5.766770018812164,1.2063685211132877,22.683104638476294,1.547103579199004,8.944550011070895,1.0230190697477823,23.253576138955374,1.7932933546196212,7.517436701280668,1.6589278578395334
22.84838782181032,2.1333468776094944,8.889900143025484,1.9887719344355197,5.825161746564293,1.2090166249298009,22.815482222038536,1.5517758054215938,8.957832527385213,1.042155262629489,23.396754945641103,1.8273025425279978,7.563935009701909,1.6689671522338458
22.985363307176147,2.141043396084062,8.904792387387763,1.9848538195754608,5.8945051480697925,1.2105382421759283,22.9512236630718,1.5486307826385384,8.972675612390603,1.0317691684098251,23.544284839207474,1.8231696493998173,7.594063118530083,1.6713317181106897
23.114074471872335,2.149641615690572,8.899711833684703,1.982629828783028,5.9547654783459985,1.217191419657358,23.080771476251176,1.5711427619908034,8.971834245138595,1.0254543044431332,23.676078533668868,1.818928616170868,7.6291789972512944,1.672773722563412
23.229573343182057,2.148356642314907,8.913327630609324,1.9758661756980662,6.016140435413705,1.2238323254486299,23.199698232329183,1.5782778634312327,8.980164633393066,1.0231592239570806,23.80242859468025,1.8195191156188881,7.662264443027144,1.6727326997675298
23.329566500615414,2.1422448301583215,8.955763458041512,1.974927191593862,6.073756719947575,1.2240348974525999,23.305103541133672,1.5650416155425673,9.009920797057353,1.0386910322331746,23.90642613415161,1.84162285658894,7.69786424681236,1.681160651517244
23.47099004988563,2.1493550878664047,9.050664377165955,1.9846309979940577,6.144170973008185,1.2329475738558249,23.43770775224444,1.5821450418608412,9.081186007131997,1.0330504251012922,24.033100082025197,1.8351404914727891,7.726071186593163,1.682408047721116
23.61913248710339,2.1568077675263866,9.071049652644456,1.9816418471718142,6.200866850607584,1.2340316233725013,23.580935927735528,1.5744377078347085,9.12035137101754,1.0356725518222603,24.172347614662925,1.8395432765202049,7.768294551839033,1.6850964699095266
23.73995818872941,2.1577503098141775,9.081734779058037,1.9790242468811043,6.262596725193106,1.2421597750248472,23.707902518675713,1.5955288290985326,9.141591508510968,1.0430527005388313,24.294758496680238,1.8502276415721621,7.818051956788176,1.6904558074753528
23.83967189444231,2.1519800097260346,9.106831987504842,1.9765768439988778,6.321938048331791,1.2431542325854679,23.814793627565678,1.584394041246907,9.164747652596336,1.0359513001762624,24.391346229313854,1.8381516339077162,7.870703231794032,1.693970833573785
24.002663229359417,2.1631942575736143,9.110393071081473,1.9673674054318198,6.384618357666634,1.250442484571203,23.963136281731295,1.6022844241620613,9.177241544365788,1.0380746041285827,24.54153558778629,1.8484011117034274,7.910385384744409,1.6947485525806676
24.135185939958358,2.1744325204891894,9.13922981533689,1.97315624736217,6.443539173342335,1.2528387895346618,24.098445512794207,1.6031924271854472,9.19669524203253,1.0370801729948187,24.670976801954094,1.851668655308672,7.953992195818617,1.6991933764469158
24.252441130811437,2.1760413314507057,9.14878610335291,1.9678864363259927,6.500536586077388,1.2526213158482185,24.220547880278662,1.6011120920838902,9.208736597280188,1.04276706747687,24.79045338836563,1.863951558233677,7.996381694002524,1.7088309733639848
24.387451918795733,2.182409827170699,9.17450627847575,1.9643253939230532,6.558489500851371,1.2542639550031194,24.352014302775867,1.606639616406653,9.230016854333673,1.0431080606564935,24.92611196695496,1.8718877770395133,8.043505393822956,1.7146095543996949
24.52395246503878,2.189033416873091,9.193974151741696,1.9599765304481762,6.62174576527908,1.2547554066012456,24.48678559632445,1.6048208762666656,9.250252111833166,1.0433010157046017,25.072925201371312,1.8796247817930058,8.092022984356092,1.7184744428852063
