coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.389002995332913,2.0175886841969257,7.1579215571401065,2.137644062675706,4.294401102429582,1.0555642038534108,19.31389714502644,1.4723618720974703,7.435350162921863,1.0137353115647223,19.568257834841983,1.5440334981833719,6.596026317622731,1.5574651293317479
19.599199442192997,2.035608707370167,7.161355710704836,2.131121940024013,4.357041837821611,1.058130512441299,19.50465369967464,1.4810483314689604,7.442599551979599,1.0071903352352771,19.765218613734795,1.543419316044319,6.636844173383551,1.559324006220554
19.797031566733587,2.044024221634026,7.209523803205258,2.1309092517690753,4.423179857981173,1.063251995698548,19.6979826635915,1.4913096418835523,7.476476767214365,1.0138615295348241,19.96842012103363,1.5632729707136013,6.6744925312202374,1.563931369359328
19.97393774171355,2.055788761761782,7.2466868915362594,2.134293658659983,4.480068723685589,1.069929049120137,19.87895547581494,1.5067336668147568,7.511019538123719,1.0087826953223153,20.155134000392085,1.560914339374338,6.70830409587689,1.5619856112176065
20.137543792137826,2.052991546562308,7.245810478169009,2.124110081605329,4.537639976084933,1.074001904469193,20.049841023622367,1.507226666805595,7.526393701732525,1.0161128568027804,20.331845473624362,1.5770261686248948,6.730264463382977,1.5683192656096676
20.274149002041835,2.053228845157808,7.295535004639565,2.129631442107293,4.597368588502647,1.0786435933484562,20.200356032956616,1.5092456735050763,7.560057704841319,1.0179959091263653,20.478663891624144,1.581979590956548,6.760929670445793,1.5712279483126101
20.4120905022139,2.056824643881153,7.286363365768923,2.1249534574434357,4.650357428423195,1.0846413207402663,20.343489554644968,1.5201933042741382,7.560342216702693,1.0084901377506177,20.608379486926395,1.5691803568082159,6.801236186506046,1.5749402461807371
20.608588225906647,2.063180404650365,7.301339937781511,2.118732997116325,4.708738496593811,1.0880357683109625,20.52123186418579,1.5194823697360222,7.567257950460853,1.0127337393055948,20.78084518206641,1.583701670519929,6.840583811458747,1.5814658992217874
20.811676945537396,2.076047802259803,7.312985218130084,2.114220962973337,4.759217707400818,1.087961893273886,20.71330365785739,1.518824232318351,7.575191506528866,1.0095537355900823,20.974049167308678,1.587388355515682,6.883597637172669,1.5848913447005324
20.986987067386654,2.0866727184145444,7.33226512436523,2.112952453813328,4.824507706595347,1.093284018991185,20.895346701822554,1.53254714100095,7.58216975372008,1.0124191811749323,21.15389956220364,1.6026495920877175,6.923913362230695,1.5935113436095676
21.172464668750766,2.093306898928101,7.359877650975323,2.1089387155773185,4.8862634479955345,1.0986912628503598,21.07818688428901,1.543041333948057,7.602663792405243,1.004306661880746,21.341570418782744,1.5957832014231652,6.955787500202092,1.5938201627148576
21.35520042129806,2.1020312614257093,7.385359840467554,2.1052943666536375,4.940030581115455,1.101156976293915,21.258540088135202,1.5472778095492123,7.624730497901848,1.0066853151749269,21.526976876317157,1.6081978976984632,6.9893302854392205,1.597066488335122
21.57178325019778,2.1141980262865037,7.414736515376732,2.0990625267637797,4.995019970224463,1.1055838954462092,21.4588585718224,1.5624339961232672,7.658093428222286,1.0104637981477058,21.743490893326108,1.6225655526576537,7.028737645816854,1.5972599119830313
21.696443780092636,2.1175654395920525,7.44787662848828,2.1000500437977316,5.0559930726208275,1.1087546664580197,21.61140183264363,1.5655548039756375,7.6850456845751145,1.0207075755728727,21.901575672433008,1.645437940692538,7.064324767364858,1.6073957734656397
21.820542904082828,2.1218252412143603,7.459081414621373,2.0967642443082095,5.1177157627809695,1.1128678632411384,21.745781111523165,1.572690282884401,7.698232177413035,1.0086743351110647,22.03598926243384,1.6279790944608385,7.105820633547794,1.6088493531111752
21.9752567459367,2.1313452284378838,7.465455720434063,2.0914369060902427,5.179448729151808,1.1126524911440228,21.892527185911835,1.5665460326298335,7.702778437333452,1.0111320985823293,22.1793609302662,1.6408366294507222,7.13934537331858,1.613092354576777
22.112921774853003,2.130935768797895,7.462420438881986,2.0803402945322973,5.243995108704557,1.1166579451952152,22.03445671200992,1.5773593382932019,7.702375968361893,1.013925184737014,22.32084233330024,1.651562590614632,7.170801501310651,1.6222034146288522
22.255004497943485,2.1367225385889994,7.482691164128546,2.0774883169160856,5.30312498603876,1.1185284726144775,22.17541897182857,1.5780735395061927,7.712943436613339,1.017651734798279,22.46379752260874,1.6646995907268525,7.206417315403231,1.6281612699298424
22.455729121342525,2.1539067310050872,7.530790969030939,2.07973617351095,5.360362493746855,1.123226912388943,22.352257080798235,1.590500548404714,7.746623664003017,1.0206583094432689,22.64829113838405,1.6777247630322103,7.246375678635729,1.6316165313977908
22.6478216578253,2.167643692559027,7.547776250983638,2.075033542720342,5.414753712988554,1.129525184687266,22.535831759818958,1.6070513430867204,7.769649823823116,1.0090302502245632,22.8426867157988,1.6648658419975282,7.27940485295357,1.6304099981809568
22.79360396997075,2.171275294323393,7.5377476800932035,2.065232564067476,5.465787920337234,1.1306940662746638,22.69415440465574,1.6063383505452804,7.774107267778366,1.0182473735721955,23.009844225872158,1.6898641924852553,7.315852409558221,1.6346501801919986
22.937056918861575,2.176433356947585,7.567524489830322,2.0653520749972727,5.516720958276799,1.1329983107872537,22.842639653442845,1.6121338172184256,7.789902380578668,1.018803109070409,23.16346344770488,1.696822623838409,7.348090543376833,1.6400625309516397
23.119290806120496,2.1833594167343526,7.577694357954966,2.0574670528874583,5.569569183928641,1.1313383211339978,23.012125235113185,1.6067615243665059,7.8067730874909005,1.0216416080181934,23.3416770295205,1.708671549682965,7.3850202894936485,1.6415027046371715
23.316025478998384,2.1978132427959913,7.599162892438581,2.055014903631364,5.628948724430745,1.1355968338480233,23.19769276901897,1.623247614050108,7.821089276084059,1.016266137487341,23.529589165074352,1.7081338954660912,7.4245321366688035,1.6453251446739257
23.455078402301492,2.2000233372800233,7.62360737903511,2.053162536304983,5.6872122559423754,1.1357736644310084,23.353669916789936,1.6200291738935357,7.836935299392505,1.0141549976883608,23.687725579567147,1.7108254006242525,7.456796914861177,1.6494727988585853
23.581331018125777,2.2023648383689935,7.648887324146969,2.052859862646727,5.75013677490368,1.1444854269405984,23.491875637607162,1.6422849624617222,7.852281207284732,1.0153786827872129,23.819501821647513,1.717579405015744,7.493912955118912,1.6562755657777304
23.733685649931594,2.209772252622272,7.6969451310578885,2.0558833048328324,5.80559302285573,1.1464689639789032,23.637923568901957,1.6381243281344353,7.886144214255546,1.0143010289619308,23.96356913744747,1.7194313897291629,7.530026950188485,1.658441923243804
23.866194869624692,2.213303110948568,7.711167627363607,2.051089432644395,5.867406574405273,1.15295399089845,23.775696120427888,1.6528300747923041,7.905635920619806,1.0095132063537593,24.098660186573305,1.714106602567704,7.568818808118658,1.660091651841692
24.00436884863298,2.212251048312127,7.725704378797766,2.041439680368197,5.921395594476132,1.1569596107913243,23.912573452962082,1.6587568195528146,7.924471305409594,1.0232177248398877,24.24084880992284,1.7420821785328597,7.614451647243023,1.6693259263184466
24.15251934714635,2.2202384088422624,7.7459839009680715,2.0373139074223987,5.970964420343557,1.1551331369865103,24.05506039027332,1.6524039262416796,7.947739834609694,1.0272183314529995,24.39252570052899,1.7540938554087564,7.648499835436074,1.6747113690125095
24.287657584995344,2.2302042908935045,7.750523599912408,2.0333562652225177,6.021868949872316,1.1547799375478656,24.19263349326844,1.657435325145065,7.953886815044991,1.0146960677638308,24.530586677954037,1.7384657010116296,7.682345056695517,1.6761155709591835
24.40006107743851,2.2273121109636858,7.769681104691723,2.027115481040311,6.074881060413235,1.1584087103045844,24.314034990508603,1.669557822689411,7.9653896639096535,1.0196607389804795,24.65288318659161,1.7520989487123102,7.718792423471138,1.682058657148474
24.48476428887804,2.2191170535513165,7.8113974636653865,2.0266891045783266,6.133065055921608,1.1576438355770993,24.41399342519773,1.6593159779402462,7.99569421110569,1.0228698665502014,24.749875973061872,1.756930438596256,7.753896566021428,1.6866537153285674
24.63360756775392,2.2266854712008177,7.894285705522567,2.03683893200635,6.191992684411632,1.1620926075067497,24.545430199787496,1.6681938859691425,8.054723300287629,1.0236587221005333,24.878485524374238,1.7565722360169365,7.7807093685385365,1.689630143011894
24.792304780800194,2.234296820604964,7.918622024590086,2.033750025063639,6.254463064592025,1.1655532084146725,24.69387062255166,1.6719837756575524,8.096244614248029,1.0290877769284204,25.024073793465927,1.7666165325615935,7.822951621131387,1.6919374401331961
24.907651184825124,2.234793765881255,7.935379649861713,2.030398625347596,6.314907826840063,1.1681773038517607,24.822191067896956,1.6745298137791498,8.121881317913278,1.0384492407523847,25.148485464288107,1.7837249230788428,7.870202173254345,1.7013926917450106
24.990826597204784,2.2271668149791037,7.9635506803169696,2.0279249573212565,6.365037157863477,1.1663964281782266,24.921694477755803,1.6662278773683303,8.147570933497345,1.0289309722976887,25.243437824450915,1.7640413640011101,7.923295696506753,1.7038369742660369
25.177754444769008,2.238459563371411,7.974923473200859,2.0193418295058274,6.415624256407052,1.1644163424236518,25.076274184026992,1.6670332561974315,8.166591409593725,1.0353179085664757,25.396401544919563,1.7809110706607276,7.96359124543852,1.709567314724972
25.317931664409453,2.252099537743654,8.006258528446796,2.0230098229756854,6.469326511953907,1.167453224839193,25.220744937343934,1.6811104160493067,8.186864563550692,1.0287779575648608,25.537812693207037,1.7758031184496292,8.004055690892372,1.7119120942682502
25.434818749782153,2.252995598880278,8.02251387503934,2.0175709256844785,6.525649910039283,1.16571436575161,25.347695249051977,1.674900548161429,8.203276220167183,1.0305807461429446,25.665349228975128,1.7836068255626063,8.044351601303955,1.7152396319364658
25.58039139304302,2.2592542086751273,8.051505057723196,2.014239434287337,6.585637833009585,1.169213421070782,25.486708853150493,1.6865844761112256,8.227277965643102,1.0333751794631012,25.80688022943055,1.7934374242545594,8.090757705490491,1.7195984173699368
