coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.775906246622107,1.7949988365198837,6.9128455643659885,2.1932769571819644,3.41614617585832,0.978434516505889,18.06361593327851,1.670288589266783,7.265059902417499,1.0117252515488664,18.78580896531721,1.3777498883558508,5.969483125193752,1.4752166770312967
18.987215351546293,1.7986521862923586,6.921259412891558,2.1881333504235205,3.4741466243206736,0.985661091065737,18.276441790368015,1.684427710050727,7.269439883907181,1.0079650160528053,18.995164514879875,1.3777770662087843,6.014502271299716,1.4803526680950454
19.242831665324097,1.8106440242551975,6.959619159635716,2.189739489118152,3.529557188540821,0.9905442606462812,18.494831015346,1.693442741962069,7.289824206979187,1.009911096530222,19.24442480973596,1.3917671971065149,6.055443197623678,1.485528943518714
19.512576583307236,1.8274465289619302,6.978627651755273,2.1881372242088792,3.5873938693892304,0.9972444318937733,18.72333333053023,1.7105911786243115,7.3047076713122685,1.0084894614271798,19.511184376991544,1.399147611699757,6.097557751677036,1.4913237652281093
19.71505188127111,1.8397910983822288,6.9646845805692505,2.1800276561002803,3.6430859607424684,0.9980795606839226,18.93745787957187,1.7073913338659432,7.301186244020056,1.0073013377333246,19.72212767942956,1.4113879151024686,6.138409087556976,1.4952760102229326
19.983982181874993,1.845330820229466,6.994100433774431,2.178033352940917,3.7073226522601797,1.0033267151854908,19.164040150688912,1.7228096424740118,7.315052436487135,1.0076551512298888,19.983046708620368,1.4189446893336857,6.180038325245388,1.4999093353990467
20.160019559321,1.840314594381519,6.990868187277056,2.1689037938503497,3.762430171036967,1.010559025304022,19.359856598583324,1.7439135964408765,7.320007760701871,1.0132971648410602,20.170938305646033,1.43512221514189,6.213419971353311,1.5083108696000744
20.38893761765174,1.8514141463650347,7.040490721701946,2.1731182764765626,3.819716044663203,1.0152714581983515,19.563393694482784,1.7499336449501055,7.348027191595131,1.0147525521418692,20.39378854181234,1.4423490837381847,6.252931613725504,1.51475169784802
20.59233101271123,1.845092548263392,7.069024450204001,2.1702680806431798,3.8798512507349843,1.0238433033783632,19.769404807824518,1.7675848214291359,7.379288700845056,1.0183106491335983,20.600040434574172,1.4482425751841224,6.2888033004444495,1.5210703423838754
20.806112030987126,1.840405902419113,7.069542978890374,2.162304508626636,3.92956089964506,1.0310904030357362,19.966010729592895,1.7843179305660595,7.399003879228306,1.022736310562844,20.81261882551403,1.4560550981260236,6.330443830042149,1.525988170311249
20.976097248028584,1.8552445235502353,7.095109931891682,2.1639509472038356,3.982807100164312,1.0329849458984175,20.165615561517633,1.7743031898046386,7.4186616163207555,1.0138028906666678,20.988211519021327,1.4479153416923647,6.371417330019034,1.5248986158051867
21.15637561492718,1.8563948836575048,7.116977408470359,2.161617041913065,4.034510944910655,1.0375741481510927,20.36245366672812,1.779578702180861,7.436258743368737,1.0142906345457703,21.16747062244129,1.4569024299716293,6.414273090269959,1.5278163545547834
21.411444079130803,1.8860084047611716,7.0967307599494225,2.1554062116775885,4.078552471536921,1.0415461034457756,20.575133353273447,1.7896933970308757,7.420201579607673,1.0069091072094885,21.411304024911114,1.4598816752383428,6.4511859124752355,1.5326211235031306
21.59981402009748,1.8923484892530917,7.094646050362223,2.1481921153611254,4.134144775256654,1.0437661550170059,20.78408818044092,1.7914223917987007,7.405048401651617,1.0038659761590287,21.607207453335167,1.4702828622634536,6.490190977569256,1.5383328303191666
21.842738902894467,1.8897241955329833,7.11232049769039,2.141642746855152,4.198963649510406,1.048085007386969,20.994822044030293,1.8057894542057622,7.412098245735015,1.0072813699698557,21.84356417614784,1.4831422360952824,6.5333986957077625,1.5420270027939882
22.03939226758735,1.9047551661344346,7.125951844675319,2.1386408463214517,4.259571819134173,1.0542386839355875,21.192837210770477,1.8222798132623232,7.41733468341242,1.0076872670532309,22.045536201341758,1.4951914460620184,6.585668245474578,1.5482503930691822
22.20930698094984,1.9103823466297347,7.15792155714026,2.137644062675706,4.319810368977902,1.0576984013769226,21.376525510442836,1.8270349113426225,7.43435905963181,1.0085966651159781,22.219855072763792,1.5039744549543075,6.630657025782219,1.5555849753130486
22.49338078917976,1.9231409315008254,7.161355710704944,2.131121940024013,4.378384245814617,1.0601554416240575,21.576253543214033,1.838333412379792,7.44292592344393,1.0109659515143947,22.48773682859967,1.5156951157150425,6.66773861503184,1.5617998490905465
22.74292234960041,1.9200233232197383,7.209523803205371,2.1309092517690753,4.444818217182469,1.0638562072197972,21.78276682493863,1.8520058042116305,7.478227356279406,1.0080154781804085,22.73987412030883,1.5106625131322993,6.7063299583869105,1.5627355994593015
22.940804290587128,1.9372895398276064,7.246686891536378,2.134293658659983,4.498081182749759,1.0696153115010378,21.97735183627404,1.867123378139266,7.507252536048019,1.0136088605337852,22.945611547003168,1.533417468819894,6.744255797604518,1.5717520512812408
23.1055302473256,1.924958408310213,7.245810478169024,2.124110081605329,4.5519284328367595,1.0730734108129631,22.15815392713522,1.8746789199854754,7.5262620409929335,1.022916723028623,23.116951944371422,1.5484185058274798,6.766695027550881,1.580350713212581
23.210284913192154,1.9330703335527366,7.295535004639697,2.129631442107293,4.61757172400164,1.082566858453159,22.33276762003314,1.884135392269196,7.5595123558945945,1.0200024528280294,23.230982943867236,1.544571988085644,6.798140393692524,1.5830240313520363
23.3175834114667,1.9488684564894259,7.286363365768932,2.1249534574434357,4.669631920602272,1.0854262429062302,22.49707762998826,1.872595742826255,7.559153695308606,1.0097975278340923,23.337567220083933,1.535534578107937,6.83136049814162,1.5855879866144535
23.551073442446675,1.9462423177700363,7.301339937781779,2.118732997116325,4.720266868698993,1.0887612217999318,22.678486132724522,1.8794341582687923,7.567818730649556,1.0128156393345271,23.55287215851053,1.5472327564390844,6.871309723354769,1.5892855138227913
23.80141077749446,1.9563309018110067,7.31298521813021,2.114220962973337,4.775069186605079,1.0932044595946449,22.880901497833765,1.89272340032895,7.576330506337027,1.0137625369919852,23.797943624361107,1.5566951363252142,6.915182775379485,1.5938499001575317
23.996398475021586,1.9712723923851478,7.332265124365261,2.112952453813328,4.83690974795391,1.097445512873697,23.08489529265184,1.8992347799123304,7.585994187546462,1.0103152820361174,23.9998954614379,1.562264427916872,6.9606862138496455,1.5968571478763385
24.21751041407817,1.9703241757036156,7.3598776509756165,2.1089387155773185,4.894212111826015,1.099916936387761,23.28211084996533,1.9079275625754444,7.605241547100796,1.0090306445183397,24.218309803874376,1.5643687351430713,6.986599423394286,1.6003332290570602
24.43815276725233,1.9739919005757502,7.385359840467483,2.1052943666536375,4.948348983736218,1.0990469217788879,23.47369048186536,1.910950503886336,7.625629148351299,1.0074407320985823,24.43830544365016,1.5663725672540496,7.021393630164933,1.6034692405193594
24.7366167961154,1.9698538279405773,7.414736515376786,2.0990625267637797,5.009786848196813,1.102357770420098,23.682477715081273,1.9345964446419819,7.657249310691213,1.0146673462403948,24.723938764715435,1.5809073762785313,7.056082127229793,1.6067180412413762
24.84498783666698,1.9808532122677676,7.4478766284882,2.1000500437977316,5.0734124674293595,1.107234183424061,23.85639426867559,1.9449030361126087,7.685934116584621,1.0138979660319107,24.860594049805105,1.5868751381440749,7.087061196849658,1.6102455854462072
24.956454376690754,1.9926834192862772,7.459081414621554,2.0967642443082095,5.136750059605323,1.1154741284565903,24.019814429408036,1.957338740266102,7.699466979966744,1.0157727630723983,24.974917323718035,1.5993927171012352,7.129741507543015,1.6154652404225078
25.136312281480787,2.003878171076086,7.465455720434408,2.0914369060902427,5.196647854781738,1.1153614367339282,24.186355229311935,1.9501973112706927,7.706310268980864,1.012514237387329,25.144438413122053,1.599307356189381,7.1617879531827695,1.6183869534270892
25.282323124352356,1.9959332599512984,7.462420438882064,2.0803402945322973,5.258236024557577,1.119921281552335,24.34436953543743,1.9628817473390814,7.705448974913097,1.0094078834053988,25.294168393461504,1.5965470678929057,7.196708887083756,1.6223167040106885
25.439040472964617,2.001625812729694,7.482691164128782,2.0774883169160856,5.31492223392827,1.119997817403539,24.497192343023407,1.960958059783585,7.714518150693387,1.016938068399595,25.44959445796177,1.6202820606424049,7.232031366111443,1.6302847295610814
25.720190489199553,2.0121783845030405,7.530790969030963,2.07973617351095,5.37714218079376,1.1209576753068666,24.682732632902948,1.9683044299678956,7.747229712945198,1.0165454431756153,25.710815335328288,1.6198198298038446,7.272421113393887,1.6320625699909783
25.981206269703673,2.018145399863755,7.5477762509838,2.075033542720342,5.440518275348086,1.1289040131340076,24.878112296745773,1.9974456243320708,7.768191080760349,1.0218223770542525,25.971241971174443,1.635146711224448,7.309105626445693,1.643364832145235
26.1404121443643,2.0187044132128285,7.537747680093344,2.065232564067476,5.490243816837511,1.1328340361329003,25.04550775815082,2.0117734562293257,7.775373847378527,1.01876679840567,26.147093963101035,1.6342239582722111,7.345663227104711,1.6440991418857809
26.289657785790165,2.026094756416985,7.567524489830558,2.0653520749972727,5.545337811622465,1.1313093813096347,25.210284872665095,2.005106363342756,7.789821989172606,1.0162512902503924,26.300215387003398,1.637485656876508,7.3776072058880455,1.6480715198046507
26.51553359325067,2.023535912715206,7.577694357955196,2.0574670528874583,5.599278616118595,1.135174676803845,25.38419150762531,2.0223785684152054,7.80501698690256,1.0169987831235239,26.514064923051833,1.641301991302775,7.4231643262899105,1.649191823130955
26.769037999679476,2.0359369097707636,7.599162892438938,2.055014903631364,5.6546413494760115,1.1366893952220678,25.574785424894024,2.032399618746381,7.820029596932007,1.017887784868376,26.76036720098441,1.6511285084848089,7.460865896333877,1.654098078799776
26.900217561051843,2.0406394293918657,7.623607379035167,2.053162536304983,5.711483159061598,1.1428871416939705,25.747682105442664,2.0473177603922723,7.8375969627868445,1.0097122924745026,26.91120522799925,1.6421493585679605,7.49924736807469,1.6535740265263583
27.007879766868864,2.0497788647037063,7.6488873241471165,2.052859862646727,5.761269258142549,1.1456267089463938,25.902750354942704,2.0472313977267604,7.85434325531187,1.012705098771224,27.025130505572587,1.659850424725501,7.537025476337347,1.65833280661607
27.17812649439993,2.0586696934607933,7.696945131057939,2.0558833048328324,5.82059955368733,1.1457133690423964,26.070943785856425,2.041665668500307,7.8881523978412496,1.0190224264588759,27.18584761766819,1.6755940450851359,7.5701082984959704,1.6636944257205453
27.315617192070963,2.0624345269736657,7.711167627364085,2.051089432644395,5.876694119236527,1.1444896993120772,26.2299923114223,2.037296860838415,7.909021220183375,1.0178762337765692,27.326930528368994,1.6739919159318453,7.606218440442371,1.6691248554608236
27.472311925841854,2.0491625500133512,7.725704378798081,2.041439680368197,5.933952768378389,1.1465429973806567,26.3805589794548,2.0489880525966817,7.929769854783338,1.018833144013166,27.480908409413217,1.672631374793681,7.654747653113081,1.6723196602474875
27.65398747497342,2.0543158626694145,7.745983900968345,2.0373139074223987,5.990265258875508,1.152942439455023,26.53275910726336,2.070620344059041,7.949602444237359,1.019740634811352,27.65786241785249,1.6778872942583947,7.68815620981146,1.676029391063039
27.80840693158227,2.070210410301842,7.750523599912393,2.0333562652225177,6.045163338214492,1.155384691402717,26.68620227478256,2.0758580279166035,7.954599895160365,1.0189397273821446,27.815632433540557,1.6870235451739903,7.7233154806989885,1.6812577372806494
27.91152428044066,2.0624973305655923,7.769681104691798,2.027115481040311,6.096630624313075,1.1593906548282307,26.81930309041142,2.086242353481821,7.969213880777093,1.0193374531977992,27.92805145555619,1.6901290036663599,7.7553716258585474,1.6844224024535273
27.950357638300336,2.0541838030801016,7.811397463665532,2.0266891045783266,6.150582680102081,1.159021277637314,26.931007118366846,2.0771381074889748,7.999018815251401,1.0302952775630891,27.9788794665043,1.7119539502861825,7.789467505781111,1.6931416110048074
28.121460129041505,2.0622328809511736,7.894285705522348,2.03683893200635,6.213968538748142,1.1664135291030426,27.068657556681472,2.087999010579265,8.05730907586752,1.029889946888042,28.12930545871225,1.703343346484146,7.814108090184473,1.7004835665216613
28.311821669573686,2.0668612776822974,7.91862202458986,2.033750025063639,6.265007856031488,1.1640704485207163,27.21370409400682,2.0809986080446334,8.099782979873797,1.0273944638321624,28.312736088334695,1.6975875088710939,7.856525777583351,1.698090410043254
28.41073015472095,2.0705063469769036,7.935379649861704,2.030398625347596,6.318353489734127,1.1708798718058406,27.352358278155805,2.0950731044017497,8.126535191154089,1.028588018610899,28.425362424873555,1.705258029363978,7.907564553418462,1.6977668926009022
28.444290717366815,2.064793034790028,7.963550680316915,2.0279249573212565,6.372449128207135,1.1705922611083246,27.466760700047388,2.0839716430958393,8.150234794985085,1.0330085610748012,28.471280481190323,1.71386650123853,7.956845788359812,1.7064271972152278
28.703028094489447,2.0645513514854676,7.97492347320118,2.0193418295058274,6.426232673594902,1.1715031442338393,27.621926163231564,2.0938804710548005,8.171524088569628,1.0350651349045055,28.69434280508163,1.7135173026862678,7.9977470203638,1.710120204090788
28.866168846377434,2.089053362356434,8.00625852844685,2.0230098229756854,6.484589984574082,1.1725034815593502,27.78775618915697,2.095881979371548,8.190198148700915,1.0347128147545732,28.86726104270535,1.7259670695765092,8.041379441253197,1.7187449490196678
28.981951613679527,2.0883841245913923,8.022513875039492,2.0175709256844785,6.543190570272515,1.1764525100902783,27.93797632046795,2.105204450088208,8.206709400702634,1.0324520964551802,28.99221806397968,1.7255624449196836,8.085837394118867,1.7229096488473392
29.159209802981113,2.0899746675774034,8.051505057722965,2.014239434287337,6.5955048347165075,1.175069062278736,28.08364123260212,2.105707298869294,8.22780850815925,1.0331178216039871,29.160511293159878,1.7294089701273825,8.132421767203025,1.7296466758648958
29.339194424683903,2.092071406966229,8.075585763203478,2.0099962098448767,6.644935776495644,1.1809335966660535,28.22799035108746,2.1273223987759673,8.252194748329883,1.0356374891831501,29.338022712683976,1.7374827508569413,8.18542130901914,1.7331920232975677
