coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.102409261046036,1.7982015480505409,10.543754396378096,1.6844034845327254,1.8051773718849284,0.7987609684070973,15.064920422594076,1.29898225602801,10.54726213978433,1.045936452939004,15.265445121573203,1.355026804426001,5.633293737526961,1.4302801360079573
15.287646288517838,1.804866108317717,10.534990373998891,1.68219006508715,1.8396877800905322,0.8057200612788499,15.25041014908112,1.2982668391346182,10.538653186147782,1.0402565615948363,15.452657118116596,1.3591997155026856,5.680574440464579,1.4349126312695928
15.502417971147349,1.8177533715652439,10.56398516905036,1.6782043426312307,1.8743401295318929,0.8128424394012728,15.454384021443515,1.3120752982076773,10.56116875910569,1.0345713570382338,15.6595092001396,1.3644586893423827,5.722567792423408,1.4403733589
15.723453473299877,1.8360749765008026,10.681299830204908,1.686840098442055,1.9092439252582534,0.822726095894627,15.668669840467478,1.3244276734309266,10.662223371404417,1.0401806995871368,15.876255908855361,1.3793725974807394,5.770237535949035,1.4460854862179024
15.930995270842805,1.8513020668846165,10.595836910768442,1.6871959134239827,1.9454247035124004,0.8311769362686934,15.877758305924276,1.332449763803631,10.608326850913853,1.0531538043039175,16.086317266062355,1.3995444329378277,5.813518927451169,1.4573082378985232
16.11239975970248,1.853352433332344,10.580195825896308,1.677655483217026,1.9795444053149396,0.8379136615850273,16.06781690156,1.3422907647794757,10.586547077260583,1.0528246872443394,16.28411564054369,1.414287249491424,5.857980804349074,1.4652884350311952
16.300999796716606,1.8604717187038688,10.571522772894292,1.6733866442360619,2.015195041137937,0.8443635417168135,16.25735753081119,1.3383103149897713,10.575634545072525,1.0453775925646451,16.47937782234465,1.4179092156684159,5.904083212101074,1.4684859494834335
16.50521864462647,1.8747755256653325,10.61405519279665,1.6755273930703778,2.0498684061949444,0.8541286921022545,16.455900191466107,1.3634413502485347,10.609127621177779,1.0402726244323344,16.681143609117626,1.4221563698808868,5.943744211734211,1.469720521508293
16.712209493853234,1.8923632884188952,10.622552626417182,1.678819710895424,2.086018710388349,0.8596454058726606,16.65802648265332,1.3585482967917704,10.621869010537933,1.0446782961758956,16.88705550564109,1.4352042190589787,5.980683052501831,1.474470493400993
16.889820632059305,1.9027234850123362,10.573793299496263,1.6794485887911663,2.1254340934392095,0.8676499699915502,16.84340560668989,1.3749832123958354,10.582974660887535,1.0383631172741579,17.077351851422772,1.436383485122065,6.01970996434165,1.477191954056549
17.094926720717947,1.9161179304035878,10.599946027505295,1.674636040635027,2.1631341042965357,0.8735232482885493,17.040081371963065,1.3765508580559818,10.598724118318366,1.0348425483345673,17.27995871795532,1.4456128496877882,6.06133373148561,1.4811216676394228
17.263725485419926,1.9175427488283694,10.570085749612232,1.6640276138467867,2.1995051764187097,0.879374267157589,17.21892439600498,1.3808491726112575,10.57638402831786,1.0333511823626187,17.465294308372982,1.4536583053009648,6.094837010119182,1.486462505564351
17.45805292855956,1.9288509818114217,10.63225904887083,1.6683572394178008,2.236208762749735,0.8878778888903752,17.407800172056948,1.3906889790946046,10.624573839451996,1.0404131295272068,17.654812962766314,1.4711354162752404,6.132428076878298,1.4947772515313467
17.646669853478826,1.9310996920479138,10.65894326393028,1.6589023676658943,2.269728556042878,0.8956911933566352,17.59650006801135,1.3975490083117112,10.654766297612698,1.0466079286969618,17.84877415333388,1.4878123696111756,6.163445191901898,1.502036662972756
17.84234410524381,1.9345237144900278,10.637725814944154,1.648187258013206,2.3016279341864965,0.9031659444041531,17.7900450731205,1.4062264408877279,10.642403070252632,1.0473182283425637,18.048185550559104,1.4994311077394271,6.203168953746502,1.5068863176908152
18.01997906668113,1.94124432562904,10.659651521826232,1.657751264547155,2.3362779003334655,0.9061793012389587,17.97277297941406,1.3995321549998452,10.658417087316481,1.0506930600739526,18.230219572957083,1.5084369962142665,6.249959535522316,1.5126936400894075
18.19906086684202,1.9442825629210683,10.67445439880255,1.655118181835666,2.3722876940162454,0.9132332960155732,18.15438974484686,1.408662048180095,10.673413341931703,1.0371643710942733,18.410406114973338,1.4987935861570223,6.293000992742208,1.5100826162294934
18.40336127136827,1.9643952040088946,10.615171332378058,1.6671132234612542,2.412923639550206,0.919527681699287,18.349763243394523,1.416791426341393,10.625713595070225,1.042084447011085,18.598361936032305,1.5061875463380314,6.333750096480187,1.5154402486867888
18.57274295412937,1.9714492600284652,10.585521633504056,1.6648061579106193,2.4571471349996408,0.9261594237245909,18.526860411218273,1.4281115841260006,10.593113287513592,1.0403270135261458,18.77310433906584,1.5145685110188802,6.373286006999408,1.520958761947795
18.758890437660927,1.9803489838102597,10.588736734702321,1.653169206925526,2.4985864413532646,0.9371101442247313,18.7096253765377,1.4436841063825252,10.590950096837616,1.0479050908537948,18.96529513792727,1.5387023215972335,6.4117174188742325,1.5285811366501003
18.92295206640858,1.9921489495809435,10.584392889635645,1.6579780312979149,2.542937698326455,0.9426950287242265,18.87753015772287,1.4410984308934716,10.58682874811997,1.050223325607813,19.139663419740852,1.5517934030348446,6.465573535462691,1.5387868529065984
19.07563588791541,1.9984212691315224,10.611838223645575,1.6580561800321394,2.5867127576610924,0.9526161277252273,19.036592139172924,1.4560577628488556,10.609505525057244,1.0385494340239145,19.30458437226878,1.5459754861805612,6.5119037752241224,1.539487305441859
19.277623738162255,2.0161812366044782,10.590797930955954,1.6556649375978358,2.632052282849354,0.960526062651113,19.221272162842542,1.4698584099373586,10.5950167871279,1.035273659836102,19.489831447478675,1.5497531102467423,6.549480986627661,1.5464662908193632
19.46971036843038,2.0249695826051903,10.648320809821696,1.6461030871608096,2.6717624124688557,0.9677569220124815,19.410036325245205,1.467834652814322,10.641508149691612,1.040786063859049,19.688009429048083,1.5699721128860178,6.589466200474019,1.5531925737933552
19.644285904476188,2.0363159986213213,10.687835541902981,1.6562782526066704,2.7137717688510326,0.9747263832973483,19.58860675014447,1.4771148318482987,10.6822245307302,1.0450062767512798,19.873027315958417,1.5799154533278283,6.62635785612477,1.557199117952742
19.8077675173991,2.0342656785880133,10.662154362304264,1.6406363580891457,2.7507265260775373,0.9808805646755118,19.757183870633494,1.4772022098088646,10.666873239033746,1.0514289376147121,20.05149818792172,1.5967673631354282,6.650926133072431,1.5611716247340583
19.947911680210492,2.0344576239043555,10.723891692352584,1.6499861605518564,2.791502182176674,0.98887178412111,19.908340219233324,1.4862217363699584,10.716598212476175,1.0536981661734675,20.19946215943854,1.6035177000680487,6.682110364049725,1.5701967484612123
20.089257961837525,2.037699386608145,10.683424355578708,1.6605059880855493,2.8397864332445786,0.9972509937648916,20.05385232311323,1.4888129041370133,10.689647772862962,1.0482213104509785,20.3347466054309,1.5924088254681033,6.718259641075356,1.5708848128416417
20.281645419309122,2.044428011380226,10.68378780444627,1.6505402895396277,2.883938626113611,1.0036494579438406,20.23084639099634,1.4855372639460818,10.686111691013988,1.049873595979803,20.503772271864765,1.6028334776543174,6.756816306437821,1.5756883020003605
20.479484296869625,2.0571538672802787,10.67746046627884,1.6497923936310068,2.9265401009385466,1.0105126444575492,20.420554203042396,1.500928711105776,10.680212630700135,1.0498983371228967,20.693632144853545,1.6125950565547404,6.7981676025762665,1.5783194230436004
20.652608024422108,2.0674408598938667,10.683413473540028,1.6566332018635856,2.9740016003936356,1.0176703896973551,20.598393681760665,1.507198598856833,10.684254641997022,1.0379655656523936,20.870698148999708,1.6038845071452668,6.84274927842135,1.57867538504548
20.8341262512841,2.0743589532685305,10.702882448909875,1.6490011252338035,3.0189554476100886,1.0244033526391436,20.77810429581459,1.5131827317320945,10.701570493521158,1.044814406101526,21.05155475185116,1.6202157988358832,6.874724612297014,1.5859733371891054
21.01265016198166,2.0831734366987797,10.717825004015998,1.6447917509221937,3.06363105547886,1.0299062268861723,20.956042630542886,1.5092567933847871,10.716907493449337,1.047298607379497,21.238136528752356,1.63382939738068,6.908687616692647,1.5894258562061927
21.220135080395128,2.095713302764788,10.738752750912697,1.6292091901761232,3.1046145610695524,1.0391525953758483,21.151901670152906,1.5297994637329448,10.737022492202984,1.060549870056968,21.45189397346366,1.6680123273315934,6.943807794671637,1.596195717191651
21.346605553990177,2.098878160082183,10.765844829031392,1.6378893395043606,3.1498505289145555,1.0460711252025072,21.300926817612375,1.5318593288649718,10.763115318014874,1.0420776252674828,21.615280316232017,1.6517665529273504,6.975073271180811,1.59398335517797
21.472108295886027,2.1028920928482173,10.755193066783333,1.6450284746227597,3.2026399668391137,1.0525141299383387,21.434663692570776,1.538085020781304,10.757649804059021,1.0466546792176383,21.74415492806971,1.6533279756069004,7.013990180088614,1.6003685822294107
21.624028355814733,2.1121770007766703,10.736822789884304,1.6473114021997703,3.260267028737143,1.0637595216795253,21.58062083312199,1.5518487686275106,10.741014120321955,1.0566559705583252,21.88295051845637,1.670122363265506,7.049453481785038,1.6116421409236212
21.76076606730946,2.112285976333082,10.703305228380625,1.634215475428731,3.309617099857156,1.0717927234208047,21.719160321137302,1.5506252394448308,10.709941129737636,1.0414794620230454,22.027323794874604,1.6625741619897871,7.078893884178055,1.6123378099994936
21.901222722139302,2.118050414429938,10.711461435305004,1.6343489638486168,3.3596285717611862,1.0810167359989016,21.858809428268298,1.565085538192283,10.712599301667241,1.0421847152627939,22.169010504711697,1.6682812754324865,7.120864531163724,1.6124855670942708
22.093011196236965,2.1350044461248916,10.76874305773533,1.6338836165136177,3.405977936170154,1.0864013997491966,22.031741485133935,1.554534933440123,10.762293570026484,1.0414447651125394,22.345938427953318,1.6778204694987846,7.162388338454421,1.6154102982401464
22.277445588726646,2.1486953419495207,10.772809195215881,1.6281505229765856,3.447135914812605,1.0933777324245975,22.210866307625988,1.5700156019421518,10.772723987444401,1.04239764897243,22.53391401998777,1.6890496781165467,7.194907524598111,1.6197835477550262
22.42173639405527,2.1525079382768646,10.730213589151504,1.621684598583362,3.492750040700855,1.1006227576949184,22.36633810034249,1.5745710590902149,10.737582979423324,1.0525485030044828,22.697877919879023,1.711074599459654,7.23288760781392,1.629491627431243
22.564545712433958,2.157592124457755,10.755842053680698,1.62538424689431,3.5407308689076276,1.1104398233008754,22.51322722880334,1.5932313316629192,10.75472516380417,1.048269151456069,22.853389172917478,1.7152111739648115,7.262947552473675,1.6333845323218568
22.741930498276044,2.1648224033995107,10.746664335369069,1.6140746907802757,3.583698451850605,1.1170041380325195,22.679683107821926,1.5855252776436666,10.749276610205193,1.0458198630490283,23.027548563271097,1.7224816083880568,7.303239507205852,1.6345879199862416
22.932357419282585,2.1790040510811726,10.756134935538421,1.6155889725068349,3.6279630413516917,1.120424235649805,22.860671041441684,1.581871151744079,10.756605330337452,1.0387144754164972,23.216362371466488,1.7226277777554382,7.337474189466397,1.6339071687873168
23.072285163914888,2.1812585056662646,10.770070612197767,1.6178770082108562,3.675406405895913,1.124339068582249,23.014210492465114,1.59110923109012,10.7696115226699,1.0540858703354898,23.37052464206048,1.7454458589057702,7.373665787064774,1.6461223533247034
23.200603377772808,2.1834716187528747,10.784966502222296,1.6254328399065958,3.7318772841387315,1.131593394601185,23.151977443213163,1.5982051308029273,10.784252133762026,1.054987737206096,23.504693106788498,1.749837079342104,7.408481761856766,1.6562632300881108
23.350970001192938,2.1907368257463036,10.838915470871234,1.630367078224012,3.785129512186273,1.1398074837339933,23.297447009486245,1.6141133089551027,10.8331001127055,1.0386906037839396,23.647582436626198,1.7311386048852424,7.441766214958492,1.6533128361441918
23.48292572400553,2.194315148395317,10.834305727388644,1.6295098756706774,3.84015698143651,1.1442981529255303,23.43277519232789,1.605902536019723,10.835435694829002,1.0476893012682644,23.781961426191874,1.7396161944119275,7.4839238600594395,1.6544480860687245
23.61904183984729,2.193954769697397,10.830226417980331,1.6116378163668135,3.887136901119685,1.1545787850627682,23.56902626591866,1.6194010771578478,10.832316304672728,1.0484133459500256,23.92508374524469,1.752672297713276,7.530728924508207,1.6584013683782628
23.76346733025323,2.2019083710814824,10.836139867315183,1.609312002386536,3.9358861050218743,1.1616517808810314,23.709680857940544,1.620306421965938,10.837009336875843,1.0499243300595646,24.07094183726191,1.7640135513827189,7.565407604764248,1.665033290496881
23.896463217679344,2.2114327381680234,10.815025556134108,1.617405453356215,3.995716853508532,1.1678386395781808,23.844960714379635,1.6249626614598962,10.81913325802238,1.0508546941371653,24.206177421381977,1.768389395663997,7.601336936343637,1.6708948876844285
24.00989850191401,2.209024679311912,10.819405177142603,1.6081835432898979,4.048754947914873,1.1781903503164275,23.965979624076635,1.6405056141753047,10.820713967820678,1.0458304604191904,24.33043306106592,1.7694678788133298,7.6344130529740175,1.6747227727850835
24.099698359379648,2.201366323877045,10.863040116499379,1.6045133035145165,4.094932544839849,1.1856576574645143,24.06549614413442,1.6427317228668765,10.85879518747759,1.054630252380829,24.429601336881213,1.7825049116179694,7.675125286382877,1.682570365407614
24.24606839870097,2.208808326891215,10.977962162927863,1.611298934226155,4.139806313060158,1.1915547640426067,24.196423850209882,1.6387351620105528,10.96354105530319,1.043692610249793,24.5578020652884,1.7702035070981539,7.704906254762043,1.6801080162713102
24.401247350033646,2.2164220318409638,10.991762370103991,1.6092323407169418,4.185562338633355,1.1958366584858644,24.344226953202433,1.6369199939324708,10.989446109250718,1.060645327474753,24.698183881681228,1.7893736934252604,7.746364062094845,1.6878255767084704
24.51842018310008,2.216985558058634,10.992326663341327,1.611189109844844,4.236339239002118,1.2044287611604731,24.47139926103112,1.655345290659526,10.993331310245079,1.0526463088066207,24.825944740044093,1.7817437823469775,7.795033936962113,1.686386002621803
24.60710836644287,2.209807458787438,11.012300832313493,1.6092187815564694,4.285789741802983,1.2079302951137585,24.572520493868883,1.6414949423249514,11.011238587509872,1.0556616350147465,24.924933017242076,1.7839905781170218,7.8454517706555595,1.6901421247033772
24.786057373043576,2.221250389139295,11.002842397778213,1.5970842026695165,4.3299660731756635,1.2130328295949109,24.72678518929839,1.64710889615777,11.005408345630832,1.0596181282054336,25.077278779348237,1.799813270238353,7.887258599630435,1.6949525176014844
24.923683090135732,2.234108538858998,11.027515292982734,1.6149213516379979,4.391904656625292,1.218031192536616,24.869251909319157,1.6509280646070548,11.026070328852605,1.060388881120251,25.212257180823105,1.8029396426493336,7.927619689631221,1.7046196953965045
25.0406928798186,2.2352106566922076,11.025906483875556,1.611118513960812,4.4561574946329126,1.2241277315161672,24.99398165889968,1.6544009592493683,11.027245188427365,1.061364936942456,25.337116678845423,1.8076569004496845,7.967604862989924,1.7126827947473546
25.182744899997616,2.2415662249754695,11.046174980234479,1.6066743413966913,4.512581971814792,1.2311941760603269,25.129931778662566,1.6610341463383407,11.045144671349723,1.0602364054152251,25.478146782217852,1.8134916360275404,8.014554703400975,1.714195870833645
