coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.5471133906975885,0.9788907853545133,1.2725959733798038,1.5051972442299206,0.9794752562420155,0.4934739082186406,6.5471133906975885,0.792912697493132,10.30425712262912,1.9095563722197746,6.722927033002819,0.9205111220777544,4.0349538344200155,1.2113547554995037
6.753072241961482,0.9941685191656225,1.2929782043938531,1.5059345640380908,1.003767878628183,0.4958530585507216,6.753072241961482,0.8014582536081375,10.295468042128716,1.905608163041485,6.9492092668958465,0.940941587126119,4.0778787052027585,1.2176087090730028
6.957167497253911,1.0090798610752552,1.3135338883294023,1.506753722234575,1.0295108304341416,0.5017294234137378,6.957167497253911,0.8228045058739177,10.291257042842956,1.9035217402704452,7.173169475129435,0.9652445588638328,4.113394422546191,1.225105432930043
7.158171711140292,1.0235530696622146,1.332696132507398,1.5040004943330672,1.05437960302269,0.5048175464256048,7.158171711140292,0.8299465487813469,10.286016391081178,1.900016418435039,7.396604383617279,0.9861478830588224,4.151900091824719,1.2295786112215035
7.355304520460788,1.037551441139479,1.3535294952162036,1.503506695513769,1.080013650473942,0.510660369139496,7.355304520460788,0.8511793353380857,10.288616154410416,1.8987146321378332,7.6112182321027975,1.0056165125347454,4.194053039249544,1.235055900205062
7.549573913449374,1.0511641231696411,1.372985911453731,1.5002875201322172,1.1060820147982056,0.5144539140720913,7.549573913449374,0.858242372413319,10.28870902894469,1.9020722201732723,7.825271231672052,1.0319478357961238,4.238729282545353,1.243014550454564
7.7424349695211045,1.0645059474203715,1.3952352816122313,1.5004987092523447,1.1327433484855618,0.5185414629620972,7.7424349695211045,0.8697091059698934,10.302253579341947,1.8995567461751537,8.042861679142163,1.0496208321566154,4.2847864695282345,1.2472223813276329
7.935342763899801,1.0776857848959809,1.4158941526548088,1.4988628030191729,1.159332936017619,0.5224511639323461,7.935342763899801,0.8815231593119935,10.292538888429654,1.8976942169101965,8.264037941226462,1.072559559357553,4.325352258359751,1.2532302122500145
8.129752374021319,1.0908071294471813,1.440118136830272,1.500009195933583,1.1878011228475678,0.5262301045282994,8.129752374021319,0.8891621740184402,10.313983544450695,1.8989971265877377,8.479698828877149,1.0953702224774564,4.368217915442026,1.2592096903649244
8.326642113504908,1.1039369207259742,1.4626925310585475,1.4991810379123984,1.214987680384131,0.530480993798566,8.326642113504908,0.904201593061338,10.325882534316397,1.9046483695373297,8.692080115875845,1.1146990807863035,4.409429769809442,1.268521030324189
8.525083243963193,1.1170140178240406,1.484413609199689,1.4963189062908173,1.2432239416104283,0.5341683970708734,8.525083243963193,0.9136130845945293,10.341074047474928,1.9000669174381488,8.922475956300657,1.1351896208356558,4.456230252352062,1.2708829589100439
8.723670269595472,1.1299492287938664,1.5063324081711407,1.4934156717354807,1.2717805167822651,0.5360604133413975,8.723670269595472,0.9176844392951807,10.336257271492203,1.8976562761037037,9.146039667868882,1.1554556808720948,4.503568047840325,1.2754080074605614
8.920997685170748,1.1426573627426393,1.5313102580257485,1.4950491847761356,1.3015348830115927,0.5409354024056976,8.920997685170748,0.9353681113722837,10.327181380760097,1.8964825768191766,9.367022660958591,1.176470578311527,4.549229216960908,1.2828741013255036
9.11565999116278,1.1550568712095566,1.5550475120835434,1.493413342197901,1.330707680990781,0.5444963244524863,9.11565999116278,0.9437998429418999,10.319491456798493,1.8886589335227815,9.597384328504948,1.193752615099731,4.594909337641007,1.28564575757817
9.306738073239059,1.1670999615379931,1.5807500650553168,1.4935669086290357,1.3606899796779122,0.5502955093231289,9.306738073239059,0.9624556158053923,10.321665525654815,1.89618175568511,9.817487395762425,1.2254334524778716,4.641249275906801,1.2973999078336147
9.49525834852826,1.1788612757105668,1.6047561612649601,1.491318557963311,1.3907903782906115,0.5514345164984109,9.49525834852826,0.9587430175339979,10.318987924517554,1.8945244754722552,10.045334975041833,1.2466024385539878,4.686320286963291,1.303125794455742
9.682733618188578,1.1904421653014745,1.6250727739825368,1.4838414311802453,1.4205022184698832,0.555382138880604,9.682733618188578,0.9779596438248643,10.273703241522849,1.9005380718067002,10.275598591533978,1.2776925363229292,4.732689935115653,1.3158483272019215
9.870676686405197,1.2019399555096393,1.64864883985136,1.4789753813278825,1.4501435859595901,0.5548407464774885,9.870676686405197,0.9736256864962224,10.26241525752547,1.8955160694779456,10.527161691362041,1.3053495397982322,4.774746065917016,1.3192924961475012
10.060600350494386,1.2134482445880705,1.6783040949230723,1.4844688603860905,1.482090893077339,0.5602704869075333,10.060600350494386,0.994844725863823,10.259553068462681,1.8922869792318597,10.776582455809864,1.3306098106382411,4.812797549284758,1.3250317846091568
10.253431889461298,1.2250221305581512,1.7020600128453212,1.4812454832968434,1.512751116122221,0.5652260673024909,10.253431889461298,1.0087542303742192,10.240971692036522,1.8880639975459057,11.007413045725176,1.3519699183349556,4.852070352919726,1.3300860052131838
10.44775645760818,1.236576045504927,1.7266952816571512,1.4775905197157133,1.5434617234464842,0.56836258634784,10.44775645760818,1.0153435193693223,10.235836728640605,1.8847616399730733,11.2335327454329,1.3676488854817461,4.891396865842676,1.3344539505907511
10.641573683824404,1.2479932525427033,1.7523460106167357,1.4749763602556059,1.5750161754755507,0.5694066865109754,10.641573683824404,1.0173894912804746,10.232850204514055,1.8865745798778815,11.45817026122929,1.3880663475991522,4.929526005482391,1.3412795451106105
10.83288319699935,1.259161218749966,1.777502757511676,1.4716285995604852,1.605913450665025,0.5708044316522134,10.83288319699935,1.0260439446397829,10.229360226992407,1.88372589817163,11.717390476288035,1.4219991043685594,4.9638982805300005,1.3444233123551543
11.019684624043245,1.2699712570653257,1.8033040140289787,1.4688835521490973,1.6378613464030434,0.5724161504165742,11.019684624043245,1.0336855240634968,10.21390972750891,1.8816466595448764,11.9629374228976,1.4436377767370463,4.998123315144686,1.3493637169073496
11.200691804406144,1.2803589239044255,1.8320288006070682,1.4694958983550086,1.669810327675778,0.5767879352629086,11.200691804406144,1.0507349686897667,10.199306061383762,1.8815078281291175,12.199036050026587,1.4678148173830068,5.04207696224159,1.3559663958791888
11.37747540336554,1.290423494941629,1.8613628573366254,1.4693529530984049,1.7026411205889704,0.5800543462903174,11.37747540336554,1.05758393619807,10.21557577298718,1.881623081581857,12.425397277244182,1.4881414971030529,5.091804222794204,1.3615944340064619
11.552320296526808,1.3003010696944834,1.8868500049284198,1.4644437612897976,1.7351607444868338,0.5867956385601889,11.552320296526808,1.0810436014921412,10.193204066254586,1.8755842680268915,12.637845802209041,1.4963303680077842,5.135671592072612,1.3647849644279586
11.727511356701125,1.3101235101794677,1.914216514735006,1.4609718364310078,1.7676601282220001,0.5871932319783795,11.727511356701125,1.0747688510605942,10.175169999544192,1.8734859371149912,12.861726835676645,1.5177836618138094,5.177432918829352,1.3702411192024162
11.905333455419077,1.3200187225096276,1.9449256632069416,1.4621308186062412,1.800634264407673,0.5868633232317528,11.905333455419077,1.0757185577026398,10.192014635648144,1.8749612974703667,13.08122820911811,1.5407974258888366,5.22601914275857,1.376619029423647
12.08740024466523,1.3300738667575955,1.9741785659280104,1.4623083119958002,1.8344886936275184,0.5890024973594691,12.08740024466523,1.0863297240323615,10.200379482145639,1.8740369144403668,13.296128458188445,1.555080561886537,5.264481810150084,1.3824621438861462
12.272640474489823,1.340226852007999,2.0021075500699124,1.4604071950466146,1.8681263685302683,0.5936669859516572,12.272640474489823,1.1021811133716064,10.202619145721995,1.8687769009710669,13.499359661049075,1.5629325991115754,5.297660845773824,1.3845850107179694
12.45931166550123,1.3503810472393774,2.0354342465870974,1.466300418307709,1.902066013444072,0.5985972233210719,12.45931166550123,1.1132760828723587,10.216402917094367,1.8720822951733802,13.70351947021864,1.581766455282689,5.342320406078466,1.3930943834513276
12.645671351463522,1.3604426993680065,2.0621246220252964,1.4608282805432427,1.934446238152069,0.6003340168248494,12.645671351463522,1.1179175637298127,10.234156550134928,1.8766708339037785,13.945322734079433,1.6132549249142771,5.38842206465549,1.4002599843376113
12.829977047629669,1.370320796359928,2.0913567820971255,1.4590992888113024,1.9670140304830819,0.6012695535875537,12.829977047629669,1.1230837972995424,10.256314259221126,1.876271402950094,14.186256198218713,1.6320279342394377,5.434481095356533,1.4040691599178272
13.010950924479369,1.3799515176174848,2.117121968884012,1.4527371321183251,2.0004476070462176,0.6026912975132777,13.010950924479369,1.1314927664210765,10.229565642244488,1.8761278246223063,14.414836631828635,1.6482670413179068,5.478925968968213,1.4108085670686366
13.189173726714095,1.3893705961030551,2.148884037858805,1.4541130402228577,2.0336859695144054,0.6060542975358991,13.189173726714095,1.1445755533895012,10.217651591172912,1.875694301073642,14.625192136493292,1.6637211456033167,5.529060581075859,1.4183477127877775
13.365690845297607,1.3986370056514226,2.178012242744407,1.4505870892452535,2.0680344504550785,0.607598285741578,13.365690845297607,1.1481974001828796,10.201579943808847,1.882597534287236,14.817492827044838,1.6846068309621993,5.579491513164762,1.430773101439363
13.541547664557573,1.4078081024693851,2.2074772205378026,1.447846771670631,2.101700498410093,0.6080441223601523,13.541547664557573,1.1521116280051134,10.197056700560402,1.8802658157874075,15.013018018703665,1.69592837447035,5.624209186789848,1.4363600643218843
13.717789570684447,1.4169397285476093,2.238818721438266,1.447700522579482,2.135691342107059,0.6119420005359936,13.717789570684447,1.168078506985297,10.204417240550256,1.87912855501827,15.221588607868636,1.7103685001804012,5.668013867597078,1.4420841620106777
13.895042161690087,1.4260647451203925,2.2746073456073574,1.4549677532413428,2.1712448725236313,0.6187465215659135,13.895042161690087,1.1844686649521075,10.23705225561416,1.8767504731812665,15.439336965723303,1.725545626254826,5.717134190285071,1.4462365510971262
14.072251837816934,1.435129555071096,2.299692659667905,1.4469699408820704,2.204210986900282,0.6184512478826347,14.072251837816934,1.1804878736493927,10.220101967366396,1.877179810901766,15.655629370230228,1.744678491389372,5.763730549846223,1.4534902025477352
14.247945217415623,1.444060628531746,2.3286577367980454,1.4431617223552216,2.2374049310339426,0.6189707891178915,14.247945217415623,1.1868121320625304,10.210371719710752,1.8749215157551107,15.857676418269083,1.752783418210528,5.804734540418848,1.4584900923193027
14.42064891138577,1.4527862166317596,2.3584302148956167,1.4402718274879216,2.2707754080341247,0.6230292137141141,14.42064891138577,1.2045026291866685,10.199204981869954,1.8761406205007318,16.057945251016136,1.769137470661379,5.848015986384431,1.4655622478365558
14.588889531092722,1.4612362142264455,2.3915741159580723,1.4415780140239323,2.304482883128212,0.6233028216861192,14.588889531092722,1.2031862718336974,10.197943218913663,1.8689109567830764,16.263504397035966,1.772613293595889,5.884437841687757,1.4669966264276486
14.751952535007202,1.469379789911311,2.4237214295135114,1.4404795073308867,2.338877490538822,0.6245043163124137,14.751952535007202,1.2102589796646175,10.198009923765293,1.8670071840580629,16.488981852219172,1.7978268970640847,5.925490863446094,1.4715377215514498
14.912158759543598,1.4773369778710095,2.453298680426068,1.4350053721502567,2.37362900919278,0.6246851836810312,14.912158759543598,1.2137901908387625,10.177361589295316,1.8619480843726868,16.689658482300846,1.8093259799815602,5.964912370273946,1.475126060911733
15.072587898001037,1.4852625189688877,2.486793440824824,1.4344979860549452,2.408990623332943,0.6237586724203298,15.072587898001037,1.213362306737281,10.165038249643056,1.8584133660547297,16.917939895519243,1.8302719274635486,6.005600103492737,1.4785319388296163
15.236319633200775,1.493307844396909,2.5168462373549105,1.429493040172403,2.4441805299603057,0.6241356561510193,15.236319633200775,1.2198810561796534,10.155329372632085,1.8610395955013277,17.12001306108537,1.8489679434166248,6.039748772453622,1.486533813127587
15.406433648429754,1.5016211202453562,2.5507803137879623,1.4324672290293687,2.4791667475105084,0.6262913466772154,15.406433648429754,1.2275559083883676,10.166672510624169,1.8615115467859822,17.33208663847767,1.8662574355595187,6.077477638361048,1.4923184479906435
15.584707045229134,1.510284031479419,2.581625933904426,1.4318115213263354,2.513589503999028,0.6296346231534775,15.584707045229134,1.2382219797463376,10.18968182094181,1.861404197671491,17.54238396787081,1.8775051131454856,6.107734379198965,1.495698014130946
15.76770655810825,1.519125219108922,2.609314434434045,1.4276370467718122,2.5460335379364873,0.6318019033427027,15.76770655810825,1.2457709770059158,10.212884897307848,1.862495975585683,17.76415975508774,1.8957162241273833,6.15083841105238,1.4978629434278077
15.95069633913216,1.5279147824662305,2.639432941912672,1.4282423434856366,2.5779416723235093,0.6320794704933517,15.95069633913216,1.2475503361087703,10.226563263518695,1.8602424122581573,17.941932640279454,1.895805770379569,6.194976220111617,1.5005195394221433
16.12894053757182,1.5364280575799578,2.6701311708020303,1.4272838302088575,2.6107456239594433,0.6366052038327439,16.12894053757182,1.2652948842154383,10.230030365648483,1.8647790812624596,18.099920403603395,1.9041084376092798,6.235961502786261,1.5085260684230801
16.297703302465305,1.5444452334712004,2.698680041386957,1.4220799708722849,2.6429071800961026,0.639857249780027,16.297703302465305,1.2764562592399888,10.18935458020825,1.856131504554155,18.260704417901575,1.8980671557496231,6.277463023959163,1.5105548882584572
16.453793207649134,1.5518235075265165,2.7310515718417987,1.417700586845908,2.676678224108312,0.6406473364978965,16.453793207649134,1.2807649890869486,10.1457835694812,1.8531080462169172,18.416733973229917,1.9060841338687335,6.319895174464296,1.5174878255233961
16.600196517305406,1.5587121608538956,2.7668002013233455,1.4148265034460217,2.7120424731600967,0.6416289376401995,16.600196517305406,1.2875503472632241,10.13090876409293,1.8518671494425447,18.607496569161533,1.9270365382891215,6.360961806786595,1.523813047642637
16.741443925304267,1.5653294832168094,2.802900541137202,1.4127613248596813,2.748856851477273,0.6403979035429546,16.741443925304267,1.2856502716619642,10.103903921763843,1.8488836242179891,18.787758646643237,1.9425570186028978,6.411597504158126,1.529881512720479
16.882066120859072,1.5718898423884506,2.8405257231497583,1.412627142099518,2.787106370190373,0.6398700256854642,16.882066120859072,1.2869383156156629,10.090440151704737,1.8456295729374281,18.96137137124773,1.9549939547933386,6.455958627186837,1.5356852646760217
17.0265937973743,1.5786039919221373,2.874552935129026,1.408837293918595,2.8244831527319194,0.6410611386602566,17.0265937973743,1.2940804885970625,10.065325333535036,1.8438996513729553,19.170895808455917,1.9789341544499206,6.495437722477868,1.5425006940422203
17.178461982635703,1.5856285179181193,2.9110275440907465,1.410255081620829,2.8622396188238284,0.6468275740357203,17.178461982635703,1.310624178131592,10.083410462018515,1.8403556654379662,19.416666305757143,2.0026134020654873,6.534631804972917,1.5446251968192157
17.33672302309421,1.5929157795755589,2.945251080702285,1.4121132647087742,2.8991161855304792,0.648573099013596,17.33672302309421,1.3107851242933235,10.088008279810014,1.8375829784913786,19.617194815647544,2.011923876989003,6.56876027936873,1.5492682730957805
17.49933360470453,1.6003687570087501,2.9753806204243842,1.407119624747293,2.9335492133512884,0.6479230658477552,17.49933360470453,1.3113431476943396,10.09646929957095,1.841602896336982,19.815170718188295,2.029637666359677,6.594181481331712,1.5562957936241482
17.664250415982593,1.6078921520868255,3.0100891442852946,1.4105722782448742,2.9686456575835902,0.6484041499422056,17.664250415982593,1.314096055416156,10.113799041371221,1.836193040731307,19.96250916454233,2.0211697497407224,6.622743862911307,1.555989373184039
17.829430140787572,1.6153924188751316,3.04003712633856,1.4067188142353904,3.0027222133137785,0.654553542253907,17.829430140787572,1.3355994673661047,10.086097158726549,1.832464487944571,20.04901416789761,2.0081786597599267,6.657895414558926,1.5600434216283645
17.993045805254877,1.6227874927633064,3.073280105134457,1.404008579306359,3.036780743162299,0.6548507406517095,17.993045805254877,1.3353454610737387,10.07686408513107,1.8265409515687738,20.189586637361316,2.005431950802931,6.700811219084533,1.5608331891051312
18.154135765740747,1.630035633768091,3.107391156605427,1.4015497511595945,3.0713578880732877,0.6569119788724173,18.154135765740747,1.345022611650109,10.06216154961818,1.8291297987876136,20.35255256220774,2.0252970649976274,6.7409231929947655,1.5693394565038004
18.311954709468456,1.637105478264543,3.143329687038185,1.4005835900572947,3.107441744308551,0.6576495709845128,18.311954709468456,1.3485790056714437,10.035913793811897,1.8261365602124893,20.505027951667604,2.0310462112400782,6.785713553552351,1.575628953271162
18.465757336001843,1.6439661503356684,3.181121654837612,1.399291786682847,3.145102126229514,0.6604116045328899,18.465757336001843,1.3587548776744134,10.033480427535528,1.8258147927950474,20.692261603751803,2.0486479630977135,6.814935643209148,1.5819433358087664
18.614798340015124,1.6505872151332075,3.2197783857118134,1.3979247666417913,3.1840713976793342,0.6594720528775897,18.614798340015124,1.356366055580491,10.033070726568322,1.8212400605251668,20.890273667566483,2.059637450904435,6.848329310340886,1.5832450626806804
18.75859787571241,1.656950352797837,3.2597162213933255,1.3959928323207282,3.2242621338368007,0.6649484498031673,18.75859787571241,1.3749934251758127,10.059788452647418,1.8214938944720065,21.1551748219323,2.0924895998885615,6.881146521538494,1.5847288273606779
18.89773795125065,1.6630841337601634,3.3004163749865234,1.3965482517986554,3.2651765799239936,0.667490515491011,18.89773795125065,1.378922650748679,10.06409918961403,1.8178509919831876,21.349404887163914,2.095367687048905,6.9139460708105664,1.5863947791388724
19.033066041534756,1.6690282449439882,3.3389418496517393,1.3942903042707067,3.305646120300199,0.6625240576604163,19.033066041534756,1.3650343806115093,10.050371927321041,1.8157913113785253,21.47722771683415,2.096947413628011,6.950900924545335,1.591569791301628
19.16542960959481,1.6748217354933002,3.3762468847271507,1.3911290158196987,3.3457615073645264,0.6650452527062173,19.16542960959481,1.3775067871596558,10.020290576461697,1.8167018589745232,21.60474727095225,2.109563631272064,6.983864033193386,1.6003242749177138
19.295676129404363,1.680503067661764,3.4113144503498813,1.3856326979570721,3.384026145890396,0.6642277208939829,19.295676129404363,1.3763940410069417,9.99871381310257,1.8158361849976143,21.758253662475365,2.1204875589939713,7.016549034237351,1.6058210187205495
19.42475029500194,1.686114376505143,3.446728326263824,1.384400069289022,3.421317684329734,0.6667702485049778,19.42475029500194,1.3850722963286504,9.990852753849966,1.8073973209298788,21.91706499721391,2.124344215498847,7.054002620722914,1.6042993859960522
19.553985688136898,1.6917140472825167,3.483350856869922,1.3867353551243309,3.458569056142496,0.6694940568281067,19.553985688136898,1.3903609965866877,9.992832869612023,1.8084267468118969,22.09885969499401,2.1461994760924044,7.099687293345356,1.6110248339845226
19.68481311015785,1.6973638833470088,3.516485071042544,1.3848355269133668,3.4942667682782744,0.6763653650937428,19.68481311015785,1.4084497087152723,10.002724144690676,1.807693059387654,22.32646043168889,2.1717345986120393,7.13369530084508,1.6152117486968607
19.8186633640433,1.7031248649274395,3.5471652929263446,1.3795309101825362,3.5277802324663274,0.670011058877339,19.8186633640433,1.3901475701603148,9.988478734140509,1.8086095782362923,22.540398075466136,2.191398330769807,7.174414154531168,1.6212353055477091
19.956967263715296,1.7090571341023242,3.5821275363850633,1.3799839146675508,3.562696790895567,0.6741708184735817,19.956967263715296,1.4064357039171542,9.986160773626834,1.8013996994492913,22.73597038105223,2.1974445564742773,7.208431323643512,1.6207083244297174
20.100408334517876,1.7151880770510932,3.6164818892721122,1.3766027642487682,3.597768884886278,0.6758336082223997,20.100408334517876,1.4112297418716457,9.981087159945567,1.8068314902507947,22.933304285148417,2.225081842357865,7.252678057565772,1.629782311176109
20.246681016171284,1.7214175621259054,3.652947839698746,1.3756154682977293,3.6338070995614062,0.6812981525492768,20.246681016171284,1.426936049740407,9.978704211717147,1.8019635256155824,23.154130610739323,2.2376980235260286,7.284683101666383,1.6320679723912401
20.392732484964586,1.7276152146734036,3.6905283378437206,1.374988229958375,3.671215876787692,0.6850654123180421,20.392732484964586,1.4356825039355465,9.968888408370216,1.7990580332853634,23.342140871545784,2.246720519255019,7.31769435675044,1.635794800036463
20.535509909037437,1.7336525175818858,3.7287883520475638,1.374872631561107,3.70961930344943,0.6865888636092129,20.535509909037437,1.4390087635366045,9.953262554869152,1.7989101927445108,23.4602872760875,2.251092048101199,7.35702961303587,1.6440808418438464
20.67196045792653,1.7394027078769339,3.7694822052144312,1.3773167906892594,3.749504357421571,0.684945464459012,20.67196045792653,1.4338800528469913,9.949797202055713,1.7936837733739173,23.58781936334907,2.2492578272629444,7.393613299012617,1.6474126803166236
20.80004170001484,1.7447829627842717,3.807245007017607,1.375091238671351,3.7889037263829,0.6867163966900439,20.80004170001484,1.440872219978815,9.938448159230727,1.7889814120750789,23.707593040178455,2.2491971386633867,7.433896953103171,1.6506909725310668
20.92175277718339,1.7498803003135446,3.8450518299359686,1.3714493811803041,3.8277692547150544,0.6864195879016453,20.92175277718339,1.4410360277721768,9.944179794288132,1.7879430919160388,23.86007692301309,2.258700712397682,7.478166674913061,1.6536351160511207
21.04010323481632,1.7548226940325902,3.8832889442565044,1.369888134010703,3.8666032967536914,0.6983171124317286,21.04010323481632,1.4729227337366995,9.946191289358293,1.7865709751110863,24.017209786980732,2.2692701668260153,7.512519204036515,1.6575115771012812
21.15810261294241,1.7597366070335934,3.919896153500288,1.3673337375121095,3.904517618593665,0.6947596497488857,21.15810261294241,1.4590491283072742,9.923274219094191,1.7859739093098594,24.15002922366532,2.282417265741757,7.543102073608472,1.6649981615247076
21.278760455781587,1.7647470793473632,3.9575260127312357,1.3651311082965627,3.942931963020692,0.6886690527691016,21.278760455781587,1.4460966109270568,9.913225888825098,1.7848303764812,24.27228987102499,2.287837568431732,7.580047205192318,1.6703783555695462
21.404236863832907,1.7699426039291364,3.996844145527542,1.3662291395095463,3.982083306758605,0.688571660975139,21.404236863832907,1.448304448859256,9.92706340191803,1.783532074643693,24.3777582145648,2.2878965010876016,7.6165974590728025,1.67246074788558
21.533294182969133,1.7752705389017662,4.039690129691719,1.3732686299056782,4.023556012678472,0.6952081503976119,21.533294182969133,1.4624734811502569,9.965588767911186,1.7848001329936323,24.484454491786998,2.2872767737216315,7.644658596011582,1.677374231920052
21.663845331408165,1.780643924337979,4.077196590020298,1.3724186280388884,4.062920572207203,0.7006181823569759,21.663845331408165,1.473437698419692,9.997052154211985,1.7901632175769413,24.61673896826103,2.3025047896273456,7.685081235240686,1.683665306491127
21.79380320571371,1.7859768347098979,4.114195883565118,1.3709892098866643,4.101258116834959,0.6990520669222486,21.79380320571371,1.4678693916743037,10.011513330368214,1.7880252924825577,24.726086533668948,2.299823129870837,7.737414240137784,1.6848740303975225
21.921080715488518,1.791184364815027,4.152612989768388,1.370589234556382,4.139905944260504,0.6984996383274431,21.921080715488518,1.467723322180669,10.023757984641549,1.7863642554740706,24.785815128968974,2.285368348900475,7.78692791254755,1.6884964990553855
22.044177874224225,1.796206494738688,4.1900248214369675,1.3672616081088065,4.178467234076616,0.7060292494346615,22.044177874224225,1.488508778837927,10.039060387567607,1.7901753939719707,24.923738966810774,2.3031318643591305,7.832422612876756,1.6948133704781438
22.163943063700604,1.8010792464549863,4.229687570594223,1.3688702551187562,4.217609746316184,0.702092326237277,22.163943063700604,1.4752163613287772,10.024822111584223,1.7875254742488806,25.02509169969766,2.3039487860073207,7.8793251940084925,1.7020953277436468
22.281811768654862,1.8058620005702792,4.268273115158051,1.3668045588544815,4.25702929801054,0.702565048972397,22.281811768654862,1.478709322634816,10.013293102619317,1.7786856524992642,25.134349991327003,2.2958672382688943,7.918969013703695,1.7026084172844484
22.399219467537502,1.810613489002431,4.308167650480729,1.3662221580952363,4.296907870751926,0.7106943043132259,22.399219467537502,1.4988310225299593,10.006647542783792,1.7783501345813024,25.24988027326871,2.3079520997593166,7.964577805446648,1.7089892678274774
