coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.726520469412073,1.3609675106958925,6.946442837477676,2.276330864740901,1.6576328761435248,0.7252282132251459,8.683815886658854,0.9758700558972725,7.281015833184989,1.006877060732608,8.763318433503875,0.9475899745804355,4.401481978772489,1.2565179737870174
8.979290630202678,1.3909478570711251,6.947959051001731,2.275229634856336,1.6949704418281433,0.732204927301439,8.929222913116378,0.9878926713360371,7.280198027074946,1.0064416788530461,9.014447018976535,0.9651927043901573,4.443858412300538,1.2663795968280325
9.195791222969948,1.3948503686427551,6.987303958856463,2.274876760960579,1.7352890654187998,0.7402008925285207,9.155517594197262,1.0010811532697992,7.30819048869135,1.0138135324728814,9.241086843803467,0.9841543895597773,4.487655315511009,1.2739328105434213
9.42807999555952,1.4122275750558835,7.001702551555309,2.2736986683292217,1.780368957037818,0.7470508179212901,9.38496843871017,1.005609031180179,7.330821801849395,1.0150993323426354,9.472489518579263,0.9958027732204461,4.529661646213598,1.2799588714728645
9.698226848733489,1.4362986149185384,7.00083281676048,2.2692126743444025,1.8199314048623711,0.7530124655179243,9.638740822021715,1.0214587126103973,7.340613513145033,1.0196174318035853,9.734234003754446,1.0152597289818401,4.5767911311288225,1.2878133603068087
9.932916036690415,1.4546202105606338,6.997510226617995,2.265254930590584,1.8633111475137694,0.7612298181850072,9.8785249386045,1.0403948543824224,7.343250699474625,1.0155138968026036,9.97672141375764,1.0249137272575564,4.627066426193549,1.2921120266337112
10.180421370198015,1.4834953186439899,7.026273760944573,2.2693985493992725,1.9121175439399472,0.7706664186836224,10.121322565986361,1.0562378052651948,7.345515424626395,1.0073887194300353,10.222104851904554,1.0338657938042057,4.674941897127374,1.2995983201874415
10.439411206636565,1.5062726359370424,7.035730672301699,2.266935776472363,1.9576561720154968,0.780928729281247,10.371748948315576,1.0785649911765678,7.348428807807445,0.9972566645189913,10.478783447567283,1.0385853959264513,4.72092026375696,1.3025091881837931
10.65609208913512,1.5151795513072346,7.064608900225708,2.266112259099881,2.0019381925074766,0.7892505288548741,10.59965497291659,1.0887519434867283,7.365224943246556,1.014252053277714,10.707198861319302,1.0757520025036325,4.76840104261125,1.315251300431299
10.898441340890681,1.534990661613106,7.069441247906034,2.262761990296366,2.047349226797439,0.7960932868909258,10.834922697100438,1.0968745969804026,7.376707732512209,1.0166414434486692,10.947275620453292,1.0881838176631202,4.816746663395316,1.3260827248964617
11.159098566276876,1.5631388316141122,7.026839453610561,2.252717982842473,2.0965608741056143,0.8017519278022261,11.08300393299637,1.1036338955772547,7.354598069015382,1.0088291469770196,11.203446496918165,1.0953958662450862,4.864616702329177,1.3319801941792027
11.401608849642773,1.5717133984921758,7.020718808635127,2.2430787765441313,2.1428449525771973,0.8117224460726784,11.325962680708589,1.1326022264237698,7.345124081916923,1.0103779687405328,11.453085193243167,1.1123726129927924,4.905782912355397,1.338338666348001
11.663068709312906,1.601162731255477,7.085444188094666,2.252258038198545,2.191935301212452,0.8207606815544037,11.57672268487726,1.1465696418508915,7.3702537297720125,1.002472981157577,11.712314027649278,1.118856451103311,4.949228770959124,1.340481552819816
11.880004470585828,1.618568441577731,7.077543208317358,2.2487174848456712,2.233728762311789,0.8260248796200387,11.804826084764622,1.1539361272722166,7.371715403542915,1.0078555556294198,11.94107761787609,1.1439335038397582,4.990190992103373,1.3467249117828024
12.09547184966503,1.623652472341916,7.077597534051168,2.241856179711826,2.285882000760789,0.8341021300350439,12.026031969875808,1.1643886465408764,7.375885858778967,1.0099339707255814,12.162195656637845,1.155788825027954,5.028639812982614,1.3535119696739846
12.321436800179043,1.631667828800728,7.0862197545939,2.236590018105717,2.334792101224986,0.8432572232425235,12.249071881433485,1.1805899387654615,7.38623113535316,1.0125882866863638,12.388452898934892,1.1683767315041034,5.068035514295319,1.3588052778376125
12.599789340514695,1.6573440050073212,7.08427584462333,2.2313932559478373,2.381834890190921,0.8529377106539722,12.501832322367525,1.2028069157546981,7.388510689334545,1.0095837082283923,12.652811784785834,1.1780906389307468,5.103425422237759,1.3634793822300424
12.826142344274556,1.67491762157052,7.084406987938563,2.2278738061785686,2.429084433088967,0.8597998842816852,12.736840920988655,1.2111397182677692,7.38534343374371,1.0058652814781452,12.892264321559448,1.189632304424728,5.140639585646006,1.3670375836030975
13.054595515946856,1.693707615221571,7.113376223482192,2.2291205287518103,2.4827725987443494,0.8686734457805869,12.96656014274174,1.2247340398353972,7.39090091092139,1.0105017602632211,13.1243150392896,1.2119822050707478,5.1835226622743305,1.3781928614307661
13.245316368178464,1.696672617758772,7.144569269614293,2.2273185766642607,2.5345968819311047,0.8754779830608675,13.171565843130866,1.2294621778837516,7.417081690772801,1.0124654501864483,13.330784835519108,1.2223248796523989,5.231495765798971,1.3836495981315569
13.459116920828823,1.7150822945944686,7.126104321854658,2.2210247127128384,2.5851606791606776,0.8828583016697142,13.380202847718746,1.242623368338032,7.415595081455547,1.005373617998584,13.541794024386425,1.2240240778457514,5.276252789962363,1.3858380021544727
13.68669971986675,1.7283849864187717,7.12828899762827,2.2147658899254923,2.638447260674994,0.889005192209583,13.598424897312087,1.2488719437791365,7.414496023376782,1.0048069390239642,13.765549175408106,1.2361488435922536,5.323311386202789,1.3907156101732896
13.872155138757089,1.7299938908237549,7.170274959353271,2.214895943935497,2.6877389721002416,0.8942996763813953,13.796853314486244,1.2545618261056497,7.438951903737856,1.007999984167785,13.96537762878828,1.2484768867771547,5.368708809605789,1.3963966003670125
14.0989797090879,1.7481354066710904,7.195561560743973,2.2156207917880737,2.7413444186266567,0.9029476040732797,14.011164279344195,1.2723203727588717,7.463856535562518,1.0109661437279043,14.183654405660919,1.2626641395293634,5.40861156645429,1.4006049448284945
14.292452852823809,1.7566148015870346,7.2047971896245215,2.2130106857612657,2.790070714196303,0.9072710488247041,14.212121902277318,1.2718080653150878,7.476008041852382,1.0158091311881776,14.384261093112356,1.27840114840145,5.441254092268378,1.4099360252752986
14.541451257187912,1.7790548230708882,7.277195476926883,2.2221596240791555,2.8453916883404418,0.9161008674409022,14.440972663288164,1.2903676038968337,7.517628989977267,1.0057611518742893,14.617007378267957,1.272614171743081,5.485225500873438,1.4126765441930038
14.77726939786229,1.7875192226042735,7.266902099130686,2.2119429930024626,2.8963966533456813,0.9223964043393907,14.671534887996817,1.2987000926326595,7.536144933844439,1.0079398417996113,14.855268168261048,1.2852952548353704,5.530074680923541,1.4143732941488103
14.992428567726177,1.796737709784431,7.282608397828885,2.208477337275223,2.952805426718469,0.931044618833684,14.89238283976539,1.312811920118978,7.55260260311743,1.017077498794711,15.078913825465852,1.3081150745672183,5.577341998909197,1.4234487220612448
15.217860236764006,1.8169453934723454,7.251305745972789,2.200401891596254,3.0030218631722954,0.9360957191184841,15.113546906740488,1.3191096423386954,7.5380434443008095,1.0153274374839416,15.304009792317201,1.3188564231214284,5.621081578495222,1.4308283044675891
15.41877227625816,1.8291240813585676,7.287826503743439,2.202781625213355,3.0649775899106757,0.9453212574326771,15.322741186214845,1.3332641509117784,7.546159503191528,1.0065112601711905,15.512802296127267,1.3183815946287576,5.66973030223632,1.4351004202071014
15.598614521557547,1.831084225261987,7.290410225570689,2.196422009694972,3.121744570445443,0.9545466674395594,15.51381331290226,1.3460518175752598,7.5526284243225215,1.0064781621902426,15.702139779632317,1.3282019321757201,5.717279594550757,1.4385412018002108
15.786531606689163,1.8375425730780894,7.296513036882973,2.1919149186020137,3.1727535373272513,0.9602033164483911,15.702149212777742,1.3479852598183706,7.556607527674139,1.0126781625692092,15.890932277247105,1.3464737213219373,5.765158900966229,1.44650190310691
16.012311803642632,1.850085258303346,7.32642044010574,2.1905797583192923,3.229634932387993,0.9628352191827837,15.91280180353591,1.3421027736168742,7.576882432299468,1.0145230506938385,16.10607895641203,1.3569048324868218,5.811397344841924,1.4531028845687062
16.245856708614177,1.8689993709154544,7.412030531559159,2.201422077360546,3.2898580196524665,0.9715142438783264,16.135487418926143,1.3631906017242652,7.627729992634318,1.0158406580203772,16.333195046626024,1.3669766411777386,5.857535710619686,1.4631282564510064
16.46206482267021,1.884855101150249,7.369558591162797,2.1902618402951903,3.3473906098718276,0.978890610731562,16.35223465591122,1.3740996995719925,7.625160902769515,1.013803651617895,16.552571531757884,1.3748725969435505,5.9032761193254535,1.468784126683658
16.645101057831276,1.885927697980644,7.3712643480393965,2.182984062145876,3.399624838228328,0.9863663099248758,16.548058255434068,1.3866475821034576,7.628430202568004,1.015133624364971,16.75033248853271,1.385997508693488,5.945869327666337,1.4731988514028191
16.838242907542835,1.89268428022433,7.377542333444628,2.177847441030897,3.4520148827116945,0.9930107749586154,16.741372279422162,1.3958000137600213,7.630754901669751,1.0142400426557383,16.944949825096888,1.3931360861257909,5.9900928960520705,1.4787946751728838
17.052741244668375,1.9072339916298213,7.416423664428299,2.1794748721706823,3.504691320762446,0.9976069682260434,16.945838255459385,1.3989994442587148,7.653118671904698,1.0177048829553428,17.154333038136855,1.4087983663666168,6.028409993868056,1.4840903064151965
17.272282912628746,1.9254441262170605,7.434118274832107,2.1780380502801933,3.5613606109603584,1.0020392190003131,17.157070296725106,1.405564525473489,7.670409485462578,1.0167203599944319,17.371919072363088,1.4177730172137437,6.068198537420729,1.4885288507783458
17.454866884741953,1.9362028217304934,7.415823170566026,2.17020852791139,3.617013272029574,1.0111578084298274,17.350370856633656,1.4301735196513294,7.663031697582992,1.011189862327033,17.56584442187891,1.4204741915559898,6.107413302807538,1.4936173104203367
17.672737813089054,1.9493109032996703,7.444831133354477,2.1680984907359,3.675565945402596,1.0146729942789265,17.555416926070247,1.425609503491706,7.67504467873911,1.015814499905735,17.778140213445198,1.4394467763066778,6.147707213522943,1.5003132643884716
17.842984302435042,1.9497730645170601,7.438270384678588,2.1588732696622457,3.7339148931761867,1.0195350282663187,17.740399868874324,1.4322298250399046,7.677700119342015,1.0081068476612853,17.966296464056352,1.4336905653314567,6.181233364460581,1.5023344298316212
18.044229862047683,1.9613231121159653,7.489461763412722,2.1631044253387035,3.79065229733806,1.0228632211323752,17.934046732552165,1.4338674601934895,7.702917354701603,1.0106871265589161,18.16177249319701,1.4471693056234465,6.217110816599722,1.5078433671783074
18.235802086535923,1.9624385867160534,7.517764300340927,2.160000459675437,3.8494033032491908,1.0305343573278154,18.126302321397766,1.4488967301414246,7.734544291254593,1.0186959077064064,18.35663704974468,1.4637816420739176,6.249155193429784,1.5144087184466324
18.43509769113743,1.9648414326756878,7.515565832262029,2.1519028268632003,3.9036612842363643,1.035204848962048,18.323045725980695,1.450384142032826,7.753837495937764,1.017050967705888,18.55783032685937,1.4640332453976848,6.295775880235145,1.5145578514707092
18.611202704254445,1.972188042337262,7.540677629527691,2.1538341042274984,3.957377518773389,1.0395613107151984,18.507871233926522,1.4538338173124314,7.769074028041968,1.0205345128154457,18.73761943728631,1.4770654659309785,6.340824245951085,1.5218116402336879
18.790523813804807,1.9747351176205281,7.56166203261823,2.151475093578386,4.008255158027512,1.0462119234772853,18.690376600040207,1.4675338615858822,7.791961142079573,1.0223486605682568,18.917983303712095,1.484851905664402,6.381165637936962,1.523753853970789
19.00497783184983,1.996579631752001,7.536535830586292,2.14589714273442,4.066375628424083,1.051515570930175,18.891333829999482,1.473462272008585,7.777524136730789,1.0154355466104288,19.115793495349756,1.4861942722227075,6.420131089439718,1.5285473628866815
19.17815716681077,2.0035964272995566,7.5310054983711705,2.138828126813494,4.115979015263716,1.0549798502189272,19.073188713587708,1.4812156128980043,7.762511027957799,1.0134579721620338,19.298061557986287,1.4958617537639034,6.45979804675484,1.5347008762231251
19.375660132151157,2.0116604305233228,7.546872526989395,2.132055868306009,4.165491835401264,1.0577403997472095,19.261549160381776,1.4890408895099512,7.766104605277817,1.01627039544783,19.49353923119543,1.5109755686627073,6.5031937570547695,1.5418277640077558
19.546240106225177,2.0241453491015857,7.558256976422855,2.1293237060700703,4.229478720952747,1.065973643951335,19.43976885301586,1.508376957722301,7.770847136418668,1.0113509615547314,19.67359714464401,1.5136935625540948,6.555399000030196,1.5456084718534517
19.70237010996783,2.0303841304135095,7.589661140460584,2.128356014722309,4.2956861516649045,1.067939097900416,19.603194219783386,1.4983343822057362,7.7881789214692665,1.0090446998591849,19.838646731732876,1.5182372948612164,6.598642622341943,1.5498324796911847
19.920775146223836,2.048506815767582,7.59003598883282,2.1219528829942,4.354864241242196,1.0710799317244548,19.796772786939563,1.50794159779699,7.791935879692431,1.0118774197058507,20.038974508256427,1.5336395103076037,6.638428335377166,1.5582036460201496
20.12435276526968,2.0564279257114975,7.639373429701662,2.1213851794621084,4.418341122353103,1.0783769163777963,19.994464866353667,1.5246904989428895,7.826235634481538,1.0157518934116851,20.248176528012433,1.5471822845238754,6.67510261165799,1.5619204499014274
20.303589578950902,2.068612286766758,7.676830472308285,2.1250304672147347,4.48194393201894,1.082140654248541,20.180052965608724,1.522745877164455,7.859560271964382,1.0090948419639658,20.437002118241747,1.5426030332455434,6.709787249763506,1.5616191855880495
20.46732005989218,2.0650715632853287,7.67285346379505,2.1145931357325805,4.541460152488544,1.0874208796687401,20.353212851139663,1.5309826825144441,7.8741144162225,1.020601798531091,20.611561323411372,1.565819763167527,6.734147772115637,1.5709082914699302
20.600386327598322,2.0654861387378336,7.724079591804143,2.1202743483497963,4.600061349609108,1.093333672884388,20.503209017480483,1.536946755242201,7.906431002159813,1.0197557815153713,20.75695639488942,1.5659481115544838,6.758960132285152,1.5763694206644059
20.734923050273302,2.0695770063072754,7.710995989386019,2.1161411431438264,4.665997354927974,1.1027363432790878,20.64616744739841,1.5496217007793398,7.908490451024227,1.0092732057305644,20.88775405703675,1.552957722705336,6.79368131440655,1.5741254506231797
20.93553102528689,2.075482630468161,7.724145921878551,2.1097428058763867,4.714975396982635,1.1060233685960268,20.823001468374464,1.5490943484219786,7.916444362694565,1.016724055794269,21.063582604733362,1.572554267913833,6.838035929922296,1.5791396900895591
21.1438695939724,2.0884080575813964,7.733544624643419,2.1053452891424715,4.772430964257249,1.1074174716200424,21.01828598154949,1.5481029488821225,7.9250725044795844,1.0113862560852018,21.261594153486616,1.5718790393166417,6.881618716705506,1.5817725031183407
21.32136610988572,2.0993709743138287,7.751158667728346,2.1043733757056615,4.8292300566873845,1.1111777272523622,21.202078674601893,1.5597264405781555,7.931810932117023,1.0105359012357378,21.443759002712905,1.5807515252416198,6.928150113698366,1.5879203676464468
21.510803086915846,2.1056496856797535,7.777753251488363,2.100193718799407,4.888948171209834,1.1115689609702486,21.3872857711825,1.5563241538479735,7.952512316857694,1.0056860051421603,21.63429069766286,1.579966201783848,6.956517433452169,1.5874345850052665
21.697750682477047,2.1142136605730313,7.801917984616098,2.0965021585101145,4.949647759102449,1.1189933300584023,21.572426053029552,1.5799761525868616,7.970582374067931,1.0120324783955899,21.822195345831894,1.598349707694873,6.992351224012049,1.5977080070911265
21.92343142163013,2.1258032426005036,7.830238543567388,2.0898793768210435,5.010846830750534,1.12184630307581,21.778262103982357,1.5824217966262768,7.999576799192065,1.012789931595584,22.041765742781706,1.6065253217526598,7.029058456280045,1.601347544610007
22.04628200968734,2.1294616081305144,7.862622651970152,2.0911521819389636,5.084567528949315,1.1266546309919212,21.93483971770402,1.5868854492762146,8.02770408082025,1.0191060494128399,22.200359840199777,1.6232477839106272,7.06664136465092,1.607434148214617
22.16897751251253,2.1340459627098642,7.871095371432652,2.088240343565357,5.1465443082528415,1.134839238062551,22.070556999628764,1.6061113641928304,8.042436727950802,1.018424813039131,22.334072427910517,1.6266424287844663,7.102709037341366,1.6111958231493113
22.326485141646327,2.143776525390536,7.874376605497685,2.0831729658395757,5.201540194623195,1.1363428016198365,22.216773473994756,1.6030200240092591,8.047005541670538,1.0138843772625992,22.48054731086751,1.625792115916854,7.132206528621073,1.6144173044827486
22.46507747867157,2.1428340433361623,7.867531036259788,2.071934430624339,5.259743043289517,1.1357520129133813,22.35916637012761,1.5979393001709874,8.044416408463134,1.0183461115149894,22.624572202940602,1.6397067615888006,7.162633092747333,1.62092727539107
22.60878627188522,2.148636320193832,7.886287448229339,2.0691753815339706,5.3241613052797865,1.1387484616777441,22.503052750798137,1.6049143070999496,8.05328075287542,1.0180527174552574,22.76829660054582,1.6457177888165428,7.19722302638824,1.6253946263268437
22.81844705389816,2.1658784102838022,7.935534980264497,2.0713205656971785,5.382758109068381,1.1467806431031873,22.683321382495713,1.6269663503809138,8.085170204776334,1.018717172978634,22.95670817370967,1.6545912954260156,7.2411101452643365,1.628931459812029
23.018197723431893,2.1795128952909897,7.950905368663483,2.0665462263920698,5.436949857062208,1.1497792468163632,22.870474904751227,1.6296295466018402,8.109962839030619,1.0215249092359762,23.158887270502486,1.6673315426026265,7.274323464455955,1.6309186964295683
23.165471543790982,2.182951566908087,7.936805919162022,2.0568166355099287,5.491862344265339,1.1541562281126752,23.03379416280279,1.640786065499454,8.113247024698957,1.016985730339048,23.329251347169595,1.6667041027734748,7.3141833593799115,1.6301719006095465
23.309568123426885,2.1882055192022882,7.966064185602652,2.0570667207825966,5.554580344255758,1.160173449740106,23.18635364414988,1.6492848502353554,8.12449697808329,1.017534454966189,23.479107093774275,1.674573634889022,7.3457251133336365,1.6380675481287288
23.49665111419792,2.194731732973665,7.973815605510062,2.048999654062133,5.615971410360332,1.1625138395670251,23.358603771708694,1.6481460436222746,8.137657344182731,1.024311754053065,23.657881179977693,1.6932622464582767,7.384885366828597,1.6434615470285592
23.699693536851832,2.209358260268413,7.9937843990046815,2.0466786607771397,5.673088647833646,1.164177403387504,23.54692207062203,1.6535210030213325,8.152286270386492,1.028241308772752,23.852930708400308,1.7089397036752625,7.422785795841961,1.6517630673142634
23.837871645111534,2.2115776629637836,8.01691528211828,2.044967729284622,5.725730527339887,1.1638945268443384,23.704587144877017,1.653307231678027,8.170227820188098,1.014939894673457,24.012723049147628,1.6915602113943207,7.457048800299954,1.6509259204497477
23.96205865801319,2.2141369006899736,8.040897220838943,2.0449621475881448,5.778225937925487,1.17338957981374,23.84264838355393,1.6827768290903815,8.188001766645623,1.0143662053411686,24.14696214859744,1.6958358430676117,7.494576751874147,1.6501539902203992
24.116401297040753,2.221679505706848,8.089691423112608,2.0480666698372096,5.832114963150557,1.1733167632964006,23.988537510513687,1.6718337636672524,8.222005417132,1.0173891165300382,24.290377970354196,1.704955115469061,7.528409500267625,1.6535230481443544
24.249464017339278,2.2251780568094603,8.101559890899864,2.043393114410452,5.8920077104530355,1.1734999729859659,24.129080825307675,1.6703507704144434,8.240666622272299,1.0215818658108986,24.426272480596413,1.715268483561591,7.564393561006595,1.6611855766694046
24.38969585415936,2.2233804652662705,8.113769634394043,2.0333541836167908,5.951046597326254,1.1752282751929528,24.269282322504555,1.6753239895716387,8.260288967761344,1.0323716415130246,24.57055394397711,1.7370029103064337,7.607497000804787,1.6702855599263018
24.54157136054747,2.231344181826479,8.132253396906997,2.029265742860143,6.01137923881748,1.1814593788424077,24.41423200587208,1.6928485099516393,8.278168626235642,1.0260242145475071,24.72103513305669,1.7305538000393335,7.646018839065063,1.674231745207751
24.678851959528533,2.2417522001601267,8.133586343377953,2.0257542989391935,6.0670251878027965,1.180744871443213,24.55283552942049,1.6871386826153927,8.280341840788147,1.0152428700493326,24.859562037245112,1.7192835583193833,7.683489796809281,1.676595728798577
24.79022365692085,2.238404022953055,8.150896613718995,2.019348034575676,6.121404501888415,1.1797339011129504,24.675514053037876,1.6855146579976539,8.290227244719942,1.0222638050932287,24.981005008056258,1.7367043146678778,7.719772992476426,1.6841912106558623
24.86983021488431,2.229794410971622,8.192852795007749,2.018778447556232,6.185394159890571,1.1841752314373732,24.775449134808653,1.6929012780374777,8.320701270790435,1.0287923702099244,25.076405085356857,1.747677354502544,7.755286570608477,1.6908206809104864
25.021146740299187,2.237468087008412,8.279745262232597,2.0288383957715985,6.24700218100653,1.1909280089650343,24.905641130336786,1.7026712877892338,8.384232438354156,1.0341857681481184,25.20439849182055,1.7554408619618855,7.780834717932901,1.697173333526722
25.183362218318322,2.2450253948805807,8.302764566615274,2.0257611671038567,6.307599074873897,1.1911818178296292,25.05452819546195,1.6944906208863124,8.426119894845225,1.039462541270124,25.355750859397713,1.7643880871174502,7.819207660928378,1.7006008635974958
25.29688217747061,2.2455257717084294,8.317498024902473,2.022590078292561,6.36626588417729,1.1957539709746845,25.182760628328687,1.706264320473448,8.451559094614273,1.0268592686484717,25.481578759972514,1.7426304446732597,7.8695562568229445,1.6952757638926474
25.37454483541685,2.237586884880385,8.344644448370753,2.02011023084343,6.423588128979609,1.1965426634746508,25.28151086065687,1.7004505006744899,8.475619348128923,1.0312011233050242,25.56992837019638,1.7497313910372752,7.916794757169295,1.7008208476459021
25.56945152208198,2.2485632080795472,8.353413338773061,2.0113254688678723,6.477608471603937,1.1942935086710582,25.43820988716799,1.6962650800314074,8.493318265012993,1.0375399706876511,25.72977266980925,1.7653359677225282,7.9602473594876795,1.7055263581527347
25.71218024403792,2.262993068364722,8.383915624232051,2.0155685910555228,6.5308190052967765,1.1988612929622333,25.585703401087468,1.7157312036725627,8.512803224951892,1.0345179627155778,25.8759552019652,1.766711575099473,8.004785957813858,1.7109680635507112
25.828944627195852,2.2637030908843876,8.397937950329066,2.010151181145374,6.5892529536061675,1.1972694334597478,25.713857858209693,1.7077968891283712,8.528609027887393,1.0284786982041985,26.0041483390059,1.7604588086155315,8.046232912577587,1.7116658381850236
25.978037879336974,2.269805435334834,8.425838797702424,2.006741384343608,6.653047563629443,1.2067397976202265,25.855265636655908,1.7345079166013864,8.549244263881542,1.027472180380676,26.143037578469613,1.7636597692770268,8.08933093243757,1.716856787684312
