coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3643474002600176,1.0306293551963233,8.362656359909817,2.1863617632993697,1.0757339220435518,0.5996988469828627,5.348458925623647,0.7202937333584016,8.491166602326512,1.0472204523864719,5.384268331081418,0.7341712812623086,3.757567394613291,1.167290348465014
5.613927909056571,1.0561351043044749,8.377365795313247,2.1859148614106947,1.1021302029611393,0.608096449862132,5.598739320903057,0.7482532649421082,8.498989087371024,1.0442334584714632,5.6376743333278245,0.7512919944710957,3.8079575906923875,1.1746185690487598
5.856082476500833,1.0769492992978855,8.398700846009959,2.1848110525652085,1.1272905722250692,0.6156397021195744,5.84176615634494,0.7675616851123768,8.515694279147253,1.0324542648131787,5.883498274047108,0.7583454039275408,3.856904522816418,1.1761756386908997
6.101450974645594,1.1081312461642496,8.415576751227348,2.1877277753591313,1.1544305448383325,0.6222071404691009,6.085207245255647,0.7842280776427462,8.526518151227457,1.0335083449134848,6.130216515313907,0.7812628564764551,3.9077694953521984,1.1865881530981788
6.358984829857851,1.1372355202681754,8.376115058781545,2.1813299276351286,1.1818793043654514,0.6292880382426196,6.337917362218586,0.8062795722841773,8.50871354872954,1.040326039130484,6.387700431137359,0.8077680527157722,3.9611168575465125,1.196473162033276
6.607744321343385,1.1660813012509312,8.382897092029477,2.1818715282018526,1.214887890111421,0.6369265861693268,6.5862188326197915,0.819791185222027,8.504668189595224,1.0373074215403735,6.6401939403902,0.8257718855971427,4.009829280398036,1.2024309795578187
6.852763195929524,1.1874425892605374,8.377639798214569,2.1779470619710475,1.2452804354885108,0.6442124645678955,6.831047204605779,0.8392400002072709,8.499379494163932,1.035551157012465,6.888495256898663,0.8426768746604915,4.061860186947773,1.2099606708917614
7.094998420099678,1.2092245242255522,8.38583695446129,2.176533821781383,1.277059047937599,0.6513699295512905,7.07311920339603,0.8541232049462595,8.50119853830135,1.0392420680742895,7.133545855278038,0.8644201100584696,4.109340914457349,1.2194842233894267
7.349508583429198,1.2357601868573553,8.411173033178565,2.1779226501194215,1.3111601664398027,0.6597521099655816,7.322894677100706,0.8725727184270622,8.51661065532897,1.0385300199851653,7.388075199414522,0.8817309601306496,4.15197954630089,1.2262220228510772
7.592557935742604,1.2630507422191426,8.433153924765012,2.1809962902788627,1.3437439322829778,0.6672309060444661,7.566365143411862,0.8905840997325514,8.532139606186304,1.02780964391621,7.635159752846494,0.8899827422099619,4.188834773008229,1.2320173120373332
7.829860492492947,1.2796089331259495,8.428812903934128,2.175544308057691,1.3797340316724327,0.6750523342963093,7.804687862004915,0.9004858017242044,8.536438553593593,1.0329730718006216,7.876788119852045,0.9114456327403142,4.228779139049682,1.2392010168987744
8.04888084065164,1.295026716576287,8.44450638780826,2.174491912303879,1.4146496218789495,0.6813572608616734,8.028416007448884,0.9095721667273097,8.547228333773221,1.030710776048329,8.102852063468552,0.9232483372308011,4.272386133244897,1.244828321443811
8.274673813721098,1.3107577186062993,8.434307071147483,2.1689688933713476,1.450314414054385,0.690722765028994,8.253171776735536,0.9324726740592143,8.548093824569435,1.0379335199434774,8.330594758266827,0.9447771798116897,4.319436315341433,1.2505805214698895
8.507834802265123,1.329159636442864,8.460408534156155,2.168035745492075,1.4885452471744487,0.69973535614755,8.48289532488763,0.9437353968760537,8.563524084180507,1.0378498249925092,8.564411254150686,0.9581576194640493,4.368135541728113,1.25915788534772
8.747302213799962,1.3578554730770134,8.456704023526887,2.1683689070816445,1.5282968379903572,0.7106272687321166,8.718150347875696,0.965787537565247,8.565519749723908,1.0298053495282167,8.803973116717753,0.9678551075467198,4.4087135179679775,1.2633118934363319
8.958893700153455,1.3633870633812313,8.500172821106469,2.1663179870992755,1.5610906428033422,0.718677869057529,8.936111211357012,0.9782432815728108,8.594303078636301,1.0381078192467605,9.025522997714718,0.9883805544957825,4.452490957285383,1.2698811950542725
9.183316021459142,1.380632545846189,8.512341648340188,2.165431082766666,1.597189610275745,0.7271645700631827,9.158072697050828,0.9914420991692581,8.613973316212027,1.0416969699559622,9.250031757778297,1.0039162706882985,4.498958127919308,1.2759887575142466
9.437528270878765,1.404738964516568,8.505310782813433,2.161221695213874,1.634629737237267,0.7324302382502892,9.401391988096895,0.9924604673392996,8.61866058831206,1.0386227171042228,9.498243263942665,1.0155601867904014,4.545230312004352,1.2812609705555982
9.66419475735165,1.4227280267695503,8.49510417773853,2.1580498276389832,1.6730422177125035,0.7408197922924921,9.63232004828424,1.0152665907013598,8.612790785318273,1.0366550635370517,9.732354175041337,1.0297880960357877,4.593988447811576,1.2873008619106063
9.900549439596908,1.4499605749463262,8.524900170508712,2.1636371959928082,1.715127956745962,0.7476083260344019,9.86536724882253,1.02250259377096,8.622971050288166,1.029085465424272,9.967954854749538,1.0397681840315134,4.644400856911941,1.2932118148916967
10.145244269166085,1.4725674181391517,8.530462443246467,2.161512809232371,1.7579234040690974,0.7553390355681854,10.10501749245341,1.0367566201896024,8.629012856141783,1.0356142292360446,10.212059485060765,1.0640345947388672,4.6883385888566735,1.3030869731542378
10.356235640938303,1.4821909488334912,8.560206763329845,2.1599897744222103,1.8004187547455408,0.7639078107418478,10.324397613180032,1.0509776988297022,8.650215243401783,1.0345621648208765,10.435892315258341,1.074659136542375,4.7355849094999565,1.3107824056658375
10.586622897768338,1.5018443806399222,8.559809908736481,2.1570808800562706,1.8439431545804603,0.7738069190608245,10.550275060989533,1.0676376312642692,8.65853348467026,1.033218904717836,10.665951913157683,1.086985199875562,4.781752321831675,1.3164323904239086
10.831017469172382,1.5290717804600025,8.500048549263738,2.1489573074562993,1.8879919576137298,0.7816541646009999,10.786537331024064,1.0771989150475463,8.623430378497062,1.0279849357129036,10.907870762690834,1.099559019673348,4.830313235871327,1.3233074204936592
11.061401700135203,1.5393579067804364,8.485828799894051,2.138065343409001,1.9308700286399207,0.7910103680616803,11.01787240552388,1.0945371138919,8.604400097830965,1.035629916529466,11.148382281068795,1.1248236659659947,4.874875623673615,1.3298455383204624
11.306964630377452,1.5675385396037036,8.560118759167327,2.147717863379006,1.9709279933504817,0.7974441442830368,11.25608793984533,1.1039757894068851,8.637604961963927,1.030524953598103,11.394949488643489,1.1365948694498285,4.914882014330081,1.3350698707405475
11.518543898710073,1.5840247954618116,8.543584079714474,2.1458101413394535,2.016965031203221,0.8049577695826141,11.476292725754606,1.113761152706426,8.63885612334003,1.030708016479533,11.618007575309088,1.1510987993918893,4.9563362204418775,1.3417209074146421
11.729312872863323,1.590184425219804,8.53693451022259,2.13841006513795,2.062485273814955,0.814068526272884,11.690290852446363,1.1282416009494545,8.637103391845189,1.0315311284298425,11.835496162807251,1.1632928750443816,4.99515003163378,1.346260665723946
11.948133885976825,1.599152928822622,8.540912595228296,2.132539427251623,2.1050955391204447,0.8252680876636312,11.906751218779924,1.1505173418390047,8.641062328093012,1.0396729716990243,12.057123718180073,1.184373744789823,5.033063678837456,1.3527504264624162
12.207143529783943,1.6246228983275308,8.531577596673726,2.12780132154416,2.1510972815335614,0.8331942948980005,12.149334542768964,1.1536401155757658,8.635339531189864,1.0406128337914275,12.306381647005596,1.2017179956164639,5.066245854367401,1.363580617996901
12.424707293743221,1.6416537253435313,8.524707799544558,2.125338551125726,2.193670211942481,0.8416581104389378,12.373927095612549,1.1729364330079053,8.626562954277047,1.0361661574276595,12.537279880094149,1.2125716702807516,5.104067503640242,1.3707370156608174
12.642616915167299,1.6599090267968826,8.553743701660986,2.1270870701005054,2.2405239837437105,0.8467236808005735,12.592747194480241,1.1703263907338897,8.638663994096099,1.0371775533353655,12.761763368739848,1.229217405736682,5.150894891402745,1.3773307301426312
12.830240597831985,1.663879718640399,8.585443745949293,2.124280979878605,2.2855490456635215,0.8543570976791338,12.790747920292887,1.186422941373101,8.664991931425375,1.0308099950471605,12.966390118838698,1.2308347114844629,5.199849980083095,1.3780723752459265
13.035384336602847,1.6814455722149777,8.554991862387379,2.119699292250942,2.3364379801431796,0.8608956315055242,12.992806244891026,1.1888012919557156,8.655806980040609,1.0367667343872338,13.170889471735235,1.250470160152781,5.242759931858523,1.382670885737041
13.251324527314846,1.6952451237034118,8.55030876619275,2.113254580028394,2.385312755799732,0.8690381349807341,13.202764593714598,1.2025681481814845,8.649401429597281,1.0316113211138167,13.387530616478461,1.2573105161985942,5.283705094055547,1.387504427033773
13.435083653661412,1.6978594458026444,8.59537022188305,2.1122574066907163,2.4347231396469464,0.8781711681868981,13.395769681454228,1.2129772726139014,8.673537675610792,1.0342484455090155,13.584352872107555,1.2699310059222821,5.328156162729489,1.3946746045923848
13.651962051168077,1.7153833160172758,8.619575104792592,2.1136856090138356,2.4826330712830647,0.887275344817626,13.603437258097257,1.226530296671171,8.697938209746404,1.0330337214002885,13.795139527292832,1.2788594631652876,5.3671519762517335,1.3987353912440554
13.84360565932002,1.7237016787375798,8.623712545027953,2.111825778559402,2.5284175710662526,0.8951056083466031,13.7998992077381,1.2363075406279749,8.70870536130122,1.0277218268389448,13.992786785279016,1.2808745042407113,5.398171196797687,1.4006603267701296
14.078753572073763,1.7453496376531463,8.706766722723842,2.1209543882959268,2.576297578299639,0.900265098472925,14.020355836573305,1.2360578187166242,8.760624813106489,1.0323567129954536,14.214032956777034,1.2978323810952632,5.444085874870776,1.4055807791921293
14.303580943262203,1.7550318569768737,8.686386864748782,2.1100226866663796,2.624578758325012,0.9097579326591624,14.243376899983303,1.2569027326177054,8.771653206519465,1.0302049870201542,14.44324313531687,1.3044649410729037,5.491746705254094,1.4094837148398107
14.511883784551175,1.7646790017587406,8.69840429269243,2.1063990178735184,2.6723277518262645,0.9167567207165265,14.455612033301986,1.2615459792742991,8.784175040652684,1.0399629357258935,14.661930327373593,1.3277788455304953,5.534191781371116,1.41822476871858
14.727435942972095,1.7837781209887844,8.651537684374492,2.10063874909427,2.7246607381887777,0.9220299832541036,14.669130418558833,1.2642711717049486,8.758406395553056,1.0323128245455404,14.87851434239029,1.3320265720439044,5.578212580561452,1.4233993524227373
14.923305934295058,1.7955187745806742,8.689356268616391,2.1035375390622497,2.778381864810964,0.9280591328337785,14.87035026939203,1.2706866380139585,8.768344008266606,1.0351154229537194,15.08173403375807,1.3485150715960832,5.629622061268618,1.4317501809458828
15.102409261045985,1.7982015480505409,8.684700584621172,2.0971071312459473,2.8333321366554287,0.9378734581945913,15.057231398627033,1.288390417699971,8.770868064801865,1.0360420485161004,15.271949150803472,1.358411378110068,5.681716245600513,1.4370147785281016
15.287646288517859,1.804866108317717,8.684431893983865,2.0930139989040772,2.8860882249468016,0.9450438633758679,15.24286568860704,1.2899810957519167,8.77199421456293,1.0261937774292718,15.459303957912587,1.3542737973554402,5.730685035716641,1.4373114227453374
15.502417971147253,1.8177533715652439,8.71394817985131,2.091213037115583,2.9363014228419804,0.9536640547974278,15.446989191475428,1.30475923439903,8.787794940516058,1.0368755272015635,15.664710142859043,1.3788147347618163,5.774140350166027,1.448929314182069
15.723453473299783,1.8360749765008026,8.813145945314334,2.1016182611184355,2.9871228632488713,0.9626961478868326,15.660344943844429,1.3183168134830436,8.854767580771387,1.0336135609807409,15.883245518077542,1.3842705260766222,5.8178161144186875,1.452799364658461
15.930995270842724,1.8513020668846165,8.752249298617263,2.0925222835589117,3.0414962734375797,0.9727266009260498,15.869169681605507,1.3332416181641504,8.841018157295746,1.0368841024505526,16.09268056473416,1.3983122465434399,5.864082481914437,1.4639673786918879
16.112399759702416,1.853352433332344,8.746520694927336,2.084863844015185,3.091583537110203,0.978406365780007,16.05938009657193,1.3310246048784904,8.833917472859186,1.038617268479992,16.28830639074436,1.4106721629586343,5.908842707074251,1.4711503967376316
16.30099979671654,1.8604717187038688,8.746391092659934,2.079892141920495,3.1441469633835775,0.9885212548527137,16.248887316933132,1.3500866432110923,8.832291964291096,1.034011459178808,16.483349773358945,1.4147586308539648,5.952266388713754,1.4727949003457588
16.505218644626453,1.8747755256653325,8.786837177467541,2.081596405011192,3.187972022964336,0.9914031984834116,16.44594538096611,1.3454901162413266,8.853880396753523,1.0368194423540016,16.68417979785955,1.4294375086621491,5.990268506596174,1.479957156296713
16.71220949385319,1.8923632884188952,8.80059013969733,2.080994028353834,3.2446685867003233,0.9998624346448122,16.649134735411526,1.363039511400823,8.86969944862506,1.0351497077261467,16.891495928124066,1.4385568497144876,6.030638820878228,1.4853646569707812
16.889820632059216,1.9027234850123362,8.769238940789371,2.07469156498991,3.2968953969063803,1.0053946592217573,16.833748149884684,1.3691475974268643,8.85522972726091,1.0311779857309167,17.081071895602072,1.4438268049344019,6.07115468292552,1.4898310138023447
17.094926720717936,1.9161179304035878,8.797023231163637,2.0720957173737506,3.3449218382861376,1.010290140488643,17.030323822920295,1.377956048096317,8.86794427792871,1.0339315530356492,17.286255940128086,1.4598427748580018,6.110304342213141,1.4917470392713683
17.263725485419894,1.9175427488283694,8.780476969317546,2.0626456479943385,3.393874281804673,1.0143328902107982,17.208754206828242,1.38041429096291,8.861570350076063,1.0368797567816128,17.470259839237006,1.4729960029930336,6.145759631991624,1.5025968364637325
17.45805292855953,1.9288509818114217,8.836374886799595,2.066871857623776,3.449906627016842,1.0260749058147465,17.397228040568546,1.407136516456051,8.894510334225552,1.0342231146462073,17.664227957599216,1.47845413970198,6.181593806624519,1.5016179901255333
17.64666985347876,1.9310996920479138,8.863983856397716,2.062646559590356,3.508295071729103,1.0340385137587782,17.585988322590048,1.4012701508052117,8.923626506925592,1.0425715777585012,17.856173378001806,1.495668280737424,6.211760935960584,1.5112634336256914
17.84234410524375,1.9345237144900278,8.853634397848495,2.0541127384348368,3.5655636164666227,1.0421147603334624,17.780274047053425,1.4059552561103412,8.932805203116507,1.0392054565987214,18.055978236969548,1.4978190979093995,6.254060450205409,1.5108351276410323
18.019979066681124,1.94124432562904,8.877380726858986,2.057370981157524,3.6165757623038988,1.0479344506674855,17.96304125023109,1.4107862578926218,8.94700907917027,1.0412300165061867,18.23427615744564,1.5068991753126229,6.297636243057387,1.5175142299334192
18.199060866842032,1.9442825629210683,8.89571590395647,2.054962878951032,3.6708028205928738,1.0527654691054784,18.144015665766357,1.409153522281448,8.964252841389152,1.0369275580538417,18.413116293347198,1.506419517389185,6.338311505721371,1.5196649222179317
18.403361271368293,1.9643952040088946,8.8559510480845,2.052538133958127,3.7250303786725723,1.0596571641341013,18.339158129425282,1.427897213206696,8.942089464559759,1.0342003592886875,18.60269213015078,1.5130904859471226,6.375251827164408,1.524081819784822
18.572742954129364,1.9714492600284652,8.84008384193299,2.046340730335783,3.7768337959296807,1.060944675530957,18.516493012436147,1.4216903237686909,8.92231493838621,1.0352254428578256,18.77946878314627,1.5258467758209053,6.415669080514251,1.5312315613865162
18.75889043766086,1.9803489838102597,8.850528615992559,2.038691719087393,3.8297569176587247,1.0659799694436263,18.69890652300454,1.435263604379532,8.922730809852021,1.0330956549816528,18.970167894595715,1.5354004167309003,6.458743342359576,1.5353149380570428
18.92295206640854,1.9921489495809435,8.855172366485986,2.037322171527819,3.8841565901659147,1.0709879306120804,18.8671822050976,1.4474512847795165,8.92282981598491,1.0281796854753662,19.14326086964187,1.5391760061870412,6.511604991350077,1.5410431457599911
19.075635887915368,1.9984212691315224,8.88487989059654,2.036535526309924,3.9434265507466524,1.0776369664599776,19.02471028406294,1.4556243256536578,8.940682489747411,1.0274943569097545,19.305668632879332,1.545973397717435,6.555110126718356,1.546127571228346
19.277623738162244,2.0161812366044782,8.876076821004999,2.0308674396095365,4.011521973060956,1.0886033951972007,19.209881992507043,1.4738170703076778,8.941530011601118,1.0220947323460794,19.495119356700375,1.5492638260394012,6.596015676731473,1.5483813260538715
19.469710368430338,2.0249695826051903,8.92892230674628,2.028652219977239,4.070480797131537,1.091106263553915,19.398171829264705,1.457874461794723,8.976311078634067,1.038740461147286,19.695124922927672,1.5830061090696965,6.63832103015896,1.5564160301358048
19.644285904476252,2.0363159986213213,8.967261215555533,2.033465442563176,4.1348362006617085,1.0988670326895464,19.577783095647195,1.4738658142205272,9.011792410959268,1.037230070105365,19.87888968282206,1.5884738622996706,6.672184903150346,1.5648705670615277
19.80776751739909,2.0342656785880133,8.953982420032906,2.022093973696899,4.191245977593811,1.1051404117624881,19.74598226148789,1.4784298318036506,9.019255357387898,1.0364550209195014,20.05628410893459,1.5926703739296395,6.694793533241186,1.568107223279418
19.947911680210463,2.0344576239043555,9.009713348001322,2.0284166044786387,4.244861363692233,1.1087563574558112,19.896647897718033,1.4749665402871655,9.055158574954666,1.035563402481865,20.205928522815007,1.5935227674826784,6.725139841011551,1.569291008307567
20.089257961837536,2.037699386608145,8.984893861459568,2.0269756883676338,4.303179753063933,1.1162464781254031,20.04186002290894,1.4914425371906492,9.050397664842023,1.0339580866248888,20.338453619636667,1.5922802549490995,6.757722483288399,1.5729262670457846
20.28164541930907,2.044428011380226,8.992563870502726,2.019912848210755,4.363869208949538,1.1210462901234386,20.2184962385336,1.4868573721983713,9.053831543476491,1.033956725132407,20.50741282832334,1.5993712724348532,6.7986471828520285,1.5777545287110364
20.47948429686959,2.0571538672802787,8.995222842204445,2.0161837549324244,4.4181021014790955,1.1264715808530763,20.408477794638685,1.4989662303473024,9.05569162189823,1.0345269396791703,20.69590915202727,1.6100569864045726,6.84106099205576,1.584683189910271
20.6526080244221,2.0674408598938667,9.007839298225065,2.0166561057491483,4.471054972972907,1.1315304797877275,20.586223536133478,1.510656047621293,9.063124777164758,1.02756354712579,20.8745051968726,1.6087056058107327,6.886443536109599,1.585423731193307
20.834126251284086,2.0743589532685305,9.03138005058284,2.0118207383738897,4.528812298382991,1.1352064097830037,20.76556797179525,1.5105964624582315,9.081531019172404,1.0362732010453264,21.06135520254087,1.6297368834627177,6.912641183732836,1.5902128774603146
21.012650161981647,2.0831734366987797,9.051592420321043,2.0080218191860175,4.592414374083401,1.141180877119304,20.943261238855786,1.5195887403768598,9.10081850364879,1.0277781270384085,21.24601548961314,1.6266130129604761,6.944317134916092,1.5913920779962538
21.22013508039516,2.095713302764788,9.076744631864221,1.9997400406188452,4.654921933742383,1.1468477366594645,21.13924274832305,1.5253359709173933,9.125084352200465,1.0356564026198662,21.455372042818485,1.6492987187736354,6.981065042735665,1.5962556542434692
21.34660555399019,2.098878160082183,9.10686072788676,2.002358175252892,4.721434382983713,1.1544893409294623,21.289058164662457,1.5385251546095218,9.151738676276254,1.0357835670149138,21.614793630323135,1.655315373231113,7.015137964766516,1.600639587757798
21.47210829588598,2.1028920928482173,9.107137240702341,2.0013075571071033,4.785888892952827,1.1571114583104272,21.422328088997823,1.5321671234582914,9.159703298068642,1.0185191747388005,21.748673676166796,1.633203010193732,7.058705368641357,1.5980006002476637
21.624028355814698,2.1121770007766703,9.101139255100966,1.997613843785279,4.8460972790067025,1.156968096262157,21.56741257132039,1.529028257413192,9.156417891567173,1.0257812612915613,21.885807883003523,1.6484417401757998,7.092187617296279,1.6041095795511318
21.760766067309426,2.112285976333082,9.082862833747699,1.98601145823558,4.917205076470905,1.162827540266199,21.707158458565516,1.5392223882651133,9.145292086194573,1.0356322738474133,22.031561629412803,1.6707522535115942,7.122538705646499,1.6114901637021615
21.90122272213928,2.118050414429938,9.097076297505017,1.9837839429025237,4.985746020866254,1.1695465571168757,21.846675658294743,1.5469502772773154,9.149701027536914,1.0353701145966425,22.172096000677953,1.679014991040984,7.160523683925523,1.6180999755306393
22.09301119623698,2.1350044461248916,9.149767012102645,1.9854201458269567,5.049461601826575,1.1772220628491161,22.01897259849894,1.558642149662816,9.18467333410322,1.0371983554343154,22.351152153475304,1.691800027226418,7.201375608743822,1.624589250931056
22.27744558872663,2.1486953419495207,9.160292722750532,1.9804521127766235,5.112764447583578,1.1854811507411924,22.197705928183236,1.569308225903697,9.20478970342153,1.0378090060230494,22.54069129456873,1.7028483750813788,7.233370075636435,1.6299746250404243
22.421736394055255,2.1525079382768646,9.133980634389529,1.9713250520971957,5.162115219353429,1.1877038198400138,22.352625096668355,1.5674686346476305,9.195484784069093,1.036104493545601,22.708177124137,1.7088688952481197,7.270551800687635,1.6317573485734154
22.564545712433922,2.157592124457755,9.161683271871913,1.9722105532393122,5.223837065640931,1.1961953900721272,22.499686950809895,1.585219859031009,9.208408631330645,1.0290496943378111,22.861211676171774,1.7052397912341353,7.304373246085016,1.6330352300291153
22.74193049827602,2.1648224033995107,9.162179345497952,1.9635166144493401,5.275429086237712,1.2035984268098687,22.665412469039065,1.5965622618922533,9.213770514764342,1.0362503635423221,23.03398445831862,1.7241014869152738,7.347914685082265,1.6391461650681385
22.93235741928252,2.1790040510811726,9.177648914861537,1.9619010579850724,5.333001284418941,1.2039383601278484,22.845959337049955,1.5855758369695898,9.225359037597844,1.0410861790944632,23.222731159252238,1.7423068128216004,7.381140453792205,1.644420719427294
23.07228516391487,2.1812585056662646,9.196838995441826,1.9609293104139938,5.394817417364099,1.2112958334825774,23.00041453465847,1.6058064990777041,9.24051217330748,1.0367195783148488,23.379372410516766,1.7426704065628116,7.4137156135563975,1.6512591214615646
23.200603377772765,2.1834716187528747,9.216926912777206,1.9623500453399514,5.45614402361526,1.2145436423324725,23.13691557045289,1.603929183160865,9.257653930391628,1.0264243958686754,23.51416296635257,1.7293334849190325,7.449194624368799,1.649220527147982
23.350970001192913,2.1907368257463036,9.267930301022757,1.9657898695793337,5.513161940938176,1.2195859764669839,23.28240479393553,1.6157391651040158,9.295003458128546,1.0305975230782383,23.64990215544137,1.7372410471273214,7.486863607195378,1.6554738766231671
23.482925724005497,2.194315148395317,9.272736677667147,1.96183061890208,5.5790768783232885,1.2222507816388277,23.418979201299233,1.611796819423027,9.31081430502818,1.0286647174023795,23.783641897650323,1.7369719737449467,7.522884407575411,1.6592926692617997
23.6190418398473,2.193954769697397,9.277965399087472,1.9502568050052498,5.639219727953778,1.2257016371209035,23.55485474335442,1.6142517440554691,9.321540921799848,1.030176832600673,23.927090757157288,1.7450533545728977,7.572029871428552,1.6609660124308399
23.76346733025315,2.2019083710814824,9.29106188553849,1.9464823905851096,5.700728057060822,1.2311945106705375,23.69597389289132,1.6250455757554398,9.334073126127317,1.0481925859963017,24.074807396765607,1.7795512202916275,7.605090684989625,1.6722500341142357
23.896463217679354,2.2114327381680234,9.282774577383021,1.945184975374908,5.769477191493733,1.2316952206440461,23.830682326438577,1.6176840545102238,9.331615865170788,1.0406659784344852,24.213687265415828,1.7768706834064212,7.636774961143912,1.6772608147836399
24.00989850191401,2.209024679311912,9.294543139636687,1.9382042059993179,5.830639543859762,1.2373557598127614,23.951479920174933,1.6322872053530997,9.33821553876641,1.0365618095996452,24.33723259028616,1.775879413488048,7.670891550760473,1.6814291640119656
24.099698359379627,2.201366323877045,9.33721879113002,1.9370150919957234,5.889981722634377,1.2450917159467405,24.052145566489756,1.6414830538473977,9.36898447767339,1.0386519262624743,24.438695312563187,1.7788807191523177,7.709300584711242,1.6842391035208908
24.24606839870098,2.208808326891215,9.43612393399239,1.9464336591107443,5.9475114566393,1.2499584496956089,24.182843565975016,1.6400790505841454,9.44420818106701,1.036665244958956,24.567509320659745,1.775395473277187,7.737099044504412,1.6826695699728103
24.4012473500336,2.2164220318409638,9.455192196415787,1.9435265173367713,6.003237273246523,1.2520085773071499,24.329937561760282,1.6382989447613987,9.481979026512073,1.0423459241898603,24.70457018069324,1.7841672078713133,7.7789928822669445,1.6898204851565672
24.518420183100023,2.216985558058634,9.463853154913629,1.9413187194936368,6.068846937998747,1.252113630103893,24.457821026170354,1.6312190050941904,9.500925379689091,1.0405928405667275,24.82865658843716,1.7821333685866125,7.831095751694986,1.6917135311598428
24.607108366442862,2.209807458787438,9.4879257557914,1.9389121077037232,6.129107639131725,1.258058958081883,24.559822023113885,1.6469625846131764,9.52273160108269,1.03804520584262,24.92793771853729,1.7765850420822065,7.880432281454224,1.6922753666110122
24.78605737304349,2.221250389139295,9.488882933394228,1.9294489200654603,6.189036975281506,1.2612813731500863,24.713182089109406,1.6465826387550007,9.531675325094596,1.0470857087865453,25.07936223145381,1.7972926368704336,7.921364275051665,1.6983637319043876
24.923683090135683,2.234108538858998,9.516886911587797,1.936313107953899,6.254105291451783,1.2634168980766098,24.854911565529015,1.650834954891892,9.551305312506912,1.0455807392538852,25.218003185483536,1.8011535881514462,7.963915372709794,1.704948089044078
25.040692879818558,2.2352106566922076,9.524210177594952,1.9311781391063556,6.321666396903946,1.269601587795186,24.979680212499694,1.6638113221943216,9.562705901180536,1.0445839416977578,25.34321397000766,1.803682651378219,8.00832631091636,1.7098792343839067
25.18274489999759,2.2415662249754695,9.548840017872966,1.9275341387941491,6.386222109595272,1.2701789112743997,25.115514907470363,1.6545608989903358,9.581784884275374,1.0443712815056536,25.47890435087454,1.809314540003087,8.054845602194975,1.7187940803825454
25.326492792693937,2.248222697260989,9.566770279780021,1.9231721233671646,6.457223723149636,1.2729813641425103,25.256597242013303,1.6584089162909736,9.600381480606682,1.0521730368306346,25.624120771055647,1.8275321408763294,8.101326151801635,1.7266920106212689
