coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.369105826597587,1.1757812673475347,7.385412421077286,2.274289554264174,1.2709708043630155,0.6465462322788433,6.325242045166159,0.8130453367088931,7.643644025370789,1.019019559615468,6.378772730885817,0.7836869281516375,3.9295578387970953,1.1855980184722004
6.665386384818626,1.204375860763231,7.353612995706336,2.267172665312551,1.3025911496289109,0.6542763151060763,6.609565142898676,0.8412573429952859,7.625988130884842,1.0228291535819507,6.672969900624364,0.8082175525765194,3.9798491915362413,1.1989998707900265
6.945765479467694,1.2341002601342066,7.3619615288914755,2.2671476833514252,1.335322811901927,0.6608924163488532,6.887545732270039,0.860495716056425,7.621390288486943,1.0205251302038718,6.955483610855934,0.8273888335990277,4.031747770137913,1.2076319729407319
7.2186523402924285,1.2538786516034721,7.359946862561617,2.263195385370697,1.36744079621133,0.6659994515765111,7.159280058514728,0.8758332054210662,7.618226384780006,1.0235681609497114,7.230060919371136,0.8492753083104188,4.082203174676131,1.2173377825393745
7.486344868433503,1.2749076178185916,7.369659672374838,2.261674778551056,1.4024479486742285,0.6749004478678654,7.426154693613157,0.9048709110592517,7.621926868031651,1.0274528618027985,7.49904398395792,0.8705595104866667,4.131435783786283,1.2274326685271604
7.775534541811711,1.3009463078296373,7.394288058509027,2.2629533130638095,1.439564212891154,0.6826416820274609,7.70325709920905,0.921421717773856,7.639581452314295,1.0234704915105197,7.785670420233392,0.882696117160667,4.174634884978748,1.2316067620006381
8.04640824906527,1.3298796811204823,7.416065347962961,2.2653910540965274,1.4732905309053752,0.6918326655854629,7.9726552510253885,0.951066815992082,7.652735438240072,1.012242799626134,8.059117319985507,0.8900913321177157,4.212152286328287,1.23424727834408
8.309638193808427,1.3436741225801325,7.415081934770407,2.2602237761711956,1.5120647336274475,0.6966843699103165,8.235779364069913,0.9509339646058351,7.655478835057574,1.017841186931461,8.324429701614637,0.9132689233409931,4.256113709088055,1.2427693053061304
8.544292497332092,1.358391754062385,7.431509689427885,2.2592051543304392,1.5515828709615656,0.7046940598259324,8.480516254513208,0.971729087392676,7.668454068624784,1.0211180673143494,8.564367300771895,0.9305868033552537,4.299802959361228,1.2496406303676433
8.792602313682366,1.3720983344179403,7.4255469056079235,2.253730826384443,1.591338491383131,0.7143405641521837,8.725217073063869,0.9945755258531047,7.674788720941175,1.0208467469578326,8.811738398735432,0.941629732599066,4.345822920451502,1.2544874115175606
9.05454897135495,1.3884059900748154,7.45109806885007,2.253172552538484,1.63174110918126,0.7221693992217719,8.977426921793334,1.0060856194415186,7.690173463042943,1.0294538552321304,9.071523815908437,0.9644834064990581,4.3949125099847315,1.2658822847590845
9.327273252070823,1.41922046046262,7.450874042697235,2.25243803372161,1.6704844171224258,0.7294468523288249,9.237558830580317,1.0239997943772678,7.694642712533015,1.0240691865710303,9.342162108203633,0.9743090407955506,4.436642822738529,1.271434884458221
9.551137505331937,1.4203761381088555,7.491593578248223,2.2516467392742046,1.7088447867402239,0.738939167602369,9.475123630253078,1.0470921662028936,7.722373303796856,1.0280471695347841,9.575242160513833,0.9896379967664228,4.480877688277523,1.277649586465946
9.795225956477232,1.4374293662235171,7.505248916801024,2.250540668460718,1.7494300047527904,0.7459105320528767,9.714593020381233,1.0542615509559252,7.740240043996799,1.025004169653351,9.817231422405085,0.9963771503033727,4.523637545775626,1.283787722468586
10.089274718076886,1.4600034586885162,7.502325472771191,2.246116030895781,1.7923410524639185,0.7552244027163866,9.982496270879746,1.0766905859729436,7.75006850413261,1.023483078085843,10.101803302433195,1.0088172214649356,4.57076348824989,1.285194384633266
10.335997960297302,1.4783270897508796,7.496708210208434,2.2423518311541892,1.8336994985383526,0.763592177484623,10.235268014566305,1.093515028658291,7.748218310034438,1.0213923568405212,10.356033699177356,1.0230351169117464,4.62144471880465,1.2898896236221362
10.600229264935466,1.5089618854699687,7.525815896107761,2.2468757674960695,1.881370443134471,0.7716364131937498,10.491868083190031,1.103813967023632,7.753407883722663,1.0189906581957235,10.617806133034712,1.0394953106897429,4.6716777932663005,1.2991390754152168
10.880661609466147,1.5308141271827007,7.533974596532061,2.2444945430556835,1.922190394875233,0.7786015866911686,10.757030759486113,1.1230392544956602,7.755945684226882,1.0147344106509228,10.894711026195514,1.049609439734593,4.719450216324513,1.3075820417794648
11.105876762303511,1.5383021412266684,7.563141520484331,2.2434883083557824,1.9667535372543714,0.7880864664829847,10.998096668556231,1.1435221591678966,7.779396972409925,1.023164734387607,11.13123990201585,1.0738400027077066,4.766105453898544,1.313669842278342
11.366169004701067,1.557422840086074,7.566230803029619,2.240244190717548,2.0123696016412,0.7970117153602373,11.246257993820095,1.1592887459086052,7.790013041460541,1.0142591684207412,11.386776910428056,1.071674396719407,4.814831399300641,1.3172517182024803
11.651220217696391,1.5856802230266303,7.5179091525496915,2.230673879291612,2.0586063511090176,0.8021334668023116,11.509405978572833,1.1646221926819968,7.761646608327557,1.0142787915063312,11.66534725041777,1.0919965921555586,4.861311928814153,1.3259779716723503
11.911919570877227,1.5904823603828118,7.509088805411019,2.22069027122825,2.1038683773757696,0.8109993064496588,11.767245541166641,1.1909860669663226,7.7495183428427925,1.0190353332149056,11.931599365358743,1.110756895780827,4.903719589927178,1.3332699745956609
12.197224829462368,1.620710181232211,7.5770023792283725,2.230010425351471,2.1482817571472848,0.8178851077203746,12.033391363554834,1.2051077006634099,7.776302072836974,1.0171962642092194,12.212579338710055,1.124466700859129,4.943973289207,1.3404702155524848
12.422195330844286,1.6394540339813448,7.566223499365147,2.2268833530067424,2.1990371509175435,0.8291839145603412,12.276178675884527,1.229781742588536,7.778041589246432,1.0098443535814612,12.450184638923648,1.1308291339652525,4.982308513221258,1.3437441974209983
12.644710312481093,1.642623375226842,7.564043192192933,2.219867465491751,2.2454530566161055,0.8353737835985648,12.50625058364611,1.2311832736683193,7.777825232142384,1.0114757167635666,12.676392658824552,1.1440785475730768,5.022398264861247,1.3506868166093369
12.881391173927154,1.6486597894105566,7.571117368061115,2.2144333219071126,2.2927623112281172,0.841256975843088,12.739350057145337,1.2375258630382449,7.785544207676918,1.0207162226990751,12.911342915805095,1.1656206968114515,5.06293209850965,1.358279686169001
13.188758051022964,1.673018031240231,7.566709763021213,2.2093430882996645,2.3419503413259832,0.8486496548613838,13.006096455537703,1.255899166248856,7.787557467062445,1.0216935901136899,13.202106458326911,1.1781127308403523,5.097617481972149,1.3644251646350662
13.428294916520903,1.6909616457258214,7.564507258241088,2.206088147747612,2.3913943034546956,0.8577271736619687,13.254956701989546,1.276707427543054,7.78571641244251,1.020162097649504,13.45463486136444,1.1923028492309586,5.134958370338509,1.367697642497796
13.672563421656424,1.7099241081210261,7.593498716130875,2.2074663799530834,2.4427071542923584,0.8646347050096094,13.497089736769492,1.2852420474572692,7.796262203761554,1.020130095913245,13.700946594516447,1.2069894284995504,5.1791105343959325,1.374535846691312
13.867930021951995,1.7111967827772887,7.624860761687196,2.205400315457482,2.4951730063499045,0.874091990218227,13.714520550212471,1.3016039006503386,7.819181017487271,1.0203818254755015,13.909380938033536,1.2146565748636569,5.229006671245186,1.3807008528962021
14.09471579408282,1.7304976100022476,7.602400168194504,2.199534398300968,2.5445122511524922,0.8808030098802238,13.932947409924175,1.3091666705047242,7.814415726796219,1.0118315612856243,14.131037616714778,1.2146498084942021,5.276280718345096,1.383561288236139
14.339762508403558,1.7421017882347565,7.602295586955801,2.1932131014497354,2.5956808391097637,0.8877744161090936,14.162400792877996,1.3204678226168618,7.811519316708944,1.0127596412125663,14.370872518109742,1.2287428313994588,5.322737241129334,1.3888196738549845
14.52776236692445,1.7421509939745086,7.645306712831447,2.193051350644615,2.648273136075071,0.8961065702261398,14.370259304694674,1.3330519190418448,7.836611480624424,1.0177458078901178,14.572872982340694,1.2432822850574117,5.3677623076136065,1.3947586934890084
14.769506197190024,1.7606972565100534,7.670232742442808,2.193958412777751,2.7037843740339205,0.9060819951327047,14.594213805005156,1.3485950038227366,7.858604293894488,1.0152669847808984,14.804033931498031,1.2480860548012442,5.4029591788637,1.400469465190189
14.965723647736,1.7696241100019448,7.677768974099402,2.1915355716525102,2.750432330301617,0.9133306045327247,14.80066315110301,1.359106657824185,7.869373259660855,1.0186134610759636,15.008560171904984,1.263596013006147,5.4366548444363305,1.408245578477478
15.235497788991792,1.7923980824985553,7.753719225525905,2.200698053129598,2.8053014516503754,0.9205524926162126,15.038893273102211,1.365147364102668,7.915383916749607,1.0184719417930646,15.261489501969935,1.2727690823428544,5.480018667499904,1.413336895578729
15.487802080344526,1.7980147428974615,7.740063688368544,2.1902734997598663,2.85409958483273,0.9285015473479479,15.280383890060415,1.3839785890529368,7.933014098709438,1.0213749221747208,15.514788230006806,1.2830164156124473,5.5252116080053595,1.4178099034513094
15.713245741324542,1.8061559436076042,7.754540363326651,2.186758495619368,2.902884926808223,0.9343009068597247,15.510410382890218,1.3918179903957304,7.9499102625215485,1.0275984871668324,15.748501182164278,1.3007757449587753,5.569775150610342,1.424777961826916
15.95349667570559,1.8276638311048186,7.718049725750466,2.1792628272792536,2.961408021048418,0.9399582145513105,15.745053959429505,1.3961429596854837,7.932875968047007,1.019601591969492,15.986301856313919,1.3024225324604006,5.61605708267913,1.4276708975221852
16.161971792578914,1.8404471118770935,7.755003092694069,2.181780935532709,3.0145150943916867,0.9462743930829047,15.963582710047058,1.4081572353083596,7.94099556750917,1.0137823403221,16.202155539564377,1.308462242963957,5.664471717498781,1.431718308525069
16.3429224144204,1.8414093986474047,7.755173679324795,2.175387885286986,3.07113128510233,0.9542292896046372,16.163305659169865,1.4198641496052278,7.941991859601507,1.0125595569616743,16.391917857359086,1.3155628163933326,5.716213648677413,1.4391071132654083
16.534859588602696,1.8475765047175083,7.759152656188268,2.170976847334838,3.1278096100323483,0.9631083312795019,16.358590019729963,1.431846593412455,7.943201957679958,1.0147050194153702,16.582614320912494,1.3278147282337958,5.764260938495516,1.4468844032953079
16.777152544818954,1.858774436451928,7.7889296878129235,2.169516961834059,3.1762446896496344,0.9673324189756848,16.57399071049383,1.4339362031264713,7.9632280665899815,1.0181045823382875,16.812011334163824,1.3405151128355939,5.80807767964588,1.4520419374013571
17.02946155727852,1.877845011356987,7.879069002810939,2.180268640108302,3.2304896303688975,0.9737220909152254,16.805774699762296,1.4463731684629257,8.020011992880162,1.0166532255176342,17.057897036070965,1.3456628731843172,5.8540036493586065,1.4578180086096728
17.25866915378731,1.894299672233636,7.830455492600046,2.1696171365790904,3.2868319232832093,0.980849499588443,17.03351850572892,1.4601076755131062,8.016880937866693,1.014483709369111,17.29139099271858,1.3537915574667303,5.898877657893015,1.4603434057165328
17.444153005722995,1.893828324931191,7.829683130374211,2.1622233489855907,3.344243086729116,0.9872095616425223,17.23945105940514,1.4649498929469118,8.01470447411618,1.0180804446516603,17.490623951466215,1.3682065913003172,5.944421821464505,1.4673818950957478
17.6441075743643,1.8998332089233645,7.833825254347183,2.1571167298035037,3.402046861046522,0.9960375130338259,17.442603551518427,1.4799972787596145,8.016840715207557,1.0157354743874616,17.690322744032635,1.3722449441254423,5.9896093301386495,1.471598057182459
17.874025154160474,1.91414506907906,7.873228168231516,2.158766208712716,3.4587566765314257,1.0020045840804626,17.656342543838928,1.484323516916407,8.036618064403216,1.021421454936531,17.911782159995962,1.3910866202488064,6.028911998072259,1.4818503373832974
18.1123930395115,1.9325642993313388,7.889608895057033,2.1575409135369106,3.518644220545786,1.0080798210692943,17.87887702364502,1.4935813836675604,8.052970696443353,1.0154758253241678,18.145606564842993,1.391033851655083,6.070190071023764,1.48705545268424
18.302436258411195,1.9438518400574003,7.866961759980896,2.150088467855281,3.5781836549158164,1.0159944482833474,18.083280241393524,1.5088510503524066,8.043262299961892,1.018328961797629,18.34741920812426,1.4087746505269219,6.111085023005824,1.4956627023840734
18.539454449434086,1.9555558372206125,7.895561832003429,2.1478460617110504,3.6365016556191327,1.0249303379797259,18.299041552490774,1.5267708093744246,8.05657834631492,1.025339170944041,18.576283330912197,1.429229236553059,6.1516181026623675,1.503627462832333
18.711872524116306,1.9544769712452725,7.8856725783554324,2.1385403379746717,3.6876867690724784,1.02976876978536,18.489709702161484,1.5299676562920812,8.061041134110745,1.0166296128324848,18.766402393003737,1.4202829280355975,6.182848665821263,1.5030041492846091
18.923495271243382,1.9661219060925423,7.938432804541692,2.142778059476881,3.7444040574484534,1.0345419919364172,18.691570402306464,1.5330792429555173,8.087561282992146,1.0170114840520263,18.970450051524463,1.4302373067064225,6.224859894220797,1.5075674260838943
19.119500434724667,1.9652731660585256,7.966504153562787,2.139375109048915,3.793071548294369,1.0422383358894158,18.888689921088304,1.551545415810848,8.119809260609602,1.0305150181893976,19.170065763260716,1.4556339151655775,6.253860964370384,1.5144531476919239
19.324228069745057,1.9658507242839116,7.961588688776781,2.13114508977977,3.8489962172330863,1.0481423724509815,19.090417356527865,1.5543856232359712,8.137914461055223,1.0194765648504966,19.37529359122889,1.4378300082325042,6.296901539490477,1.508437422482268
19.498038157354944,1.974797555029053,7.986245329375375,2.1334225970608807,3.8979463686565534,1.0522196448215517,19.279138759845093,1.556993502706601,8.151794051083677,1.0256736869333225,19.554620898728302,1.4587451210841393,6.341219861390373,1.515989746347426
19.677718240302383,1.9767757467973153,8.006346656824503,2.131043932725991,3.951354489568743,1.057359309180167,19.464561900291656,1.562248219495247,8.169250660827226,1.0224228851857036,19.734205810140928,1.4572259168857418,6.382028856031292,1.5201901389259522
19.907402672339526,2.001052903438195,7.976340903434919,2.126269716503101,4.005872347465649,1.0626690230583773,19.67218385022192,1.5725540523533925,8.150916349241522,1.0223795393176802,19.946804631438255,1.4719166997337163,6.421323876536978,1.528982046715933
20.08627848443621,2.0079334784948095,7.967364947078808,2.119409187843204,4.064056142358718,1.0659701347674986,19.863730122736808,1.5743733205798411,8.136053221338976,1.0276807951738032,20.135723594062668,1.4931482558511193,6.4617221381979215,1.539948427758505
20.30081466655314,2.013731183321691,7.981424556579604,2.1123915337475223,4.12312289067744,1.0714654166054947,20.063887242660936,1.5880923725497562,8.139667527120633,1.0205659558648958,20.344715113788915,1.4883058772024786,6.501842469818012,1.5444250617156876
20.4811721669979,2.027091352285678,7.990562106715544,2.110005019030063,4.182149405923002,1.07240639065742,20.24949374305719,1.5840747951644059,8.142937130289766,1.0199885837458518,20.532578782449036,1.5001261978990126,6.55211038027508,1.5479618491290859
20.642471436178507,2.033207221519713,8.021400724072118,2.1090799397191073,4.246175123426392,1.077593356480957,20.42263156869316,1.5955872045904949,8.160105326291891,1.0124922662188245,20.701574378625704,1.4951857828823727,6.600253955572966,1.5494051769678483
20.885502263670944,2.0507445018671158,8.018716266960748,2.1028510543645504,4.310889118504343,1.0829421763404976,20.62657436261392,1.6068939496698351,8.162971581171268,1.0238832105310431,20.922755105011966,1.525146100451948,6.643112201399553,1.5604542143437967
21.106316360644986,2.0563439652506488,8.06922305433566,2.101851547530666,4.371546756578707,1.090966393397495,20.833850119668437,1.6256663930839088,8.197963710390097,1.018093803742635,21.14664550836634,1.519263243618473,6.682728911406337,1.5619121013356723
21.292545094853995,2.0698959912684,8.106974053778773,2.105806702146359,4.434534680271609,1.0952607486835937,21.029716269221694,1.6242220679622164,8.229790692077541,1.0181166731116085,21.3427752149816,1.5279686698264685,6.717275596953859,1.5679107279858153
21.456648880849137,2.063946798717017,8.099896447966163,2.0951004132792823,4.495237681613101,1.1044964355953095,21.209822079586726,1.6430780986006264,8.243531728773778,1.0293375321227685,21.51850679080706,1.5497725292449358,6.739677040271324,1.5741160989010488
21.579098296584892,2.065697503477702,8.15262417565129,2.1009592587743615,4.552773024189492,1.1103678347190105,21.36066084749552,1.6427709036586742,8.279605733596165,1.03658704132597,21.654862696124148,1.564471276159259,6.766232558250403,1.5814507336493213
21.70342068304371,2.072204852007233,8.135628611548208,2.0975151616633263,4.608632424905812,1.1141390480760534,21.502512025716648,1.6399523476840088,8.279875148654702,1.0194662846176863,21.77806301288782,1.5393512610188198,6.802335501547735,1.5788262846434122
21.916359434369816,2.076194067042643,8.146951903938593,2.09092635415789,4.666499482684722,1.114603110025876,21.683124862121044,1.6326302438652476,8.28336049955007,1.0256403120240678,21.964416828681365,1.557328322666501,6.843019824628103,1.588594934594732
22.140447537880487,2.088814925937531,8.154104030225565,2.0866901956854,4.719678825206599,1.1194220835249924,21.88221649058241,1.6508254118996586,8.290531324535687,1.0211155955382063,22.178334381139752,1.5579089875895868,6.883738877633651,1.5885119670505967
22.324503248557807,2.1008679163703325,8.170052211149722,2.0860900407132354,4.781284157936394,1.1253433815958167,22.074336906186126,1.661808230071145,8.297612414389317,1.0171060246148462,22.370045465987864,1.5621640793449265,6.93225553760064,1.5916587839898928
22.52581833093502,2.1055691792420035,8.195628851070172,2.08172670419431,4.840818405776879,1.1314256158788485,22.266116618435355,1.674485242713003,8.316187914650893,1.019205066471781,22.569821660830293,1.5729327005885148,6.961414073781986,1.597215642169909
22.72540146182353,2.113195710478879,8.218476130045175,2.077995553739823,4.906012491369672,1.1360752582175964,22.46116933630543,1.6788937133010458,8.337548814100037,1.0240766210171597,22.76974236386049,1.587606294869526,6.996345360366187,1.6030786914144461
22.97837593453057,2.121706869901091,8.245740573969766,2.0709221538952733,4.9634591978004154,1.1367049077081246,22.677143321723072,1.6810247091397963,8.367155795286404,1.024154570755051,23.010133538441778,1.5920417040786268,7.0299438848517,1.6034210986631883
23.095796690789047,2.1268242748521686,8.277368677663816,2.0725450826764407,5.035431401510658,1.1425366350795019,22.845981959497315,1.6915500801091428,8.39501002475714,1.0292658614897723,23.16459565243755,1.6080032623581602,7.059730779466406,1.608537240126292
23.21428133547363,2.1329175730654066,8.283109328593115,2.0701085386098184,5.102121984229396,1.1425942616190097,22.986987764154378,1.6826909405507866,8.405775476091089,1.022040705839471,23.291316564795196,1.600365491958573,7.0976893682790525,1.6127975020854914
23.380170317833013,2.1431838883382865,8.283297488698851,2.0653846445452477,5.1706520670383656,1.1511350830716987,23.142102461868205,1.7058135513782486,8.408344568893238,1.0216010269052724,23.44496255937831,1.6079365738646367,7.1330236086612935,1.614454238207257
23.521544597577012,2.1404169775088144,8.27264163584934,2.054020808036417,5.232628399941227,1.156290961541084,23.288172380511124,1.7110536344497644,8.403496877392442,1.016712832473542,23.590880729221798,1.6046188690691974,7.167383043123633,1.6153651427992572
23.67013159953056,2.1462241624846703,8.289883733028507,2.0513909212328185,5.299569059439195,1.1632767697699846,23.43558597310934,1.7206754746040827,8.409077837271658,1.0187996253875646,23.737296563073368,1.6159176553966423,7.2048045923498085,1.6211853217413452
23.90660084295088,2.1626425600305024,8.340278990916085,2.0534054574824685,5.358260195299676,1.1673061900998536,23.622430054553625,1.7259241274692263,8.440481556521052,1.0189089122903345,23.947694553593976,1.622446848447207,7.248420007778302,1.6262350724891657
24.12932593282306,2.1750678765370393,8.354034487623744,2.048566079932592,5.414254873187702,1.1738337607393754,23.821354759348218,1.7438700020941966,8.462297064187402,1.027427966402058,24.167892607273657,1.6444200300342158,7.2818013298235,1.6339544899110638
24.281074269209586,2.177801183373984,8.335864156950501,2.038967169861632,5.464742276058735,1.1702030757427984,23.992801980789498,1.7300963971423338,8.462510921981401,1.0220128923552128,24.343139190400123,1.641119780060294,7.319079544247596,1.634656478705774
24.427101749926916,2.183491259594839,8.364603881025799,2.0393807547092275,5.516032145229373,1.1729606143986615,24.15222054528893,1.742584896269086,8.475156850594209,1.0183344362618751,24.49672595326621,1.642257406642996,7.3521365847720475,1.638691020961423
24.628732042155264,2.188144781538639,8.369936852832321,2.0311270148486664,5.574539566556053,1.1773533146369728,24.3309725487862,1.7540628678953674,8.486953623407643,1.0206833664464938,24.68541950059862,1.6525175082366907,7.394479030492954,1.6380912003032373
24.850697710644987,2.20274501156869,8.388405904988689,2.028981102273745,5.636206118824832,1.1804003106144396,24.528386426148675,1.7603489829674452,8.50042955354776,1.0286544754277864,24.896545734603393,1.6752106878581186,7.428576811118689,1.645855942773489
24.98625136143581,2.205304282548977,8.410223186598364,2.0274555424653413,5.691096743778382,1.1838418952198657,24.692518194466725,1.7684837327415,8.517201449788086,1.0316976659658836,25.05600209061942,1.6863439829965619,7.463758395252687,1.6558445341453152
25.104241572320962,2.209092850590888,8.432907119393324,2.0278194092326665,5.749400258216094,1.1824923589308478,24.834820924128476,1.7586833382942786,8.535199991334501,1.0305782070690739,25.185436715690713,1.6890975108614126,7.500105794679604,1.662050836458518
25.26454824325733,2.217029597430456,8.482437715051043,2.031015784269359,5.818067511746522,1.1888433063092168,24.989499715534503,1.7729873681296615,8.56919240056733,1.0245846431258043,25.33404149770557,1.6819407939385524,7.535924217710681,1.6668722670816605
25.3992714562925,2.220506373692478,8.491952151409803,2.026513870572799,5.883667529184705,1.191349689706571,25.132439872452387,1.7725945787323003,8.588453497539993,1.0219859398122706,25.472874602543303,1.6814038361208505,7.571636290203327,1.665373681307467
25.545676877257687,2.2159552727400467,8.501834888709974,2.016043994826972,5.944798467835517,1.1927979433373215,25.276268484116766,1.7728152488664843,8.604581603931047,1.034868407920748,25.61891779950184,1.7067310657724006,7.619663990990737,1.6714838712607876
25.708727402380656,2.223499275885219,8.518522890983723,2.0120234720615815,6.002705170768853,1.20820429140678,25.426014892724506,1.8172292985694278,8.621852623162093,1.0243940105133444,25.777847674090058,1.6913810435856347,7.656856071272135,1.671326662948617
25.85243507451415,2.2353502814779396,8.516649089753473,2.009078955321265,6.053874936648152,1.2057396665810287,25.567395992094482,1.7996171426105645,8.621630818797936,1.023285726525418,25.9230407120528,1.698523812759398,7.6894077878568385,1.6777311227624474
25.960711389082224,2.230674297977458,8.53211212262993,2.0025017728348056,6.109263188594063,1.2028562536126939,25.694461700458262,1.7908089865472185,8.630525009218852,1.029672161744499,26.044101056746946,1.7145395525285458,7.722040056324584,1.6870340579255425
26.02502799779237,2.2214268256383756,8.574308126699414,2.001764457575525,6.169239512283213,1.2054968965777462,25.795379666212245,1.7951715273911872,8.6622080739638,1.030036752426562,26.126949453455943,1.7145660169058734,7.759522828814881,1.6882161539440639
26.183764263987545,2.2293147030355174,8.665204818593542,2.0116781134171635,6.236379368393559,1.2142092395822568,25.92864553298194,1.809434430039066,8.727842086040837,1.037669911081658,26.258634634809628,1.7265480096661099,7.7915448624230805,1.6970038073540803
26.356534510152873,2.236386280510444,8.686907110502919,2.0086334845626235,6.293759918171368,1.2150176902845764,26.077438841027426,1.8042756493248313,8.76959807872607,1.0321593933348758,26.41978962532812,1.7151982426782666,7.833380819797564,1.6940794053353205
26.464575173565997,2.237306268417562,8.69961640308611,2.0057023350770415,6.358775691308268,1.2172909223959318,26.20990862675428,1.8046018340016854,8.791496800257677,1.03239781701936,26.541841871246117,1.7180224855043515,7.884754843142638,1.6970680691093885
26.525699536317767,2.2291537048309875,8.72573821630833,2.0032310308353183,6.414768468481017,1.2229955994459032,26.30628289248815,1.8147113918256317,8.81594106068111,1.030603772883705,26.620202381211314,1.7146138942723563,7.930649569367302,1.6986722357465798
26.744542733766703,2.238111649857513,8.731903203064997,1.994241609106251,6.471711532136382,1.2267922574304073,26.464344740436847,1.8219434354134745,8.831434047621375,1.035289493932591,26.79680491579974,1.7261737255923946,7.9732567011557975,1.700913191024301
26.894925968256523,2.255162160900672,8.761572720017316,1.9991781161356,6.535873891866834,1.2298468568287897,26.61881162464702,1.8263393973121247,8.851144200262018,1.0339142461452986,26.952753811509165,1.7315077731109914,8.016014126679801,1.7049589161324232
27.0113222512881,2.2553797178718935,8.773362027248446,1.9938160435432133,6.591227877005901,1.225627338808014,26.7516240545963,1.8136231316340303,8.864873595875336,1.0399080759714336,27.08149297569406,1.7468312188056685,8.054019634775145,1.7138220985837183
27.170977349859683,2.260618630225019,8.800172536168635,1.9903311137568958,6.652069223047787,1.2291244871992422,26.89937517712595,1.827955350891775,8.887152746411425,1.0366186205181358,27.233428571409394,1.7443202321475297,8.09783113591652,1.7178413999428135
27.332843608921607,2.266252689482656,8.821178021026087,1.9860049765313361,6.707147443653826,1.2327915744482971,27.0482743774702,1.8392683373830137,8.908277563849891,1.0375276598559153,27.391374705877286,1.7507106394471237,8.153328468417538,1.7212283168912914
