coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.307382418308396,1.5675471481105956,10.464327339665248,1.7160193575584881,1.1917358564148357,0.6460506823356288,12.021298101176276,1.2591351720083925,10.481262063669513,1.0474499418228005,12.30539304311236,1.1062212868685404,4.79233106010376,1.3191815696790024
12.59233386721462,1.5640747893047393,10.43930878955869,1.6987808742650636,1.2195085650035091,0.6543831785112733,12.29101239669294,1.2875062065183807,10.449069409440545,1.039694716660698,12.593686787410396,1.1150768821235442,4.837169652351018,1.3249473929604167
12.909432988148298,1.5934994888829792,10.526351522654267,1.711045076707047,1.248391364862561,0.6605436154087825,12.568693706214535,1.3029320430493125,10.513944475878853,1.0420759397287747,12.906892583717363,1.1337579401656377,4.880084469930467,1.3334160247104825
13.145116479718071,1.6143140555227162,10.49830524227583,1.7169067502334328,1.2783627830579298,0.6692169863574684,12.828111015207885,1.3242971473584262,10.50275194869713,1.0226914313193367,13.152155212575913,1.1236479154451522,4.92002069256422,1.3326694370800518
13.377028267714165,1.6137955338195822,10.482717148261205,1.7067566361509958,1.3078416434361442,0.6770185522630305,13.070151357674089,1.3373638530130094,10.488038412473246,1.0455396548179599,13.385796057747033,1.160705672762645,4.959589358993803,1.3416085939259295
13.627997004077994,1.6155634058093404,10.480503046885229,1.6978299027280999,1.3351077159024736,0.6856514951979988,13.31060397900185,1.359633924384895,10.483772531928308,1.0420630493165746,13.63469235449852,1.1672256492016848,4.995762488472487,1.3467020313283746
13.974049669574281,1.6347140335322163,10.461313264677438,1.6951824919054759,1.3639672870712727,0.692451283452326,13.581869601746234,1.3770200043321936,10.467258055038869,1.0390403185322539,13.967359929550838,1.1760948359502983,5.030801052339585,1.3521391388050907
14.231165015720814,1.6524271322615887,10.44510888098741,1.697737211301113,1.3937857530902218,0.6997239380273789,13.843437001426725,1.3880308900144882,10.450859478025865,1.039042461788523,14.234856238134485,1.1922031078071524,5.070496016667127,1.3574016542204617
14.496520627755737,1.6704873551640422,10.474233672837931,1.7019456065435088,1.4253759176757907,0.708649549927611,14.100248329097562,1.412636387037475,10.471805223548873,1.0375431002703412,14.500270497533204,1.2035214054386443,5.117599253803336,1.363921714633082
14.698081562528504,1.668579584688014,10.506609714240858,1.6942986943862046,1.4560153519694599,0.716120257999445,14.32774128019662,1.4256785617281893,10.502162213404278,1.041353192185355,14.710845754853933,1.2175332364926108,5.168306825417259,1.3703349353338192
14.942180957180108,1.6886518862073203,10.460175249842253,1.6977710538457658,1.488401543014223,0.7222609251445584,14.556552980995491,1.432832555374992,10.469261070710035,1.0467967642455431,14.94979332866329,1.232258211103372,5.2133930931185,1.3781737459463117
15.210512892110433,1.6956075360432254,10.446335123735615,1.690305336325475,1.5198852729900665,0.7304891114782325,14.795081483363049,1.4501844148891652,10.452261441486044,1.0457076837541275,15.21388041852732,1.2432336587037427,5.25776725237696,1.3858631130612697
15.401905336184573,1.6929192143673681,10.495497238123969,1.6839253979230837,1.5509781973679433,0.7385790503300689,15.012360957473218,1.4630348534175448,10.489529645570189,1.0246315445060998,15.416085696596395,1.2289716996926876,5.305240758360102,1.385024439255961
15.663541515357924,1.7111485465335523,10.518259831820643,1.6887897801122078,1.5827803036321364,0.7469904326003621,15.244755873906378,1.4769099558919847,10.514940856421784,1.0412778327184866,15.668554376940017,1.256376390218788,5.342815415852782,1.3920234449567264
15.863418038468753,1.7212088575950713,10.515599686885409,1.6904755806887168,1.6151662693545565,0.7537893333627521,15.462563682029746,1.4859174010659064,10.517281864893972,1.0436338741899007,15.87585571068494,1.2680092425178817,5.378442687966599,1.3992152172905183
16.160893162014023,1.7429176677511493,10.612861713511304,1.6997710582944243,1.6483530126083505,0.758818391663496,15.704034229400245,1.4916131585219243,10.597943638408227,1.0423954400030193,16.15979273340453,1.275302192451703,5.419624711042664,1.4047139631713117
16.43517899070885,1.7417472294456495,10.579033220070652,1.6851902054962504,1.6796000868721586,0.7683653524772204,15.95385101381037,1.5138852478814002,10.584317614811036,1.040655186965209,16.43523908321715,1.2800715657689352,5.466000468963131,1.4073498223029528
16.67433530534638,1.7472051452417177,10.586132153170233,1.680742801372356,1.7118347061979564,0.7756607770571163,16.191155836395012,1.5251674603732739,10.587701666421795,1.0474577454658045,16.6799953358407,1.300443321501788,5.51008698689507,1.4151624763885973
16.93434525677055,1.7702359504484815,10.518513603368898,1.6858446852751043,1.7473139312362331,0.7830545278970433,16.434737107524985,1.5388029392605838,10.532205237385064,1.039902726120422,16.937333103867164,1.3019025758261376,5.555848840038109,1.4179629530913267
17.152904481860194,1.7839443402239017,10.558062617318132,1.691274048740254,1.7824241322576941,0.7890940775954218,16.665671048368104,1.5438475203966013,10.555409839081705,1.0418998249353801,17.161535172142067,1.3181328503663916,5.608037211782787,1.424144728779146
17.335332938004715,1.7833639386710978,10.543754396378192,1.6844034845327254,1.8172713081493164,0.8001091189121813,16.880134887888214,1.5654934336971187,10.547455094292875,1.037418599230203,17.350355603256244,1.319718422583132,5.660725626264956,1.4301466446363442
17.532630227739677,1.7890642092175617,10.53499037399892,1.68219006508715,1.8518037342737728,0.8071125531091227,17.083418531110382,1.5690183176939243,10.538906766888307,1.0446475005547062,17.546050477564837,1.3369690970318546,5.708002357724607,1.437812375457919
17.796940204221734,1.7963586691965514,10.563985169050563,1.6782043426312307,1.8858710600387436,0.8142234595507676,17.306528119687936,1.5760695357184817,10.561458686174376,1.0454873134473244,17.799364214643965,1.3465753560165015,5.752345407118421,1.4455310726536308
18.07426801836215,1.8142781949209665,10.681299830205193,1.686840098442055,1.919869720815523,0.8229919683558773,17.543391014614883,1.5989640933430076,10.662488883557032,1.0338485800683146,18.072580009966952,1.3399996820785904,5.79980272015662,1.4468129058061485
18.3208082558129,1.831095349077071,10.59583691076853,1.6871959134239827,1.9566249886434128,0.8311378898091442,17.776566705678274,1.6179025371053322,10.608577602351186,1.0445981804482112,18.323024612485053,1.3592811868993078,5.844873886316959,1.4537190511908873
18.50955559825599,1.8278133855188217,10.580195825896528,1.677655483217026,1.9912334502090125,0.8394714158625174,17.98991293947921,1.6263546734210728,10.586729930196157,1.0432451368397047,18.52179494104735,1.370166404622627,5.889006651189697,1.4626759312218063
18.718593794620062,1.832115882227516,10.571522772894443,1.6733866442360619,2.0269832913973374,0.8469228480150454,18.199389245994045,1.6358225395474524,10.575866389683528,1.0434733608690794,18.728941411354494,1.3797399151339553,5.934012650189938,1.467870085444523
18.969070360763514,1.844832578385411,10.614055192797023,1.6755273930703778,2.0623321455886825,0.8529977577369687,18.420724297508492,1.6389960078341619,10.609405460056177,1.047167626046966,18.971971936962884,1.3936405358271842,5.977165134380022,1.4749781998055578
19.232539872872028,1.8622003594914007,10.622552626417612,1.678819710895424,2.100313253496047,0.8627513714684673,18.653267093401116,1.661179742751623,10.622097787411834,1.040759282236218,19.23173370102439,1.3929254030120535,6.0162111732340815,1.481398728795188
19.432528756326654,1.8742724413811296,10.573793299496502,1.6794485887911663,2.139783437479017,0.8695932860305235,18.862958322251668,1.6735260672151213,10.583261202287128,1.0487541214604619,19.441582813647553,1.4129859619805758,6.0556514599112585,1.4882927031497581
19.695076633943582,1.8816285387326335,10.599946027505512,1.674636040635027,2.1773807795830473,0.8767996666954778,19.086818910658973,1.681123930882799,10.598957628601049,1.0442338095106178,19.695267698671117,1.4179905836796016,6.098126988614263,1.4922819200835107
19.870390152559345,1.8776671023295355,10.570085749612348,1.6640276138467867,2.2132665517513055,0.8820996466355603,19.28297362662712,1.6907507693325088,10.576605604305309,1.036540010741397,19.88413996303388,1.4160257219080084,6.132451528568343,1.4956075507563733
20.095849147066545,1.888955719688407,10.632259048871012,1.6683572394178008,2.2503540648128326,0.8889667613201673,19.491525587185166,1.6987732941696367,10.624901185944331,1.0457190369051432,20.102972322694068,1.4369797122486765,6.166952616918339,1.5036221863545676
20.297764897113908,1.8841374902692047,10.65894326393031,1.6589023676658943,2.284012828016363,0.8967111071097686,19.696717067770635,1.7073190716357753,10.65509598754083,1.0433863824030356,20.30795602893022,1.4386207542495852,6.196996007777,1.5080293926784487
20.50973523966981,1.8809127084457433,10.637725814944213,1.648187258013206,2.3167550111540955,0.9063927454891428,19.903436409188092,1.7247572092830195,10.642658985905905,1.0546627337571908,20.518571013490803,1.4598631859295026,6.240269808882775,1.5156975542043505
20.6804854252848,1.8940194618088066,10.659651521826424,1.657751264547155,2.351850593593027,0.9141323910177069,20.10210780018319,1.7289416358219323,10.65875056682867,1.04860134210689,20.69593218328273,1.4594837185100844,6.283828879806212,1.5175475110124517
20.860644143074893,1.8953433312018424,10.674454398802741,1.655118181835666,2.3873221073896347,0.9215829119332057,20.301802868275054,1.724570719011913,10.673707926380969,1.0520534126227836,20.87519293540196,1.4694263961371217,6.325359982075328,1.5228324515656873
21.110635797027697,1.9235610012151252,10.61517133237839,1.6671132234612542,2.429033615654826,0.926997728630401,20.514770449907306,1.7348210572784757,10.62604797120911,1.0416171809738681,21.11199526419462,1.4613484112087796,6.364627168616742,1.5226923546322484
21.29710691329116,1.9300512499054485,10.585521633504325,1.6648061579106193,2.471682513859199,0.930095745301952,20.712450070799207,1.7375635663895956,10.593440646585742,1.0413901078877006,21.306929373617912,1.4728198692548078,6.40621507998953,1.5261865267677845
21.534354053438182,1.9298704539542983,10.588736734702513,1.653169206925526,2.5128234191309446,0.9407569606427366,20.921334816037824,1.7618801007670277,10.591202056050083,1.0372545177252643,21.53665201559605,1.47722453772459,6.449143093357718,1.5326645938680936
21.727748246398665,1.9444762749615885,10.584392889635666,1.6579780312979149,2.5570475391093095,0.9503264567585945,21.119808297847218,1.7734070445733612,10.587129080708518,1.047251502182371,21.736167541846708,1.5000106424427964,6.503903162552068,1.5424020599516788
21.895939871669675,1.9502394183939433,10.611838223645915,1.6580561800321394,2.60063299557735,0.9575164068098485,21.29586872669059,1.7852239897425035,10.609737719265738,1.0397342955704414,21.909975672596865,1.4968043383476277,6.549627532113634,1.543958476958933
22.171805086778164,1.9645013100259439,10.590797930956128,1.6556649375978358,2.646539823084269,0.9637355197139931,21.504223358307886,1.7866292203751901,10.595315924753425,1.0438182344198703,22.166968607138056,1.508568788167227,6.590624186681643,1.5506314562156955
22.41560115083167,1.9639378359691386,10.648320809821964,1.6461030871608096,2.6846689366354237,0.9697939938062536,21.712168187989967,1.7971436957623836,10.641768250555133,1.0443192108699002,22.413080937733312,1.5200999083534117,6.629826297813292,1.5564112431388737
22.611152458470155,1.98016207650885,10.687835541902825,1.6562782526066704,2.7265443734017585,0.9774349362092944,21.917316337273146,1.810043752015591,10.68253007298409,1.032948452347027,22.617888351444723,1.5088129001648938,6.664058832019726,1.5575750316456147
22.775753972354398,1.9695849140449326,10.662154362304594,1.6406363580891457,2.762957013779279,0.9838594029905399,22.0987543461496,1.8206171887208755,10.667159667769688,1.053317434481138,22.790411188288605,1.542718709940076,6.685864830827922,1.5676160845224436
22.884047591360446,1.9757522084729284,10.72389169235286,1.6499861605518564,2.8044812484303803,0.9918650362958547,22.266959375957327,1.8214337809861565,10.71701489614851,1.0467357246754294,22.909920522131966,1.539063304846896,6.719163077148063,1.5689768658424097
22.994750863640657,1.9888129478811851,10.68342435557899,1.6605059880855493,2.852854755081326,0.9973862039744198,22.423919891969,1.8115651449636132,10.689914230997934,1.0348229560488267,23.020175221309568,1.5214742830909782,6.753357952716909,1.5687298575518518
23.224130639108758,1.988084280654822,10.683787804446528,1.6505402895396277,2.8940823050600857,1.0020580300244597,22.603767777806986,1.8145899489917219,10.686425455830852,1.0457533588396715,23.2284900911596,1.5435936748631451,6.79705999862345,1.5700343531373622
23.469218125102508,1.998967162511309,10.677460466279188,1.6497923936310068,2.938852717883591,1.0096140197200252,22.804852907588828,1.8294728348938178,10.680474878067969,1.0505361625030447,23.466372150833877,1.5589176121083506,6.838978046347599,1.5784336379562771
23.66201942856501,2.013106811535377,10.68341347354015,1.6566332018635856,2.988345768341621,1.0181810303559442,23.007062215503925,1.837428482436752,10.68458927686776,1.0385158281138736,23.66710720554198,1.5497636120951956,6.8806211857359365,1.5832659104310636
23.879171998008207,2.013793452191553,10.70288244891007,1.6490011252338035,3.0328428680058632,1.0251421929127458,23.206500832415653,1.8420478660160944,10.701929400617392,1.0482746508020713,23.88121571852435,1.5712242379149202,6.908062160535046,1.5901889549079475
24.09560250607353,2.0186360320586494,10.717825004015857,1.6447917509221937,3.0765330277637783,1.0337921407856039,23.40626137796696,1.8607889729191982,10.717193217481151,1.0472781737695918,24.09710566234218,1.576663831076928,6.941211839926681,1.5977588550606956
24.3849686239847,2.01828248430136,10.738752750912738,1.6292091901761232,3.1173461328774748,1.0426364113024928,23.62142025394971,1.8782237125887673,10.737292164140719,1.0540117660794617,24.37200003174141,1.5951347198487544,6.9806876004484675,1.6020243601479558
24.495149610563963,2.0275078695430224,10.765844829031733,1.6378893395043606,3.164141862944545,1.0499570612520353,23.795932502184524,1.8880374182609392,10.763459531673174,1.0481035705271546,24.514499676503334,1.5930639943801774,7.014872039876387,1.6063018826881506
24.608019771985393,2.0376320382104423,10.755193066783564,1.6450284746227597,3.217171031857188,1.0571692960443615,23.95502881091235,1.8862635158326566,10.758040425040393,1.0467303168352455,24.63184857241481,1.593034978002744,7.051952466381876,1.6063213731191381
24.785083889496143,2.048593325573998,10.736822789884688,1.6473114021997703,3.2718539420036565,1.0604679176650555,24.11556226722384,1.8818468747681536,10.741350335430912,1.0460626246242846,24.79707218708352,1.5965148495706196,7.086125583601528,1.6113091113425613
24.930167416576534,2.042092443556655,10.703305228380989,1.634215475428731,3.32480292196146,1.0714018110783368,24.275173970189798,1.8962558591377427,10.710275513600726,1.0505987522143279,24.94628806841145,1.6107859766779484,7.120205910048594,1.616290786377228
25.08525869529844,2.0478163710845716,10.711461435305141,1.6343489638486168,3.3750134524989526,1.080973053908386,24.42954761107479,1.9061005797457884,10.712938908845096,1.0573241731385947,25.09985862646006,1.6284637214192736,7.157328214348103,1.6250427767860534
25.35747255827398,2.060218758098239,10.768743057735517,1.6338836165136177,3.4200297583204007,1.0850606417029405,24.60860943752476,1.9105912379538832,10.762584456713263,1.0446863965408737,25.34873520185141,1.615890223844226,7.200770159358408,1.6289864848543432
25.610830201768948,2.068181015089408,10.77280919521606,1.6281505229765856,3.4650023710617694,1.0942433666549443,24.807907181564136,1.9325176772154278,10.773032217251282,1.045542225241051,25.600876089781757,1.6229424588784975,7.236844291808311,1.6326221154087268
25.768544571940286,2.0693579308717793,10.73021358915182,1.621684598583362,3.509348259182037,1.1031661429381296,24.98372735105365,1.9499673926752008,10.737903254895059,1.0468027312230361,25.7778931180945,1.632884687513241,7.27482079291733,1.6356871971440443
25.917146575638267,2.076228248919513,10.755842053680746,1.62538424689431,3.5546176158032248,1.1065122360346566,25.14976346311681,1.9373141302066412,10.755089813567958,1.0453302420722,25.931973918957926,1.6386306633605587,7.306306489846912,1.6349199853796526
26.138173281448964,2.075821667646396,10.746664335368893,1.6140746907802757,3.5993176653932832,1.1185893242302412,25.338941738122248,1.9610364246308156,10.749592164178909,1.0570846464656556,26.13912272511703,1.662224891893923,7.347878850137089,1.6424504159615518
26.385369941826134,2.088962276246496,10.756134935538793,1.6155889725068349,3.643636286684266,1.1239033182106204,25.52951259898574,1.9720017535362595,10.756967297716997,1.053140311735361,26.378207268588675,1.664645933925944,7.384586875932956,1.6480602587813091
26.517424320104634,2.092973164094113,10.770070612197838,1.6178770082108562,3.6909252245669104,1.127142753722797,25.695199103897654,1.9734313651401725,10.77000849280727,1.0437980602828105,26.532048119821262,1.6565888203994206,7.419678604803735,1.6466348984797052
26.627152126749035,2.1004717621678717,10.784966502222472,1.6254328399065958,3.748057250527583,1.1349227514442297,25.857305160972576,1.9765090678414088,10.784584903603708,1.045299156310435,26.64969655820967,1.6612412477062173,7.460164414392711,1.6526965266411158
26.795410841937127,2.1090920120453682,10.83891547087148,1.630367078224012,3.803099232214632,1.139283167273344,26.021118574887915,1.9692394881092723,10.833419462846313,1.0452338318173093,26.807425272618634,1.6635018617441435,7.487355588422028,1.6551271221922967
26.932348044589496,2.112745937151626,10.834305727388466,1.6295098756706774,3.8599147650572276,1.1490958344843714,26.17930216377837,1.9855668831460962,10.83581416094691,1.0508395249867424,26.947619517860865,1.6734917158114944,7.527146839532665,1.66035072950835
27.0869849184527,2.101996360637692,10.83022641798082,1.6116378163668135,3.906532073036141,1.1604315748709786,26.32468897324372,2.002845600395806,10.832682284696075,1.0524115930625242,27.10019758803051,1.682145725060284,7.573901828676219,1.6662689502731824
27.264935463201464,2.1078928426365917,10.836139867315497,1.609312002386536,3.954357825588459,1.1670639891218626,26.47132959695244,2.009065635100367,10.837363861810442,1.045768081863835,27.272753542135266,1.6777812965679912,7.608443359404875,1.6687423861209187
27.417212558446458,2.1226281558917215,10.815025556134243,1.617405453356215,4.012020230690985,1.1730389128284857,26.622046476528336,2.014872600039911,10.819455964988313,1.0511640690270225,27.428327187169973,1.6904980166691654,7.643117243936759,1.6759821551307938
27.521361698864126,2.1157288621228023,10.81940517714298,1.6081835432898979,4.061150727638225,1.1762049546026865,26.751868133919015,2.0080008388546777,10.821043635144385,1.0437924552225164,27.543285760610832,1.6858619782934268,7.679134139325966,1.6782883404276956
27.565291710431662,2.1069791826420072,10.863040116499961,1.6045133035145165,4.106002632139829,1.1818537433571188,26.854836060193033,2.012801257672578,10.859175839265356,1.048961429234029,27.60138447544099,1.696386905700363,7.714149547874199,1.683293657433216
27.733920956263482,2.1149987077519703,10.97796216292824,1.611298934226155,4.152351124890295,1.1880531101528373,26.990900751313404,2.0046490121177856,10.963908709338309,1.0459130902109834,27.746545161623466,1.6903494883670935,7.7433746627176605,1.6830629861082325
27.920764235548376,2.120375887031127,10.991762370104052,1.6092323407169418,4.200423994676857,1.1973608485736122,27.14870937661512,2.019418201262989,10.989769485664453,1.04916311425617,27.924417351508822,1.6925672904609332,7.785873531806771,1.6841124127128821
28.02149916184161,2.1231449245189955,10.99232666334119,1.611189109844844,4.251654020626771,1.2011474408241198,27.283790027448305,2.0123081559201115,10.993629885250279,1.0472818774588533,28.040380837070717,1.6922197290831742,7.839191134890501,1.686834736435074
28.060572484508924,2.1165499718712932,11.012300832313516,1.6092187815564694,4.303441988524305,1.207927012601017,27.39833983913242,2.009575903475362,11.011553870062109,1.04900914971369,28.094168444365625,1.6970192522967327,7.889768453260738,1.6925133499035203
28.31133101904004,2.119123976769936,11.002842397777979,1.5970842026695165,4.353791277871109,1.2132358521911928,27.557069393628648,2.008188355071964,11.005779502041246,1.0664229518456108,28.30455083742402,1.7275973413263896,7.925669668170235,1.7012121898836863
28.471920270474232,2.141492699095325,11.027515292983226,1.6149213516379979,4.414307215168451,1.2166818781315663,27.711624253352547,2.0188025902908193,11.026429293161163,1.063241122190685,28.475201667300272,1.7286364745729101,7.966638798449574,1.7091771310708068
28.5878257418531,2.141036749346867,11.025906483875461,1.611118513960812,4.477737503659105,1.2254513058545826,27.85966763178042,2.0230218676362495,11.02758113092118,1.0578385505336163,28.601942514290887,1.7238856840666765,8.005951354528223,1.7120745565907138
28.761563315289678,2.1437269447755583,11.04617498023484,1.6066743413966913,4.536825074091878,1.2355841684834803,28.012440782948737,2.040905332536866,11.045477729067564,1.0602505972949052,28.76576771590778,1.7322821784580016,8.052114673679993,1.7169501660582893
