coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.122074910206777,1.7420646697240436,2.8622296935063845,1.866863693525542,2.117609177642997,0.7132117190667863,13.983953506617778,1.300511920646306,7.636359533552873,1.421775535799571,14.165172116425671,1.230466125250221,5.283124846200708,1.3849112941882813
14.309226623969163,1.7426566644350001,2.8949891719094016,1.8680300093069198,2.1599848656113547,0.7177070234795949,14.188972437727049,1.307084017163189,7.659840938350445,1.42121705220218,14.366397061435704,1.2377969697396756,5.329688532569029,1.3889194546990469
14.545997369452383,1.7611306155568875,2.9235209285107073,1.8680830486549453,2.1991092198911786,0.7208959953515941,14.408060412040594,1.3153892012900248,7.670007640798013,1.4201753904671495,14.592510420163515,1.2468503864718008,5.368772247935567,1.3942124887416254
14.741300048073805,1.7698794716133972,2.9480511206202356,1.8654307773176597,2.240857383223692,0.7272385448873628,14.61620900406197,1.3314247289533176,7.662838818550315,1.422851472148005,14.795683674801452,1.2639829816325894,5.4041960698391796,1.4033228046638646
15.004148944048254,1.7926470033641075,2.9884817433194244,1.8728465911185224,2.281081268835035,0.7304056250720592,14.850437037108922,1.3363660292101263,7.6698305085391345,1.420282681900419,15.041609650006958,1.2663494247289384,5.448603987993229,1.409829666852014
15.25095785246235,1.7993704218378064,3.0084477995988013,1.8653967704198757,2.3228877807656025,0.7329203664951978,15.090251607687584,1.3436178833878691,7.693837847724828,1.4261283347481213,15.290068857362096,1.2913043618704467,5.497465129885611,1.4169744659053338
15.47297334973703,1.8079374170076352,3.0352207124524275,1.8628596357894687,2.3637040439315338,0.7371431389411962,15.317887822555965,1.3589996972455771,7.7212959331993005,1.4257304322310267,15.521064637428248,1.2932346174629596,5.538285606018595,1.4198419240358793
15.708284529391706,1.8290452907288286,3.050609927740901,1.8544954751239835,2.405078050340422,0.7416363587933071,15.547604378841278,1.3738935252880926,7.7005836690987906,1.4265329805580496,15.753977596819205,1.3124390507271098,5.5847879556168,1.4275504770226755
15.914238618221253,1.841628621564596,3.0832372134318624,1.856044455391885,2.4467784564263324,0.7450530182716035,15.76298995294803,1.3810320150242221,7.688835988680913,1.416892208362691,15.967477492693154,1.3060252466654843,5.635387874888653,1.4290867122726856
16.09481978393166,1.84292390381092,3.1075391489721476,1.8511354515893845,2.4881544501765425,0.7526096240591771,15.95961160817499,1.4028279053052022,7.683673798590926,1.414974535407403,16.15782626263307,1.3221715323869114,5.685755119925313,1.43364438428334
16.285416929284125,1.849189815544817,3.132756460079702,1.8472856793069325,2.5277787116268953,0.7548347297161598,16.151622455915312,1.402391729736028,7.67783329977922,1.4195556212135307,16.347881735004787,1.3446646927679975,5.731282220991317,1.443960374045972
16.52220562985173,1.86095490398431,3.1638372163288273,1.8467365557696802,2.567535024403953,0.7559178135407874,16.366500198809366,1.4058105963777527,7.688949514021781,1.420366696620905,16.572195471440217,1.3495936982224328,5.778427915679233,1.4507122494774345
16.768259939039222,1.8800648977856964,3.2086842885182767,1.8558773597498992,2.6112611666915604,0.7605387235723633,16.59725130226172,1.4201197854308587,7.724672800755783,1.4173772457527705,16.811372154273492,1.351297326095867,5.823164178478444,1.4540301463757905
16.99313437915405,1.8963579997979965,3.2214864652778656,1.8452868772109994,2.6524157139818354,0.7626651609383038,16.82209512534717,1.4276561156476602,7.709810170331041,1.4160237819744035,17.040501938226594,1.3668579435257011,5.869939243663177,1.460261401970025
17.177802357589826,1.8964280849485706,3.2454953022825155,1.8399339190030828,2.6913569088001545,0.7640131073801495,17.02398637951969,1.4335979493829345,7.7175357450557796,1.4172879394301026,17.24014570393286,1.3836766167288561,5.914554482447251,1.4648423510302728
17.375486017437755,1.9027185180025314,3.2709960545762633,1.8358168856004413,2.732936031846468,0.7654749827791443,17.22405368590086,1.438127100290556,7.715769847606836,1.4168049932569602,17.438201136706184,1.3854627298120208,5.960560635879955,1.471254141660792
17.600263849599454,1.9171896056138913,3.3051831243501644,1.8371730938189101,2.7712602233206907,0.7661876628475616,17.43337101689012,1.4446617379283977,7.728249867970613,1.4141810248790334,17.655128996552087,1.391166375265616,5.998625264311977,1.4750780156605323
17.832356329076056,1.9356291732028996,3.334702673950251,1.8354312893411584,2.815251356106168,0.7710886956547184,17.654699222453406,1.463219778627158,7.716773393342514,1.41638600108427,17.882241039955733,1.4097324495288963,6.038611018227682,1.4844694263750093
18.019913130207204,1.946744325488304,3.3555758606817196,1.8279959099021115,2.856260076040419,0.7783253404830455,17.854317396697315,1.4874485938762816,7.683206667115237,1.4087854476977415,18.081711682343734,1.406686518180297,6.077211876319625,1.48858405854105
18.25054890522734,1.9590552127246021,3.3882548394904166,1.8268821465686844,2.8947457780593093,0.7790110114017544,18.064845363777238,1.4886052420914402,7.682947329364368,1.4036118285580044,18.30441427201524,1.4164671169991663,6.116721096528535,1.490304634956046
18.42224311549226,1.9585198582264483,3.4116506270657165,1.8198776878257774,2.9337844364673327,0.779673656296739,18.25472791473844,1.4934683526893198,7.6828459449313655,1.4039263070862498,18.49318333963461,1.4291641147594938,6.153447094428873,1.4951988533539364
18.630406802287432,1.9701667964406007,3.4487223961623292,1.8233884903904913,2.97598211518044,0.7853752106224202,18.454867192534447,1.5115414178577868,7.679325867272574,1.4038147224331572,18.69426232410806,1.4331522841931985,6.190103869654105,1.5028732415224604
18.824934320989907,1.9700287249758397,3.479105637234181,1.8220327931425107,3.01620033719733,0.7860884403121301,18.65061461954531,1.509641401946411,7.717322765960801,1.4067848085780268,18.89283170628882,1.4463182902748728,6.222545983043024,1.5068757128445003
19.027851276565393,1.9712731272978172,3.5013601430109977,1.8161059380507092,3.0552599133436344,0.7894923534874968,18.851330878109575,1.52175088749494,7.748536499423299,1.4125326229370172,19.096191736362506,1.4568289943335195,6.26643949543363,1.512062842152107
19.202426334610394,1.9795854315648047,3.5305683394253906,1.8166265107318575,3.0949909430999147,0.794575783148866,19.038850940337106,1.5340061601939805,7.75722567627916,1.4191682263942798,19.277097101600326,1.4762834790217034,6.311274277371505,1.5216823884510084
19.381986764725426,1.9817388634418458,3.55950041831241,1.8149396661364996,3.1322820945116314,0.7951535241655161,19.22192117211614,1.5314605497298581,7.779087826249894,1.4151328634119962,19.456593461301896,1.4671634503934425,6.354105222902293,1.5219580795272445
19.60659439209856,2.0052003224384296,3.5782901857164573,1.8079080251020663,3.1706454057693634,0.798392906459716,19.428720504843394,1.5453110579355904,7.726405836418172,1.4112582682108132,19.66324279322955,1.4771536874690747,6.3948762080153605,1.5312307111492245
19.783571379724954,2.012138603002062,3.6037704676273528,1.8017026739002697,3.2084641929682185,0.8003106664321064,19.61760143631752,1.5546160214336646,7.690898169454101,1.4037635398123571,19.849802469005137,1.4845090692544136,6.435427617695127,1.535450256669679
19.992429822916286,2.0188455437689514,3.635904260183484,1.7972829677493567,3.247583310434868,0.8013274425470214,19.813049555399783,1.5637277342179174,7.689680216334959,1.402705483016192,20.05455315669335,1.501378218680063,6.472889417852562,1.5397094931970148
20.169528146041692,2.0319241671269888,3.667510802042676,1.7941147579820336,3.289195918044469,0.8019724424997576,19.99673385987781,1.5701505570089829,7.661248840690595,1.4008611471207573,20.239694300410285,1.5114347801631296,6.527711817931654,1.5475576156298974
20.329104326665473,2.0380921177729974,3.7040048901108165,1.7933860077061254,3.332454835157597,0.8017036713975055,20.16652166372671,1.5711036118830588,7.653387540930434,1.3937369802228827,20.408185735500126,1.5091445602738096,6.571440923251795,1.5506230796433373
20.563926557777542,2.0559749559560934,3.731913490279121,1.7878603200831111,3.375893063477315,0.8007351235179235,20.36877209725089,1.5755963858097772,7.6351756906304,1.390016253596829,20.622299818300004,1.5209419598375087,6.613750015275806,1.5560726496359871
20.778995162341754,2.0625049235268658,3.770726796064999,1.7890456147463156,3.4201536392125926,0.8036926228695316,20.57544528871906,1.5900236156368124,7.656592930079909,1.3898904747875396,20.83964178051902,1.5292817467977993,6.655392563044107,1.5604353893252132
20.962893260875646,2.07557192322359,3.80553824268284,1.791094761015329,3.4622311590298107,0.8057875431619856,20.76623358003596,1.5966161588903818,7.660663521600316,1.3920895338150794,21.033470610883466,1.5470500045053093,6.689863952251479,1.5686943919693919
21.126872609369535,2.070475607193236,3.8294665918220216,1.7838314829620359,3.502921572316593,0.8055304441794787,20.943938578370833,1.596495508543828,7.688747334633646,1.3902450530104915,21.210501978941426,1.5432796342909227,6.715291532194884,1.569349225528712
21.252860971261047,2.0716386012987886,3.867178316519138,1.787954957740888,3.5427446059037875,0.8078014631143585,21.09558720922017,1.6005210649502668,7.708463691049622,1.3911524719070025,21.34863782666202,1.5527156564159863,6.74640883091603,1.5726552162534286
21.38058814033874,2.0771690451817117,3.8893023745622473,1.7825110360930705,3.5809558433118407,0.8101307114170565,21.237600461246398,1.6044427079654004,7.672586085627488,1.3880488028352351,21.47449694632918,1.5547118399090478,6.780349917448037,1.5803246228057675
21.589416631264616,2.081905295844559,3.9188920718734304,1.7782414240225632,3.619261291034273,0.8123165685683632,21.416474495543795,1.612361021176628,7.673290686376878,1.3796785887142284,21.659221026256812,1.5475464452698133,6.820965602546886,1.5778761725045065
21.808254885487518,2.0947084609612165,3.9485099693411034,1.7743940216162515,3.658678089330949,0.8102917307893659,21.6161711735165,1.6100031280924658,7.6635498635236825,1.3789679785857536,21.866805774719186,1.5663789726440283,6.863853501131366,1.5824895044425802
21.990124207921202,2.106376853730772,3.9811167742009617,1.7725806985703483,3.6971823764096015,0.8122048553145048,21.804337495769236,1.6223480378361839,7.6408532634252735,1.3732153103850977,22.05558246405511,1.5696139204894315,6.90632017594041,1.586844937420015
22.187479918357,2.1117006443963295,4.016872854204872,1.7700988643970899,3.7390279593538485,0.8143763489568638,21.996012092884456,1.6327234450438164,7.640516679153368,1.3684285944022794,22.25167617858502,1.571211712499253,6.9355421828446575,1.5896663330291323
22.382851204369253,2.1197222406747094,4.052894676395264,1.7675314799949948,3.7811581838144503,0.8150727901313678,22.18691423586428,1.6390782494149572,7.6377165585474245,1.3709817369867776,22.4478272020174,1.5894533536268491,6.967362373552773,1.5973727474220787
22.626727762865073,2.1295065448176964,4.090720279840769,1.7640247181751434,3.82517600179953,0.8203853298700592,22.4011633259023,1.6626838528004688,7.6746873500525385,1.3715467847946186,22.681258572904575,1.5925651637284501,7.0023819975771655,1.598355768279135
22.745958468643877,2.134029099416151,4.12990842555883,1.7641206749765934,3.869767196428582,0.823749411386961,22.56416027603341,1.670922133293938,7.687583807601703,1.37283318580019,22.836857480398425,1.6035815954158643,7.03923826967952,1.603612748258833
22.86584672704359,2.1395191971092022,4.162969762401221,1.7604636430397818,3.912952618966101,0.8234829962858269,22.703697102203137,1.6685107790454679,7.687937505181085,1.367781157551934,22.966720883389783,1.6053890812092562,7.076461532192173,1.6045807359126434
23.028941927477796,2.149618201305822,4.194088651449464,1.7555359852122192,3.95481883311676,0.8206613627676137,22.85524743579192,1.6638717715299634,7.660139027774838,1.3669133381958989,23.11666867931473,1.6190301015909805,7.113203960130183,1.6125818261958573
23.169388890033627,2.147511983791439,4.22153564845211,1.747287107345377,3.9947745856172396,0.8244064567636854,22.999258409075047,1.6813241292536267,7.65095049756087,1.3590416887328702,23.262218202054076,1.6078330636455649,7.146128004827788,1.612344608320511
23.316349821863835,2.153324433926481,4.253920893883356,1.7449121512255459,4.035802277872122,0.8270128038340419,23.146992148093112,1.6889357043697557,7.636565295123425,1.3529581157790649,23.406994405448796,1.6086238439272371,7.1808016483202275,1.6144045806939127
23.54388290806706,2.170187622984269,4.292838879977338,1.7473011139402215,4.074496982259833,0.8221923432725268,23.330899255293115,1.6788671793438847,7.642810967965747,1.3563751751571809,23.60832743959575,1.6332291938040102,7.224162263375656,1.621532681327517
23.758949861396275,2.1831742385186654,4.322743307217031,1.7439745914016849,4.114977403160928,0.8210830269877939,23.530441869163322,1.6852265437543814,7.642014697231054,1.363615677121654,23.821551705751762,1.6531787581602202,7.25931453425647,1.6348607652021636
23.909206696785965,2.186169812893676,4.345281770511085,1.736067188552862,4.152104469760344,0.8227364694337541,23.700744439413644,1.6976887441545347,7.651796367255127,1.3604548774656535,23.995279548566263,1.6512723809590493,7.301594755438546,1.6366056462031273
24.054590539774157,2.1916864331068937,4.379206926561967,1.7359731754343046,4.190066846641541,0.82631166428637,23.857764323371335,1.7094794810186218,7.656597825673299,1.3583468513821138,24.14968874718137,1.6579014344941707,7.333424565428271,1.6397619176319878
24.25137173570704,2.1970913614873298,4.408724382810781,1.730483393479402,4.225814856613093,0.8347201161850357,24.033096314434907,1.7370658892539843,7.678963057859411,1.3607337405809432,24.33566702202027,1.6716610702933568,7.373230829193024,1.6431318007637477
24.467029652325635,2.211789855338907,4.442190850386417,1.7283440423201963,4.262138465349816,0.8322284045223519,24.224740683511186,1.7330018595572072,7.68057240627056,1.3642038052462653,24.540800908675173,1.6858545659875173,7.412351540801852,1.6514665733006584
24.603458122583213,2.214181737310223,4.477144145406826,1.7266649632329296,4.301016651612919,0.8343963907948292,24.388434903378194,1.7427544132257953,7.685404894612855,1.3602205741058515,24.700955287958678,1.6826193855529272,7.4469584009012415,1.6544361219238737
24.72351393406292,2.217455268626539,4.512808146595483,1.7257236850813447,4.340575658111861,0.8308532954018388,24.53011083381888,1.7328584402144551,7.681386037208102,1.3559130290785997,24.831048334875042,1.6886068970642731,7.484255943614841,1.6570128931679258
24.881832596380452,2.2252591138809237,4.554974789905876,1.728179742264108,4.382800828476197,0.8341084173660078,24.681741322498358,1.7435752848172963,7.684151191404667,1.3543061436393744,24.978670207100794,1.6967738512982813,7.518461817112702,1.6625777202180678
25.01600231020726,2.2287311543859842,4.588029532344048,1.7242298908778813,4.42372330279777,0.8313952528807416,24.82439260475467,1.737380776317254,7.675258575795132,1.3522480185901,25.116372062664443,1.7013187821679316,7.5584082133355555,1.6683946407666452
25.16034987010087,2.225207238324062,4.621182340255469,1.718085748397767,4.464225167766717,0.8298404311781217,24.96678896678365,1.7386861617529088,7.689323858839469,1.3527036991991486,25.261755678287916,1.7033668592788596,7.604735974692397,1.6723594902827286
25.319675387349307,2.232952194473255,4.65582793427174,1.7149662819379818,4.504830112006856,0.8333662851148484,25.117681872262708,1.75342599082128,7.706235244297083,1.34863430078983,25.416596059775184,1.699109211251049,7.63903267215665,1.6728031868085391
25.461240699515077,2.2442901061915985,4.686021643399704,1.7106316540217614,4.543006665251681,0.8294957043346153,25.26078456083048,1.7462153287635125,7.691256165359508,1.3463102783808458,25.560206386964737,1.7128598131419885,7.6708786689689035,1.6777505568961444
25.57054881169476,2.240062159841149,4.719957031309613,1.7065042828948478,4.582154490368651,0.8362420909326785,25.387376510445993,1.7679841568945591,7.696184381890857,1.344652465732933,25.683386658649237,1.7163253969117487,7.706599319020181,1.6806426054221681
25.639962069923225,2.2309336909452897,4.759754809318143,1.706958656526554,4.621883603969317,0.8366998066146477,25.483308150351977,1.764331043962009,7.708180809202938,1.343232050406598,25.769951895438886,1.7118197540356925,7.7449936921178875,1.6834267332207493
25.79622508911427,2.2387649572705195,4.810609244159476,1.7156943820787902,4.6674621488539785,0.8346616985439435,25.615914257399695,1.7541157321241128,7.745337244103861,1.3480046325875379,25.899157387267742,1.7242362591452265,7.771005164642893,1.6907115383443425
25.965477079385952,2.2460559542419123,4.845481676864454,1.713507715953165,4.709715471206627,0.8423179840074981,25.767302563977555,1.7761731145585855,7.7851452382859305,1.3510102812023865,26.056185239566474,1.7311325303098317,7.8135535184159055,1.6939326086050674
26.075344177195717,2.2467651603799776,4.878432637022331,1.7105623781646673,4.748751931072792,0.841735070242863,25.89475263624231,1.772599339426093,7.806966197279989,1.3548134045392946,26.181412787308798,1.7426529650959142,7.866152040429041,1.6997015375982738
26.14198130927978,2.2385671827115057,4.9148005270981585,1.7089446048964057,4.788628559206973,0.8438184223524373,25.992167117278928,1.775552174484013,7.827259669515906,1.3620436964640648,26.264495838743418,1.7566919701180599,7.920745583802236,1.7097884605201592
26.352845663903324,2.2483916061265683,4.947004551824657,1.7031110425426348,4.827365635138531,0.8454473680006203,26.15204708309825,1.7844605506374314,7.86194212597658,1.3560043252451162,26.435740268220535,1.7352459438829402,7.965398528458453,1.7066225421245023
26.50067739211976,2.2645039398551483,4.98500176169915,1.7044926600698216,4.867183530036121,0.8446000287202086,26.301403325303642,1.7843903386656943,7.858945971955436,1.3512156737746213,26.586225940234698,1.7423272761639805,8.009901752536617,1.7108275163694429
26.617196375737045,2.264879264420665,5.0191212673671775,1.700454628550985,4.907411519254758,0.8443881869123115,26.43489825267102,1.7865981343982804,7.848356504098331,1.349026272704798,26.71525890443463,1.7482671837684203,8.043636970045384,1.7177122790204455
26.773330863565217,2.2704784867144077,5.056835131719732,1.6984340351282041,4.94827771784931,0.8482771307772885,26.58021329026851,1.7999679446229304,7.858114461377196,1.3438699966669818,26.862532909978807,1.7459026660425396,8.091164096054875,1.7177743846284834
