coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.283325385884325,1.2432583672068018,2.421724133862846,1.9187598765955851,1.3765454708754217,0.6130453161195059,8.277398578425391,0.9046226768056642,7.733012769432634,1.4497238405357908,8.431411417566856,1.0030292561746696,4.379726821437976,1.258976324581976
8.485098656383258,1.252141920370882,2.4486973773164156,1.919981348429065,1.4111209075025783,0.6212532114976433,8.480819364861519,0.9271138017275161,7.759336986070998,1.4511258180372726,8.6447184095305,1.0160313475950775,4.423520643703245,1.264920631841443
8.69378807360765,1.2680575165132466,2.46978526236489,1.9188251843314998,1.444566382136882,0.6274142227335967,8.6884167430908,0.9358132625285266,7.775143529661024,1.4526921752098207,8.857369525312276,1.0302128264427786,4.4661673881353146,1.2717739684222746
8.916131113306562,1.2891923469068138,2.4873989195329838,1.9150325762291966,1.4780699141511546,0.6316278546228598,8.907840312370556,0.9424158349777114,7.77449186783539,1.45537083258178,9.084111733409358,1.0500003459138307,4.5128914832382,1.2804175016636503
9.126752193202295,1.305428978631612,2.504728374740757,1.9112259903076425,1.5129528453078143,0.6362951667730574,9.11977932998151,0.9533114503705618,7.773661575304861,1.4582751764721618,9.305530706126298,1.0733459975123227,4.5619465160920925,1.288930346698945
9.340805580141032,1.3272739122603432,2.5303945313207534,1.913340559047805,1.5483808516376543,0.6428138331461718,9.333045602224066,0.9713670307571469,7.7615216735457455,1.4498924289773332,9.527113998345442,1.0816156584887924,4.609295323668544,1.292409509637586
9.556910394690762,1.3469874238121697,2.5515353591472074,1.9111210837631425,1.5830601247860392,0.646461071777483,9.548133774602999,0.9758359904805416,7.7472906988008825,1.4436313905109015,9.752436643684145,1.0979901361798725,4.653063873643159,1.296630000211012
9.75652274640744,1.3577445414135123,2.577815307769908,1.9111168046839901,1.6196746868184064,0.6514855596795933,9.750381320023141,0.9881107399900484,7.754160647251841,1.4435846307911706,9.968480334149763,1.1174436228396392,4.697800173078766,1.3026573133377821
9.962986011407194,1.3751120856765824,2.59833526759754,1.9081018165950399,1.655025649726817,0.6565387176171612,9.955769328058366,1.0003727445477941,7.746172413284692,1.445071706188438,10.185076027319694,1.1365325719353312,4.745918654556008,1.3114080067854055
10.174855269375277,1.397416425465021,2.607212169765209,1.898444587665493,1.6931719659654465,0.6617445600222204,10.165955381444832,1.0109027857086443,7.709454859928996,1.4400559308599485,10.410114757639588,1.1541724927738297,4.794656992796998,1.317225629969431
10.380987407406758,1.409442529015574,2.625388834247117,1.891870250198155,1.730926504301819,0.6684390087492363,10.372524725744967,1.0287385341347728,7.700870676898206,1.443436318299128,10.63841904928318,1.1805021734674328,4.837379709834039,1.3266709495033502
10.594756470760247,1.4321613977459184,2.66142047566244,1.8988657381616953,1.7667703838122382,0.6716058734920932,10.58425831995818,1.0305084423760262,7.707469086579529,1.4376055521527122,10.869411263487445,1.1931103757811217,4.87968436327881,1.3304914797362726
10.795622748788317,1.4464208296896015,2.679420593660308,1.8946701162217583,1.8056626585370694,0.6777565343108859,10.787060918680922,1.0474443613520297,7.678090291357732,1.4340408295307456,11.081672815539683,1.2082150374838845,4.918169429045132,1.3376303801798037
10.996994921355457,1.4547513318373668,2.6995866000652136,1.8897091424169383,1.8416140179043914,0.6830438678178733,10.988510471175239,1.059408372140885,7.662285290112573,1.4356034930916997,11.293754263801656,1.2268645803689764,4.959252755682142,1.346281999200445
11.201528055826158,1.465053916238016,2.7221412367361797,1.8860831221337229,1.8794423762999686,0.6868964960439239,11.192485028328345,1.0637047022161563,7.680113234651928,1.4397958139738165,11.510118556743985,1.2489989505054035,4.9946113327273665,1.3539591124507888
11.421851909370096,1.486642216994131,2.7423705916735206,1.8815930037303246,1.9169274080944505,0.6902063681823858,11.408922427703795,1.0727300503836323,7.682836418238606,1.4348692655319342,11.745520246388928,1.2583510869975387,5.026438649256671,1.356180740021986
11.62183719803577,1.5014899116313376,2.7635045546048627,1.8779287154357438,1.9545407446502479,0.694520491340356,11.61182049189077,1.0865985836735383,7.669407122660784,1.4263617790417116,11.967758264783749,1.2665120353982762,5.063228568663832,1.3555660211906384
11.818659709999327,1.517175969636929,2.792273786268166,1.8785615983656574,1.9932612994381216,0.7000260197133773,11.80933673899805,1.1008263329901637,7.640317263140381,1.429000462026853,12.178880689306894,1.2921202812027162,5.109633470699994,1.3658229667642146
12.00008905888526,1.5234215663986221,2.82194584151146,1.878068867968544,2.033927736873119,0.7035559910032287,11.993859610665067,1.1024763341751262,7.664495235584226,1.4276590197280277,12.384425766301009,1.3053586772196193,5.158109462986031,1.3692445977415635
12.187919169780637,1.5381808827551924,2.839441698743013,1.8716245818233164,2.0744081088490502,0.7105384678674082,12.18077358571054,1.1234594893912622,7.642738727944422,1.4289101568756961,12.581007673216805,1.3230174481220192,5.199912260885945,1.378468875683247
12.380574145354347,1.5513230049537352,2.862229693506359,1.866863693525542,2.1143015409238917,0.7123688500317787,12.371894988402111,1.1192145284128998,7.638220377049039,1.4252135523630594,12.788932585144094,1.3338243090317154,5.245197284229716,1.3827465623306696
12.56094068347004,1.5565043249084662,2.894989171909399,1.8680300093069198,2.156558247997644,0.7202939399215954,12.554447291642024,1.1430916357258762,7.656171828833252,1.4291901235594209,12.985540468339268,1.3508992642099331,5.294031862948327,1.3907829661818287
12.757926732883679,1.5714803158888533,2.9235209285106754,1.8680830486549453,2.195642405885735,0.7260374288027441,12.748096653899625,1.1519241227692114,7.678560621966667,1.4273901758794125,13.191137432242671,1.3619589147521054,5.330309013174219,1.3943827756341278
12.945911268470786,1.5799570259160463,2.9480511206201916,1.8654307773176597,2.235652841031666,0.7288652693173283,12.9372870255528,1.1519814870286755,7.676743306154815,1.425953118246317,13.382189514634682,1.369119531955922,5.362606949356794,1.3994899651944568
13.153358197305224,1.5979079411483714,2.9884817433194297,1.8728465911185224,2.2755896803277365,0.734237228783828,13.140703329000965,1.1674308311389825,7.685861315500286,1.4231183815154311,13.58636142762242,1.378245378334044,5.406073919505361,1.4041181361289266
13.356204032199328,1.6086526245808794,3.0084477995987897,1.8653967704198757,2.314401606343816,0.7361376068784048,13.34327774848114,1.1694092627038948,7.710235227409605,1.4241208436636312,13.807235917911742,1.3968967640749,5.451844105266754,1.4074094910380281
13.550794219481668,1.6186036151175196,3.0352207124524297,1.8628596357894687,2.355816520593344,0.7376984493223003,13.53930153952904,1.1732055761941103,7.737302771345413,1.4274491705174672,14.024103860352824,1.414837355883863,5.492495033084024,1.4127260957821886
13.746587360976145,1.6342282033569706,3.0506099277408327,1.8544954751239835,2.395788355093802,0.7393319369546895,13.73470360806312,1.1806986993524362,7.7160539911469215,1.4255271404407936,14.231893508550407,1.4269359173484508,5.536837139999411,1.4184841858450812
13.93237324559597,1.6448603432335447,3.083237213431844,1.856044455391885,2.436872021796785,0.743288107257207,13.922171271819218,1.1935774745896566,7.688205421730488,1.420780164313311,14.427227137413215,1.4326188321912026,5.590362280634941,1.4244273386391273
14.109998738043892,1.6496846055981154,3.1075391489721107,1.8511354515893845,2.478055203916627,0.7462287491578093,14.101696382331715,1.1988986730035378,7.6859898823293715,1.4174939877515949,14.614808357978285,1.4422105199486663,5.641388918199108,1.4292597592008038
14.289875643676934,1.6570260417305804,3.132756460079668,1.8472856793069325,2.519434096346472,0.7510991319792483,14.281341318608744,1.2124636294436222,7.677740962951344,1.4132414427147126,14.798052806340056,1.4476029092085372,5.686187939552968,1.4335243410055238
14.482630314305325,1.669167898011372,3.1638372163288335,1.8467365557696802,2.559756524516656,0.7530621684137557,14.471172448920896,1.2135387549462586,7.6921715072720955,1.4176801411579907,14.998240388860086,1.4730970755624413,5.728608919030984,1.4415256633743783
14.678647009422924,1.6845527194939314,3.208684288518259,1.8558773597498992,2.6026886272744423,0.754350113412862,14.665625396748517,1.2139377418821926,7.718320218329897,1.4162736915193093,15.203125899086201,1.4801775903459278,5.778491494934562,1.446779400876286
14.868856167886383,1.6975620198959647,3.221486465277821,1.8452868772109994,2.643176239609909,0.7577530447143975,14.856323648435605,1.2288072524316775,7.691621318046093,1.4093453747366307,15.402245865358568,1.4819903412289825,5.822932857363925,1.4510866181043083
15.046997164608847,1.7020643781015055,3.2454953022824933,1.8399339190030828,2.6836861870455446,0.7622349573356435,15.03688157161462,1.2415214711769662,7.683857128299248,1.4146890090237745,15.594673201957056,1.5076415011424174,5.864615067273695,1.4616433008209693
15.226513574598156,1.7097854445912046,3.2709960545762113,1.8358168856004413,2.7220665284463066,0.7667564213645938,15.216424134771694,1.2537813047838442,7.690289180513831,1.4147517609626907,15.789076570080766,1.5204110854509645,5.912136223985674,1.4667346217419528
15.41017343616108,1.7222982262030282,3.3051831243501346,1.8371730938189101,2.762388295478038,0.7681275217531816,15.398911127152331,1.2526053348535973,7.700559316647306,1.4147066370725407,15.984128022534097,1.532200697435229,5.95016941884341,1.4733752144614949
15.592062659328752,1.7368782496413715,3.33470267395021,1.8354312893411584,2.8039744021036803,0.7712524758976885,15.58057302876455,1.264029551983232,7.6922747072557325,1.4138225092798813,16.18105900376685,1.5452279224071122,5.987726935773845,1.4805373772037096
15.759728136705284,1.7461695624190294,3.3555758606817,1.8279959099021115,2.8432741537696082,0.7744194561127746,15.750662514358233,1.2757612237304778,7.669174047821837,1.4068643273986041,16.368254849358745,1.5503604291863178,6.0263052143299936,1.482982288373022
15.939304535509939,1.7583667891997887,3.3882548394903824,1.8268821465686844,2.887435169503394,0.778078984329458,15.928040322337544,1.282969998845538,7.669460788948039,1.4040905724851538,16.56659288242937,1.5657438411132982,6.067715888672112,1.4867765256596217
16.105207854183305,1.7621698507570573,3.4116506270656504,1.8198776878257774,2.9281402533436642,0.7778310912856538,16.095959639703807,1.2808663942803027,7.672061072987963,1.4032758478424177,16.75598816350277,1.578252263997829,6.100472872847807,1.4901559824238662
16.285699054133076,1.7724007892865297,3.448722396162348,1.8233884903904913,2.9701777984056417,0.7782744935648724,16.273901489924246,1.2830498662060925,7.677566552979838,1.4044327727707788,16.942675830764436,1.5905800108641697,6.13809831700808,1.4967174585650342
16.468405391089522,1.7771305295628776,3.4791056372341598,1.8220327931425107,3.011235253854389,0.7822564402873896,16.45560158952622,1.297377246716098,7.713606107637708,1.406890825601469,17.13937417661974,1.6033134111124057,6.168713601756283,1.4998535505064667
16.656836936017424,1.78269242277697,3.501360143010937,1.8161059380507092,3.0508195380544674,0.7871677335580383,16.6427670362513,1.310257629342586,7.752692203352803,1.4179788248935759,17.342409415962752,1.630316207375016,6.211316138423234,1.5076940227490805
16.837531792931127,1.7892512890655836,3.530568339425347,1.8166265107318575,3.090789789263923,0.7878926325316835,16.82477965683899,1.3066103151559452,7.767153198885057,1.4174351063470092,17.521978020052362,1.6272025527222769,6.257854414896041,1.512649636905749
17.01613496546634,1.7939910196069953,3.5595004183123495,1.8149396661364996,3.129189801155846,0.7923214905537505,17.003972100756616,1.3229008867321184,7.7844873275663256,1.4193295120552138,17.69436303839989,1.6332913137179668,6.296682019408442,1.5187893772858008
17.200128143187428,1.8094091355935547,3.578290185716481,1.8079080251020663,3.1669499872141915,0.791763339618741,17.186520875084994,1.320612568070553,7.742406958627239,1.4111080582650717,17.864998595396113,1.6317901341451788,6.336300382227752,1.5223734952637256
17.361914525041215,1.8164780902228204,3.6037704676273017,1.8017026739002697,3.2065623861263655,0.7928837705612712,17.352226181717025,1.329971029190578,7.691810993874922,1.404608132019633,18.027476308277166,1.6368824543873333,6.378284523670635,1.5289994741213633
17.525351056130585,1.8255267677760576,3.6359042601834193,1.7972829677493567,3.2471308922353193,0.7971043922279434,17.515702512107296,1.3468799744316229,7.677142374865589,1.4025864408484328,18.210443836826872,1.6546572210599007,6.421700491824486,1.5348753185172186
17.67637598514544,1.8353268876294218,3.667510802042664,1.7941147579820336,3.2859311879641506,0.7987199112530781,17.668706592882298,1.3516472302787341,7.654585067115519,1.4043058386479523,18.38305416884112,1.6788623689780866,6.471284658792302,1.5446287680894464
17.822167452424758,1.8416116098302895,3.704004890110802,1.7933860077061254,3.3279657126337603,0.7960035299338081,17.815696826379334,1.3434217799488117,7.642652354006699,1.3992386667623444,18.54738005341972,1.6821833745393968,6.515624211857022,1.5498500009670884
17.991320914821532,1.8561982527529743,3.731913490279103,1.7878603200831111,3.3717222957009,0.7955149475202925,17.98026077304068,1.348808474614446,7.633947425027871,1.3940682281544357,18.73249471320856,1.6953075173220795,6.557507977145992,1.5530458110358616
18.160425574285682,1.865224895201593,3.770726796064984,1.7890456147463156,3.4146310767238153,0.7984049992391404,18.148080672910726,1.3608604408631446,7.657633710833778,1.392657204981146,18.933007064000105,1.7088862534491145,6.5995203712599455,1.5558990623667739
18.325678542256334,1.8747107477067313,3.8055382426827937,1.791094761015329,3.4585284930085725,0.8022991814765138,18.31365613557128,1.3695228433265103,7.653433142551679,1.3919348689655413,19.108127340101905,1.717884359541488,6.633592789498349,1.5632953798523206
18.488662423565888,1.8762527631478731,3.8294665918219577,1.7838314829620359,3.4990687510936596,0.8070017967054722,18.477081487190368,1.3825301279101687,7.679225743477115,1.390354607507372,19.29298325132146,1.7245195270399485,6.653853156176915,1.5638170156307478
18.642962385201663,1.8779874707300472,3.867178316519123,1.787954957740888,3.5374153709838456,0.8089476514435902,18.633173943357935,1.3834014210000822,7.694474847982515,1.392008578660184,19.440539969510155,1.7293423966958505,6.688099877723018,1.5683334164292289
18.79792778077537,1.881456181157712,3.8893023745622495,1.7825110360930705,3.5728103682135623,0.8087149290865734,18.788420170635245,1.3843765551732692,7.662196844911732,1.383814341955906,19.562686053444132,1.7161546410381043,6.724275245494641,1.5704091296818943
18.97387421084554,1.8889884616293935,3.9188920718734006,1.7782414240225632,3.6122887668166577,0.8089337346278985,18.96043979278561,1.3884408785660538,7.649448491391899,1.3823833109536088,19.71695329295525,1.72577492899389,6.7633826796813965,1.5754868842160068
19.150713705923337,1.9000535277329753,3.9485099693411025,1.7743940216162515,3.650039023715055,0.8113537001604706,19.136078205938784,1.4013991935950503,7.655163103123921,1.3697153087560647,19.89840038235714,1.7187457440021667,6.805172734407344,1.5700981128165197
19.31509184301825,1.90883452387111,3.981116774200893,1.7725806985703483,3.690400483673753,0.8128936544616965,19.302150889757293,1.4070449727635497,7.617662386667588,1.3695127704845769,20.054390780423372,1.7355281323694702,6.8500088241933,1.5793683071086952
19.480772583978165,1.9162152699070476,4.01687285420483,1.7700988643970899,3.7309106987003027,0.8136363883187072,19.467799326667073,1.4120177269592102,7.619023128096069,1.373306535437978,20.232531694472847,1.7597327326003604,6.878736839061122,1.588669806833959
19.642449115868388,1.9246091568273542,4.052894676395195,1.7675314799949948,3.772550049107467,0.8170415203069193,19.62982087548037,1.4254981095472956,7.637341723248039,1.3670570042171355,20.42511163933105,1.7607180520902608,6.912871804084496,1.5869383051535952
19.81354239047499,1.9363428747001998,4.090720279840739,1.7640247181751434,3.8163900507135917,0.8166184864438009,19.79871364795155,1.4248474890175882,7.67314121680056,1.378443923340424,20.6375931601508,1.7997563871161064,6.947222003315879,1.5958538572177672
19.94725263584388,1.9397412008039292,4.129908425558819,1.7641206749765934,3.8627251238020834,0.816931987657259,19.93890292779592,1.427769356767382,7.686596486966411,1.3786439229913972,20.80529939213011,1.801976873934818,6.982368839916672,1.601483140698477
20.078369866358138,1.9436642322720823,4.162969762401161,1.7604636430397818,3.9080624000597353,0.8168119077939313,20.07187947544922,1.4291356704965892,7.678004263009696,1.3750483588940958,20.93719208150799,1.800259959676862,7.02107831648063,1.606504651792563
20.219114785781,1.9515942934169745,4.194088651449385,1.7555359852122192,3.950842541699746,0.816275969388121,20.21080126095099,1.4313770536812067,7.650222904347469,1.3716705366266968,21.065197246021565,1.8058560108499084,7.0520545843485305,1.6134389498155222
20.35214324435202,1.9539747297583698,4.221535648452124,1.747287107345377,3.9913374893162565,0.8201687316561874,20.344834580524207,1.4481980813039705,7.6440513219072725,1.360628780288664,21.210394387191258,1.7964200409156876,7.0842301928008125,1.6099609349390969
20.486095618689248,1.9595957804435986,4.253920893883313,1.7449121512255459,4.0324923795072065,0.825211192361886,20.47849552254869,1.460505467786201,7.63345711104207,1.3600169676192997,21.34625544868573,1.8108409952360398,7.120445584238179,1.614246397200782
20.642139472998466,1.9733374933052932,4.292838879977367,1.7473011139402215,4.0720367516992955,0.8262040162882985,20.629931233762633,1.4601760795097123,7.659025567829835,1.3576757954836909,21.525420347328488,1.8253713901991953,7.1632938226931095,1.613426214481489
20.79594131372859,1.984973080117619,4.322743307217019,1.7439745914016849,4.110363346312619,0.8300440466321769,20.782791065158214,1.474002404021535,7.6698413180295,1.3583310634003316,21.710416213920567,1.8411728973620196,7.196760470801464,1.6182655265641581
20.934266092954168,1.9895289447050044,4.345281770511047,1.736067188552862,4.146447847585668,0.8262186462140102,20.923753584111303,1.4644450066279278,7.668631390728425,1.3552945299632035,21.88520415379294,1.8471096381923173,7.238425053617987,1.6203701251788662
21.074500886723424,1.9945989919044345,4.379206926561836,1.7359731754343046,4.18432602711995,0.8295140591504091,21.064140403702822,1.4798541686007989,7.660867346004865,1.3567993435712786,22.036021891344216,1.8596486959779264,7.270296960341107,1.6291623920468372
21.23248925874922,2.0020890359707213,4.4087243828107425,1.730483393479402,4.220479546129203,0.8234208569509333,21.218478288611482,1.464420821396067,7.674660476231687,1.3541370798190842,22.212268906993486,1.867343387519498,7.3130733455131605,1.629586705085343
21.39768518786858,2.0137904519817,4.44219085038638,1.7283440423201963,4.259454518166961,0.826509845226706,21.381339369854196,1.4831954623543,7.672516029780048,1.3572715145773282,22.387288176969943,1.8878625662114725,7.350772676489128,1.6390070744368563
21.541112204780745,2.0169865411805845,4.477144145406751,1.7266649632329296,4.296760157997953,0.8279590207942259,21.528160914399347,1.488707623213124,7.675267810325583,1.355544903366975,22.55466503284685,1.8942448166376713,7.381407200127992,1.643424039688894
21.677692828932905,2.01978481944273,4.512808146595495,1.7257236850813447,4.337531743586539,0.8317705799549504,21.66694854707843,1.4998015855542628,7.659742403681991,1.352478878595595,22.683371597369653,1.8947734612354454,7.420082576111772,1.6498151227989615
21.82010740623806,2.0263469254639395,4.554974789905788,1.728179742264108,4.3792429866754965,0.8275083040928382,21.808275236454133,1.4858192846961569,7.665009937610748,1.3472280059229442,22.819666834953996,1.894689106969672,7.4540846943771095,1.6516511859405312
21.949849137337743,2.0303839804422528,4.58802953234411,1.7242298908778813,4.420984844480676,0.8254037757612557,21.940266470259914,1.4868204281379875,7.657869752285664,1.3476869139181136,22.944587530115648,1.9055611873303446,7.494714160089204,1.6588780144548865
22.077733800280615,2.0326088143613115,4.621182340255476,1.718085748397767,4.463099970757979,0.8300613689857845,22.06892700801708,1.5049025767824116,7.671726294788623,1.3493821039207696,23.092246995346212,1.9153548817866812,7.540243760224874,1.6641983970058323
22.207259276648905,2.0397214811583035,4.655827934271588,1.7149662819379818,4.503307212583784,0.8358818481233763,22.19780755806303,1.5201610976183402,7.687834001098387,1.3498234438874948,23.23917363395006,1.9256053548815708,7.5764434357986055,1.6682999503955258
22.331685726065004,2.047234813647076,4.6860216433997435,1.7106316540217614,4.540460098112178,0.8330871922162585,22.3227665522756,1.5116792889357444,7.682213211983045,1.3417427915002218,23.377419629703482,1.9225598127401438,7.610455048853782,1.6671642038650425
22.449248186312428,2.0474803649890077,4.7199570313095975,1.7065042828948478,4.579387625021262,0.8326791304591862,22.44174323755115,1.5158067840796028,7.686343801974833,1.3406876945149417,23.50539988274038,1.929620703421541,7.642741627397456,1.6701359453807219
22.55943464301498,2.0438988834515257,4.759754809318082,1.706958656526554,4.618771068726752,0.8331881169325125,22.553616188118955,1.518101967111182,7.702638988071779,1.3430706331770335,23.608786177889613,1.932850159279167,7.681544513529602,1.6758814851317492
22.69591170269982,2.0505290389895228,4.810609244159379,1.7156943820787902,4.663108130527887,0.8369554456782483,22.685608461270657,1.5250657101366936,7.751187040488434,1.345644261651403,23.731727733468837,1.9380058878379098,7.70886922039669,1.6784076182926042
22.837017626501684,2.0575472700135524,4.845481676864422,1.713507715953165,4.7055805350786555,0.836737990997869,22.82482403448208,1.5233243608304996,7.780337896546564,1.3478360127644775,23.86157837690665,1.9423865883721199,7.75241591993895,1.6828783950204873
22.96149619622155,2.0593401751315326,4.878432637022355,1.7105623781646673,4.7456379136430655,0.8413341988308658,22.951812380470958,1.5380236054508811,7.798499108574802,1.3494786990316145,23.981483955859446,1.9467494277548132,7.801136045860965,1.6874374777901928
23.07223542197592,2.0559982065524043,4.914800527098079,1.7089446048964057,4.785824449949447,0.8353334728662942,23.065731714801128,1.5195487247158843,7.815481667151868,1.3489264881766767,24.074541290387124,1.9403816014723303,7.855888252102147,1.691512203491814
23.219269085908063,2.0661013088241416,4.947004551824639,1.7031110425426348,4.82511761332127,0.8426359509902354,23.206566042910982,1.5475515692546413,7.847159954105152,1.356595589984708,24.220092817484957,1.9647164586477113,7.89879013132745,1.6992820891488036
23.34668878815125,2.0754639242858595,4.985001761699042,1.7044926600698216,4.865603095368324,0.8453742504503846,23.33592277726551,1.5512988773845642,7.838848852619027,1.3509234088706752,24.34362638406867,1.9587739762099678,7.944840302839017,1.705164973467363
23.464189387625108,2.0778102317007776,5.019121267367134,1.700454628550985,4.902781572793124,0.8418774946279637,23.455354132012783,1.5437509807010186,7.832430843433654,1.3494091175414975,24.456537997160897,1.9646246322114265,7.983678551448782,1.712125348479147
23.592158938059537,2.083910476109307,5.0568351317196845,1.6984340351282041,4.943412490924021,0.8396893358042126,23.581737252293305,1.542978762815279,7.8384111195903365,1.3487010525621184,24.591302374154857,1.9731232695053798,8.027297089750563,1.7179567406012484
