coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.689016614225704,1.3647231823073094,10.451827401411743,1.7169719423738963,0.9063792433340496,0.5643568978523903,8.639290679760114,0.9832863179681124,10.457218732330874,1.0510828402869856,8.711134286126807,0.9455836473133793,4.273089000326038,1.2459591147543971
8.945206136326345,1.3817127367357254,10.47902946325485,1.713516895694983,0.9293315682131867,0.5700162097613827,8.887819083412055,0.9887259575051311,10.476669649081739,1.0412246579522246,8.96543712629794,0.9516448924617205,4.322038320611386,1.2514494252670696
9.211279044742726,1.4123782132854485,10.468363988678892,1.7209231554872648,0.9529616957949948,0.5766773388592786,9.144103195380199,1.0127076430885233,10.471722635134066,1.0412559266252952,9.229308489298587,0.9666174029979873,4.365694394510511,1.2593720402876338
9.432688744738728,1.4145059391262487,10.517331298673588,1.7104542082582899,0.9765202913839164,0.5838472242517633,9.377803743652965,1.028538433887418,10.510356830604659,1.0434586629555183,9.46021521899803,0.982682448262544,4.4123304843579625,1.2622567798901982
9.672843968495755,1.4317347950975192,10.526527111534945,1.7109926385204686,0.9999200312339115,0.5911913999492726,9.614394744585365,1.038455616082047,10.525321968755678,1.0434872864315803,9.698406591456893,0.9940761443553296,4.453861745395222,1.2703409568199513
9.958925428218253,1.4549962751485659,10.511281401501131,1.708011555611236,1.0245856367670627,0.599508447287983,9.877959484253502,1.0619368403009728,10.515982690553338,1.0547748860783728,9.97498710324445,1.0187425022134922,4.501509697738298,1.279178655524352
10.201637321501051,1.47338194661912,10.491896111518162,1.7086185796659523,1.0503901460399772,0.6072301293897193,10.127260574183184,1.0748893725114341,10.498500482924852,1.0475150126016093,10.22534986757371,1.0277013079296373,4.553707439350503,1.2850607988496143
10.460293300566256,1.5035056635192217,10.523068718495766,1.7214514970010586,1.0771293464219103,0.6150601848239355,10.378891509960846,1.0954339301064016,10.52023980168988,1.0409008415166958,10.481846220053612,1.0362945996914488,4.600469887914617,1.291842125836002
10.73357814236083,1.5258191608376175,10.523438136675477,1.7209123781304532,1.1040939015371873,0.62387114653739,10.63984331755183,1.1188398702355875,10.524591862299774,1.0426782062363065,10.751689504927507,1.051763098755722,4.646133583842304,1.2978103095891949
10.955948537332077,1.5338347689556968,10.554337248089809,1.7159700357682324,1.1309129701999452,0.6306348853408278,10.876340223541211,1.1260370689764618,10.550558175604131,1.04581782281465,10.985502799074768,1.068465261222781,4.695421348024161,1.304799152200926
11.210259783081769,1.5533064784544561,10.546968123991919,1.7151282642423,1.158435154718236,0.6375725159496208,11.120941017153642,1.1363258247043257,10.549403462281372,1.0450577860941888,11.235652414823788,1.0797499180163161,4.744327240261016,1.3098459583047681
11.48717966442947,1.5816846818528012,10.464327339665152,1.7160193575584881,1.1865830480089579,0.644900780193324,11.379897189836393,1.1570750777663101,10.481256124853378,1.0417832441869614,11.506472135584639,1.0912773592913734,4.789733974471281,1.3172997830636723
11.741815998451774,1.5879256796891246,10.439308789558698,1.6987808742650636,1.2137021329351834,0.6526352823338611,11.633443811689268,1.1685613243268231,10.44903029262811,1.0386946923676537,11.766832937423969,1.1065688843785784,4.831230658698371,1.3226962717443087
12.019172788015695,1.6180281202793638,10.526351522654279,1.711045076707047,1.2428388389315081,0.6610545327292477,11.895754313787812,1.1942009957866393,10.513850774764581,1.0330740104586522,12.040321991010062,1.1166429239267643,4.874668549081822,1.3253033990367866
12.241465044091516,1.636321355820772,10.498305242275825,1.7169067502334328,1.2724409132550483,0.6686427787683202,12.13392452638029,1.1998556864079102,10.502670580348374,1.0339104338499923,12.274753677753324,1.1274129754484745,4.917038838414134,1.3294675326174001
12.461630826233927,1.640184271455906,10.482717148261179,1.7067566361509958,1.301384638333464,0.6760104701571845,12.361303153263183,1.2138127006830217,10.48796308510837,1.0445821984998063,12.49928758334837,1.1508383656283838,4.955510620938258,1.3393867391867171
12.694739716011208,1.6469673869734576,10.480503046885186,1.6978299027280999,1.3294971240492346,0.6847049604197037,12.591339847900485,1.2276909250430597,10.48363988100456,1.0486094496866718,12.731386088338859,1.1679792282357877,4.9935545464300075,1.3488568282246758
12.992435147520204,1.6719807380591314,10.46131326467738,1.6951824919054759,1.3580576538857128,0.6912931255243485,12.853772050487274,1.2392855783592625,10.467272754328958,1.0353613330865947,13.01306240649168,1.1682566504960121,5.030204295227494,1.3497409878353566
13.22757739387453,1.689854376307438,10.445108880987402,1.697737211301113,1.3884259624782405,0.6990168615111043,13.098855203978935,1.2535807767391018,10.450743633745534,1.0429690852209232,13.260569831182368,1.1906400958414944,5.066812215522986,1.358026848118105
13.466574121266609,1.7088375319328575,10.474233672837844,1.7019456065435088,1.4202645378901568,0.70444668920111,13.337340010247143,1.2558393030939585,10.471763277050536,1.0385984231158132,13.50249315430849,1.1995680608979196,5.113993449801537,1.3632201339141472
13.660392138524953,1.71071446622678,10.506609714240817,1.6942986943862046,1.450517348152604,0.7123509915819233,13.551918784206958,1.2687417411616584,10.502040766496794,1.0392940133538375,13.710044684669693,1.2104622404518768,5.163086921954306,1.368485579780145
13.882849503192203,1.7297578761038863,10.460175249842141,1.6977710538457658,1.4822764604816265,0.7183877269567809,13.767488337091516,1.2807563227472751,10.469179717088394,1.0416677996853398,13.928022182424433,1.2217030569680996,5.209360724977676,1.3745528160638005
14.122074910206942,1.7420646697240436,10.446335123735556,1.690305336325475,1.5142194868270273,0.7291746628523578,13.994760794363021,1.3019201016607458,10.452042029325117,1.039708239930799,14.162362302169523,1.2331274362120148,5.252468330214698,1.3813401175205287
14.309226623969204,1.7426566644350001,10.49549723812389,1.6839253979230837,1.5450265792069944,0.7358288451032222,14.198837433115548,1.30209772649399,10.489311244948343,1.0320847021061357,14.363776755250537,1.2360048823665604,5.298875035714687,1.3829397597332604
14.545997369452389,1.7611306155568875,10.51825983182063,1.6887897801122078,1.5767833714396258,0.7411761774982477,14.41920615560839,1.3042975128157455,10.51473833376714,1.030493063927811,14.589608903618288,1.2415508050102286,5.3376286965281885,1.3901014855098774
14.741300048073903,1.7698794716133972,10.515599686885341,1.6904755806887168,1.6100103182469623,0.7500351238068891,14.626622494592691,1.3229868410722363,10.51706495768048,1.0496052399867901,14.792902924127064,1.2710153833954108,5.36978370612613,1.400529867842476
15.00414894404836,1.7926470033641075,10.612861713511142,1.6997710582944243,1.6441300017326208,0.7599964935827971,14.861418580505186,1.3449256719626004,10.597796548889619,1.0384660667529797,15.039312355214788,1.2689944168081293,5.411389213699875,1.4036889603779816
15.250957852462468,1.7993704218378064,10.579033220070551,1.6851902054962504,1.6748474347407554,0.7672620511540609,15.098790263791196,1.351226784704046,10.584214319849087,1.0435148350924504,15.287597790447684,1.2830475967273358,5.458259681158355,1.4077568753111371
15.472973349737082,1.8079374170076352,10.586132153170212,1.680742801372356,1.7055803400463043,0.7756751897165098,15.32707312691678,1.3667935791024752,10.58754032120687,1.0431829942362234,15.518151328538003,1.2952198929501855,5.5024775390016325,1.4127940996675303
15.708284529391769,1.8290452907288286,10.518513603368845,1.6858446852751043,1.7401646671570756,0.7805657471982359,15.556053607190552,1.3661806854261578,10.532020674360304,1.046805336696495,15.75099529719281,1.3100136034621346,5.549757439811564,1.420106649837182
15.91423861822155,1.841628621564596,10.558062617317978,1.691274048740254,1.7756246485989353,0.7895283679883426,15.772802777043543,1.3820031070173542,10.555301848905174,1.044909232847659,15.964274943019156,1.3207570299010927,5.597996610283641,1.4292161442704263
16.0948197839318,1.84292390381092,10.543754396378137,1.6844034845327254,1.8096408785945697,0.796637902588542,15.96870510072577,1.3876773349148346,10.547325752029389,1.0412352081016762,16.154681565483155,1.3244161676812314,5.651407732074551,1.4358950995140067
16.285416929284153,1.849189815544817,10.534990373998902,1.68219006508715,1.8446396190047603,0.8065106628581715,16.163186425314027,1.4033061717018318,10.538809820649552,1.043649511171688,16.345360564307057,1.3354709564125378,5.696528710090549,1.4386557912934992
16.522205629851843,1.86095490398431,10.56398516905044,1.6782043426312307,1.8789144157532103,0.8158044536147343,16.379455873481554,1.4113964594574553,10.561360746995106,1.0438888628689036,16.568718859573217,1.3462894013480107,5.738209789732159,1.4465735033495564
16.768259939039407,1.8800648977856964,10.681299830205024,1.686840098442055,1.9127973525280377,0.8224404180205765,16.60819998444152,1.4198444515743442,10.662337011849425,1.041090463731782,16.807659214873613,1.351671918883072,5.787268144857463,1.4523216451698238
16.993134379154014,1.8963579997979965,10.595836910768478,1.6871959134239827,1.9505940998464024,0.8287662414237948,16.832736880722393,1.4242634829699448,10.608413722360195,1.044563103928343,17.036119316567632,1.3603825517523895,5.833962595388362,1.4584990819953525
17.177802357589822,1.8964280849485706,10.580195825896396,1.677655483217026,1.9857821548609822,0.8373969972649017,17.03564341451293,1.4405773878663335,10.586672267269138,1.0451309480940962,17.235367285255407,1.374100679552195,5.8794572356392,1.4622814378811126
17.375486017437947,1.9027185180025314,10.571522772894356,1.6733866442360619,2.0206731109673814,0.8452686877119642,17.233767622075817,1.4525167805727868,10.575710515506168,1.0417693683425868,17.43336035217357,1.3806101126749148,5.9232290807423595,1.4700715222311134
17.600263849599692,1.9171896056138913,10.614055192796808,1.6755273930703778,2.0556103380290716,0.8490612804826927,17.444253726219355,1.4444400150174823,10.609344934464671,1.0469845838964078,17.651035857358227,1.3966893938167215,5.962177629046824,1.4770072507481367
17.832356329076163,1.9356291732028996,10.622552626417367,1.678819710895424,2.0919683978882353,0.8570640177341158,17.664281012255284,1.4690446712389273,10.622002974614912,1.0456069253268734,17.87886003922135,1.4035813027674766,5.998110832072826,1.481524112343146
18.01991313020751,1.946744325488304,10.573793299496359,1.6794485887911663,2.1313660504720544,0.8652156383511911,17.864605903483277,1.4772998808276878,10.583084750947336,1.0420330461220648,18.07833063375558,1.40736238368339,6.037127636329452,1.483852454556377
18.25054890522735,1.9590552127246021,10.599946027505384,1.674636040635027,2.169168532091703,0.8740655275664774,18.07739874398473,1.4925019073760013,10.598755985411193,1.0388288666473806,18.300406945575947,1.4158156387037106,6.084288503500758,1.4902003739632599
18.422243115492382,1.9585198582264483,10.570085749612279,1.6640276138467867,2.205608574875695,0.881338128065093,18.268015180813777,1.4931200784188443,10.576523248813404,1.0485811155544191,18.489620342602652,1.437101994902757,6.118944880024421,1.4969375306491488
18.63040680228757,1.9701667964406007,10.632259048870903,1.6683572394178008,2.242528914299274,0.8909118790002746,18.468509553155496,1.5095440769256376,10.624809797956312,1.0387753110344435,18.691713061493466,1.4347113465672292,6.158074186009387,1.497057483341421
18.82493432098979,1.9700287249758397,10.658943263930292,1.6589023676658943,2.276541969522034,0.8964839598940092,18.663871042901,1.505681942486767,10.654926156843267,1.0413329670544815,18.889639510113987,1.443660349937229,6.189155551099226,1.5024385017408701
19.02785127656547,1.9712731272978172,10.63772581494418,1.648187258013206,2.309345060748769,0.902976046679799,18.86454698619248,1.512877603676281,10.642482332263995,1.0480455025435784,19.09132007503145,1.4599640833890049,6.232723106978085,1.509990568545273
19.202426334610703,1.9795854315648047,10.659651521826312,1.657751264547155,2.3453085412196555,0.9116087826111274,19.052293506222743,1.5294838843920269,10.658547103720121,1.0473255751390167,19.272733779367186,1.465589167077937,6.277372953153338,1.5137589346947151
19.381986764725625,1.9817388634418458,10.67445439880263,1.655118181835666,2.3796336760329004,0.9191272246316361,19.236703785817593,1.5316562581001498,10.673565258774948,1.0484020310137818,19.45203963466067,1.4726694821629063,6.320495196324033,1.5192034052823693
19.606594392098675,2.0052003224384296,10.615171332378196,1.6671132234612542,2.4214183673732825,0.922154300730838,19.440903345393462,1.5282969820387722,10.625882330351333,1.0500354344438243,19.660074539991083,1.4798870143912553,6.356697514829262,1.5249278251941272
19.78357137972506,2.012138603002062,10.585521633504165,1.6648061579106193,2.464581835016999,0.9276283934948365,19.629366146790005,1.5364058777974563,10.593260351848947,1.0452502629812461,19.846696059294324,1.4848325662280828,6.394618046494644,1.5314797873207024
19.99242982291645,2.0188455437689514,10.588736734702401,1.653169206925526,2.5041902434984094,0.9354677356227075,19.82699679003326,1.5508674304238104,10.591018374077679,1.0438928761938628,20.049986255812666,1.4957565722175623,6.43540658821836,1.539113097484225
20.169528146041948,2.0319241671269888,10.584392889635653,1.6579780312979149,2.5476026174284443,0.9428694091725695,20.01060648483661,1.5585741965347755,10.58694713134486,1.0306354443966703,20.236468950683516,1.486242197503216,6.486084117688481,1.5352435187374083
20.329104326665586,2.0380921177729974,10.61183822364571,1.6580561800321394,2.592992161894594,0.9522231873104373,20.180600770279064,1.5697467022833007,10.609521976367347,1.0534674408170734,20.402328539491315,1.5222812149241693,6.532494639489856,1.548490325298365
20.563926557777684,2.0559749559560934,10.590797930956025,1.6556649375978358,2.6375365638211012,0.9604642197106084,20.381825401547434,1.5761980518624674,10.595198521699002,1.0480308629421295,20.61910341003762,1.5253845265782524,6.571825676087188,1.5509584955417213
20.778995162341776,2.0625049235268658,10.648320809821808,1.6461030871608096,2.6776542502267553,0.9679597477617911,20.58598539997318,1.5867476848466475,10.641612728934744,1.0457632365310503,20.83676363973936,1.5348325077964782,6.610229888120406,1.5574862617470886
20.96289326087555,2.07557192322359,10.687835541902919,1.6562782526066704,2.7202167124939405,0.9756679342047092,20.78014638420797,1.5901043613198458,10.682319853916066,1.0419011977354322,21.030626932540933,1.533334408718015,6.646869389082602,1.5593177344509688
21.12687260936964,2.070475607193236,10.662154362304399,1.6406363580891457,2.757531394441375,0.982356744673948,20.956333138632818,1.6012843672119508,10.66699646425031,1.0486653092355032,21.205378801977485,1.5485200130742593,6.671017999120427,1.5644793834717556
21.2528609712614,2.0716386012987886,10.723891692352701,1.6499861605518564,2.7969579065614574,0.9890856747760268,21.107100594931346,1.604777838239439,10.716681620622321,1.0423951314325413,21.344835540475536,1.5444438375568161,6.701859129810209,1.5680888103156356
21.380588140338865,2.0771690451817117,10.68342435557882,1.6605059880855493,2.844878541817671,0.9979681085447819,21.250241780045666,1.6074798772232162,10.689770814894953,1.0489159144824343,21.470766710212768,1.5499954374600486,6.736582937819389,1.5714719060418063
21.58941663126462,2.081905295844559,10.683787804446373,1.6505402895396277,2.8875639030356006,1.0040242518542934,21.428585848311425,1.6054121162650201,10.68626139690618,1.0424369376496454,21.653528222792698,1.5504176584304752,6.77923813380899,1.5762268403691984
21.808254885487997,2.0947084609612165,10.677460466278978,1.6497923936310068,2.931180109302347,1.0118149857931056,21.628245775717318,1.6178409119212318,10.680254345415513,1.0410273997859893,21.861492421388757,1.55641408290384,6.820532583567737,1.5775119587015023
21.990124207920985,2.106376853730772,10.683413473540076,1.6566332018635856,2.9806343158842097,1.019720754731845,21.817698146489796,1.6255275780229,10.68442725284824,1.049427539129146,22.050667786132095,1.574480909995067,6.8649173142282605,1.585491246512193
22.187479918357024,2.1117006443963295,10.702882448909955,1.6490011252338035,3.0253848630424995,1.026044506147967,22.008499075400717,1.6306836470162036,10.701740216617035,1.0487153736427723,22.247646536837806,1.5836096458336455,6.894803344250746,1.5920539127405124
22.382851204369306,2.1197222406747094,10.717825004015939,1.6447917509221937,3.068436703210743,1.0325360788150626,22.19789112647073,1.644479066206762,10.717045584708416,1.0514205187245957,22.44460721388469,1.5955021025826164,6.929371268841711,1.5971038366183072
22.626727762865354,2.1295065448176964,10.738752750912713,1.6292091901761232,3.109033569788535,1.0370206119311083,22.41226551799404,1.6353023594091203,10.737119587309337,1.048952830356343,22.676251576541787,1.605474544082575,6.96579851343032,1.6000371152483865
22.745958468643746,2.134029099416151,10.765844829031531,1.6378893395043606,3.154879558501201,1.0455567716710277,22.575960939090155,1.6598473129524387,10.763223000404054,1.0443505193911007,22.83402295618721,1.6028985302557839,7.002607249545894,1.5969384028094933
22.86584672704395,2.1395191971092022,10.755193066783425,1.6450284746227597,3.2075038685860826,1.0544533027640812,22.716247583567135,1.6649459489336005,10.757823195685216,1.0541401110331272,22.960901849637235,1.616512124779091,7.040140650644508,1.6064333597018678
23.028941927477934,2.149618201305822,10.736822789884462,1.6473114021997703,3.262813114638981,1.0626479919614018,22.86738678917326,1.6766561524202477,10.74118564155239,1.0447906735424928,23.112014480334135,1.609066061575905,7.069596501886537,1.6116109157155625
23.169388890033687,2.147511983791439,10.703305228380772,1.634215475428731,3.31499022753821,1.0704207890259354,23.01278025643662,1.6704789859212803,10.71007967781416,1.0456329964930167,23.257498552415825,1.6178406980989462,7.100954029421641,1.6112249930713332
23.316349821864087,2.153324433926481,10.71146143530506,1.6343489638486168,3.367862669363504,1.0801632339992155,23.159278185831074,1.6841379811268447,10.712752621548416,1.044189960999637,23.403554540507677,1.6234408152784348,7.139360377316629,1.614806743493751
23.54388290806766,2.170187622984269,10.768743057735401,1.6338836165136177,3.41176818606744,1.0888145168465515,23.3457947546911,1.6932640964914922,10.762357697723584,1.0455196127421527,23.60539566437059,1.6337932182605992,7.187660834762297,1.6203097994595976
23.75894986139657,2.1831742385186654,10.772809195215954,1.6281505229765856,3.457351876031714,1.0971783883241053,23.543670099661483,1.701392274118368,10.772839029460409,1.052013572781657,23.817774965781272,1.6509424064395495,7.2219089683283775,1.627547754026602
23.90920669678593,2.186169812893676,10.730213589151628,1.621684598583362,3.5034852491908284,1.1063516095634942,23.71589456415866,1.7071500812604208,10.737712403340193,1.0444606518670416,23.991058500334344,1.649493431538902,7.25490898386303,1.6317984489475343
24.054590539774576,2.1916864331068937,10.755842053680718,1.62538424689431,3.5492362942024753,1.112072862124497,23.872124009675634,1.7096458274025226,10.754810532307216,1.050226635961807,24.144816697154035,1.664001894777548,7.287519786672196,1.6390905638688849
24.25137173570726,2.1970913614873298,10.746664335368994,1.6140746907802757,3.590658620028759,1.1190119298785046,24.048455377251567,1.7208021397800117,10.749400436284677,1.0452226978718433,24.329022651369716,1.6664524047132747,7.32885258518057,1.641529178870555
24.46702965232601,2.211789855338907,10.756134935538574,1.6155889725068349,3.636232444344232,1.1251358091786465,24.241014424506233,1.7318923756188869,10.75676415229676,1.04822105087168,24.53665873347331,1.67861826726531,7.365523867153073,1.6413553243202859
24.603458122583415,2.214181737310223,10.770070612197795,1.6178770082108562,3.6835618139778408,1.1298796952532286,24.4030272537907,1.730368976465394,10.7697663117886,1.050334781933742,24.69701738186526,1.6872256866606725,7.399809142516351,1.6453111757000507
24.72351393406317,2.217455268626539,10.78496650222237,1.6254328399065958,3.7367408604709267,1.135699913034759,24.54555485049087,1.737765799345406,10.784414805543769,1.05334197165459,24.826319468987375,1.6929787080605432,7.436555509129863,1.6538559396059167
24.881832596380825,2.2252591138809237,10.838915470871333,1.630367078224012,3.791531867189221,1.1405772422711307,24.69579229396244,1.7332596670109415,10.833240288175332,1.0520883521916873,24.97413283427148,1.6938850429605063,7.471064186575487,1.6576626412065032
25.016002310207572,2.2287311543859842,10.834305727388573,1.6295098756706774,3.8489681654311814,1.1461323901853897,24.838815454839995,1.7287522036172949,10.835600289338569,1.0548037550326341,25.110627337527596,1.6987328821509329,7.509257600320525,1.6639296055897104
25.160349870101445,2.225207238324062,10.830226417980528,1.6116378163668135,3.894794661662088,1.153155973887581,24.981534752943475,1.736698307927885,10.832502923990175,1.0587616834213127,25.256837155095635,1.713775818144743,7.552931354710898,1.668734036690278
25.319675387350003,2.232952194473255,10.836139867315309,1.609312002386536,3.9435657743498953,1.1602752816340918,25.12975477882347,1.7502593015281398,10.837189080519298,1.0466167125249155,25.412995335257555,1.7043916172006912,7.59052702801164,1.6677758981505775
25.46124069951572,2.2442901061915985,10.815025556134161,1.617405453356215,4.002078642280848,1.1672014318522161,25.27445456239089,1.7565591357785888,10.819297358232072,1.047554004327791,25.556681201399908,1.7068341276017978,7.626906711506914,1.6703531489043357
25.570548811695105,2.240062159841149,10.819405177142754,1.6081835432898979,4.053000754687033,1.1730730539198468,25.398624089723544,1.7546046586115183,10.820863857833437,1.0478113437130758,25.677986325174476,1.7143888930523292,7.660812865306772,1.6740075331213975
25.63996206992359,2.2309336909452897,10.863040116499592,1.6045133035145165,4.102510683926321,1.1804424508176392,25.49779980027832,1.751372435124017,10.859001909190226,1.0493662655316123,25.76519067316024,1.719514610693974,7.696616799257449,1.6769618398327704
25.79622508911451,2.2387649572705195,10.977962162928016,1.611298934226155,4.145975945010937,1.1875630200433596,25.62657127393622,1.7626098305468934,10.963701442467118,1.0502696211127585,25.8963590569583,1.7207243430219878,7.725758693999917,1.6805602212945636
25.96547707938611,2.2460559542419123,10.991762370104018,1.6092323407169418,4.190566316490825,1.1942690500990865,25.77486886649272,1.7719431552203893,10.989597566403472,1.0516327745848446,26.051765094266663,1.7210306529744206,7.770508768991061,1.684272571360861
26.07534417719548,2.2467651603799776,10.992326663341274,1.611189109844844,4.243283863610525,1.2041689495258525,25.90569102820891,1.7842457428699985,10.993469207172803,1.0614901042677216,26.173775377040307,1.736054137411714,7.818509878506838,1.693716423513085
26.14198130927972,2.2385671827115057,11.012300832313501,1.6092187815564694,4.292669062228102,1.2109915051055211,26.001346729550832,1.7805810391842825,11.011374008518859,1.0535687609133706,26.257812215017015,1.7271797510460658,7.868339449624252,1.697782341061563
26.352845663903437,2.2483916061265683,11.00284239777812,1.5970842026695165,4.338648965640594,1.2174573764262513,26.16096434580437,1.7812823203959869,11.005545377285635,1.0539684782866312,26.42689992923164,1.734198723831795,7.912502434320252,1.701443588435742
26.500677392120327,2.2645039398551483,11.027515292982935,1.6149213516379979,4.3996057005126845,1.219552513314635,26.311384728869722,1.7819321480637729,11.026232027425745,1.0615771264721534,26.57966851658411,1.746967361154967,7.951324639906326,1.7053607460064097
26.617196375737226,2.264879264420665,11.025906483875517,1.611118513960812,4.461579923202024,1.2280811387658708,26.44482428643923,1.796297727478541,11.027405406918342,1.0583041145133882,26.709342147546117,1.7469528840761765,7.993522641464579,1.7077987354669089
26.773330863565253,2.2704784867144077,11.04617498023463,1.6066743413966913,4.5147690297177085,1.2336216549610728,26.58718768399815,1.7985299811263717,11.045290008907617,1.0614113476576308,26.85687448580786,1.757491885686759,8.041836505389801,1.7146343875275813
