coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.237868819851425,1.3588360630996363,4.899017941264879,2.264682326066534,1.5535886917303419,0.68977450561387,9.036835110933037,1.0797338188115977,5.983384255951705,1.0002747095700806,9.239466060169743,0.9406901916902275,4.333547680744808,1.2494929415799472
9.517702215700423,1.3651033628330966,4.903646491176913,2.259501488015371,1.5900424640031376,0.696859735890728,9.301755816623116,1.1027470113640352,5.992270582842137,1.0030422395595622,9.518809038784944,0.9576347262380028,4.380797455405775,1.2551656720211746
9.819948804448337,1.372095686865465,4.927821906632722,2.259414791182256,1.628428835600703,0.7043663081816061,9.573377830315076,1.1278927889374668,6.01080167892978,1.0117634853490418,9.82051097645546,0.981234443777388,4.429034906034284,1.2660515624656627
10.13923270511441,1.400509358742101,4.936299088236409,2.25745804499904,1.664184724222228,0.70826321473621,9.85318518479631,1.1439969303189803,6.015596839824095,1.0128213172332032,10.139321715089014,0.9975575279950453,4.471639444721812,1.2753583339714478
10.380278832279151,1.391818202949691,4.970145478553604,2.258192444136725,1.7050348715980022,0.7172491707478739,10.109941052681267,1.17497083570889,6.047764474261354,1.017312721672201,10.382345149066738,1.012107421587905,4.516742406458863,1.2832485236748572
10.651899861753934,1.4054006256464584,4.987517089408361,2.25688192618481,1.7484159763651244,0.7243494345634135,10.366437147600653,1.1899958438474296,6.075415044203088,1.0140898365210216,10.653191846349845,1.0141156038434918,4.5617027580753975,1.2863399657776267
11.001719744992446,1.4165375449857422,4.9948621955700325,2.252397116629511,1.788940578807749,0.7301702740293207,10.645438891253383,1.2136656776766088,6.0920228690874785,1.015223770427338,11.00080296709852,1.0294857693747437,4.609797009406269,1.290775575510224
11.276522449916248,1.4324503995203162,5.000718292139953,2.248100914817814,1.8349917735331165,0.7380025638412451,10.917722853006135,1.2354106579753792,6.092481358506925,1.0206006372253218,11.277613400888372,1.055977245555067,4.660937947789033,1.3008958634978272
11.579781019361725,1.4652993461524957,5.028105214354598,2.251185826847519,1.879392773534876,0.74509352680045,11.193160821849636,1.2536591014116423,6.086989787275609,1.0151769681673686,11.58005225357172,1.0635237566603015,4.708903096124664,1.309166648789229
11.910245890961932,1.4785651075455783,5.042754977010231,2.2486097222039607,1.923322501449214,0.7540690350163615,11.474294333170162,1.2853359734430496,6.087250286628523,1.0096780026118184,11.90964241517569,1.0734767869567141,4.754967431915346,1.3136148457789134
12.155374329071615,1.4797251071304127,5.07047841366153,2.248266496279751,1.965892097813409,0.7600011202239234,11.7309612616552,1.3015253847712098,6.099062001386882,1.013824488630064,12.157264028049124,1.0961672403620886,4.80237499940917,1.3226524793271401
12.457533554872537,1.4920344913766665,5.08228303451327,2.244772234444105,2.011645672200911,0.7685715801558194,11.992693120467772,1.3293690351256011,6.112095037581442,1.0161133776965747,12.457702636047058,1.1093057018564794,4.851355821781981,1.3304337091636438
12.79950406693394,1.5143885711502456,5.062560661288464,2.233902450743707,2.0546869519987756,0.7749571852983046,12.26468640533501,1.3540195927196834,6.0933901387106175,1.0105771710113467,12.798263868298884,1.1169358698917775,4.897073483526723,1.3360244519457973
13.102644588332643,1.500259300455612,5.067238819960068,2.2254278830866765,2.0995632765897514,0.7817819233485663,12.524263947089665,1.384882857050593,6.096021778551202,1.01373921630981,13.102562377774566,1.1354204055690198,4.938394741879418,1.3432959685261687
13.44358910748279,1.5274327792862377,5.1192114273435845,2.23397070327707,2.1476658149135477,0.788739380866186,12.795532519609289,1.4095317743035212,6.114204386995167,1.0143110478482356,13.442117054051696,1.1521649310757422,4.980791477523121,1.3499921806355313
13.687307338346821,1.5505753269386415,5.12282204627993,2.22954008853972,2.195480317700055,0.7945552724217777,13.054971375677118,1.4209381885390722,6.11206563288051,1.0064848028663114,13.68916826548931,1.1571562987487938,5.024523475155457,1.3527104464035424
13.926266731577938,1.545505663189343,5.131814896536544,2.223289762225159,2.2421127453852376,0.8027829211290433,13.29667017474602,1.444698523135262,6.11225836949963,1.0060538765104867,13.928428498824058,1.168387553992418,5.0637044911857965,1.3581729442599322
14.18795137898998,1.5416757421531433,5.146629302064045,2.218615188064938,2.285222629423473,0.8074311978116019,13.531277816940111,1.4592391493720172,6.128970861157335,1.0137013371720442,14.189292766701996,1.1898938280896791,5.101191572839952,1.365288975996706
14.563018384040543,1.5526667633072446,5.154540176561668,2.213335991677121,2.3330614833885757,0.8119335138315681,13.790704460391852,1.4817886642562388,6.139634895201073,1.0145472016472135,14.55978639242782,1.1964559156154386,5.136211839661601,1.3708716846071436
14.83331758715238,1.5696001597994669,5.164005906262963,2.209292717814405,2.3818596188835652,0.8195495007244538,14.04308770119999,1.5076982024920076,6.1347757485281855,1.0076287100033234,14.834058557996896,1.2007453036938258,5.173065957926852,1.3748252108491865
15.114488532533867,1.5858382168584708,5.192886251839793,2.210185751020871,2.434588609093342,0.8297166879056985,14.29335179561115,1.535999748305078,6.142587468996467,1.0022868917518741,15.114876779764328,1.2104621831257816,5.218121100024545,1.3758024946881038
15.32069521467239,1.5798681210998797,5.223403302603352,2.209099913609655,2.482740673077068,0.8360474867920265,14.516477045065328,1.550284051879963,6.166276215488172,1.009246704092545,15.324121341942279,1.2336116749156993,5.269371831083071,1.3824193616469704
15.577779834158978,1.6004720839438449,5.220920933468832,2.201973312889813,2.5325088563792484,0.8420819391338258,14.745537573170893,1.562540574845455,6.169621203561857,1.0034899878096522,15.579106650303297,1.2303929941578824,5.311992611244848,1.3845799126713616
15.863575679250333,1.600543191822252,5.232262640085652,2.196083416645248,2.5838712676420865,0.8489270330764264,14.975781475885103,1.5847722251834835,6.171342463239385,1.0058566761088084,15.863555144951837,1.2469049049565537,5.355415627421226,1.3911545354700963
16.057512562489446,1.5944063271478015,5.270147942239525,2.1969350809220276,2.630250258851299,0.853524561629129,15.181161758805837,1.5978917198280886,6.193608372333477,1.0103084635399464,16.061432443782518,1.2591498753971615,5.403950038644415,1.3996610393319753
16.33406800357636,1.6116481628088337,5.2968768354040625,2.197200905569136,2.6790141856133394,0.860734684004379,15.40338257094046,1.6173673747087054,6.218644100393471,1.00980606426894,16.33440269722852,1.2646811443382893,5.4433490634059,1.4039819848660062
16.536688830703532,1.6234656377023955,5.312910047359896,2.1942286498696064,2.7324843087429134,0.8660490132808059,15.625910497079678,1.6206577980945118,6.225256564303103,1.013487064371795,16.540026113386197,1.283467925277474,5.477595018874715,1.4144403588922625
16.854939689161704,1.6428289787860009,5.37110048386979,2.2030555567987715,2.7866247675210736,0.873811862491733,15.868863264051543,1.6381713084156726,6.259343100482382,1.0077475471469746,16.853234818889312,1.2786369550769547,5.52305660478961,1.4158553991534624
17.14571167225984,1.6317302809619945,5.374255743285298,2.1936960766681057,2.8343496616467725,0.8799472574016994,16.096831832312002,1.6638956649162748,6.278924079276895,1.0101080957964679,17.144853533064342,1.290107130429484,5.570887583798246,1.4201051376590996
17.395152479177515,1.6331980528789276,5.394880536420015,2.190477487235017,2.882083645028376,0.8854886006054148,16.31456580728674,1.683890455568863,6.306939330721725,1.0139647893412136,17.396223156475287,1.3042824349821043,5.6158902558662245,1.4237849303580106
17.669981696875933,1.65786443540326,5.384329826047352,2.1812589473111514,2.9324765171506852,0.8903758811048661,16.54837556223825,1.6964985354624713,6.301631392820852,1.0159913823676416,17.66981060148916,1.322735227876841,5.661424466328373,1.4310439108419142
17.89610400097437,1.6727958747165195,5.419120153121166,2.1832339116042165,2.986539322460979,0.8962801773099575,16.778832792701447,1.7070319252279729,6.307217395787014,1.0150551877703025,17.8980693154973,1.3333848633001448,5.710541535974237,1.4382426060351756
18.079640834592112,1.6703919789925867,5.4313564140466495,2.177179835748461,3.0379392459202594,0.9018173872595242,16.995680563337462,1.7171297883329566,6.310844901842367,1.0116583097010423,18.083656939160832,1.3323978110150216,5.758014373941338,1.4451604911594045
18.2809582089547,1.675586846363318,5.445954557857587,2.172599701576832,3.089426725358256,0.9067033361770325,17.205930736363094,1.7245055876350874,6.3139744984931125,1.0176846696988042,18.284139181036988,1.3558507896682799,5.8049618033325,1.4560157645257958
18.561780945165488,1.6767591515803366,5.476383451197907,2.171629271188588,3.1413444822428715,0.9130035809060763,17.42046960181731,1.744293823338312,6.334306009282449,1.0140634046389039,18.561008646925686,1.3476441865643825,5.852260841144499,1.4604635073623549
18.857872871682332,1.69230025903636,5.543876645271822,2.182350700049445,3.191906202402544,0.9156398811058389,17.640187747870065,1.7530760418613642,6.374716494168198,1.0110933897433598,18.856035555676407,1.352374904190955,5.896347327859839,1.46341858015714
19.117412586696844,1.7092576287152152,5.52597097947738,2.1703242046563576,3.2451703250327273,0.9200697582161621,17.872276524099135,1.7657718945039886,6.370634579922545,1.0143088285814097,19.117250777951497,1.376585701641314,5.941763807606556,1.4712106062062007
19.308607546380337,1.7021964944968784,5.537589215790072,2.1635877305717295,3.2991056700655497,0.9289667340874275,18.086608364121513,1.7901927014916754,6.381655738904442,1.0178189750473519,19.311890083449256,1.3883380845401387,5.987455197909172,1.4775899306289169
19.524458457949542,1.7040237301544738,5.552410654549062,2.158563402913387,3.3499534315109716,0.9342403828500893,18.29113977094315,1.8025288396315227,6.389845840753172,1.0197601046958897,19.526599855190412,1.394936042191156,6.033080504050635,1.4861794033072555
19.790354266996086,1.7138841234061648,5.58920564712019,2.160099352915703,3.402604821431195,0.9351953544966491,18.500975905227296,1.8049994806263825,6.411721791245929,1.0221048434368747,19.78975565950872,1.4066300851582842,6.072102937375496,1.4930507697914441
20.072650000220296,1.728979735719423,5.61215578403816,2.1582075654749477,3.45725112136176,0.9408961471685426,18.72253252366893,1.8249552614238596,6.425783845951226,1.0218588223727425,20.07095992046717,1.415319520642651,6.109814731342768,1.4999067118304474
20.28009813022874,1.7421352736431739,5.611268810054934,2.149728223182659,3.5144649608878624,0.948554733037049,18.93882579393586,1.8436577768587608,6.428751758293263,1.0173524312538291,20.28216749019178,1.4209955680155213,6.150001054622635,1.5007646546351947
20.56179327052154,1.7423343748788322,5.64190833561605,2.1480326862123396,3.5688172463914887,0.9525721870997762,19.14749921317497,1.8599015351147519,6.437208418172922,1.0204943377362958,20.560025623968016,1.4352715344764584,6.194096937450441,1.5088089377193912
20.739278376335786,1.7343022903160143,5.6486616030452925,2.1393311180686525,3.621323880693372,0.9567579402290185,19.334616302504184,1.875073782271825,6.4549010947419685,1.0176686620433548,20.742984219767834,1.4324593398704046,6.226809684076869,1.5089671718256412
20.97511455090767,1.7448618458173848,5.693577599653665,2.143423579095736,3.674388902582319,0.9629174288801974,19.527865956048537,1.8909597573149557,6.479706155840411,1.0150074925576724,20.975769362437745,1.4339828880098384,6.265349168002047,1.5100788764721207
21.181463242276394,1.7341584662765162,5.7228048950202615,2.1411755965234276,3.7231719571209867,0.964487358296376,19.7082060325591,1.896683997794578,6.510141347631699,1.0279834983125062,21.18359094001825,1.4638298070147677,6.296961317099919,1.5200380979776105
21.39886561874281,1.725161500436913,5.731474416039411,2.1336904744430543,3.772454812469486,0.9696638336785828,19.893890017734023,1.9147144466962174,6.54409972543822,1.0304518075230928,21.400372834380644,1.4585377438324256,6.339525457597444,1.5215006573646965
21.5673208804805,1.7453111608788812,5.758406834502259,2.134725692680144,3.819929218986432,0.9741352687271136,20.095474833850876,1.9164713931843909,6.56091644892508,1.026361255704684,21.5713783913142,1.4583410019296161,6.384310036705522,1.5246231011589653
21.747838567709945,1.746052338727152,5.782923537714008,2.132512946026783,3.871002834358362,0.9852062179360019,20.302783114784575,1.9377222575054442,6.578802807819516,1.0283301334658306,21.751255581211737,1.469339240098288,6.427471684294686,1.5302045382779192
22.013060635888134,1.7797507981575227,5.777315543790048,2.1251645414891853,3.9148762896509863,0.9858334855561997,20.522060643480632,1.9317785503540676,6.56574330907042,1.0256732955639793,22.011589839896835,1.4821896493783133,6.469106355962982,1.5364745619922955
22.205228232778968,1.7856935227117048,5.785567706742104,2.117841448441915,3.9612348857505615,0.9849823345314468,20.736411558887266,1.9291960981836185,6.553107689572817,1.0214977199511721,22.207377738092813,1.4882012519217733,6.508252627207836,1.541956025053553
22.459508593427103,1.7758041374291746,5.808664408745364,2.111926210642525,4.013672879515024,0.9870935195231377,20.934470960521896,1.9485875972342788,6.5588810183374235,1.0274491830706787,22.458297975076285,1.5072610766627301,6.547783489084798,1.5514432577420592
22.662680305774565,1.792107350438395,5.829036453738994,2.108459573225751,4.068879403239115,0.9899326698207823,21.129250165244308,1.9609925586342205,6.565731669993801,1.0177719752331336,22.6640991138205,1.4948174300654389,6.598382584921502,1.5522996050559792
22.836041203467197,1.7973737713847324,5.862702807004222,2.1074454038279606,4.12390532851097,0.989799259316828,21.312606451458212,1.9621360259571232,6.57420786276491,1.0118570329645635,22.83917873984597,1.4955012106629741,6.643308746373419,1.5549661961289567
23.136532197241667,1.805552943652343,5.875314877601537,2.100854223662126,4.183881794176655,0.9943919457240444,21.51067280126011,1.984427764897373,6.580672849406159,1.012057878775997,23.13229600939617,1.5088369863570215,6.687273365165268,1.557582053952343
23.397564742947942,1.7946816941247727,5.919974925753234,2.1013955141789937,4.2428866430214125,0.9987855551428861,21.687874622064363,2.0091356285585094,6.613022639762739,1.0239292961735846,23.394974786822285,1.536619182133532,6.724582877342471,1.5671899240263434
23.600107972511207,1.8151668962618377,5.956256147765324,2.1041780379636297,4.300316756494809,1.007331444903845,21.87789366799823,2.0292674802828037,6.638594063574867,1.0281426604533874,23.601135814654977,1.548450238025463,6.757703837143186,1.578713915404503
23.765082793543584,1.7975905755889023,5.964681520592541,2.094781247785148,4.352494718034428,1.007122081246476,22.04260514179789,2.0312723685466687,6.669570204782042,1.0299658494527686,23.76871820661816,1.5462167336346917,6.783803003563192,1.5813785724352274
23.862759560812577,1.8117931393385507,6.00990124640536,2.0998569575994273,4.410142439625,1.0173178781072119,22.227722490512583,2.042687411590301,6.69793716368015,1.0307159565571251,23.870294370596746,1.5527020571633356,6.811509139959558,1.5866621729702663
23.963248500135563,1.8359250576322783,6.012465493695443,2.094187977283287,4.4562998699319785,1.0193251407391282,22.413584497569644,2.0256027148844686,6.6952881283939,1.0241394988901835,23.970203548401013,1.5500026589943223,6.845117791686288,1.589786452825099
24.20495904842408,1.8276690407456793,6.032921989157268,2.088505179649396,4.50194956441656,1.0185870179273544,22.604875037024485,2.024297332636407,6.701844945065681,1.0266533968475295,24.203871494102525,1.559906042822901,6.8876145026245625,1.5963381666095529
24.465796069010448,1.8353566212046235,6.051306999172341,2.083887413337242,4.553804034529444,1.0235707501064601,22.815024109488274,2.0435674649957463,6.7162837335245555,1.0243102439701566,24.462968323181354,1.5626414811847615,6.9293237332080535,1.5967464998936225
24.66515656374482,1.8527389551547482,6.075584492064425,2.0820591715803323,4.600085819005347,1.022948669692426,23.01246038323833,2.043257116714287,6.719031475809331,1.0205549972166637,24.66573395496594,1.5691227323243337,6.975911713781461,1.6023519890935929
24.894187249709383,1.8468967906548899,6.106250852404821,2.078508642470352,4.652094653831868,1.0255512765806718,23.204838278743352,2.059172393904266,6.739406631528727,1.0211946697995418,24.893138142931967,1.5761681638872043,7.005369847457866,1.6054036170129908
25.12325328774776,1.8470106395534833,6.135685403249423,2.0750746218489358,4.706955550119552,1.0274803500517835,23.389786737482012,2.0740699997971532,6.763595800720077,1.0224300607322228,25.1219672040215,1.582354127495175,7.04033597842212,1.6081473893605438
25.439913139212972,1.8311189339844174,6.168230427138086,2.069826107179457,4.761885523555195,1.0272915872069124,23.555519416819386,2.0982534842441924,6.79887223684236,1.0279741643227205,25.432532142243005,1.5888591521142101,7.074531135690359,1.6125712585038232
25.544664293760935,1.8477512148746749,6.203638551756863,2.0702270080409226,4.821676724752354,1.033392324409851,23.724374474307,2.1133718830635018,6.826898524732896,1.0281493836982112,25.550678223673728,1.5979633155566422,7.114525893737031,1.616653429758866
25.653323591454942,1.8649106077906388,6.2230395449444,2.0662764785278145,4.8771027914627725,1.0310399183498478,23.893038597900592,2.09843266101775,6.8405136733582985,1.0243224798914632,25.659567813875764,1.5984249104214039,7.149426481343244,1.6197498313330025
25.83876906940701,1.876834379064832,6.238693070307031,2.0605695477936825,4.936318939823772,1.0355918581075687,24.07915922708828,2.106422416399804,6.846939898576266,1.027826683949769,25.84021931541504,1.6180844578753302,7.1799514178803,1.6260022488982895
25.986634535947122,1.864556256498008,6.247088641917996,2.0500663707772033,4.988399789489655,1.041719815562934,24.238200641431145,2.1260337235647766,6.8547178573611784,1.0274817655222024,25.990104935045768,1.6155003784488855,7.2134741860610365,1.629856581512799
26.14660402666759,1.870200093976732,6.271902312990432,2.047117919701802,5.0405722671022595,1.0438641344538548,24.39247301947951,2.132488749658565,6.867066005794213,1.027875215324412,26.14932757316648,1.6228548039553643,7.249483424834306,1.6342583436178324
26.445626350818007,1.87497189042368,6.31655893498118,2.049545830409799,5.091334491629298,1.0480769521843891,24.555265669248225,2.154192615733457,6.895226690814942,1.0304668225696212,26.439257401105287,1.6304917011463869,7.291520164461979,1.638668604638109
26.721958407900644,1.8746693556403136,6.338388897245833,2.0451320387917815,5.141612511528826,1.047854890476731,24.70916583689337,2.1707847449716935,6.917050735214963,1.035240410543927,26.716114449308108,1.6434988061957303,7.326798299582105,1.6476299078872554
26.884147299453588,1.8733458060010146,6.340572964458266,2.0354525732560296,5.186825168692848,1.045625737732987,24.85267422455738,2.1774614919908304,6.933315879902231,1.0320882251500698,26.885997790397848,1.6399779347527708,7.363365876424982,1.647345621952841
27.034680198645752,1.8824521503402774,6.371905403619465,2.0353248012757033,5.230206665886048,1.0471004127011214,24.998193572548796,2.183777950496625,6.950767434253803,1.02721726495805,27.037724194277317,1.6373287369015344,7.399328461276119,1.6475283725812921
27.270254209405778,1.8731025536715291,6.38933061831621,2.028039621105913,5.282841702010132,1.0501110456539762,25.158189065027365,2.2032177242469486,6.966977930241372,1.0307631810869136,27.267369793241826,1.6477978537601665,7.441641841315728,1.6509841727691172
27.536374113524058,1.883152306229257,6.415298377047479,2.025406433489606,5.326520188055996,1.0501136173359222,25.311053513087575,2.215623245126871,6.984660670494365,1.0336079848054245,27.53070344242314,1.6605707838294024,7.478702732332376,1.6566981148495292
27.665804042480868,1.8901714795455598,6.443683666235472,2.0233378317248674,5.37276806093177,1.0547877225999531,25.464429798201135,2.2281740410680415,7.006428601561321,1.031418094508802,27.66958159260027,1.6627911158087478,7.509564149047853,1.6582037955095583
27.769335043151635,1.904618511260401,6.472857631859668,2.022458981204609,5.419025325665771,1.0521253553137848,25.635143197413846,2.21440845358228,7.017254523443136,1.027029193006557,27.775184953277723,1.6623571511221134,7.5511258760625,1.66265903238354
27.94355779001536,1.9144103352076922,6.518706253264177,2.0252690214790707,5.473712226271677,1.0523200266518906,25.823604364817843,2.2107617316498382,7.042224101843109,1.027956605791126,27.94465861915848,1.6725961964801501,7.590156411361326,1.667166625859156
28.082155481913205,1.9185924068504296,6.5399908411786685,2.0203788133341245,5.526300336655073,1.0585868875246247,25.99854963382466,2.223702030683015,7.059711085758479,1.0293762020397434,28.085186609184248,1.680247684110219,7.627721353094306,1.673168895404522
28.242965940154498,1.8974147647686626,6.561508614220916,2.011810351700849,5.577155108078688,1.0600092741327054,26.14306153631915,2.2381293262174884,7.089605625236015,1.0332720503405024,28.24466216184141,1.682001681979494,7.668322829540798,1.6740526600807222
28.432091502008447,1.9002212520574877,6.587175414257323,2.0077449723702068,5.629492133136934,1.05779786856601,26.29436603795728,2.243587898894166,7.112397529904986,1.0322417967789415,28.43154355660542,1.6781747120325263,7.706491958111163,1.6785143063121968
28.590795677388602,1.9198513822873657,6.601335365907334,2.0029989598486697,5.679600535389635,1.0551786791953381,26.45128596480008,2.2404335356439953,7.122617096245751,1.0257161355904103,28.592097007192784,1.6771231174104544,7.74034534224748,1.677789112813904
28.691849438939037,1.909648352961097,6.626034576911625,1.9972933842605203,5.729834805254455,1.0570984571736646,26.59472995086328,2.2486178686831773,7.140764810755261,1.0339080682660275,28.697304800181378,1.7019881376119084,7.770479217213568,1.6837166888044708
28.720489493572252,1.9028823687536094,6.667031468707176,1.997207271231766,5.775856816196835,1.0591651486443094,26.70970737926501,2.2478013433299333,7.169118018047591,1.0377286288595913,28.731152063973894,1.7025571050160697,7.805817506211979,1.6899097842750408
28.896538470640582,1.9110718044544954,6.737907031609414,2.007315428133212,5.830299874087981,1.0600408715271,26.851710510279162,2.2444255718232995,7.223314057287763,1.0395472265628913,28.897147962552054,1.7004704465626528,7.831377958032009,1.6930697877004328
29.093936532736617,1.9133521532303228,6.76619439350914,2.004315302329188,5.885786721825597,1.060540278076804,27.011248882228237,2.2476077514811585,7.259896677746325,1.0424662989157443,29.092171725449695,1.7047704252333158,7.873306397337379,1.699066752281
29.189192151186173,1.919892247730556,6.789024519443194,2.000712021111982,5.932122635921688,1.0624783988988273,27.154597421739194,2.247854760244701,7.288120111051938,1.0433021242583012,29.194216796122635,1.7105621050130804,7.924995290888857,1.7034713204534258
29.21172719332389,1.9171350358343873,6.820269372838129,1.9983501220086657,5.984212999630136,1.0671490551406184,27.30517606684311,2.248161936282088,7.316350687418981,1.0512997112965878,29.22187631520855,1.7292071693564335,7.975828697437758,1.7115815748026333
29.486422239802554,1.907905892807917,6.839453878637836,1.9904420289410656,6.032678024953683,1.0694318099733584,27.45357601025588,2.2665931305794595,7.343762969461408,1.0513597469734672,29.47924573184086,1.7159125688618535,8.017302597918444,1.7164196997730437
29.654665998184132,1.9392241382090607,6.873287241032922,1.9928634616751508,6.079258474974083,1.0678499968626087,27.61784188136329,2.2623783386852283,7.360994055814485,1.0492287427160791,29.653815008991902,1.7292983966654911,8.063052425048847,1.7224461120436585
29.770203362220386,1.9379617005741934,6.896241646435013,1.9875598672645987,6.129431043910142,1.0690361126743388,27.77461080688201,2.266833664462012,7.378254219994691,1.0475542244215248,29.773287098844865,1.7307096470866516,8.100889951321754,1.726780931008122
29.954502786044817,1.9360936489606642,6.928503834002509,1.9845162369278029,6.174021833719163,1.0688373729907334,27.91969067966254,2.2743536869531997,7.403440007930188,1.0476629747896942,29.952978649574582,1.7325361672422843,8.143206281368725,1.7285337131064886
30.141734750942092,1.9347933219861462,6.957197376876579,1.9805236241942192,6.2225799248247515,1.0732136652297857,28.06796228953886,2.294733910685589,7.427926570503339,1.0488003986189207,30.139453218697067,1.7366122727960358,8.195096693210019,1.7325066294642582
