coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.753072241961475,0.9941685191656225,3.835190644196697,2.189340336122333,1.3587293256561361,0.6417414234170106,6.753072241961475,0.8130423391399583,5.910447391042105,1.0827524397148907,6.959505887934382,0.9418022872229208,4.1720457275059815,1.229492127258987
6.957167497253844,1.0090798610752552,3.8562553300871483,2.1907045025668634,1.3922775217504224,0.6486851953074417,6.957167497253844,0.8248188141019933,5.901015193988054,1.0805064844214087,7.184495679727486,0.9670140106260704,4.207494553254335,1.2381229208238125
7.158171711140274,1.0235530696622146,3.8670235509634794,2.1863791590057424,1.425316661807434,0.6518343507876533,7.158171711140274,0.8249016154456359,5.901186384826497,1.0763994451703391,7.408598636655138,0.9852984650706412,4.247532538650317,1.242794728418852
7.3553045204607965,1.037551441139479,3.886021242768009,2.185504860823872,1.4612575287305294,0.6594440641385788,7.3553045204607965,0.847980072417911,5.904838631634078,1.0810800759957766,7.623677374429939,1.0114599054408795,4.291209486325984,1.2518854950274363
7.549573913449337,1.0511641231696411,3.894886324938774,2.180573438307997,1.4972400240146388,0.6656412264355989,7.549573913449337,0.8548522938897667,5.915538686286632,1.0757639171655915,7.837813378244918,1.0227441411639675,4.336435639190042,1.2543032133258656
7.742434969521088,1.0645059474203715,3.91851144307288,2.1805911441201578,1.536691045971038,0.6736713202387479,7.742434969521088,0.868686234027278,5.936735850287482,1.0783416240400767,8.055857484075545,1.0482166633572687,4.381925224266711,1.2594446346894004
7.93534276389978,1.0776857848959809,3.930469106533522,2.178460441991569,1.5752164036830976,0.6778578355799548,7.93534276389978,0.8666954117632616,5.927611397086983,1.0795684574684556,8.275340525334682,1.0752467871093523,4.4247347751298465,1.2689436921425163
8.129752374021306,1.0908071294471813,3.96156623796559,2.179485350215937,1.615096211154567,0.6880663928580925,8.129752374021306,0.8960015727256412,5.967942920794326,1.07656466425421,8.49335874255896,1.086887146979986,4.4643717852404485,1.2697294785868358
8.326642113504889,1.1039369207259742,3.9804243587422787,2.1781859305395126,1.6529614534257253,0.6950142270193845,8.326642113504889,0.9009044063641723,5.988216987823888,1.079388598260107,8.706667056672373,1.1068328798216387,4.507413163771081,1.2751927959377403
8.525083243963111,1.1170140178240406,3.991876885469511,2.1738551164231974,1.6910201511658733,0.7025207878291877,8.525083243963111,0.9156903274413475,6.000882682363653,1.0860749660020574,8.936248873449689,1.1403032386953973,4.5540647484224115,1.2842204863808884
8.72367026959548,1.1299492287938664,4.00232232490076,2.169610408802567,1.728464780367114,0.7096884864286868,8.72367026959548,0.927873944545056,6.003928257881422,1.0844896259779804,9.161197540436358,1.1583695881631921,4.601357432380036,1.2901978042243938
8.920997685170763,1.1426573627426393,4.0290209415252205,2.1722984769107927,1.7684508837356183,0.7163183232994202,8.920997685170763,0.9358064686561889,5.992685308909815,1.078670200663097,9.382913047406538,1.1746533363495997,4.649295954704408,1.296544656776315
9.115659991162742,1.1550568712095566,4.046267129829991,2.1697816834102666,1.8065297735709418,0.7218654439688933,9.115659991162742,0.9456159308169194,5.9854967555522816,1.0755874094722562,9.613705717227072,1.1994940964034744,4.69516943304593,1.3026463432698931
9.306738073239027,1.1670999615379931,4.073413171514331,2.169593591729087,1.849668434848617,0.7295842271707803,9.306738073239027,0.9591086521395726,6.00530055209621,1.0753028083267318,9.839915378180379,1.2200299112781443,4.738577792371147,1.3063076173231185
9.495258348528232,1.1788612757105668,4.088703928457123,2.1661808334664565,1.8903575480874242,0.7324838449742699,9.495258348528232,0.9553122640351313,6.003253648052722,1.0805062242801524,10.062061133444216,1.2497240905806706,4.786732632512658,1.3178397891895697
9.682733618188523,1.1904421653014745,4.080421264457905,2.1554419384273813,1.9332056150520336,0.740452094051832,9.682733618188523,0.9786230320729327,5.977323745166995,1.073236817445448,10.297064236178464,1.2699989577231432,4.832996217506563,1.323448840943375
9.870676686405192,1.2019399555096393,4.090498826000839,2.147587217871605,1.9750269802286538,0.7468166948976556,9.870676686405192,0.9865723660669475,5.982799812585405,1.0773349001411778,10.54616021008741,1.3061148433894347,4.873456716444578,1.3307230361068296
10.06060035049427,1.2134482445880705,4.136095046880635,2.155674531307995,2.0186868286722635,0.7544773577858848,10.06060035049427,0.9989429876670138,5.999866259199398,1.0753447189720995,10.800314552759316,1.3337211949458962,4.914480012331606,1.3359897683622342
10.253431889461249,1.2250221305581512,4.145461464824546,2.151144685325331,2.059259559324246,0.757470625249809,10.253431889461249,0.9961749160001916,5.98705189629077,1.0713574940816555,11.030510175446619,1.3500878230346116,4.951544439991466,1.3421121562124771
10.447756457608168,1.236576045504927,4.15892357827398,2.145284056705994,2.104122575284801,0.7627297690462433,10.447756457608168,1.0081426717315456,5.993483299100372,1.0664814592095624,11.257100336900823,1.3617968170440489,4.98869977146159,1.3426962813143617
10.641573683824419,1.2479932525427033,4.176834075827995,2.1409418278377514,2.1482344339470902,0.7678788079524516,10.641573683824419,1.0169543996810724,6.000546938205979,1.0690947053555768,11.479875606570467,1.3832718962144055,5.027436368304141,1.3490367272921888
10.832883196999385,1.259161218749966,4.189672343141851,2.135823263782098,2.194692396193226,0.7765432421939619,10.832883196999385,1.0367429195155033,6.0106542213483385,1.0764003281501326,11.735904588865766,1.423476825072705,5.060185064009251,1.3579324229571674
11.019684624043187,1.2699712570653257,4.20380536554143,2.131774321368206,2.238375814539098,0.7812119333390013,11.019684624043187,1.0371351003827525,6.0040325378575465,1.0731387357009168,11.980091756072678,1.443487199712778,5.0973236302723866,1.3636546078877405
11.200691804406059,1.2803589239044255,4.232641265436511,2.1325471381225984,2.280618583052207,0.7873003966986268,11.200691804406059,1.0521938456785598,6.008550830990244,1.0704996967888816,12.220935083591742,1.4646658911321782,5.140797510347618,1.367060166535752
11.377475403365425,1.290423494941629,4.262820317526293,2.131712332348395,2.329147716548856,0.7942947334294386,11.377475403365425,1.0605832119619238,6.028079655321066,1.0743771724309708,12.444371519244154,1.487101063908074,5.191104655500902,1.374279742612523
11.55232029652673,1.3003010696944834,4.268329238868173,2.1245954617359795,2.3755567432235454,0.8007513024444655,11.55232029652673,1.0698691580876512,6.032190896209179,1.0700862949209495,12.660739911619089,1.499369327438277,5.234588334598791,1.377039298011419
11.727511356701106,1.3101235101794677,4.284249462245512,2.119017802782241,2.421658149427451,0.8068133683107557,11.727511356701106,1.0793093251625565,6.026845444650562,1.0699170965786031,12.886669542687237,1.5216306419462389,5.279195825192717,1.384558400042782
11.905333455419,1.3200187225096276,4.320084434526498,2.12005886195738,2.46966288215204,0.8107241785486251,11.905333455419,1.078811067231626,6.053501421205984,1.0769015326305544,13.100527886859362,1.5464248933039237,5.3256588986575375,1.3929170989845496
12.08740024466511,1.3300738667575955,4.347534472704808,2.1201969717303895,2.5199239918188816,0.8182848784338639,12.08740024466511,1.0953854597722856,6.085655836487449,1.0702380727106564,13.32651968543432,1.5525908603087482,5.363317363865531,1.3915582655788326
12.272640474489734,1.340226852007999,4.366966476896721,2.11723239783785,2.569315135577663,0.8234356965453008,12.272640474489734,1.0971133435499345,6.087447835589517,1.0715402613346094,13.519580091239344,1.564042755746352,5.398475746026727,1.3986429276156973
12.459311665501016,1.3503810472393774,4.418052987544732,2.1256865206924798,2.6160311957215265,0.8288866429804883,12.459311665501016,1.1069638110192979,6.105902730678713,1.0704480828852252,13.72879671308532,1.5792957999498034,5.44139766854528,1.404143812217514
12.64567135146351,1.3604426993680065,4.427932566031778,2.1168958363568517,2.659841064360435,0.8317209773280607,12.64567135146351,1.1101551392324895,6.127028286046564,1.0779517241575316,13.96527731646296,1.610970850320045,5.483672584033841,1.4131086447787546
12.829977047629681,1.370320796359928,4.451016607112194,2.113868262255247,2.7087499918564437,0.838346808344741,12.829977047629681,1.1264699528622104,6.158574642357319,1.0797621800627006,14.208288359643124,1.631258960652307,5.525542066970351,1.4171356066889789
13.010950924479332,1.3799515176174848,4.450841866491695,2.104644541703121,2.7574620456561627,0.8418069533684721,13.010950924479332,1.1263610180679258,6.151094729657299,1.0769723285690935,14.43792463153271,1.6465701652414575,5.569867249439515,1.4212812012451435
13.189173726713983,1.3893705961030551,4.4847669768495955,2.106452580636801,2.8052934403794074,0.8464881821404088,13.189173726713983,1.1366552391108542,6.1495575467710974,1.0748900190623147,14.643831156399477,1.659458719936365,5.620794806210908,1.4274794945847593
13.365690845297564,1.3986370056514226,4.501829508284565,2.10070269167394,2.85355128686696,0.855570080803129,13.365690845297564,1.1608683531309496,6.151126577829213,1.0738105613473092,14.836383589092996,1.6689724812701952,5.673343739563866,1.4337595208719005
13.541547664557562,1.4078081024693851,4.520675319130514,2.0962699274941428,2.9000687056531795,0.8586373567771428,13.541547664557562,1.1549953250837488,6.152387728056669,1.075089167835373,15.02098204808099,1.6808013400662078,5.720981855171561,1.4419221209815754
13.71778957068434,1.4169397285476093,4.551364957413138,2.0954517924476974,2.9509480118350515,0.862547158398537,13.71778957068434,1.160551292888605,6.168550435490103,1.078376281479155,15.231289263239324,1.7020882628478902,5.762701229933129,1.4501485541663088
13.895042161690101,1.4260647451203925,4.609799701953173,2.105796194214291,3.0001569046245744,0.8684182578651028,13.895042161690101,1.1731572679137146,6.207243652117516,1.0753618014046182,15.451581974027814,1.7146156345231907,5.807378608424524,1.4532836118751884
14.072251837816841,1.435129555071096,4.604177173925519,2.0939401772555417,3.047321491504946,0.8692104385610308,14.072251837816841,1.1673865195008537,6.202958070647583,1.0715398559872595,15.671286115309805,1.726059254349252,5.853808422171134,1.4566556274497382
14.247945217415536,1.444060628531746,4.620751650247178,2.087600580169638,3.0939025168073195,0.874156956477948,14.247945217415536,1.1858222403782719,6.21080425124872,1.076431254682161,15.8791655167009,1.7471191661479448,5.89707810373795,1.4636834026442853
14.420648911385737,1.4527862166317596,4.639844814431802,2.0827939555047905,3.1440663359976324,0.8811584311212156,14.420648911385737,1.1993464780985714,6.218683918386524,1.0811037327408934,16.078435112795596,1.7674468301862016,5.943035120899758,1.4728833068187246
14.588889531092729,1.4612362142264455,4.675596637127367,2.084270288299626,3.1919546388750772,0.8839427896650697,14.588889531092729,1.1971592285133035,6.238404495191973,1.084766404720811,16.288153966828155,1.789440186533771,5.981580258353082,1.482090658209659
14.751952535007266,1.469379789911311,4.701174540736222,2.0823306827849106,3.2395554311442694,0.8882046994928837,14.751952535007266,1.208427960762727,6.247063894691269,1.077925535180608,16.508809727433107,1.79863866548098,6.020810649558162,1.4854303884169744
14.9121587595435,1.4773369778710095,4.708991630177398,2.0739696335141056,3.289996655813996,0.8922097678507643,14.9121587595435,1.2141955556991906,6.2385768772365005,1.0814206151290755,16.708110542531276,1.8207753580283845,6.060565697188214,1.4937562534760165
15.07258789800099,1.4852625189688877,4.740446937386833,2.072469793662576,3.3409793291916365,0.8968833527495108,15.07258789800099,1.222938325114457,6.2575155411741825,1.0745392567705192,16.944435603244333,1.8321683421687702,6.09932070038153,1.4928774152784516
15.236319633200793,1.493307844396909,4.753857212897822,2.0642310773206325,3.388438234337186,0.8981297286742942,15.236319633200793,1.2217458388386748,6.261596543916934,1.0789853843197073,17.15295282866664,1.8543695700562441,6.13300744298914,1.5005780564015387
15.406433648429674,1.5016211202453562,4.795635519141854,2.06816593803094,3.4383001564555826,0.9043515787376782,15.406433648429674,1.2393023975681314,6.285225547051448,1.077591691359382,17.36798521915768,1.8659426939731303,6.170547036453399,1.5029047241568598
15.584707045229102,1.510284031479419,4.8253251912536665,2.0662578034903474,3.4827048780979952,0.9111874732870486,15.584707045229102,1.2539766400892312,6.325082813703331,1.085946643228909,17.580612759217527,1.889325294050497,6.202557051320826,1.5092431720210855
15.767706558108143,1.519125219108922,4.839428706094515,2.059219562529137,3.5308420333062904,0.9122546605677068,15.767706558108143,1.2457735108952932,6.367070083575256,1.0910562317399102,17.809676767155143,1.9066644836658369,6.243168545116049,1.5109186105343195
15.950696339132024,1.5279147824662305,4.867271436552967,2.0599838179182988,3.5751550326805894,0.9138074339851384,15.950696339132024,1.2528773576331322,6.382164966112461,1.0956536306957876,17.984070719079998,1.9154435564612542,6.287865028521399,1.5194443278160894
16.128940537571683,1.5364280575799578,4.893554289243057,2.0579085134441293,3.621681311159358,0.9181073212321399,16.128940537571683,1.265832809053304,6.407535560161868,1.0933849734354018,18.151576485251745,1.912995652785145,6.329773249304938,1.5215962372055356
16.297703302465205,1.5444452334712004,4.897705400362552,2.0503247903208446,3.6704999738214057,0.9197435906450643,16.297703302465205,1.265593312471511,6.387352379122564,1.0886183644014824,18.306897561284522,1.9147152874964957,6.371327231704,1.5275700841559723
16.453793207649127,1.5518235075265165,4.912848811014458,2.0432018523163116,3.716227061080858,0.9243126346191317,16.453793207649127,1.2829302454454283,6.361454525987595,1.0807254815129053,18.459444401296327,1.9135560025150462,6.412326999582946,1.531961032456096
16.60019651730535,1.5587121608538956,4.939560349856037,2.037759645842448,3.7643042386081564,0.9232610088732549,16.60019651730535,1.2741804097673968,6.365079037179027,1.0768461669678464,18.65301507778235,1.9268074123996843,6.4507900857834635,1.5338744523230836
16.74144392530419,1.5653294832168094,4.964426192571298,2.0342282459265517,3.8149539641393786,0.9265904576616439,16.74144392530419,1.2885782684262863,6.36074055663128,1.0787927982232035,18.829737070010324,1.9464874340117007,6.498595370953151,1.5405543091917135
16.88206612085886,1.5718898423884506,4.999223640479598,2.0332635361135947,3.8693040241051544,0.9311028124344096,16.88206612085886,1.2967184360076087,6.37427039990911,1.0706578080657874,19.002983190737886,1.9458535215800017,6.544784654579377,1.5393252165556899
17.02659379737399,1.5786039919221373,5.017954322684033,2.026871140234802,3.9194392145527908,0.9331521634062034,17.02659379737399,1.298567942766386,6.368811915661158,1.065775635341165,19.199266571205218,1.9596712924718513,6.586551681871163,1.543024893139537
17.178461982635596,1.5856285179181193,5.06027567380804,2.0277389390973655,3.9689723844855553,0.9385472363346441,17.178461982635596,1.3128507662241953,6.38858384468767,1.0787811687657092,19.422679188435406,2.0034226357258986,6.629196325640185,1.557009049584768
17.336723023094162,1.5929157795755589,5.095968986453952,2.0302056515960936,4.019455450662941,0.9426235140451555,17.336723023094162,1.3161415541294417,6.413120530511133,1.077018865996347,19.63136155206801,2.015709761368322,6.662177007589147,1.5622635997188496
17.499333604704404,1.6003687570087501,5.110595548932838,2.021454819513554,4.0677634522470845,0.9450921152005677,17.499333604704404,1.3202181542254856,6.4417254967534685,1.0868321512932808,19.842787128969924,2.042138458930387,6.682502505490368,1.5708703506170703
17.66425041598243,1.6078921520868255,5.152812074171303,2.0262100171519926,4.1154403582749035,0.9472209087092552,17.66425041598243,1.3235610646181226,6.475827703608363,1.0826751057009556,20.002083535656848,2.032516087541355,6.714599645690201,1.5703622015294374
17.829430140787295,1.6153924188751316,5.1632002452387304,2.0203225831370593,4.158128525957101,0.9537388156960633,17.829430140787295,1.3455749572231257,6.472794643694043,1.0721708074152259,20.09211363716669,2.005827250413488,6.751585236875175,1.56847544232488
17.993045805254777,1.6227874927633064,5.18731002212734,2.0150697333330188,4.2038950672861795,0.9514983383913415,17.993045805254777,1.3314937633750705,6.475652159222906,1.0688876918346388,20.224619293457593,2.003759658050412,6.793489927373106,1.5695993623378066
18.154135765740886,1.630035633768091,5.210188187134843,2.010578674727223,4.254939246589141,0.9529489697204189,18.154135765740886,1.3412801881796088,6.473611242522841,1.0732402679999884,20.38020576908525,2.022490410071992,6.835264921756274,1.5783819306073268
18.31195470946851,1.637105478264543,5.237797405454276,2.008600113237954,4.302850327045099,0.95785756964701,18.31195470946851,1.3573428196324093,6.472181603700006,1.0714788384351452,20.530712999186548,2.0299954530264537,6.876554483182707,1.5855539626269683
18.465757336001847,1.6439661503356684,5.270499653241083,2.0053872463336258,4.351260501885736,0.9570655916321361,18.465757336001847,1.3507335796632292,6.4937638221459135,1.068530109716582,20.717169797783797,2.0382247142290493,6.90735644716271,1.5864575227727749
18.614798340015145,1.6505872151332075,5.302569113322547,2.0021819689548663,4.399078997016546,0.9612791060347368,18.614798340015145,1.3684200723807747,6.515597633238325,1.0788687520004379,20.90968435659419,2.0693362212204987,6.942267423104345,1.5953657486564579
18.758597875712365,1.656950352797837,5.3372263679629635,1.997547023913999,4.446390537448207,0.9618127429579206,18.758597875712365,1.3683762448936876,6.555956989675777,1.0859154180667265,21.16865504915983,2.106813168754596,6.9760005033227115,1.6026522530097271
18.897737951250487,1.6630841337601634,5.374146500718687,1.9977229997333987,4.4971281454628524,0.9597449089683532,18.897737951250487,1.3632610087288513,6.585809868116822,1.0840535347081424,21.366291190605303,2.1132925288429747,7.010673757497162,1.6056077155107973
19.033066041534745,1.6690282449439882,5.399011631961842,1.9936510691522136,4.550162398496031,0.9603727614966966,19.033066041534745,1.3700055118601464,6.5956232400019505,1.0822606178486818,21.51118852332969,2.1120774870538437,7.050857846399503,1.6090565166702742
19.165429609594717,1.6748217354933002,5.420851302915209,1.9879985265251665,4.60367818308595,0.9651839802050247,19.165429609594717,1.3853406857307287,6.598558157847182,1.0747893331291927,21.653750626863143,2.106242834216541,7.085461371397016,1.6091809724281003
19.29567612940422,1.680503067661764,5.436867445008839,1.9781126077894946,4.651130830495031,0.966596335602127,19.29567612940422,1.387496920258672,6.598842903961137,1.0756865788949423,21.79165762881647,2.1160040511952096,7.112811418524633,1.6141570274024202
19.424750295001836,1.686114376505143,5.464709746360367,1.9752507074643255,4.695779291640979,0.9655484417342433,19.424750295001836,1.3853406738089218,6.607663079028939,1.0710408332919483,21.93153522537755,2.1162323364342113,7.148450467504769,1.6146808560362522
19.55398568813691,1.6917140472825167,5.50707091216452,1.9777112842512408,4.745532126370626,0.9692113498280235,19.55398568813691,1.3968920387601111,6.624968406609728,1.073829475042894,22.11469199092451,2.138966537596706,7.192735164619403,1.620997334268993
19.684813110157855,1.6973638833470088,5.532130660547315,1.9735924977493862,4.79274495946667,0.9705964699549045,19.684813110157855,1.3975970764931922,6.655448127909237,1.07926467006883,22.35318267556733,2.1704780456584603,7.223588549948737,1.6246165703980742
19.818663364043097,1.7031248649274395,5.5424564870772945,1.9643056322215942,4.8364216079961855,0.9733979168371044,19.818663364043097,1.407980204416579,6.662556781833599,1.0751508359595556,22.55356288383389,2.1825819758329588,7.264175195753608,1.6282978832424162
19.956967263715235,1.7090571341023242,5.574826012714646,1.9641125014394498,4.877637073373452,0.9736718749833426,19.956967263715235,1.4081364709560877,6.678215397658176,1.0703984445239403,22.736448081759708,2.184807681783541,7.294511300503339,1.628083849092047
20.10040833451791,1.7151880770510932,5.597088122914889,1.9573502661782554,4.92023055631155,0.9722766179735682,20.10040833451791,1.4083127483709912,6.696154307821745,1.0803593240425136,22.94069565399578,2.2167616058578634,7.338008192990888,1.6365176374730128
20.246681016171177,1.7214175621259054,5.62605536583567,1.9547637611106372,4.964324585065791,0.9729330595577806,20.246681016171177,1.4154004623650165,6.716827060662288,1.0860107199162428,23.178442259843393,2.246103240646505,7.374429127352332,1.6440955839038476
20.392732484964483,1.7276152146734036,5.657067858206542,1.9527105833251077,5.007403132773818,0.9733367882176804,20.392732484964483,1.4197163127383425,6.735932099117746,1.086423212087052,23.360692394594054,2.2579186822787056,7.411214074280483,1.65068316047481
20.53550990903735,1.7336525175818858,5.688837837544186,1.951658045049678,5.052110965346808,0.9738711752059972,20.53550990903735,1.4241858290505502,6.74735698097098,1.0803105844092422,23.494068088900523,2.249219491065608,7.446546093339566,1.652953003862354
20.671960457926424,1.7394027078769339,5.733213667815957,1.9543299855668737,5.100900642470845,0.9781811418146384,20.671960457926424,1.4363129478216798,6.7658672290509045,1.0827161504521947,23.6205462629329,2.254700099054979,7.47939124460128,1.6593605661057276
20.80004170001484,1.7447829627842717,5.759206318121846,1.949600067884709,5.147002568449013,0.9774439612518865,20.80004170001484,1.4326915651048877,6.780221048273898,1.07541142059808,23.73179168796893,2.244913204527552,7.519210041257525,1.6594406228960326
20.921752777183343,1.7498803003135446,5.785378105239954,1.9418105259863756,5.195165931104767,0.9798762649025322,20.921752777183343,1.4439940863327825,6.804090882950952,1.0792810712947998,23.880752667350524,2.25773227065657,7.566099258316926,1.662817080180159
21.04010323481629,1.7548226940325902,5.814636422437557,1.9379477829780798,5.238778574119421,0.9801960835229548,21.04010323481629,1.4458564832371814,6.825722852369569,1.0789280228572085,24.042572556030596,2.2676941228485026,7.599889428240165,1.6662589112631991
21.158102612942344,1.7597366070335934,5.83520987606599,1.9330686205408019,5.281859749448255,0.9788547550405726,21.158102612942344,1.4456738545353784,6.841711510580009,1.0833072192192765,24.196731036434514,2.281822271943445,7.631472656955795,1.668901795649773
21.278760455781573,1.7647470793473632,5.863603558158411,1.92782193456555,5.326063558700395,0.9780769309085962,21.278760455781573,1.4485472135007103,6.866122097137338,1.07804429326805,24.336148172995514,2.278011465055916,7.66646294298488,1.6666667603053846
21.404236863832892,1.7699426039291364,5.904120804218005,1.9279288803249262,5.373110005009601,0.9788254561780759,21.404236863832892,1.4528675710597634,6.8851209259666035,1.0818127716830241,24.418550546312556,2.277993799374467,7.705094059416328,1.6737264778906187
21.53329418296896,1.7752705389017662,5.966987917141499,1.9377343930674178,5.423535322665368,0.9826745186259952,21.53329418296896,1.46027540724317,6.93285377609938,1.0867911477986332,24.520331413896066,2.2821299396050416,7.735392972915384,1.6789197957576916
21.663845331408258,1.780643924337979,5.99790930660669,1.9349167711333952,5.470622574903365,0.9872463389207237,21.663845331408258,1.4706824476147138,6.966453619979165,1.0971641503578127,24.632452588938293,2.302496293105705,7.780439103320966,1.6926808164124778
21.79380320571379,1.7859768347098979,6.024787766160387,1.9313732126026097,5.517100862244173,0.9917032888644611,21.79380320571379,1.479913061525039,6.994290490204478,1.0889617806711451,24.736127212749725,2.2863351501364795,7.830695563117856,1.69230235458908
21.921080715488394,1.791184364815027,6.058081834576988,1.9291852221292203,5.562614904406419,0.9915635923403763,21.921080715488394,1.4770920780161139,7.016362732997256,1.091227991070745,24.78262472598906,2.2774050580495677,7.88476390567716,1.698335865289538
22.04417787422419,1.796206494738688,6.0824741463873835,1.9218743418736195,5.6055663605721495,0.9882572329048226,22.04417787422419,1.473345112329043,7.049445441680493,1.0973309503624493,24.932512494897225,2.2948691694278733,7.925770517648539,1.7031997957221359
22.163943063700632,1.8010792464549863,6.117973048938341,1.923740547909582,5.648902249596208,0.9907456243659887,22.163943063700632,1.4856304265612188,7.064969821604567,1.0932689928884762,25.04454887686246,2.293107709964047,7.967460167254865,1.7066533698343196
22.281811768654997,1.8058620005702792,6.145393496088255,1.9187235720032476,5.690320176650241,0.9916238267836669,22.281811768654997,1.489660056711053,7.076698511690568,1.0928055744132779,25.14954939509995,2.295014953493372,8.00459163472011,1.7114698561550874
22.399219467537527,1.810613489002431,6.179836353228822,1.9159572021231415,5.733415317917433,0.9860933818622603,22.399219467537527,1.4774758884105201,7.102312300050273,1.092863729324738,25.290607369716675,2.302123669273983,8.049836548142432,1.7131476717402085
