coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.849227317143105,1.227823697417713,3.774855779425648,2.1942840220113116,1.235133265632004,0.6150525039283758,6.765228951987967,0.86107003628716,6.005637696634474,1.0990863474454047,6.8515670512148015,0.8081147687286099,3.9896701160015535,1.1983057026425827
7.148578174586798,1.2564553126272848,3.7886870663495955,2.193489656433436,1.2674765529287053,0.6205617618811581,7.059871896119785,0.8812859238479607,5.974992063921335,1.0962967441724742,7.1524568530302135,0.837497303334314,4.0422465286749185,1.2072699280523507
7.438185825710996,1.2738996426145408,3.7980215855641273,2.189842383850027,1.2985666642979228,0.6270627429408338,7.346867443779596,0.9082266948264,5.947158437593089,1.0860624427847532,7.443122436670061,0.8431790258243795,4.0939274230763925,1.2130696506260907
7.721152738667943,1.2932382801078854,3.8130391807062165,2.1883120335566164,1.3330419737767039,0.6353889534935461,7.627403568138179,0.9346065545799611,5.930102754807198,1.0825752221623268,7.726829802702392,0.8651369678209855,4.145889534779636,1.2198369153618582
8.031150117632915,1.3171273185101355,3.8351906441966985,2.189340336122333,1.3677505458385917,0.642849566762136,7.918599841746723,0.9563203360658056,5.9148973651374925,1.0801930898939178,8.034439386476976,0.88212848487617,4.193903456070483,1.2293048563715363
8.318718435708371,1.3457498387768345,3.85625533008715,2.1907045025668634,1.4000555209987757,0.6476751348670653,8.20208399765503,0.9730387119320865,5.908073265880879,1.078075847711173,8.323967553172118,0.9041033870885234,4.232850086094108,1.2372258948357568
8.597504814038915,1.3564934048740491,3.8670235509634887,2.1863791590057424,1.4359572315158358,0.6545529419003234,8.479026714020893,0.9959609637453031,5.906351629555933,1.0749646751742283,8.603997384685027,0.9145777707679039,4.275272024374301,1.2431022855287355
8.841539492830593,1.3701779986488112,3.8860212427680274,2.185504860823872,1.4712577595648475,0.6621157149323436,8.734622223823152,1.0182062358967454,5.917800134732502,1.0739557693176707,8.851812651524131,0.9309967018314382,4.31872844075818,1.2475714302578345
9.103359413100323,1.3814878659293046,3.894886324938823,2.180573438307997,1.5048018249208792,0.6690761534694871,8.98941669467028,1.038710442512163,5.922573501953261,1.078915020209895,9.112263189849891,0.9508825847130105,4.369109918110692,1.256782481814945
9.382577470387272,1.394893925589601,3.9185114430729135,2.1805911441201578,1.5435219097706045,0.6750709710546859,9.253158963777295,1.050951056500691,5.941120784570968,1.0798407145992555,9.389529532450224,0.9602222341514007,4.418836257986357,1.2636994104882988
9.6752558740554,1.4254379473097647,3.9304691065335553,2.178460441991569,1.5821258068102613,0.6810429791304664,9.526782399319357,1.0686909191320018,5.938861454368189,1.0745671854075458,9.680316770130673,0.969914765492603,4.46198767124401,1.2684848395076824
9.906483789440232,1.4231812197301876,3.961566237965597,2.179485350215937,1.621839411996045,0.6901584323619778,9.775207276906558,1.09478736658026,5.96896682101378,1.0810634824715568,9.918874359826042,0.9932584614524259,4.506448496491022,1.2763428640451389
10.162371913785991,1.4392797229254153,3.9804243587423067,2.1781859305395126,1.6598487831986195,0.6974128771570468,10.023180467795404,1.1107472746235696,5.995429069673415,1.0847516613672696,10.172562851103827,1.0057405892611702,4.548362475119158,1.2832832434985417
10.48032258753665,1.4585671856034406,3.991876885469534,2.1738551164231974,1.69745458813125,0.7036903741459799,10.300192853110007,1.129863545209343,6.002353807255519,1.0884773872701048,10.482490642607884,1.020073152861864,4.597300343692949,1.2926225696667821
10.739079883904173,1.4763210881043194,4.002322324900877,2.169610408802567,1.738230923413943,0.7116430713978915,10.564530798863109,1.1507638356085585,6.0113478991737,1.0868489362154274,10.747804168160922,1.0327669082247501,4.644849187377191,1.2977252500743255
11.020037158159532,1.5081433255340404,4.029020941525232,2.1722984769107927,1.7782376971412401,0.7169118423225981,10.831794937954404,1.161800459766007,5.999850032443081,1.0791003353252777,11.026381971736924,1.0392879333185336,4.691402135032423,1.3028239453838912
11.32191201485694,1.527624093221571,4.0462671298300865,2.1697816834102666,1.8209672256099245,0.7211754599324569,11.11031156851827,1.1728055210531287,5.9892025402702735,1.0781070545800482,11.325153224310126,1.0600479775931257,4.739713945249931,1.3105668860055808
11.555661435471848,1.5330943948582634,4.073413171514407,2.169593591729087,1.8647086105964523,0.7306236619798169,11.363064007495423,1.2029121357418147,6.009268855907334,1.0793233442631154,11.567796927556255,1.0761308992437324,4.789733728167045,1.3163247035716272
11.833896667696564,1.5503713988873697,4.088703928457106,2.1661808334664565,1.9059343244481817,0.7388569765560032,11.620490218890106,1.2252502971979002,6.011677463928302,1.0732242039174127,11.841073496503792,1.0740465308434917,4.838064140718184,1.3204499536291785
12.143341867020379,1.5773077862938554,4.080421264457996,2.1554419384273813,1.9484277377653112,0.7446158219994305,11.894992173567616,1.2396677841470056,5.979359193512671,1.0671047095300186,12.145176832732979,1.0873500693180955,4.884000594686794,1.325715902389516
12.422230293042968,1.576371719045289,4.0904988260008395,2.147587217871605,1.9892165991305395,0.750588749661291,12.161631261854879,1.2622144860957316,5.984561981305864,1.0711627671312511,12.428024100734813,1.1117386393736834,4.927108727538108,1.3314579516908989
12.731380948796893,1.606201942757043,4.136095046880661,2.155674531307995,2.0333760076522873,0.7561421620705059,12.439354648456106,1.2785663972306824,5.998139250362695,1.0704829316402928,12.733031417723463,1.1239650250823718,4.970950891781038,1.3380394544289702
12.964386191102728,1.626433398705379,4.145461464824648,2.151144685325331,2.074633742111233,0.7621092227817171,12.693075545402218,1.2955966680788713,5.9800303722527905,1.0696481844091557,12.976726380313924,1.1414599961824714,5.0118252201637805,1.3476765330104017
13.193948776228487,1.6270158667371761,4.158923578273966,2.145284056705994,2.1169150120709026,0.7673390951944393,12.932600306018701,1.3078827925082483,5.987383352599747,1.0680160619570886,13.208673535560369,1.1488451935445254,5.0512105896505926,1.3521350097514966
13.441345547908012,1.6300945960737885,4.176834075828121,2.1409418278377514,2.1635492200756334,0.771568923117699,13.173631596113685,1.3140026424902318,6.002364876062794,1.0726194578912023,13.453879182446425,1.1653515256241198,5.0916165943208185,1.3593875315022073
13.777726765256489,1.651004030110811,4.189672343141873,2.135823263782098,2.2078679393357312,0.7775372471269462,13.446218577594705,1.3379332465497453,6.008237924594985,1.0747348931543173,13.77531742295374,1.1771508716611947,5.126426574875553,1.3666265148743655
14.030447491444663,1.6688532216190373,4.2038053655415135,2.131774321368206,2.2537861019216243,0.7845348931505891,13.70485212613493,1.3580158950051775,6.0118100124800256,1.070062832204115,14.039463239025569,1.1840714635046816,5.165316282288679,1.3693814208734407
14.290531327365871,1.687273351663914,4.232641265436557,2.1325471381225984,2.2993594964839135,0.7908610339713502,13.957197678645263,1.374599194837024,6.010191561114809,1.0691582743274788,14.299996460650954,1.2003079943420178,5.211205504013429,1.3751186120534429
14.490543678402915,1.6863178822203138,4.262820317526377,2.131712332348395,2.3478291530989193,0.7973995267982876,14.183547627112738,1.3875518631210697,6.025217974692638,1.077530952166625,14.510484126102847,1.2246368004884292,5.259935882032808,1.386252222075079
14.730314669199364,1.7062238618643173,4.268329238868407,2.1245954617359795,2.391756537552079,0.8021725641608204,14.409884000100222,1.3985585983239055,6.0211445504769845,1.0781730402918814,14.744773161448522,1.2333292118774746,5.306922495122112,1.3958152643760318
14.992825295077795,1.7146840506454992,4.284249462245489,2.119017802782241,2.442590270476963,0.8095185710915668,14.650324401164617,1.416768095232956,6.025073056481568,1.0752558643466776,15.002602168970666,1.2354239509533633,5.349478623895357,1.4016456257780785
15.183369591366745,1.7128038422607255,4.320084434526513,2.12005886195738,2.4887671581151647,0.8129701637127381,14.863073051108097,1.4205582690525906,6.069912201060999,1.0759645713449768,15.205376580639086,1.2461255062156973,5.39448442624445,1.4021188945509253
15.44003268610693,1.7312068011756443,4.347534472704907,2.1201969717303895,2.536323428827997,0.8212344775488745,15.092944939747452,1.4426511854649335,6.085295428881847,1.0780334804925487,15.451881436167017,1.2565887620530494,5.433732133567941,1.4087075422696804
15.638994439970743,1.7409004438472155,4.366966476896824,2.11723239783785,2.5822433342103492,0.8263903964790339,15.307483931550097,1.4493810637035454,6.097568579059677,1.0770431201560937,15.659011516947954,1.2644469241680927,5.465885157776464,1.4128814850194509
15.929544320795545,1.7630545840392293,4.418052987544848,2.1256865206924798,2.6279965872425137,0.8294561545176293,15.54956290336342,1.4541684288702768,6.114505437974802,1.07502619872397,15.93427350245543,1.2696737749641922,5.511005752583402,1.4185118699687238
16.198334762128273,1.7640410335276202,4.427932566031842,2.1168958363568517,2.6765290414959706,0.8372105774392975,15.797658465890423,1.4803659956118453,6.135097508104843,1.0817203079979831,16.204433107106837,1.2909486456962929,5.557776920037144,1.4266870724773808
16.434062914922883,1.7703590870327557,4.451016607112298,2.113868262255247,2.7225128014440463,0.840588409799569,16.032633769693902,1.487931122188731,6.174563313606809,1.087389595614451,16.446767598269737,1.3063537380579162,5.600588016827398,1.4315453347207083
16.689133113250225,1.7929934381166854,4.4508418664919445,2.104644541703121,2.7687404977077934,0.8470638205963823,16.27289682185246,1.5078839195173794,6.163597887266843,1.0806496846022133,16.69894173689002,1.3011656855777407,5.645277875391067,1.4347353327532246
16.90517130959799,1.8064340283315186,4.48476697684968,2.106452580636801,2.815453572824957,0.8496648431051327,16.498501489955817,1.5102899734402806,6.157638840227189,1.0798691507226386,16.921085899303797,1.3196065560658432,5.6992925488654125,1.4419263275651286
17.087230306119086,1.8062928973146242,4.501829508284579,2.10070269167394,2.8642577581684443,0.853582389372406,16.70806957487527,1.5175629456835968,6.165420315158778,1.079239863681463,17.110552583152415,1.3276315979043434,5.749968643590369,1.447191297987494
17.283187568653656,1.812125340512521,4.520675319130548,2.0962699274941428,2.9135791754604146,0.856257647922626,16.913008998296426,1.5196012477145455,6.176265674701452,1.078288450256834,17.30501636279186,1.334725272553344,5.798033049692925,1.450648340502009
17.54199328948745,1.8207051419692424,4.5513649574132025,2.0954517924476974,2.9668689389490632,0.8629290600220784,17.13769717965951,1.5377027140285195,6.185897432419626,1.0824251639162652,17.551589113914716,1.3482206810915602,5.841693116594537,1.460915045581192
17.813066404778812,1.839079982156559,4.609799701953435,2.105796194214291,3.0163272532489143,0.8702190496596524,17.3723219194868,1.5567393682135098,6.22047161202561,1.0770723388497043,17.817675457081474,1.3410726286975718,5.888741812425851,1.464493565665695
18.055273481179313,1.8558407179455767,4.604177173925608,2.0939401772555417,3.0652367431594,0.87698483459312,17.60710988928317,1.573317316735141,6.212487003776697,1.079852740000844,18.064275827579042,1.367318510666914,5.934394435933566,1.4731327181659721
18.24320495384741,1.8534036030723213,4.620751650247337,2.087600580169638,3.1151584485119077,0.8840508493412298,17.821765672319845,1.5884979138497426,6.223098200712235,1.0770470780250978,18.263817098313595,1.3665901629580504,5.976992963027103,1.4757283377432406
18.449972241418447,1.8582429655899988,4.639844814431907,2.0827939555047905,3.15886229465085,0.885320158512955,18.02869289383174,1.5879136324739433,6.230985643047107,1.0812106982174605,18.46887584798312,1.3850694199900024,6.022991367385644,1.4829989936698165
18.695309060160234,1.8715291451536726,4.675596637127555,2.084270288299626,3.2046645610638045,0.8877575265300806,18.246437174415004,1.5970426985708066,6.253425267633849,1.0784114970843621,18.70626805062119,1.3838595255820465,6.060542925551936,1.4848828617574394
18.952503166394226,1.889323151745231,4.701174540736275,2.0823306827849106,3.2576450784484865,0.8888183887962937,18.477622002895583,1.6000764625078279,6.269864598123072,1.078332852122037,18.959225233516857,1.3976188818853688,6.098669013488547,1.488156506347157
19.150005631847627,1.901167890276623,4.708991630177573,2.0739696335141056,3.307749164649549,0.8950875695011936,18.693127610154924,1.6216495988931927,6.2571655971868,1.0773206667285617,19.167321962747476,1.408373520816971,6.137293918228838,1.4954988394324622
19.406171086244715,1.9099778433507335,4.740446937386929,2.072469793662576,3.3585914929572462,0.9021456951557099,18.91431561648621,1.6435686486086414,6.262233043347946,1.0715967041579184,19.414097538714714,1.403873071877636,6.180100907516915,1.49742069940575
19.580760749522387,1.9068944361144153,4.753857212897899,2.0642310773206325,3.4049944988844074,0.9023697873807359,19.11033077085658,1.6422158718928888,6.260550030122059,1.0748200455035344,19.603723353363407,1.4215525929022401,6.214782301394069,1.5062160802795812
19.802760676713948,1.9183282674097306,4.795635519141725,2.06816593803094,3.4526016730437767,0.9098256411691712,19.315568577063733,1.6646737485727128,6.283911485664886,1.0811818024635849,19.81884038401983,1.4427744653356032,6.251810688262115,1.5148430003518583
20.003198779886937,1.914745170572113,4.825325191253957,2.0662578034903474,3.503736379250567,0.9133558484886714,19.518017700756534,1.668181422506664,6.324176293437685,1.0834216577364895,20.022936092762407,1.4416390898545788,6.288268034590122,1.518649840507986
20.213358444860596,1.9127139162210829,4.8394287060947505,2.059219562529137,3.5506690742573612,0.9112495665961097,19.72220607440717,1.6597491771388757,6.358411644803038,1.0899573078937719,20.231555535244574,1.4542202772426847,6.330161938689727,1.5236151696447915
20.384873610222748,1.9244479579059917,4.867271436553001,2.0599838179182988,3.5956405382695307,0.913810803217922,19.917833626228568,1.6656853464111425,6.382427879734712,1.0890431347245226,20.409978602998425,1.456234755346038,6.3706290154466645,1.525550941263181
20.56491266610132,1.9259364065339497,4.8935542892433315,2.0579085134441293,3.6447702039711114,0.9221065259689516,20.1130951993954,1.6853734155031264,6.412821923298057,1.0912930655084765,20.589202664800204,1.4658362777599816,6.410991134454521,1.527907476817181
20.80982751329483,1.9529892232760147,4.897705400362689,2.0503247903208446,3.684522593345827,0.9212501318189924,20.32028068338493,1.6805673324018435,6.389511193673829,1.0818357293442464,20.81939723383406,1.4582513094662535,6.449001769640465,1.5311380190441395
20.994399805320764,1.9596053031042833,4.912848811014686,2.0432018523163116,3.72790197095363,0.9209343133343115,20.520642112606694,1.6833951025445033,6.365415418634028,1.0844362595142547,21.01294023360816,1.487256827088752,6.488473406339136,1.541930025775902
21.225969208171772,1.9613852480976488,4.9395603498560385,2.037759645842448,3.777063696775035,0.9249158665944219,20.726191468684146,1.7039491727835554,6.373088692999999,1.0806967602462725,21.237248024661213,1.4828216563244325,6.5326420015786475,1.5446623516278828
21.416104229632808,1.9756346965406915,4.964426192571553,2.0342282459265517,3.8253018592077748,0.9301074702271421,20.919469813950386,1.7220691068670813,6.371227385198218,1.077573928307063,21.434194497825388,1.4923246326824007,6.581607618069921,1.5487884001446628
21.582572762389223,1.9815116464375664,4.999223640479633,2.0332635361135947,3.876820929393072,0.9315874542930812,21.10048075579011,1.7236047633880476,6.377046949010987,1.0723266518770136,21.606658242523558,1.4908509709683584,6.627561411301675,1.5515362916864013
21.850229381117842,1.9969413936737834,5.017954322684173,2.026871140234802,3.9273834400469845,0.9387811131523626,21.307982046314827,1.7506696611689354,6.371903208684978,1.068141473043572,21.8539215666604,1.4948972262358313,6.670721286091351,1.5557681394927443
22.08827994903638,1.9984110423250727,5.060275673808099,2.0277389390973655,3.977936613253459,0.939102369607985,21.513737576870756,1.7541849795380118,6.398521414414581,1.0748364732103175,22.094243727783873,1.5181374688544567,6.713252214249988,1.5628381579643047
22.28150061750796,2.0137974229039943,5.095968986453956,2.0302056515960936,4.0277076964572185,0.9436124285913463,21.714664872584148,1.7667147103344703,6.416241966399342,1.0734856452681811,22.297184303566848,1.5197904030429146,6.749086724731853,1.568378092725318
22.445977701572936,2.004652957175328,5.110595548933018,2.021454819513554,4.075660377004073,0.9394821890156295,21.897977292821924,1.7545248028803067,6.447527972220803,1.076393269556389,22.47138969194194,1.5281006153444638,6.76965381756636,1.570293363296789
22.55781026603694,2.0093064677651387,5.1528120741714885,2.0262100171519926,4.128366127686163,0.9466042701875287,22.06692538069164,1.7689901114420898,6.465303668575957,1.0743523253927227,22.59524457203802,1.5236304676589711,6.801720694606109,1.5748183740704957
22.671918319305885,2.0201950967724835,5.163200245238996,2.0203225831370593,4.176186887163124,0.9480118521575183,22.2196511896783,1.7610405524622899,6.460452383268077,1.0757721640899072,22.708724059133225,1.5428254153480574,6.837295030013488,1.5817437824972274
22.897187839727916,2.020995871891227,5.187310022127361,2.0150697333330188,4.224353102954611,0.948763421605426,22.405194094737197,1.7628311550309608,6.474818037370409,1.0749159824515464,22.911123751833276,1.541734088488028,6.880531497858425,1.5843431926862028
23.137025481788502,2.032497793400607,5.210188187135027,2.010578674727223,4.271464829461698,0.9502750953209506,22.608337530534985,1.772100874747815,6.47794942283038,1.0760320268847514,23.142405364164386,1.5530340494828645,6.926489595315435,1.5917927999529553
23.327640384203153,2.045988260902385,5.23779740545441,2.008600113237954,4.316549659295498,0.955881505715343,22.802673875632742,1.7909778400461642,6.483976400777739,1.0706114326520402,23.341332871919185,1.553983461538736,6.967330059771786,1.5935312980117429
23.540833578911684,2.0479861057706352,5.27049965324121,2.0053872463336258,4.363199455885964,0.957063536326703,22.997394310128282,1.7972133781706183,6.4943631433792595,1.072356221409835,23.55156367676885,1.5660058750175119,6.996607486243652,1.6003237905075292
23.753052245127314,2.053760856484517,5.302569113322512,2.0021819689548663,4.4114203510955186,0.9616821890918877,23.196244304505967,1.8156429239446745,6.513789827337437,1.0733405919192782,23.763655646205507,1.5727448263596977,7.028936801803734,1.6050887409853443
24.033320449060433,2.056382880765152,5.337226367963091,1.997547023913999,4.461301546246267,0.9599903015325696,23.408517400119965,1.8217534459064815,6.556835434716057,1.0819879673525188,24.028688016880963,1.5922647921107032,7.063680337879994,1.6101538064199896
24.14531137933991,2.064225201786039,5.374146500718924,1.9977229997333987,4.5137869916407585,0.9589210722490009,23.586270858542065,1.8203385144106077,6.586391812979719,1.08793964288068,24.175509177043764,1.6079660070952477,7.09929139643895,1.6181474779475222
24.259585161926367,2.0730079244008124,5.399011631962017,1.9936510691522136,4.567478444888625,0.9662302410681125,23.74324158565527,1.8387373973872745,6.603510710345875,1.0855906931518833,24.29554631645166,1.6063461951785607,7.137809847759045,1.6212315410094036
24.433855494019454,2.0837746202904075,5.420851302915323,1.9879985265251665,4.61725028577967,0.9707706767696681,23.903357272815704,1.8493096123183042,6.601527493650203,1.0766329252405094,24.457080115333756,1.593798137225748,7.17202796226241,1.6226205560649372
24.57801171275775,2.078446297892367,5.436867445008812,1.9781126077894946,4.664073014796403,0.9719455264715339,24.054556457489575,1.8539686788903798,6.602978873070253,1.075835060686908,24.605361849546423,1.6030538804105943,7.202332590920926,1.6254634684664364
24.731476921123193,2.0841990370964907,5.464709746360225,1.9752507074643255,4.711695707038253,0.9701588886398406,24.206587242991247,1.849974542845846,6.61471502376535,1.0746808017000764,24.757748224255963,1.6089542274189972,7.235031673791039,1.6267376258169814
24.99475462781334,2.098028545611782,5.507070912164824,1.9777112842512408,4.758218844850194,0.9630431819336928,24.39268048123581,1.8389119113490322,6.635367098403315,1.0728696433651734,24.99577602626536,1.6084921111360453,7.27955039879422,1.6293540888418432
25.240454136394266,2.107538805331023,5.532130660547566,1.9735924977493862,4.806195395445077,0.9686571065841088,24.598494197841276,1.867482959484403,6.658788312846618,1.0800407032091546,25.239670510875243,1.6338719844555125,7.31747819614093,1.636448239622205
25.396676998352554,2.1092129266526642,5.542456487077279,1.9643056322215942,4.8491369350761655,0.9699042916846667,24.775461855729876,1.8775437380215603,6.669758493486549,1.0842293172486674,25.417134602553507,1.6450925116101178,7.355337215341414,1.6445893207087516
25.544635372934675,2.1156838009419214,5.574826012714972,1.9641125014394498,4.892166134615134,0.9700173966807007,24.939320349947245,1.879611196527732,6.684038204085403,1.077968997616225,25.571244300557158,1.6328402057052291,7.390265577985264,1.646156949026076
25.760812975466195,2.1169654619373652,5.597088122915208,1.9573502661782554,4.938440152297177,0.9704196642248487,25.123143054387835,1.887813002859976,6.701566719900979,1.080389356366979,25.773044712913137,1.6454155729855162,7.431165383668458,1.6500214213908193
26.00170188583456,2.130663230945133,5.626055365835973,1.9547637611106372,4.9815973732412,0.9752855275523976,25.319389939792618,1.9091673246801,6.718676051179366,1.0817259075334829,26.00417406954916,1.6557479349609843,7.468738604524119,1.6547103937736167
26.13463108171738,2.134154010830013,5.657067858206628,1.9527105833251077,5.023313084053124,0.9817126380020611,25.486925876421857,1.927382453445061,6.7346482382318955,1.0825281964536262,26.160659445020578,1.6646994926068015,7.50532722931482,1.6604843022649383
26.246424486628563,2.1403859385464625,5.688837837544414,1.951658045049678,5.065825054177777,0.972299179333796,25.63682802519258,1.8987244581517373,6.743849903392105,1.0797514519765758,26.2818340584163,1.6661670107884852,7.540214481875796,1.664205586729312
26.412695195060294,2.148793522121343,5.733213667816116,1.9543299855668737,5.116854834006184,0.9762985493989822,25.804414798613124,1.9111110739487256,6.767269203103853,1.0746730527367703,26.43655837030063,1.6613406327358926,7.573797961948107,1.6637059382597754
26.549078896874935,2.152371604628827,5.759206318121908,1.949600067884709,5.1641813560414676,0.9813212447236127,25.95558304997115,1.924793580075998,6.779876699569472,1.0785938651052105,26.576634752547296,1.6804346402643418,7.611978062913495,1.6702773424203017
26.701657906175225,2.143624898252422,5.785378105239924,1.9418105259863756,5.209768186042696,0.9845740462388776,26.101968116590363,1.9374517552933976,6.807400844308739,1.0832347676112484,26.727350903427144,1.685203298835531,7.658819996656989,1.6756430651715244
26.875883448403535,2.150096523183269,5.814636422437722,1.9379477829780798,5.251026574806262,0.9814839225511669,26.24937823232654,1.9352525845961353,6.825948478101215,1.091308068440661,26.89595925499265,1.7038059805044887,7.69240120887478,1.6875913904887454
27.02601819112908,2.163914920401137,5.835209876066219,1.9330686205408019,5.295231122523082,0.9842541949243042,26.40280221213602,1.9470209820475037,6.836969629226748,1.0806773439300283,27.05021090555495,1.683454950946248,7.728795262184064,1.686881994040553
27.131199121941652,2.1576836436510227,5.863603558158658,1.92782193456555,5.337931819004702,0.9788878150330992,26.535370262412687,1.9361207320142078,6.858568368578691,1.082631496350523,27.16684574491143,1.698716968077212,7.765885121842336,1.6877019007190788
27.18022578442476,2.148644753458002,5.904120804218285,1.9279288803249262,5.38582411648808,0.9858339269024924,26.646765966863,1.9515827299380268,6.892991715032671,1.0811353932365364,27.231710729148897,1.6910716961842824,7.802676236780648,1.6855365978180408
27.34638177999358,2.156639307229313,5.966987917141564,1.9377343930674178,5.439849706914641,0.9889089620194852,26.779819658127007,1.9524022096799332,6.934292477759471,1.0840613889828106,27.37247100099378,1.6945415274260935,7.827021454881275,1.6909872946674775
27.529706806875954,2.162599686848987,5.997909306606833,1.9349167711333952,5.48689306324473,0.9847824072154723,26.929193370825136,1.9421423356497642,6.961811105179197,1.0858410051194405,27.5450494514133,1.696338537395093,7.870612240558314,1.6971438385042332
27.63226816221191,2.1647067649882348,6.024787766160534,1.9313732126026097,5.530428463298585,0.9846274557735814,27.06435607617428,1.9424531169132757,6.991241731573602,1.0926162400440014,27.66390154212514,1.7182907985127651,7.919351280826964,1.7032936012578614
27.676854252116584,2.157472586259308,6.058081834577082,1.9291852221292203,5.575719712575551,0.9889387881850323,27.169868376659313,1.9490875151552332,7.02181053616044,1.0938323974940238,27.72533274530142,1.714818539457695,7.969042457882802,1.7073059959844752
27.919633949175942,2.1622300697883707,6.0824741463878045,1.9218743418736195,5.61806555054578,0.9948611206232547,27.32401671452099,1.9709298003380797,7.0589708135994504,1.0989833662088204,27.924991068052318,1.7240350748569937,8.013131369723537,1.7103368822700293
28.077671696199534,2.1829068683699338,6.117973048938611,1.923740547909582,5.660243432141465,0.9922329180634577,27.476840882722808,1.9646252006510285,7.070087098798098,1.0901841549028257,28.091782039432893,1.7102320038955097,8.053721174604874,1.7129346343902125
28.193699870026077,2.1826370600452223,6.1453934960881496,1.9187235720032476,5.700642546980827,0.9887166784679914,27.613376586150427,1.9599261943892792,7.080616975292639,1.093708964661302,28.21953530354297,1.7313718175690282,8.095436428240438,1.7212259463827209
28.363916827598345,2.1861876436219627,6.179836353229014,1.9159572021231415,5.744405089465628,0.9891522336908448,27.76393670533466,1.967940963299576,7.103157451189054,1.0948665969310032,28.37976622904874,1.7347355414577963,8.14514868427126,1.7259014491967108
