coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.329806289053425,1.2545478282515463,2.288773256383134,1.9274409308687666,1.1649183478668725,0.5759375769002695,7.28836080838555,0.8793364270951598,7.796417717216613,1.468193672547192,7.350073661024216,0.8598013711904913,4.082909981000788,1.2138813480788837
7.605124159599677,1.281271004847545,2.3098631801258023,1.928328893424294,1.1936026324707074,0.5814446723978655,7.555210047320176,0.9002732639193647,7.781866677537784,1.4644865981710917,7.623173585980618,0.8781616544675169,4.128774852251698,1.2220589026811486
7.864868122967824,1.3099054993266201,2.3306224646512175,1.9293833097856539,1.2225093043955113,0.5854096124965447,7.814726842033769,0.9141371799966075,7.760894889205709,1.45611156847634,7.885979219931638,0.8903174958753083,4.168110825087756,1.2275425146814902
8.117727113189119,1.3251362185050537,2.3464271001284995,1.9257069800192135,1.252915088318716,0.5934163582613263,8.06835467288177,0.9445880288724258,7.7353619375853295,1.4498073936403988,8.141713661796008,0.9001214505335464,4.2094794676875305,1.2327356386475765
8.346127834403793,1.340280722607244,2.3665261941496145,1.9249758158443433,1.2840678775663714,0.5990057722574826,8.304169334707652,0.9543544624192363,7.734719446463793,1.4460644774017517,8.37609054190157,0.9185884446974277,4.256351302925072,1.2370800552691243
8.585430913255466,1.3550754607865567,2.3817460768914223,1.920717037244397,1.3145605958791295,0.6033706417479968,8.540939941130532,0.9655256859431951,7.733795733153558,1.4540414205622247,8.615110465460894,0.9474480818396983,4.303746106017057,1.2488845592059983
8.835863303393058,1.3726150356554858,2.40454574659816,1.9208465618392394,1.3480334779620893,0.6072480087778196,8.785348490350481,0.9733220533068601,7.754701472864912,1.4520007331229223,8.86428611468029,0.9509433373962506,4.352769912903116,1.2533634979898902
9.095284837530883,1.4030054438526371,2.4217241338628623,1.9187598765955851,1.3832038204863992,0.6143299504656818,9.036835722315365,0.9969453488655985,7.74735950482867,1.4432279522309701,9.12169912702762,0.9580276756971975,4.39696915355056,1.2552004211203351
9.31423998344684,1.4060448231051523,2.4486973773164182,1.919981348429065,1.417691200638551,0.6202729041271263,9.266659239889076,1.0092013955178214,7.768203157182015,1.4509427606181853,9.350316916415967,0.9850408729610113,4.440312253345172,1.2652317310588923
9.550461981561924,1.4233817151742725,2.469785262364892,1.9188251843314998,1.449608883875208,0.6258394824103356,9.4990539609538,1.0254693740304623,7.787755110229897,1.4553184968308266,9.58524637818984,0.998627683125537,4.4851752392830235,1.2737083353135945
9.828576140338562,1.4471417647199039,2.4873989195329953,1.9150325762291966,1.4841174705934146,0.6320008594836621,9.757592815895883,1.042582008124411,7.800169484094997,1.460405068414009,9.854038153205217,1.016556126415707,4.532795952134818,1.2830849533844255
10.067276680958464,1.4655271905168226,2.5047283747407834,1.9112259903076425,1.5188615551244296,0.6388376863867372,10.002171253585406,1.0622752905203625,7.797656577128882,1.4548505275716928,10.100437920789972,1.018516738608124,4.581497230520881,1.2866948560744709
10.320357334334368,1.495068105109609,2.530394531320768,1.913340559047805,1.5534995904483702,0.6473463634939629,10.249314901450322,1.087210505253033,7.78001798959802,1.4470379312418327,10.351534579803124,1.0311358468830423,4.63105141861463,1.2909660434558128
10.58649467362552,1.5176898680421733,2.551535359147226,1.9111210837631425,1.5872766814954913,0.6479683621603426,10.504893445112689,1.0802781496627778,7.760314813613641,1.449296494064284,10.615120241059387,1.0615806617118324,4.674014490800955,1.3007426171758394
10.806020314106693,1.5261760793614547,2.577815307769918,1.9111168046839901,1.623482904428127,0.6540042985787441,10.73803178243697,1.1043354061667197,7.7639591546536115,1.4491639972658086,10.846489965186434,1.07027575943157,4.7213776942509815,1.3085404041461537
11.054350562510066,1.5458776367672877,2.598335267597564,1.9081018165950399,1.6616502608957657,0.6607242359870513,10.978355474972174,1.121510318550392,7.761245255106028,1.445026005300066,11.091184940273347,1.0774291432214298,4.769404732214403,1.3131790974757511
11.323139116750061,1.5742210477408474,2.607212169765248,1.898444587665493,1.6976951882315856,0.6657442945837745,11.23157517911205,1.136196055150487,7.7178777617580945,1.4458674700264351,11.354306977231582,1.10333294896783,4.815608825697794,1.323907091409694
11.57171242311595,1.5817131345791844,2.6253888342471297,1.891870250198155,1.733820615025364,0.6704396183716906,11.4793890668896,1.151952188293528,7.715275965618736,1.443975445904969,11.609559516856724,1.112532149242291,4.85928593069907,1.3290383715504133
11.841120748664233,1.6115586691591226,2.6614204756624513,1.8988657381616953,1.770883716380359,0.6748352737662574,11.735914217481774,1.1657152259867818,7.709372095734094,1.4427351790459142,11.875516412232923,1.1287408318825525,4.902280057559276,1.3368755340517733
12.060734757338642,1.629408413444305,2.6794205936603226,1.8946701162217583,1.807682752521868,0.6783825408611583,11.969600939058363,1.1752845286146874,7.690725115897165,1.4319244186610538,12.107715517309076,1.1318382235803524,4.943518947757173,1.3383830149658704
12.278551336727098,1.6339056170037953,2.6995866000652304,1.8897091424169383,1.845957853931728,0.6834168578064319,12.193568780602963,1.1890258323103093,7.681956849534586,1.4291529867684876,12.330332537978615,1.1462136326117554,4.98189131664846,1.342959107219336
12.508088257978663,1.6413444229418759,2.722141236736205,1.8860831221337229,1.885197452511677,0.6874515131680946,12.420319671581964,1.1961722448163503,7.683518890289751,1.4276928865395313,12.558886521908818,1.1536500697222467,5.021722559848253,1.3474891047697917
12.796112242154788,1.6667953610149688,2.742370591673536,1.8815930037303246,1.9238636030120544,0.6934498790947229,12.678921008167816,1.2180845848738833,7.676538901969437,1.4325326978614654,12.831523826033555,1.1797238604415983,5.054394622006847,1.3566661313332313
13.026859869598411,1.6845466764804486,2.7635045546048795,1.8779287154357438,1.9627670670001365,0.6966975855823199,12.918408983552599,1.22448302125401,7.668381494936891,1.428660655162056,13.075876484053808,1.1881938782504757,5.093673740990193,1.360238200829346
13.260584818199277,1.703473066018616,2.792273786268197,1.8785615983656574,1.9988520327665726,0.7002287307621953,13.15158326375642,1.2397806436967547,7.654067951167746,1.4235609062339467,13.312854276757479,1.196695852673538,5.140759957039113,1.3641446723251032
13.452854253468102,1.7059101233785439,2.8219458415114778,1.878068867968544,2.0396891287788512,0.7057364741000121,13.361052425518189,1.2533192374227209,7.6564888404620115,1.4260543967928883,13.518848091160184,1.2113358283747613,5.193016999563447,1.373005989490853
13.6709832106717,1.7246586794009546,2.8394416987430313,1.8716245818233164,2.0801003602763823,0.7119527118847945,13.574213244068275,1.269911905829991,7.653762235462766,1.4237489642583345,13.733983363707333,1.2284198395510604,5.237787150440029,1.3770925576205453
13.904387316899378,1.7375281420821072,2.862229693506382,1.866863693525542,2.1198606357514698,0.7143183576661536,13.796242361592245,1.2720105681633247,7.651092887315802,1.4209960453332775,13.963566974886449,1.233338433125079,5.278655852191896,1.381807364651586
14.090690879966147,1.7386361144944282,2.894989171909401,1.8680300093069198,2.161460738471815,0.7198661641961663,13.998095736830368,1.286787209432425,7.666844336413489,1.4228685818645779,14.163171825449318,1.2425817971806554,5.325996234288029,1.3885741921410693
14.322488540201448,1.7569763125526998,2.923520928510703,1.8680830486549453,2.2023622699512795,0.7233773229472252,14.215280640603517,1.292580484589502,7.692927110493313,1.424046955384936,14.385820536345493,1.2591059789432701,5.362924474762612,1.3938817663041456
14.516876451438307,1.7655768118131723,2.9480511206202302,1.8654307773176597,2.2427100771267927,0.7270202138448937,14.419214598103478,1.3003689543796808,7.6842096790474335,1.4260722379836137,14.587395075863302,1.268499907322304,5.399001885163873,1.4026756601160704
14.772800102131447,1.7882342352354246,2.988481743319425,1.8728465911185224,2.2815433642308847,0.732266504649243,14.650460126756705,1.317008808883237,7.691305727192897,1.4236503118014296,14.826721889843117,1.2738517664244666,5.445174126493432,1.4082621941043525
15.014113623881745,1.7959002355740228,3.0084477995987995,1.8653967704198757,2.321490782743665,0.7375622068294763,14.88584258143829,1.332941141370575,7.714818449618446,1.4232050704255474,15.070123209344416,1.2838120932792922,5.494075748751526,1.4114789689390546
15.232700960012144,1.8048236402566626,3.035220712452428,1.8628596357894687,2.3628320353837613,0.7412120219790541,15.110720484829343,1.34048228932147,7.738078262192242,1.4315646863560239,15.297729890713715,1.310408814353906,5.537304267526469,1.4209064205824036
15.463072383077842,1.8255015176709384,3.050609927740894,1.8544954751239835,2.4028791298438357,0.7465889643979361,15.33624937477677,1.3591793756017565,7.717383542738591,1.430565986199075,15.526839548927304,1.3179585147783532,5.57959971944695,1.4282735919960878
15.666505449451526,1.8378847589590872,3.0832372134318606,1.856044455391885,2.442632357201504,0.7479145392560684,15.546902356270783,1.3589293255938952,7.703728720769609,1.42032235633184,15.738038962321262,1.311355119150269,5.62883352218261,1.4296162391554925
15.846717154607187,1.8395099515378235,3.107539148972143,1.8511354515893845,2.4842374005197945,0.7510192843514057,15.741735798435453,1.367394739696804,7.693140308571065,1.4186007590038388,15.927405331876548,1.3271352450909308,5.677828570569857,1.435163608846015
16.035974268568694,1.845872076845332,3.1327564600796975,1.8472856793069325,2.5246008345310473,0.7506522991473584,15.932623148589387,1.3637490919683608,7.677584173145999,1.4154721615681194,16.11636306848096,1.3322906426032555,5.7253467737091315,1.4408370595717346
16.26725871418609,1.8580822107804746,3.163837216328828,1.8467365557696802,2.5662454009043794,0.7536547780603524,16.145811162916008,1.3767336562497234,7.683115053993661,1.4205644633011438,16.334930544647666,1.355992948562213,5.772065806840569,1.451035562359275
16.50705832289537,1.8771406627011062,3.208684288518274,1.8558773597498992,2.609017073471996,0.7600157758423393,16.371525097826424,1.3962831517868983,7.716281855171795,1.4238491354391873,16.569268747498576,1.3691706728497977,5.819852864566545,1.45951944769724
16.727599601959817,1.8932357368412545,3.2214864652778594,1.8452868772109994,2.6490976452646975,0.7630803412122261,16.592243790064657,1.4046592926060062,7.702425022081999,1.4151597349136977,16.79383306771439,1.3620409211658984,5.866332158217063,1.4613442474981981
16.911451705731533,1.8938163347003776,3.2454953022825137,1.8399339190030828,2.687535385976809,0.766780663372168,16.790228446060546,1.4165551454466414,7.698159485736391,1.4175542121427913,16.991949546907833,1.3842497145213317,5.907898283300407,1.4688486323980325
17.10686446260667,1.9003553228367596,3.270996054576258,1.8358168856004413,2.7276715415788284,0.7690288205227316,16.98680297856836,1.4216951728387726,7.696611495285965,1.41707642320644,17.18913699782831,1.390518168379798,5.9532717965885755,1.4745610938727876
17.326502548996427,1.9149051779923094,3.30518312435016,1.8371730938189101,2.7690489082783136,0.771903012858918,17.195669480735845,1.4306580682022665,7.708429055562496,1.4162611583235891,17.40204529916006,1.3996999239194785,5.993794668330713,1.480045959956016
17.55231962073598,1.9332757720989733,3.3347026739502468,1.8354312893411584,2.8093382710839294,0.7722074288635857,17.410971944336637,1.4338913178132904,7.705763361644635,1.4121998386764143,17.623290048272356,1.4040647898824328,6.031335507619924,1.4841772639715947
17.73739000572836,1.9442160227919045,3.3555758606817165,1.8279959099021115,2.8521807773819536,0.7759633961298729,17.60908880300118,1.449283226111753,7.672879129572516,1.4080704163340174,17.82007883825725,1.414610793819603,6.074290808801206,1.4895499369911136
17.961643357295607,1.956991341018737,3.3882548394904113,1.8268821465686844,2.89346255447668,0.7767367467771805,17.818826774537495,1.453028738463962,7.667424516934551,1.4050203097107994,18.037408990110077,1.4250984126915207,6.116577430090418,1.493545381317124
18.132613707101076,1.9569653460931242,3.411650627065709,1.8198776878257774,2.935098950179916,0.7777569179029737,18.00563638476581,1.4587761376397448,7.671070251735294,1.4067313727534314,18.226245271297625,1.4409727367090606,6.149689359871021,1.499140093312729
18.33731833403005,1.968580927569967,3.448722396162332,1.8233884903904913,2.97733731346723,0.7823551458495389,18.20268970181605,1.4732563588156729,7.673061043098619,1.409559144584128,18.424991373870547,1.4514458471888434,6.185960954426681,1.5079068683876817
18.53036820376291,1.9690920509028111,3.479105637234178,1.8220327931425107,3.0177900151503465,0.7863495520492746,18.396670485617552,1.4823839400298968,7.712530394107583,1.4134151076920218,18.622399994190506,1.4622821229470597,6.219811798520111,1.5126305683816383
18.731474483851382,1.9709396376553916,3.5013601430109893,1.8161059380507092,3.0575566354124604,0.7886241963899208,18.595160145293086,1.487280913047788,7.75721150094698,1.4151331260040287,18.824184676490432,1.4649781437212506,6.262001082743432,1.5132623193799573
18.906814519548828,1.9787230369290827,3.530568339425385,1.8166265107318575,3.0953790116282067,0.7939845048079972,18.781246369561924,1.50195903391006,7.769911950388453,1.413210678088766,19.004416221057443,1.4658432871955374,6.306360585110686,1.515328606969836
19.086255289381462,1.9810644520021203,3.559500418312402,1.8149396661364996,3.1325500087005946,0.7944251831213363,18.96354774861306,1.4989775854618013,7.7858695013820105,1.4176702385814441,19.182775207403502,1.482098648717328,6.348454777126334,1.5227344530883544
19.30578611046084,2.0037217920245514,3.5782901857164604,1.8079080251020663,3.171020936418774,0.7917045273407383,19.16759784826359,1.494181345347182,7.742165907508651,1.4127297083576285,19.38616452557492,1.4865620991987936,6.38773238148659,1.5293089147673424
19.48086427338425,2.010705080955089,3.603770467627345,1.8017026739002697,3.2078482569141813,0.794205001705577,19.353874769590835,1.512172767028856,7.708647567025942,1.4043317170414598,19.571288561181134,1.4919228508458369,6.429363230677342,1.5311412846319257
19.68404497927985,2.018161233461474,3.6359042601834752,1.7972829677493567,3.2491811618459554,0.798202979906019,19.5469633523743,1.5292019603778146,7.693792188996428,1.4030208939066229,19.770246351730396,1.5040012968777936,6.4676036766566565,1.5376492499599927
19.857884125318495,2.0309505802405385,3.6675108020426745,1.7941147579820336,3.29049676863921,0.8020736573178722,19.72711342605687,1.5424154491944086,7.657854988021921,1.4000823127987505,19.952347635780555,1.5126005015166142,6.517038914460333,1.5464715100737205
20.015737217385364,2.037159141203004,3.7040048901108142,1.7933860077061254,3.3335607766483992,0.8010108119640338,19.89364205571279,1.5375865405844202,7.6549468196620944,1.3964389400543087,20.119382497992703,1.5229646142460735,6.561968384225648,1.5516632385344424
20.242350851884204,2.0552355507300546,3.7319134902791182,1.7878603200831111,3.375129813366134,0.7992018576103092,20.091196205446902,1.5399789358376696,7.640779019162994,1.386353787453862,20.32762845031359,1.517184132317632,6.607233096348433,1.551448080881868
20.451673960080555,2.062532661434476,3.7707267960649973,1.7890456147463156,3.4191184846971168,0.8016577127474042,20.292789544982597,1.553294899813551,7.664064450141161,1.3869723354381644,20.539531048844744,1.5329686759928602,6.649460143218999,1.5557971613802641
20.63324141665377,2.0751477872499007,3.8055382426828332,1.791094761015329,3.4613975945370186,0.8051711400266215,20.48191931412965,1.5643825667500846,7.672203922056272,1.387623219369568,20.73111013411462,1.547666196082202,6.682985890091172,1.5616303865133885
20.79709633463077,2.0708471968289195,3.829466591822014,1.7838314829620359,3.501529549410095,0.8048926362386083,20.656725889529024,1.5631046267820252,7.698036245737809,1.3891042062548744,20.90778673989472,1.5530481656585777,6.705981815557955,1.5645062494436677
20.926623649196817,2.0715687579940623,3.8671783165191362,1.787954957740888,3.542270264115368,0.8096807803446671,20.80801885909852,1.5746543872450511,7.717338171167636,1.3890094966275797,21.049815782549146,1.5559136926871382,6.736908055871989,1.5673649546342074
21.05775559088238,2.076300470142133,3.8893023745622477,1.7825110360930705,3.5810161144569865,0.8143151274214379,20.950153021019688,1.5833901247822306,7.6765293239093655,1.385843213968972,21.176809794933973,1.5575217384407818,6.774638302999372,1.5753157253616323
21.26247382839213,2.0816701776709285,3.918892071873427,1.7782414240225632,3.6175275069441724,0.8127471049999954,21.126926283013187,1.5784048121234981,7.670562727220183,1.3804651892953277,21.357229796282194,1.5573530395801907,6.814571304765845,1.5768197917578615
21.476062240777612,2.094574006038496,3.9485099693411034,1.7743940216162515,3.654706014522945,0.8175309819095532,21.323871380614992,1.6002668703463423,7.658492305034467,1.3831112051340362,21.55957683813257,1.5810169267760275,6.857866429192167,1.5858166933684101
21.655745159834645,2.1058821324826833,3.9811167742009514,1.7725806985703483,3.693375851130774,0.8156303999437543,21.509504804692607,1.595652821899751,7.6407703427085805,1.3750834225588948,21.7471803472877,1.5773357261180605,6.903645551628569,1.5881997447094438
21.849141500890312,2.1117272478208,4.016872854204868,1.7700988643970899,3.7341967915807714,0.814887806141057,21.697951985134868,1.5999936900523895,7.6431153992632,1.3705742406173176,21.94070131854416,1.5820259347091332,6.930121101286003,1.5906389433437298
22.040300943190285,2.120058595722257,4.052894676395253,1.7675314799949948,3.77633743569557,0.8173802457190376,21.887374856615473,1.6137920395228615,7.654885903656938,1.3724521696672838,22.134586901292913,1.6013741337916456,6.966792967490669,1.5949535114682742
22.275079593062436,2.1308596795262784,4.090720279840764,1.7640247181751434,3.821922289929857,0.8156363740197127,22.099478634375807,1.614259328365728,7.680891752109902,1.379576629404618,22.35988318859415,1.6164428107470965,7.004564844912627,1.6029795520237198
22.39612023718663,2.1349004227128665,4.1299084255588285,1.7641206749765934,3.8667981819241257,0.8179302570814126,22.25866390969714,1.6246451828191737,7.701203883508578,1.3799326156115428,22.517238640347312,1.621273005479051,7.036704117681352,1.6075515820639872
22.51741212070927,2.1398920543541187,4.162969762401212,1.7604636430397818,3.9103388047069836,0.8193579785156652,22.39516890410471,1.6289367073931569,7.704646006831376,1.3725483462837589,22.648286128426204,1.616848830932397,7.077537192480352,1.6060733299663412
22.677713529905606,2.149814032849931,4.194088651449455,1.7555359852122192,3.95383543010446,0.8226449146339924,22.545994244075317,1.640064492283534,7.677110055163651,1.3674515477453209,22.79424535664898,1.6209259256034345,7.108802632276937,1.6109368116968814
22.81723318435256,2.148310619844121,4.221535648452112,1.747287107345377,3.994221820529164,0.8258260297307938,22.689909395907886,1.6510595182183998,7.655319239825148,1.3639903673706293,22.93830081064679,1.6231001814400834,7.142735198796476,1.61564886187793
22.962568045826774,2.1541214594973965,4.25392089388335,1.7449121512255459,4.033495203563166,0.8230649117804297,22.832870386717275,1.6436819237541245,7.641654333715663,1.3625574759224732,23.08352234651512,1.6349570623232137,7.179841710236746,1.6211498536036901
23.181164981098963,2.171256636672972,4.292838879977342,1.7473011139402215,4.074389136599266,0.8279512336331574,23.01699635949066,1.6628849498515408,7.6552732142807045,1.3589131641247554,23.278133893218484,1.6373241332626505,7.224923404381455,1.6230787840713556
23.388573792530376,2.184642483679253,4.32274330721703,1.7439745914016849,4.114204566303814,0.8308819024393119,23.2113902660779,1.6748379832256457,7.65607181386194,1.3596016358529546,23.482858546977546,1.6482924742441765,7.256662570442194,1.6294562329837363
23.537339121336107,2.1878710104503933,4.345281770511081,1.736067188552862,4.149466711610537,0.831656670745309,23.376816218711493,1.6817620842572771,7.65653076385038,1.3628287429678467,23.65350140080495,1.6676254399279953,7.29602883609387,1.6364879167197797
23.682079335209032,2.193243670272342,4.37920692656195,1.7359731754343046,4.18630071906344,0.8273071902828113,23.530844238393644,1.671478955386569,7.661547484896332,1.3603966654651665,23.809521939724164,1.6693248871725694,7.330099857498997,1.6397360002309291
23.87401142972514,2.199266878899887,4.4087243828107745,1.730483393479402,4.224053512039484,0.8271174513041093,23.706293521375617,1.6793821802247688,7.675955446955437,1.3617684421539804,23.990069339926382,1.6776888513281536,7.3753827652486175,1.645036430991692
24.083361594705043,2.213973926511869,4.442190850386412,1.7283440423201963,4.261637831461474,0.8266646550169241,23.897870526503254,1.6853777603077025,7.685334808565336,1.3573464584288515,24.191561635993562,1.6786651796035408,7.413213561354376,1.644794105726916
24.22066488373097,2.2162537350536327,4.477144145406816,1.7266649632329296,4.300343859768252,0.8261263181147351,24.058796441445057,1.6878517089184326,7.6843911317145475,1.3580741998371242,24.35110141797181,1.692471480075286,7.444877148934208,1.6514725009478064
24.342786294175465,2.219121491663269,4.512808146595485,1.7257236850813447,4.340654001749735,0.8257924319545094,24.199219251932885,1.6880886219042337,7.6740060349003425,1.3547196963685015,24.48374016987636,1.695092424766104,7.480261365724851,1.65706273951139
24.499116945779164,2.2267951882743113,4.554974789905863,1.728179742264108,4.382999381832996,0.8322487988575352,24.348561091021498,1.7063800630915145,7.676712152193307,1.3530596092210234,24.629924577050925,1.7044273152205165,7.515395041257208,1.6619506578671714
24.632733164820873,2.230274468701952,4.5880295323440565,1.7242298908778813,4.423111575510056,0.8331763953465606,24.488216016785415,1.7080084147730012,7.669425836532072,1.3480663471233485,24.76520313637986,1.7007706832096703,7.5590005456271125,1.6660940642436326
24.77502286317769,2.2276598135356784,4.62118234025547,1.718085748397767,4.464500372889496,0.8330382827229762,24.63005743427145,1.7104426842072864,7.682151924587369,1.3450183021744202,24.910773522210206,1.698219339189868,7.600615559601668,1.6663346626102806
24.93062337767335,2.2355432759143166,4.655827934271718,1.7149662819379818,4.50444956676025,0.8348069243005725,24.777674560224657,1.7195829686840018,7.702633461829976,1.347221874897669,25.0633441175247,1.7156389246932762,7.638437189130323,1.6696862896325726
25.07004632870686,2.2464047642709604,4.68602164339971,1.7106316540217614,4.541992198323699,0.8344982632340735,24.9184204365232,1.7224703739509228,7.689325934290167,1.3459171557336818,25.204805435902983,1.7242292052553567,7.673280396207047,1.6763215618370066
25.18038623430775,2.2426153628668333,4.719957031309611,1.7065042828948478,4.580183448184554,0.8294150250249508,25.042649040252027,1.7117723155169853,7.698567838570351,1.3491964551188027,25.328738553853288,1.7398018728665352,7.708560931305799,1.6824523381287149
25.254896146245226,2.233697836695806,4.759754809318134,1.706958656526554,4.622531127238938,0.8339050315815197,25.14230440011928,1.723392553972014,7.71164908828353,1.3570586784809988,25.41957226387928,1.7511468670956425,7.744127980003275,1.6950930098295531
25.40868591307684,2.2414583733180735,4.810609244159463,1.7156943820787902,4.6677541880963584,0.8355721131826651,25.272470520161797,1.7221302621742254,7.766030922043077,1.3523981334590562,25.550971183079977,1.7337015280774126,7.769386438797795,1.692409425614033
25.574419645359878,2.2489096968494615,4.845481676864449,1.713507715953165,4.709488754297779,0.8345781147028406,25.42216315882266,1.7198639765143042,7.790203342661698,1.350662851443776,25.700505910424823,1.730011450749233,7.814043663365748,1.6938031346060936
25.68611317733306,2.2494805547403867,4.8784326370223345,1.7105623781646673,4.75063334063936,0.8381606320644646,25.552987031854492,1.7301823829100087,7.800202629428748,1.3508273158319117,25.823219554207714,1.7375980302199474,7.865089814267953,1.6986327283019338
25.758263073395934,2.2413535137500236,4.914800527098149,1.7089446048964057,4.7899188156693,0.8413475065521554,25.649734556842407,1.7354351326937176,7.817969086624271,1.350749425311604,25.911416336684667,1.7396145025713794,7.916583469572836,1.7025668270263234
25.961148591944987,2.251844076084253,4.947004551824655,1.7031110425426348,4.828804719593717,0.8420189778118683,25.80727318134739,1.7406923410376507,7.845090543835978,1.3500078952825767,26.07694751660411,1.7399172997243555,7.9567048052914835,1.7041719668681339
26.106428819941364,2.267091093180033,4.985001761699136,1.7044926600698216,4.86820342686401,0.838350313170963,25.956988572473634,1.7334611476283825,7.842618129859814,1.3471055957389078,26.225486273346988,1.7496551626586634,7.996235248680845,1.7087638271670116
26.22307050228123,2.267629148954983,5.01912126736717,1.700454628550985,4.908635054076742,0.8471319660615207,26.08892927755032,1.7602661544563187,7.83339395960585,1.3471774259592246,26.35274100487483,1.7593493121855133,8.035208419957032,1.7167109293151177
26.375684370519703,2.2735134172876186,5.056835131719726,1.6984340351282041,4.948036227087165,0.84587233820712,26.229064557594775,1.757274150514342,7.839696977036926,1.3453728470300619,26.497487237078964,1.761762339840225,8.082078487687022,1.7211581260159319
