coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.188340989872738,0.9260820486148117,2.698151094518773,2.0532617535440503,1.0331153512984228,0.558351140554653,5.186391262470437,0.7102026208927017,7.161325343352594,1.3544313645635806,5.246220068215839,0.7424481457863866,3.7441004956907378,1.1649047126477692
5.404913147678441,0.947570976607876,2.7141875459928966,2.052978845578102,1.0570223772072278,0.5635944399514359,5.403110473420703,0.7216356685623733,7.096490648800624,1.3402601166894674,5.470153729071718,0.762364371196044,3.792318982172916,1.1710384865694048
5.618905066628858,0.9668189647459455,2.732343134004571,2.0530221793121752,1.082009766053555,0.569138724751213,5.617192755823051,0.7381776455793858,7.0560266807503496,1.3286881581347048,5.691202872616988,0.7774589292453566,3.84320114188968,1.1763910113102782
5.833796121296425,0.9901730908372767,2.749672938865849,2.0539278495329536,1.1081753125601503,0.5757294408070802,5.831816209889191,0.7563820473495017,7.005450944410945,1.3190711222408513,5.912863539909468,0.7981592122586121,3.894410483395809,1.1839511169398194
6.052583275828528,1.0131142870194971,2.7523537174565016,2.046869294385294,1.1346835317206425,0.5784936643907087,6.049972177735803,0.7583773500813765,6.943773185945571,1.3134866335201116,6.139722228113476,0.824195115369804,3.9498092601346513,1.194054916598241
6.269723163743013,1.0355040604941828,2.767751506034978,2.0460408334760376,1.1635398098637555,0.5852659971818087,6.267002055799028,0.782883056878535,6.88721105952911,1.300054870632231,6.3659961260654025,0.8377956821565616,4.00035426684131,1.2001147818426134
6.486874051508405,1.0545501296554447,2.7803286488342036,2.0426694620757884,1.19374126969907,0.5915487118926529,6.483969850078368,0.7948605699133665,6.851363145068566,1.2941179165436056,6.59151498018783,0.8621995560593609,4.050718934145014,1.2077091537171536
6.70365197089266,1.0734943243826762,2.7968618976301065,2.0412434552373178,1.2243473174010888,0.596077416968764,6.7005981429478,0.8018255327832235,6.824833311669278,1.2843566161872935,6.816880104455074,0.8751963203278016,4.098116892576003,1.2124179571747764
6.9234826246392,1.0948107150361173,2.818305668217342,2.042185294257196,1.257357414079519,0.6033736159515019,6.9198388158102135,0.821449538158704,6.798828052725756,1.2839766631893688,7.046029814883171,0.90380608007083,4.140997687466919,1.2228834944448637
7.138707622943854,1.1158111313662034,2.8391667530231253,2.0433434751679784,1.2868137946721911,0.6089579756832658,7.135255831837693,0.8346442435315268,6.772872948569824,1.2821143539616253,7.271993454891374,0.9272559873368597,4.181308362850884,1.2330880086623255
7.350082791177474,1.1320075856643703,2.853292583778972,2.0394033184828757,1.3190610041009323,0.6151182900329147,7.346959785280392,0.847364713320315,6.772186606204199,1.2761373008348564,7.496818481342548,0.9412615493734601,4.221322827642016,1.2366281796245269
7.553469183505522,1.1467896167903426,2.8730245440092497,2.0386119058125223,1.3532933978405832,0.6230750139842582,7.5511954345088395,0.8647152941258908,6.77274811062674,1.2697793123394991,7.710852734186909,0.95193524304797,4.266911361978799,1.2387923150878046
7.756745312479147,1.1619352089959645,2.8861261596903,2.0340694044613516,1.386332478128731,0.6291780000902187,7.754457400275685,0.8734354169796954,6.778875575486445,1.2705294365539217,7.924921849761142,0.9739845770224008,4.31100026299066,1.244082246110081
7.961120635270919,1.1784336291970487,2.9092009788437223,2.0341658743767024,1.4197492100495452,0.6354194965060204,7.958524899318329,0.8866147026402759,6.802100951512109,1.277722360122128,8.141683290299262,1.0026013702337295,4.3568691605043,1.2527808153727598
8.167331178556143,1.199378228035522,2.9246391251799677,2.0320152382675376,1.4547603984626336,0.6425728183352111,8.164233663942884,0.9012220284676197,6.784467143647137,1.2749646308623537,8.359780743641368,1.0153987321315439,4.3975093403947385,1.2607232698325712
8.366649896837814,1.2093195941418868,2.952986997232038,2.033204208854528,1.4883947776082045,0.6485838607612557,8.364295235160071,0.9117487001837457,6.80458138152629,1.2806653956576481,8.571710273299075,1.03642886064846,4.442781280036431,1.270329217797034
8.571406087372429,1.2245711583049628,2.9733316275232533,2.0319770376288333,1.5234678781785826,0.6580150637186153,8.568359936732692,0.9359912153314593,6.836728557747698,1.278678428358214,8.785159502449803,1.0469685141462666,4.485719189732318,1.2733236831120307
8.785781824495636,1.2439458442868425,2.9888915750197977,2.0279463654735257,1.559668240263108,0.6639637744163973,8.781204526816673,0.938581716733396,6.837168953910841,1.281561554977478,9.009188739178924,1.069100852949562,4.5338618212371244,1.282105226221472
8.992391552543351,1.2593869651553569,3.0039263583893856,2.0239284368579376,1.5954794916897577,0.6659248722331643,8.988459645225136,0.9358948740713733,6.846363054175457,1.2774519350820346,9.230683399565228,1.0825711879359277,4.582782570063307,1.2846108845789928
9.200869613909068,1.27904749093274,3.0299366674152344,2.0262400814326855,1.6351051251492126,0.6726849875858447,9.196504577546982,0.9559850569428093,6.818937394211627,1.278262872825806,9.446505633405517,1.1061122115824829,4.628526661997449,1.295261300440644
9.409826927818289,1.2971606654003833,3.0497792825626053,2.023882492702081,1.6703627632013052,0.6762948164956023,9.405048631581435,0.9616871931826318,6.803999811743361,1.2748428679102335,9.672331849285504,1.1251761300562322,4.673332303871896,1.3020846477465287
9.606594522483679,1.3082176517947561,3.0763479292509026,2.023820196646383,1.7078844230226484,0.683586243311994,9.603252766125436,0.9828745902742468,6.813130849684054,1.2710557252518146,9.887081877206189,1.1369253693333583,4.721441798987203,1.3065384538005962
9.807076789904203,1.3243457511105452,3.0951248214405456,2.020621196724208,1.7459174003727516,0.690229482035951,9.803189285690655,0.993376870651956,6.8110866055110355,1.272655351579174,10.102947737444858,1.1598074909901082,4.770178378250809,1.3150075573639959
10.010814719018512,1.344270066095105,3.0982818683550857,2.0104441335435705,1.783583102484632,0.6963159633939953,10.006091074215854,1.0059987672475272,6.76977341832375,1.2703577044713583,10.325556432961207,1.1814646234129276,4.8158448984391145,1.3242038172497266
10.210883833118633,1.3563471792488813,3.1137588310229534,2.003363815823162,1.823768904234878,0.7003168957484854,10.206433022933027,1.0074179305281479,6.764405375386469,1.265250268913831,10.554974861894639,1.196151465508055,4.857232320610204,1.328050711588432
10.416704430244705,1.376563746231576,3.152978666126718,2.010805619359139,1.8636644509426445,0.7054938129300348,10.41110186318056,1.0199426539299072,6.770028607311427,1.2643601833146496,10.784904999038632,1.2214181178551082,4.89790327478003,1.334812314843566
10.614892463083303,1.3900940191700495,3.168100884300644,2.0064155782375335,1.9034765833517941,0.7089074486088127,10.610059020546302,1.0228155366664615,6.7499157159152325,1.262127046656769,11.00026191034566,1.2387632484223834,4.936877084469207,1.3416653369474254
10.813915432430678,1.3991483085264258,3.1860322593420065,2.001087803719606,1.943371076611559,0.7140517263003097,10.809008815423077,1.0370852342095713,6.751290890224133,1.2616835823746275,11.215266219652868,1.2551159286316336,4.973620542390562,1.3466669968202054
11.014876597910112,1.4097351642058493,3.2070388503780154,1.9971746231282068,1.9850306094130907,0.7189323606381188,11.009590375643622,1.044290315286828,6.754635711597182,1.2651059412575136,11.43132356506334,1.2735523852912518,5.0118938419168755,1.3550594979384893
11.225529004004652,1.429124484947065,3.2248045084997616,1.9924014972097828,2.026675463339853,0.7269224537537919,11.218377131708365,1.0658959314606273,6.775027538526776,1.2628285329843885,11.670566040763617,1.293918526569278,5.042583916949802,1.3565655893321855
11.421119672828267,1.4430260961705217,3.2436048246162903,1.9885388869075895,2.067355323684774,0.729277497227375,11.415630938703506,1.0608208066283575,6.77114628328894,1.2601131062466746,11.896888822123103,1.3099177444547705,5.078542397794946,1.3592429513916566
11.612670406931866,1.4575189115934757,3.272396279789978,1.989212990000287,2.1087625070842844,0.7354044703331204,11.607796440826862,1.0803624802280867,6.7610577271949825,1.262892096868021,12.113106737235544,1.3350133574285041,5.119887697126326,1.367322636487545
11.79255117371199,1.4645970337088428,3.3022373336716395,1.9886038083533017,2.153243563421872,0.7424685653521235,11.789335993022416,1.0922476923038145,6.779237528993233,1.2625963778144191,12.317416387408432,1.3461047453118506,5.1690612708354395,1.372565130919239
11.976052879937845,1.4782083929280987,3.3157375458685974,1.9818182597165832,2.194096327624814,0.7513372246379435,11.972344324045043,1.1137527415144737,6.764459422440862,1.2605639050747535,12.514868068613636,1.3585746828468408,5.213253322185097,1.379236952839287
12.162886547273805,1.4906893233949683,3.33623628289203,1.976713933570798,2.2342420952321045,0.7522318153979239,12.158391807604028,1.1018162443179103,6.760781994034223,1.2587806620176085,12.724043638978591,1.374794683618386,5.258599297779899,1.3847402403981215
12.34240494132968,1.4968837140810523,3.370020925998674,1.9778593241625848,2.2778536483936787,0.754206434681503,12.33883198289581,1.1058037063301325,6.792342801865072,1.2611006925766737,12.92519815368695,1.391044489967817,5.305224609884409,1.3895029981939515
12.534417905146235,1.5107311506100978,3.3981921101221646,1.9779236858951195,2.3194277643477954,0.7593227448567071,12.528981311431952,1.1233299900325142,6.8042341087629445,1.2612653154064342,13.128014849841513,1.403179962261269,5.343885337077153,1.3956459657931137
12.721487669856186,1.519463059636105,3.421022906753945,1.9751125595517371,2.363333047479479,0.7625391974130156,12.716337636955615,1.1241934166113603,6.805390819649992,1.260465798442582,13.319913561200092,1.411518725395034,5.37664970489035,1.4015769357478882
12.922009356087077,1.5356857959166186,3.4650054910743684,1.982966512438366,2.4075798570892575,0.7712374791356295,12.914665473052578,1.1487353501262123,6.8185494305369145,1.253661308874169,13.523314387048316,1.41450951184043,5.422130371637189,1.403484615407675
13.119359806179956,1.5463859907718263,3.4816093884874033,1.9749669411724051,2.449343767576655,0.7757550473682866,13.111938777162747,1.151875891063912,6.836392900863284,1.2633808192158784,13.740966326755718,1.4489464318690037,5.470788664885773,1.413691465537966
13.310521829756905,1.5563153072177827,3.5071526769315367,1.972223359451001,2.4922986346008207,0.7788063397650054,13.303893430057059,1.1554313294887553,6.874214629778033,1.263570027020248,13.968157930525843,1.4618273486239963,5.512693767537134,1.415798934111396
13.501375215477191,1.5705403066992434,3.517353907751347,1.9634187147323907,2.5369630004650956,0.7804255251931262,13.494621192753344,1.157076165666284,6.850486882781052,1.2659080134722698,14.17417904069995,1.4810864899828908,5.55635934783567,1.4255836099726014
13.684640073333883,1.5808152059015033,3.550413801101934,1.965057853973436,2.580898048092024,0.7840429383354618,13.67883350225771,1.1691195584685155,6.836984812993669,1.259042971895029,14.370255363107015,1.4831265821000945,5.607702014268464,1.4302160724801949
13.861896105925391,1.586564138195251,3.5723026016493673,1.9597905888043816,2.624504868123785,0.7894324003183584,13.857091458073048,1.1832029066907412,6.829098568341549,1.262221533770862,14.560591382115893,1.5019506672354952,5.656450161629298,1.439873935778334
14.040432984591376,1.5942454764465739,3.5953960799088107,1.9556766643162204,2.6689113473802113,0.7930682469643372,14.035381132208776,1.1870733678743512,6.835302743607901,1.2641885214767372,14.745704755626576,1.5172351754094255,5.701743267417914,1.447661808673754
14.227683400502347,1.6057684052783945,3.6263464630464735,1.9550242279239392,2.7134600334328787,0.7976875602843494,14.221241175864048,1.196976369605855,6.8513177289350295,1.2599826052576497,14.946870949916649,1.5221544850849167,5.745125086531902,1.450856137844734
14.417445392231286,1.6197645951802886,3.675722760206556,1.964686012425528,2.756282661689231,0.8014581192171001,14.410089704953378,1.2032907493150706,6.888654931302707,1.2590744900936846,15.154044030571297,1.5356236943871786,5.793258631023459,1.4536803886193832
14.603321390575617,1.631848385183309,3.6823833683738294,1.9534894021005798,2.8008308892381955,0.8069470603481135,14.596134593616558,1.2177895780929013,6.875930317085032,1.2558499441104443,15.353042165447741,1.5458472378588148,5.837764135783,1.458273915200884
14.780646513681615,1.6373072560804793,3.7039140848209673,1.9477255610128543,2.8422068682150505,0.8090605325113338,14.774691716756337,1.2192996678305899,6.875535807887367,1.2578916583840831,15.549424741771414,1.5622388938579597,5.880630572342424,1.465603246186029
14.957892021397036,1.645223718964203,3.7272789746639017,1.9433063714741423,2.884824644194573,0.811288357351432,14.95205527361139,1.2252469472979963,6.881398249028749,1.255911469112989,15.745169514554306,1.5706669612587352,5.925777716843608,1.4692306544592764
15.136412133462605,1.6568358093064004,3.7619876285316,1.9447069154421437,2.9289990315963776,0.8141697320864364,15.130170851144083,1.2324986096372508,6.897312045198189,1.2552367477320903,15.942816517338537,1.5842477511800626,5.965141229492248,1.473382830421776
15.31202595168726,1.6699957161531496,3.790193295688302,1.9428502802836112,2.974270785267167,0.8172936258037042,15.30578389445893,1.2401144231905743,6.888986009534372,1.2517520079630604,16.13996145018412,1.593607119517583,6.004474791136041,1.4788754990819604
15.477205010363791,1.6789203035417568,3.8067144501837364,1.9349686350841107,3.0178904595203915,0.8181800722748119,15.472375858747036,1.2418109986852979,6.87112840755974,1.2548431339022976,16.32459939735705,1.6178012242000985,6.044554115610969,1.4878524904529242
15.650398990139308,1.6902494751740496,3.838985538808603,1.9337015823470987,3.064715768258329,0.8258749081757718,15.644372400530008,1.2665307844329188,6.8853882578193835,1.24965805689004,16.535769663849525,1.6276114164691062,6.084045768634244,1.4882234568055224
15.815578447421954,1.694971163385285,3.8590528221684006,1.9261750716297177,3.1089040587298946,0.8242384340999549,15.810430742140355,1.2510269732283072,6.88026395690643,1.2531301995896658,16.72424458697549,1.6454530319443355,6.115028624533087,1.4970206767318273
15.992610586574276,1.7047357703096877,3.897693436651009,1.9298615824526,3.153626814561159,0.8266297943420254,15.98568569527523,1.2621651715424476,6.90444151839235,1.2556454018261594,16.918228128874635,1.6620792566496527,6.151679114097382,1.5024428750574448
16.173839275725072,1.7103443234132043,3.927845488709834,1.9283020534182973,3.1985537049726056,0.8331643241404374,16.166017901379483,1.280874099700136,6.937109191002218,1.252321158729388,17.11161661587418,1.6611908302377545,6.186853091881361,1.503000919242853
16.36046014400193,1.7166424654581947,3.947382997139286,1.9219119624695795,3.242546517983195,0.8358701111775714,16.351686845082256,1.2809772449122934,6.963499521890415,1.2617911915222935,17.31032587052203,1.6853130800833396,6.227339090493418,1.5109714148633873
16.5419199760071,1.7235283383952784,3.976136038836561,1.9224895950954892,3.283024000252719,0.8405123475539151,16.533761643644404,1.2947221523977104,6.977493370600519,1.263745277952172,17.486464219765168,1.690691895919352,6.270634789171081,1.5171608791804496
16.720403486396826,1.729051606656767,4.004185042052941,1.920634305866467,3.322710116828659,0.841703328922975,16.712710235200987,1.2941129759483296,7.0026326543639135,1.2623608226022323,17.662407207318623,1.6910769422580485,6.313311262930959,1.5193870891513073
16.899319862713806,1.7427016136390856,4.018095256993525,1.9132622027638433,3.35946779093132,0.8442016309226354,16.891306148797593,1.307665100553853,6.963865468722257,1.258855644775327,17.82816017381026,1.6970801761255705,6.35348680998928,1.5274892471188517
17.059207420563286,1.749796433640381,4.040129915811103,1.90663296434066,3.4019810991308335,0.8456663290395438,17.05381532855342,1.3119232454907856,6.925276576770743,1.2535003682557788,17.990931514418747,1.703179377611454,6.3932027167116345,1.5342055462715236
17.216966208768884,1.7584672829282053,4.070456290151899,1.9018003511790327,3.4448064532232707,0.8436955808501558,17.211938729102773,1.3080764941760334,6.931803756525211,1.2467815364178734,18.18117230324789,1.7120946477094028,6.434411026404341,1.5337235558532016
17.364731966052123,1.7674981444833637,4.0998159319860354,1.8984275092191982,3.4888197366356355,0.8458437298266884,17.360922592990615,1.3220030214251057,6.911176328336667,1.2415006318611803,18.35098039338438,1.720460366261826,6.482172928587378,1.537231911282726
17.508800343144685,1.7738054307679894,4.13574447319839,1.8975860697282914,3.5349001600807743,0.846917547220181,17.505554988104667,1.3237483846695168,6.896145568647646,1.2372819469973182,18.507562801292437,1.7268287020868418,6.527974801875978,1.5432957290670255
17.669745212653652,1.7867110780726223,4.160593768232517,1.8916614737121384,3.580563394300173,0.8502294244353,17.663889603606908,1.3360611829868945,6.884870593096013,1.2345653063483624,18.689157725964243,1.7446408879346567,6.570191453295845,1.5485362628624106
17.83310437947505,1.7953970043357224,4.2005764218629125,1.8927585213592986,3.628073053273774,0.8557797474298303,17.826295328674394,1.3488687447307044,6.91129595041221,1.2377460533342322,18.89778844533603,1.76917006285427,6.607873504918477,1.5541536072282323
17.996026703156538,1.8042929028531023,4.235681823396527,1.8949418168049763,3.6712443128048955,0.8588792519493298,17.988957561442003,1.35239895934956,6.9236509487190805,1.2404103889535303,19.084846943080002,1.7854372400999476,6.642988652345037,1.5620540613737184
18.158886146964118,1.8071690812515255,4.256509576982274,1.887069356269259,3.7143424065691097,0.8606535843894643,18.151747433024035,1.3563276702303342,6.9506777324890425,1.243016881882536,19.27668452895196,1.7976024482198452,6.666014639452999,1.566186889467655
18.316725063603272,1.8100156498112678,4.295722901995707,1.891435155900023,3.7581746338291877,0.8576259916323756,18.310372727658194,1.344250082386217,6.972635762817037,1.2387321515072216,19.42387949646831,1.7873207103668933,6.695717854217813,1.5669641673769725
18.47509523108572,1.8141699399491,4.313934998644996,1.8857088558512745,3.800290619375411,0.8649242148887145,18.46882224407395,1.3739880436287386,6.941350260160445,1.2342633504706289,19.53078777702271,1.7783933317478327,6.731593315132159,1.5727128022280754
18.646931407507218,1.8217333942843736,4.341698054282367,1.881035559712837,3.839748291230385,0.8668547840706688,18.638661465092973,1.37458775409376,6.941193765057314,1.2349701159091802,19.683493598392864,1.790787117105413,6.774329806593269,1.5772634917918003
18.818521059118197,1.8319493810998364,4.369069375155932,1.8768853045058858,3.8810154660019265,0.8692270358283916,18.80981823981162,1.3832898946596939,6.938837689154999,1.2332519267995914,19.853115199714054,1.8016164049824512,6.820517077895498,1.5820728498809835
18.98071279493131,1.8402590144750401,4.400010317796784,1.8749471193180824,3.9213725904187657,0.8694684501504893,18.973060375993064,1.3855977870193714,6.92829409332944,1.2209767425894156,20.018655247688923,1.7913422563395764,6.861008956229585,1.5808555014865229
19.14243416790842,1.8475724464997287,4.434748453786561,1.8721676438322261,3.9621956589495753,0.8686973574291144,19.134812353246726,1.388369499768567,6.93478409665981,1.2218813273721512,20.198536536605992,1.8098706880897824,6.887780545822935,1.5846760220386056
19.2998988584148,1.8555958724162573,4.469452822522735,1.8693239420520218,4.007284757783126,0.870554123616454,19.292741682226392,1.3983229631168452,6.955202379411552,1.2258792475797236,20.385954914115437,1.8321912073979552,6.91980828209218,1.5897260809750624
19.461894215317106,1.8663068123935265,4.506222308962562,1.8653819695913896,4.05383509822132,0.8709343496918367,19.453817793287858,1.4012714224124545,6.982677332921914,1.2315030529962268,20.603110649664103,1.8579565875120803,6.958296332161467,1.5970718989281973
19.59741441044023,1.8701728803318474,4.544654451136024,1.8654597591515407,4.1021872286373595,0.8694583790614706,19.592728452544094,1.3976331376017006,7.012723600595992,1.2287046895994955,20.779371383445934,1.8593026314247734,6.992190216310964,1.5975901169814624
19.729935258161298,1.874411451309298,4.574983718979599,1.8615561879976554,4.148806683736488,0.8774955261412227,19.7261307700893,1.4263537056562376,7.0133541508627015,1.2273492666601384,20.91664781885972,1.8615854838481838,7.031701609315211,1.6016503169554746
19.867886393796493,1.8818171159352417,4.603009536513171,1.8562654736950317,4.192226043848912,0.8798841662090852,19.863168963729162,1.4271717944465256,6.992790145985311,1.223769706551249,21.04996115645671,1.864183095227152,7.065630733785283,1.6082215943141076
19.999987540999324,1.8849733365112469,4.626646246237148,1.847321803784291,4.236358506985237,0.8826114479682111,19.995973256677782,1.4360771073627043,6.993527350224687,1.2214738341970306,21.199240412102288,1.8718656730107965,7.095703950041551,1.6100148333692255
20.132313846843292,1.8905583992595876,4.657517177460201,1.8447133817502608,4.276809660715005,0.8795601586399482,20.12813607456441,1.4274770623111555,6.988448928642877,1.2219985272105003,21.32979998890212,1.8827599747799293,7.133828046336869,1.6169350938002858
20.279421546030704,1.9025578481700836,4.697582890279543,1.8471419349930207,4.320827135647196,0.8769553506748407,20.272936443482713,1.4241247302244748,7.00852861640381,1.2232238230328616,21.50614730726806,1.9011278597846073,7.175879923239756,1.621522434810789
20.42556524835536,1.9129430029118448,4.725872424896772,1.8434758407621465,4.36348936008871,0.8758925821161514,20.41864829617978,1.4274963322613385,7.030890336585246,1.2216559264244229,21.699814362377268,1.9151119516446935,7.211667902676895,1.6234877026195504
20.56239851540865,1.9177573461001944,4.744340009696326,1.834951551359285,4.403677820026982,0.8802565168961516,20.556601716446952,1.445734229414748,7.036193806709682,1.2255898039153008,21.877144066339255,1.9359672842338527,7.250748646705561,1.6302126040610558
20.701989676570335,1.9229508073271133,4.777746622858086,1.83478602124483,4.44325350934404,0.8814005069646333,20.695795020063397,1.4462354231476946,7.062654342397163,1.22496186775815,22.053617636615982,1.944840966967479,7.282290268510152,1.630389297262232
20.85512895067206,1.9302117758457336,4.804845629900213,1.82876486776885,4.481126296811277,0.88644676372624,20.846955302227464,1.4644932247483657,7.0736808660545964,1.2290647033004234,22.232141273276415,1.9628835357394332,7.323308843682265,1.6382002693569944
21.014017128152357,1.9407064508133614,4.836812355613766,1.8264021312577772,4.519931637159718,0.8829774226628657,21.004403530307354,1.4534826740609674,7.09274416130371,1.231012284398677,22.43776335632829,1.9818138097275895,7.354431204340448,1.6424758866098388
21.158318966161463,1.9444853689756914,4.870452049362875,1.824529344029641,4.560671498731514,0.8830341428258645,21.150531015691175,1.4610509837295929,7.105368012664051,1.2291697112366724,22.603173664947654,1.986123232757139,7.391073905302957,1.6454399953195618
21.296965185319813,1.947874456387505,4.904818043345553,1.8234833426859762,4.601523990350988,0.8832164910566869,21.290216684355716,1.4646052236747253,7.1053484192456144,1.2203699443376594,22.735106922575607,1.973080015745463,7.427661924281388,1.6449808629088694
21.437391755636614,1.9542054560458477,4.9477210828917775,1.826010811636893,4.647251639798838,0.8830499733311293,21.43040550949232,1.464600084631745,7.1085455448321415,1.2193835241746438,22.859654798218948,1.9779542292736672,7.464507098348098,1.6500065916059445
21.56657998799308,1.958499769625836,4.978421792795329,1.8216935807932715,4.6895966244749125,0.8899328229235788,21.56095938896311,1.4876526714383653,7.0932150909190055,1.2185637787615324,22.96540774974906,1.982108174022164,7.503314028368866,1.6598447266152538
21.69240679312479,1.961460292489569,5.00924759457116,1.814887314442479,4.731085747133996,0.887422427355036,21.68731265957028,1.4779663182934588,7.1183416181046,1.2230129968979164,23.116422017336614,2.0001539885579973,7.546605550615525,1.6644264776361446
21.8182072578925,1.9680968793813978,5.042097431491136,1.8114292765469369,4.773530650614591,0.8887603931944301,21.81309044349054,1.487142588138021,7.13377131001442,1.2274867319897966,23.266212851785227,2.0173141892377595,7.581351467926788,1.6734426675886307
21.940491356654015,1.9749434622677404,5.069084387214356,1.806776874008232,4.8121388735135655,0.8861859533057459,21.935623312256077,1.483342947662587,7.127776467299219,1.2208064213014942,23.396484302474406,2.014092127597384,7.616599095919859,1.676963882535725
22.05908561055538,1.9762587572364896,5.101172540336826,1.8021796773006866,4.852723040447057,0.8905549919955607,22.054840083892618,1.5011349303764683,7.137681168459723,1.218290880161089,23.523616394929565,2.0166802777562753,7.649900236918008,1.67849269894297
22.174368722830163,1.9745910748175448,5.141210140718543,1.802496148507683,4.895974160062677,0.8934291438108309,22.170579691051675,1.5049307729840657,7.160628187912034,1.218383775814227,23.62336486459269,2.0142608344113553,7.6897063189260875,1.68146129064893
22.3083725285248,1.980895709104045,5.1960688027902755,1.8117017224183443,4.941642347480287,0.8889390719133288,22.302062233760854,1.48779697525295,7.210265237684132,1.2175941704048572,23.742925410342668,2.011042732775932,7.716132871856641,1.6799953203849367
22.44596019410533,1.987549912995188,5.2296242208103925,1.809229053044317,4.985991150537921,0.8935965864177464,22.438798979108945,1.5068242537780754,7.237085927881976,1.2185714782503243,23.872067255026202,2.013979193916009,7.7631957486702285,1.6833561318567924
22.572265198454215,1.9900661800603243,5.26055101299422,1.8059846915536863,5.027211324994961,0.8968787289175002,22.566314917965148,1.5141888945366826,7.256825363315502,1.221980506753593,23.984910983797732,2.020815785753393,7.816527128294339,1.6892882907358084
22.68851718795478,1.9885915653486759,5.295894296432347,1.8041097429098145,5.068386233652838,0.8971613854512971,22.68411357475113,1.5137043712103944,7.2835456414709325,1.2223794823587195,24.076165002652033,2.015405742745092,7.865012884911757,1.6923413348093224
22.8275720176752,1.9976502114014214,5.325494416523667,1.7976552904385765,5.107046931829575,0.8987151872045975,22.8201741324755,1.5225486994320747,7.314182530749553,1.2332561768941894,24.219686185055142,2.0440462002598547,7.906695385136039,1.7030577285446222
22.952440215740445,2.0058634725388123,5.362658858008188,1.7991447033827626,5.14909033009017,0.8922829608947235,22.946381019492026,1.5059521097159503,7.319941582250509,1.224383261387302,24.343123554180373,2.032230568950332,7.947468428554057,1.7054398655952512
23.070063512073727,2.0087456745258967,5.3945453434716715,1.7946662489894742,5.1903357057576605,0.9004900722245721,23.06498788470638,1.5366792190052803,7.3233291838082115,1.2255652332011935,24.45584491300988,2.041530556017889,7.991690801276814,1.7121437643922537
23.19451244291809,2.0145683335966202,5.431168872572003,1.792322690944731,5.230883394425938,0.8997661352590596,23.188485781520825,1.530641807397332,7.339584060778086,1.2225145628571554,24.589491201315106,2.0440917695719127,8.03488541303014,1.714612609803474
