coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.604106074373693,1.1940469814282877,3.77485577942564,2.1942840220113116,1.2312007001860008,0.6129147810994078,6.556454242928006,0.8293638478225593,6.000098630063734,1.098060113653488,6.615344713737651,0.8037079861860625,3.9877710686082133,1.196671153285335
6.878161248401696,1.223885906540211,3.788687066349584,2.193489656433436,1.2613212810101926,0.6183108606658695,6.828647284538708,0.8493099105168114,5.965256833766076,1.090774332121147,6.8918265913152466,0.8225271032705844,4.039134318461077,1.2044235724771233
7.14547451050008,1.2442159245143132,3.798021585564127,2.189842383850027,1.2957202385020659,0.6245353078479408,7.0953717795665945,0.8667188932184382,5.9372976796411105,1.0903027434086379,7.161111209134594,0.846306206844153,4.0927311927975705,1.2156014991307285
7.408075579558446,1.265606778039646,3.813039180706209,2.1883120335566164,1.329138144281153,0.6328297638598328,7.357360924189003,0.893297839384053,5.921611896586672,1.083508930851514,7.425242730521877,0.8560279024837733,4.142611499995473,1.222564221256477
7.690329350065361,1.2920633387603095,3.835190644196698,2.189340336122333,1.3644889018389383,0.6392095191628623,7.629408260963842,0.9060281895777501,5.913509804355951,1.0770280699688521,7.705005438507159,0.8695254784864469,4.189102490023082,1.2283399755674413
7.955638185725484,1.3209005852029354,3.8562553300871496,2.1907045025668634,1.4007499290810437,0.6473317719645493,7.894292377716123,0.9297841590111477,5.88626442994146,1.073611377190021,7.973132243643498,0.8892355793866209,4.22947542525733,1.2382809625318223
8.21368265349877,1.3354692346473782,3.867023550963486,2.1863791590057424,1.4343687240899015,0.6546340578194034,8.152356533961052,0.9500313789432465,5.878167956495833,1.0752711050372312,8.233849786036652,0.9106628637930135,4.272465148675284,1.2480805176093348
8.445210166741111,1.350425093611346,3.8860212427680216,2.185504860823872,1.46922026958823,0.6616310629720176,8.392557307523637,0.9652521052601406,5.906003171913973,1.0712972479679541,8.471203542473758,0.9206991766175733,4.315612911407228,1.2483492219018961
8.689016614225661,1.3647231823073094,3.894886324938812,2.180573438307997,1.5072879131359798,0.6694319557667419,8.633554489962966,0.981472466326025,5.905374899703112,1.0774185136209933,8.71415795069935,0.9424587135568038,4.361763527259867,1.2588751135647143
8.945206136326195,1.3817127367357254,3.9185114430729033,2.1805911441201578,1.542211311480755,0.6755526323792067,8.881451930302255,0.9957629961800728,5.936673638411846,1.0766021089554012,8.968723163254095,0.9503125019101835,4.411134989718076,1.2626165158570488
9.211279044742634,1.4123782132854485,3.930469106533544,2.178460441991569,1.575793746272174,0.6808672177015739,9.136841402099977,1.0136547353839949,5.940726662604606,1.0714927984290972,9.23262269687222,0.9604490694937259,4.4571488537700406,1.2652908593430205
9.432688744738645,1.4145059391262487,3.9615662379655947,2.179485350215937,1.61784437916077,0.6882830686648168,9.371437427209978,1.0253515901012569,5.96636213921375,1.081053853767748,9.463590930355256,0.9871358963911004,4.502532773151543,1.2756108237914177
9.672843968495684,1.4317347950975192,3.9804243587422987,2.1781859305395126,1.6566050308335407,0.6954810266583092,9.607903049875754,1.041906040326887,5.988021054083706,1.0854139263953153,9.701965390545158,0.9994190971165061,4.544393757661912,1.2844758819044306
9.958925428218146,1.4549962751485659,3.9918768854695275,2.1738551164231974,1.6941442205173338,0.7019422390717877,9.870658721525322,1.059161173124495,6.004512146845547,1.0847534287611373,9.978642787888063,1.0080076054295732,4.592247777968848,1.2896196489647052
10.201637321501023,1.47338194661912,4.0023223249008435,2.169610408802567,1.7368860237951773,0.7107673459079649,10.119769654730122,1.0790169404518222,6.010955678888765,1.0849705722978007,10.22900416859825,1.0251040714276445,4.642070467401508,1.2953840830708658
10.46029330056627,1.5035056635192217,4.0290209415252285,2.1722984769107927,1.777766763163467,0.7182400696856891,10.371345554460197,1.0938016941487563,5.996816401935624,1.0784180531890906,10.4853490079671,1.0326309381055558,4.689768446254903,1.301516583399457
10.733578142360749,1.5258191608376175,4.046267129830061,2.1697816834102666,1.8191567697760704,0.7236167261466028,10.632232551829269,1.1043826826258285,5.987922998468105,1.0760123637243342,10.755507346698137,1.0502070770547443,4.736270990977602,1.3085816006176105
10.955948537331956,1.5338347689556968,4.073413171514384,2.169593591729087,1.8575183285614258,0.7279685077915673,10.868812005295164,1.115222846633878,5.985854353198955,1.0792437447578207,10.98925489205825,1.0689259779276066,4.786510487871697,1.319885109787458
11.210259783081678,1.5533064784544561,4.088703928457111,2.1661808334664565,1.9007120964418378,0.7367019570357662,11.113233591980107,1.141406198452973,6.006935685428971,1.0806517268858717,11.239731828492106,1.0857031809904045,4.8336014997450665,1.3248500565345684
11.48717966442921,1.5816846818528012,4.0804212644579705,2.1554419384273813,1.9424431866161547,0.7438869178315494,11.371294193379368,1.1586971095703031,5.986627058754389,1.0770201552364496,11.510755231823426,1.0959058629219633,4.879680489943002,1.3314805299091526
11.741815998451786,1.5879256796891246,4.0904988260008395,2.147587217871605,1.9820688834141489,0.745809963701865,11.623634052577449,1.1592107623021968,5.99105990874673,1.076746478377243,11.77108079656174,1.1087263383585342,4.924997788185207,1.336580904270258
12.01917278801556,1.6180281202793638,4.136095046880654,2.155674531307995,2.027030451898973,0.7516591761352724,11.886660235394707,1.178497168335441,6.00386811874772,1.0768035963773885,12.04463468132164,1.1261816594570488,4.9658728623917305,1.3439307716308349
12.241465044091454,1.636321355820772,4.14546146482462,2.151144685325331,2.073121712955915,0.7626374177372038,12.125106647885245,1.2094602277027537,5.996740732953754,1.0722061052550922,12.279398067851517,1.1358697927280608,5.006600655056482,1.3486118612653437
12.461630826233886,1.640184271455906,4.158923578273971,2.145284056705994,2.113976917810878,0.7684783591905273,12.350882826543527,1.2154991380532167,5.989608078940277,1.0698414174517703,12.504088322680888,1.1432602942511962,5.047395476868674,1.3544792825273513
12.694739716011108,1.6469673869734576,4.176834075828086,2.1409418278377514,2.158841467834435,0.7744673839521088,12.580602135964204,1.2242352857885317,6.000273106472391,1.07389978106188,12.735961136997778,1.1619349077337642,5.084962501920372,1.3617340730478036
12.992435147520164,1.6719807380591314,4.189672343141867,2.135823263782098,2.2025294482729856,0.7787899804569517,12.843618991926126,1.235369963128535,6.01209451654187,1.0742997266684657,13.017439645311216,1.1739761190453548,5.119287455817327,1.3662551092033275
13.227577393874526,1.689854376307438,4.20380536554149,2.131774321368206,2.2501933309643087,0.7850741966458054,13.088880825211278,1.250750263663357,6.012873620929432,1.075180778845509,13.265706204482035,1.191805043666964,5.158600002747445,1.3719444491254484
13.466574121266603,1.7088375319328575,4.232641265436545,2.1325471381225984,2.294998579663001,0.7914494932890106,13.326329739993257,1.267890507526338,6.022935198379341,1.0710541294517084,13.50743596230457,1.1983851362299558,5.2028186102819625,1.3742836267960679
13.66039213852492,1.71071446622678,4.262820317526353,2.131712332348395,2.3401777602928653,0.7964265237668836,13.538817987400426,1.2748966542805542,6.042673889471783,1.073224712154854,13.71505631601145,1.2114995364269106,5.251155217380864,1.3792720592593528
13.88284950319214,1.7297578761038863,4.268329238868342,2.1245954617359795,2.3853978022500573,0.8051745769893727,13.75496200369546,1.2993846427177058,6.036316709473548,1.0778031242719615,13.932989864608528,1.2327504133256864,5.294896230389376,1.3900472854047863
14.122074910206784,1.7420646697240436,4.284249462245495,2.119017802782241,2.4299551114715445,0.8051030725833414,13.979782846588956,1.288262348327562,6.041420653762762,1.0789261113165443,14.167667203119354,1.2425711175723835,5.338180317801281,1.3975957350449233
14.309226623969167,1.7426566644350001,4.320084434526509,2.12005886195738,2.4782821084953945,0.8094447955626476,14.185939493356502,1.2994909857173464,6.068313514201481,1.0792386759743937,14.369029199864986,1.2471547951252253,5.38536755207552,1.4028230299014535
14.545997369452383,1.7611306155568875,4.347534472704879,2.1201969717303895,2.5256674636589396,0.8146126254848447,14.406268381246852,1.3119361187081657,6.0903354042612845,1.0760378125419625,14.59521395377718,1.25040410278798,5.424075799039858,1.4058759323880843
14.741300048073809,1.7698794716133972,4.366966476896794,2.11723239783785,2.5767023918215117,0.8225159323477587,14.613388686212605,1.3272558171874838,6.099557596331246,1.0750595853862543,14.79855573648759,1.260794060945386,5.458502830691396,1.409812538882
15.004148944048262,1.7926470033641075,4.418052987544814,2.1256865206924798,2.6290586494005175,0.8294983722721568,14.848284956820844,1.3366673385158918,6.11383593917973,1.0729868226244854,15.044259415011698,1.2673069704936757,5.50099377596884,1.4153638043243126
15.250957852462363,1.7993704218378064,4.427932566031823,2.1168958363568517,2.6754784267447516,0.836220970604284,15.086036267375446,1.353731663025984,6.143051146329538,1.0771973898050071,15.292865694470493,1.285348829412713,5.5474219285552415,1.4192656934777252
15.472973349737034,1.8079374170076352,4.451016607112268,2.113868262255247,2.7214569676687734,0.8405575340974756,15.31331933155384,1.3607460064903592,6.167189955255274,1.079557044733289,15.523470378054311,1.293880558640662,5.591716521207327,1.4245749851896816
15.708284529391713,1.8290452907288286,4.450841866491872,2.104644541703121,2.765151510882549,0.8443081157366201,15.541864963488198,1.3722246038040282,6.148094951460417,1.0795027029680204,15.756048883240098,1.3074504090350545,5.640953915129601,1.4336598816369293
15.914238618221297,1.841628621564596,4.484766976849656,2.106452580636801,2.8118141081511836,0.8476565138370993,15.757624100052011,1.3780890587522596,6.149762462000523,1.0714173518069916,15.969969893172125,1.3059570280203525,5.68975632293607,1.4354903390646765
16.094819783931676,1.84292390381092,4.501829508284574,2.10070269167394,2.8628497588813944,0.8557454068309622,15.954622970002598,1.397943725701471,6.15640980565791,1.072660897796455,16.159687774407768,1.3228170534136887,5.7405810005654905,1.440644683985036
16.28541692928413,1.849189815544817,4.520675319130539,2.0962699274941428,2.910148364376097,0.8608110456776913,16.147205214739525,1.4033868455225458,6.161479609246786,1.0736660158861389,16.35009940002635,1.3328263090541934,5.78909731817816,1.4470835484296687
16.522205629851744,1.86095490398431,4.551364957413183,2.0954517924476974,2.9604149029370035,0.8636179321820784,16.36312448685775,1.40407665235922,6.1806139856923314,1.0745594381751093,16.57421604967326,1.3409127755027803,5.8326624759441295,1.4529295424348294
16.76825993903925,1.8800648977856964,4.609799701953357,2.105796194214291,3.0123620778018125,0.8731960382284565,16.59255435351045,1.4307038818133702,6.216120440180808,1.077551574152042,16.813553029575402,1.3542105298828468,5.879438634891187,1.4607176181874413
16.993134379154043,1.8963579997979965,4.604177173925583,2.0939401772555417,3.056429968125803,0.8759769177927085,16.814804012835104,1.4336215405095942,6.209632948591346,1.079595987278074,17.04249055041082,1.3697309246763434,5.921521176284247,1.4706576727344711
17.177802357589826,1.8964280849485706,4.620751650247291,2.087600580169638,3.107470050405812,0.8776066836901825,17.01871694373069,1.4318504550145248,6.217956404464161,1.0787599191076498,17.241547046186938,1.3747518390790152,5.966626468429991,1.4755804012497649
17.375486017437787,1.9027185180025314,4.639844814431876,2.0827939555047905,3.1548298232784924,0.882589987241329,17.218092687588218,1.4476646823288164,6.2285517803268515,1.0837400874167904,17.440256801072827,1.3938088996677904,6.014120153144433,1.4838610825323733
17.600263849599482,1.9171896056138913,4.675596637127498,2.084270288299626,3.206528208281291,0.887387078496207,17.429724884232424,1.4569950512884533,6.254790522979609,1.078876827875149,17.657275619723556,1.3890892499914425,6.051374729478167,1.4844271404722154
17.832356329076077,1.9356291732028996,4.70117454073626,2.0823306827849106,3.256117953395506,0.8909224592042622,17.64879637056818,1.465160429563697,6.262837900005777,1.0733995533605611,17.884539503284852,1.3906787437111177,6.089142386771025,1.4858971288601321
18.019913130207264,1.946744325488304,4.708991630177524,2.0739696335141056,3.303002817776318,0.8978300106016143,17.848193662043553,1.487207290181945,6.24597857244332,1.0725218985354543,18.083201419540163,1.4062732320579838,6.12950372000358,1.492839440694703
18.25054890522734,1.9590552127246021,4.740446937386902,2.072469793662576,3.3520311082508747,0.9013248138002287,18.061096767496338,1.4931147548941255,6.249464309922964,1.079188094489829,18.30648108927334,1.431951648266033,6.169835884712949,1.5040287236887506
18.422243115492282,1.9585198582264483,4.753857212897876,2.0642310773206325,3.399719334756411,0.9024367218019392,18.250831221814284,1.4933978343586491,6.259445870267102,1.077103287991064,18.49535890781181,1.4295399414553902,6.205095064593359,1.508675766318102
18.63040680228746,1.9701667964406007,4.795635519141763,2.06816593803094,3.447584901822764,0.9058553749464109,18.449331818503456,1.5032979801034665,6.294207270398916,1.0767388882766817,18.698237432878006,1.4388460846581999,6.239722868861784,1.5080627562797304
18.824934320989883,1.9700287249758397,4.825325191253878,2.0662578034903474,3.494502854818107,0.9090046986973287,18.64476112087506,1.5097828279393242,6.331006050503425,1.0838902451122197,18.896852185858997,1.4542522611205573,6.270425043261239,1.5138474182969903
19.027851276565407,1.9712731272978172,4.8394287060946795,2.059219562529137,3.5433627912671795,0.9140364540467851,18.845531654220107,1.5213748192964518,6.363769335033278,1.08409370729997,19.09873337665296,1.4503031537404754,6.317507345777904,1.5151006933750628
19.202426334610458,1.9795854315648047,4.867271436552991,2.0599838179182988,3.587806352097404,0.9166995709321992,19.032335281183222,1.5233442878222534,6.377280636930027,1.087118637441103,19.279079493002804,1.4635289948593362,6.364704733579122,1.5227388720763508
19.38198676472547,1.9817388634418458,4.893554289243256,2.0579085134441293,3.63035146753709,0.9198352864072523,19.216195966899633,1.529841343433749,6.395540600283791,1.0891096378942138,19.458288828348614,1.470446046456902,6.405262965727862,1.5292708681485097
19.606594392098586,2.0052003224384296,4.897705400362647,2.0503247903208446,3.67486558773405,0.9179260828142046,19.421506035527774,1.5236800832349724,6.370809435743279,1.085884770985898,19.665544219293714,1.4786907269660357,6.444527476040472,1.5381161150586262
19.783571379724975,2.012138603002062,4.912848811014615,2.0432018523163116,3.7244071681937307,0.9231379634028594,19.61247284592477,1.5446571230341146,6.355271758565165,1.0842328465535551,19.852465969484896,1.4924040436440953,6.486219746337654,1.54500009671978
19.99242982291631,2.0188455437689514,4.9395603498560385,2.037759645842448,3.7735335665131493,0.9232852260035362,19.80807399696734,1.5446574640857478,6.369873613801598,1.0781203840431388,20.05810199658062,1.4887648758059113,6.529164144504243,1.5436723844488442
20.16952814604175,2.0319241671269888,4.964426192571474,2.0342282459265517,3.8262961204584185,0.9288703233471985,19.99318311926749,1.5639337090868703,6.369140618866712,1.0800250195132821,20.242507839974436,1.5094455921948513,6.578555718867403,1.5498094370761408
20.329104326665497,2.0380921177729974,4.999223640479623,2.0332635361135947,3.8763947274884885,0.9320795123430513,20.16125473193772,1.5700313645405948,6.370245246964915,1.077013283020074,20.409889801489008,1.5092234145637846,6.62071914029451,1.556518849157978
20.56392655777757,2.0559749559560934,5.01795432268413,2.026871140234802,3.927313311995314,0.9326584275522898,20.362698885233897,1.5727445468747883,6.375356589771762,1.0743305055124397,20.62441740798288,1.5173942385976622,6.662593687214159,1.5599986290792958
20.77899516234176,2.0625049235268658,5.060275673808081,2.0277389390973655,3.9804191740029182,0.9346585219697879,20.569083237200175,1.5807420978969973,6.398644637751522,1.077714021078934,20.841671173832605,1.5303845079113696,6.70158546722379,1.5667789410409532
20.962893260875628,2.07557192322359,5.095968986453955,2.0302056515960936,4.033350875811886,0.940203742525487,20.76204249094525,1.5959184075010906,6.4185227105801275,1.0775143969643357,21.036049232666834,1.5376390007034235,6.735978641118811,1.5720284042210129
21.12687260936956,2.070475607193236,5.110595548932962,2.021454819513554,4.079674490768062,0.9460364041557108,20.936916131109857,1.6104632191200758,6.448888812211397,1.0798449417734695,21.212653615519805,1.5446615135847448,6.760038381877529,1.5742208781947196
21.252860971261114,2.0716386012987886,5.1528120741714325,2.0262100171519926,4.127439818786826,0.946609898848307,21.088283068934906,1.601062220777595,6.478109692444288,1.076164921697796,21.35178851492727,1.5376386847211954,6.792828970750122,1.5733953041810964
21.38058814033877,2.0771690451817117,5.163200245238918,2.0203225831370593,4.174422015404193,0.9492373320775223,21.230776525269697,1.6046688055132838,6.466786961568701,1.0775431169003602,21.47633090779735,1.5518770297571174,6.82725487600078,1.5817424865319047
21.589416631264616,2.081905295844559,5.187310022127355,2.0150697333330188,4.220060683425565,0.9532202694913576,21.409871947064524,1.6160251427281198,6.472668030050274,1.0784111957170324,21.660372634308654,1.5579958714529094,6.867303329218225,1.5880134335642768
21.808254885487635,2.0947084609612165,5.210188187134971,2.010578674727223,4.264065022191641,0.9522931270516506,21.60779506584401,1.6145347696184642,6.487741990930267,1.0758928205489273,21.86900323574641,1.562461674415444,6.907631224248017,1.5885286857078729
21.990124207921152,2.106376853730772,5.237797405454368,2.008600113237954,4.311353893761635,0.9540689108465163,21.79649649264937,1.6237299870499418,6.484637088506254,1.0741244603776938,22.057530583183006,1.571043939012705,6.954442938611556,1.5946900505695911
22.187479918357003,2.1117006443963295,5.270499653241169,2.0053872463336258,4.363599515153289,0.9562143491508964,21.98972588827782,1.6314151863919104,6.5005632785552585,1.074833365942961,22.254322911472055,1.580799988578104,6.983616020120745,1.599581562473198
22.382851204369263,2.1197222406747094,5.302569113322523,2.0021819689548663,4.4113214129019065,0.9608171672792678,22.17921204336274,1.6487707010240493,6.519291705456434,1.075680952071429,22.451267448965776,1.5883019547130102,7.014840359343027,1.6043971053133017
22.62672776286513,2.1295065448176964,5.3372263679630505,1.997547023913999,4.460793771008155,0.9564365585285756,22.393241187357777,1.6400644132937834,6.562719940538358,1.0793036288868274,22.68430726898051,1.5994203873882544,7.051220251635525,1.6046871562874407
22.745958468643845,2.134029099416151,5.374146500718853,1.9977229997333987,4.5139963000356875,0.9603727017081215,22.55648284072144,1.656399127950774,6.588241382557107,1.0822905333453685,22.839595642875363,1.6096779153102467,7.086741043688388,1.6101619346069127
22.865846727043667,2.1395191971092022,5.399011631961964,1.9936510691522136,4.565526776843233,0.9711966053490613,22.696509062493988,1.6852948295971966,6.594668670042632,1.080842178964026,22.967210139978135,1.6118501545972876,7.127099086865756,1.616218074129725
23.028941927477828,2.149618201305822,5.420851302915289,1.9879985265251665,4.612875915747477,0.9773498956163067,22.846309086505066,1.6959939924648355,6.591830372491314,1.078751214167434,23.118102077110674,1.617213996674023,7.1585743798435395,1.6230266776041682
23.16938889003364,2.147511983791439,5.43686744500882,1.9781126077894946,4.656156035447268,0.9673371927038187,22.989281030684126,1.665625745686788,6.602724361724926,1.0813684753551822,23.263448533520783,1.630432301027715,7.190472056462105,1.6275572366130298
23.316349821863895,2.153324433926481,5.464709746360269,1.9752507074643255,4.702738657572166,0.9672187630887964,23.137124381173784,1.6750677368476625,6.61318707455308,1.078010902367761,23.410518784458326,1.6269832998058897,7.225943170011718,1.6297547773249688
23.54388290806721,2.170187622984269,5.507070912164733,1.9777112842512408,4.751760404242854,0.9652257038203772,23.323402085344043,1.6750763163671658,6.636176447472824,1.077242050661485,23.612198064429876,1.6330604794806765,7.263301529146561,1.6315316944861744
23.75894986139634,2.1831742385186654,5.532130660547491,1.9735924977493862,4.799407636044688,0.966929685891379,23.52173934564383,1.688309967832284,6.661094640206811,1.0840599943157516,23.825648146381315,1.656324917410762,7.299536572684917,1.6383196137073581
23.909206696785958,2.186169812893676,5.542456487077283,1.9643056322215942,4.841604525438947,0.9681323715335473,23.69125506888819,1.697303979569191,6.675927669867851,1.0853885136921928,24.000084470189883,1.6621984653140067,7.336090328852423,1.6429747650626698
24.05459053977425,2.1916864331068937,5.574826012714871,1.9641125014394498,4.886017379713756,0.9741410843811453,23.847972798252588,1.7152002813340235,6.6945232090857765,1.0825665366784307,24.15373301632849,1.6610565601028136,7.369627270842873,1.6444671483945688
24.251371735707085,2.1970913614873298,5.597088122915111,1.9573502661782554,4.9295672448857975,0.9762933527986221,24.024482597262715,1.7217713586078403,6.70726555455376,1.0856122764510594,24.336705438684266,1.6723331631722476,7.412916208190423,1.6513344780535766
24.46702965232571,2.211789855338907,5.62605536583588,1.9547637611106372,4.972313540433878,0.975215348953862,24.218596593235837,1.7232047834017628,6.729262029432475,1.0811986266401754,24.5427521491333,1.670482424634077,7.449381681703337,1.6502330799788894
24.603458122583252,2.214181737310223,5.657067858206601,1.9527105833251077,5.017773507869849,0.9775383433031667,24.38275617606802,1.7330256236216588,6.741661020096455,1.0878002567962353,24.7017184801818,1.6947844982410993,7.485551529336036,1.6599322483971588
24.723513934062975,2.217455268626539,5.688837837544343,1.951658045049678,5.062225289109932,0.9806287335926194,24.523041593796464,1.7408861474675483,6.749952481687263,1.0850879192502012,24.83276957962117,1.6919864248587126,7.522143386721197,1.6664239156121545
24.881832596380526,2.2252591138809237,5.733213667816068,1.9543299855668737,5.111025010608796,0.9821431620865111,24.674003129672155,1.7423869405838373,6.774990489535144,1.0756504962200748,24.980490667670388,1.6773617934674125,7.55705848865071,1.6624328223411053
25.016002310207327,2.2287311543859842,5.759206318121889,1.949600067884709,5.157977451356293,0.9822518780858326,24.816770749211273,1.7431635927946698,6.77952211844262,1.0754373715977712,25.11625660464529,1.6868152186814365,7.597722674871018,1.6684505268466412
25.16034987010099,2.225207238324062,5.785378105239933,1.9418105259863756,5.2058879654529,0.9820156929384416,24.959859950098696,1.7464214594171676,6.798854288562478,1.0802675453082708,25.261214399405393,1.699085122781358,7.644220319123816,1.6751130128926175
25.319675387349445,2.232952194473255,5.814636422437668,1.9379477829780798,5.251600076166231,0.9846706946408642,25.10919995448632,1.7584979623909853,6.827010285192665,1.0801191453613954,25.418168264927864,1.701295548857666,7.680369332337751,1.6763416296120575
25.46124069951521,2.2442901061915985,5.83520987606615,1.9330686205408019,5.2937630914763885,0.9870827991163975,25.25228727578745,1.7681740038957663,6.829783870842744,1.0820380769005105,25.561854752729506,1.7151933017875691,7.715494075326582,1.6844696563023933
25.570548811694838,2.240062159841149,5.863603558158584,1.92782193456555,5.334347892828746,0.9870286488954688,25.37685778530472,1.7696513717398696,6.845943672532881,1.0874031284034174,25.684657763870817,1.7297029196539915,7.750041850861579,1.6928880807626263
25.639962069923303,2.2309336909452897,5.904120804218202,1.9279288803249262,5.3783242171797365,0.9887431878050196,25.473762950269872,1.7723383831638149,6.8785098391394275,1.089926310393726,25.77216914292232,1.730449620322026,7.786630820821783,1.6964305206034387
25.79622508911432,2.2387649572705195,5.9669879171415445,1.9377343930674178,5.428164214763798,0.9888576247459407,25.603331940543107,1.767693414418737,6.9322824198332516,1.0956794525159161,25.903580111741828,1.7391472749361847,7.813556460759326,1.7010533597940427
25.965477079385984,2.2460559542419123,5.997909306606789,1.9349167711333952,5.474553541775523,0.987300272594726,25.753713974818993,1.765417080512549,6.974567846194806,1.0937474394356639,26.05936364095489,1.7300180231183098,7.856321718161008,1.7010885352084975
26.075344177195664,2.2467651603799776,6.024787766160489,1.9313732126026097,5.520045555836286,0.9881102217674141,25.883835714658414,1.7694360760926635,6.995176371730428,1.0934338480981627,26.18165383643324,1.7314475606097577,7.908372805620955,1.7058014320568193
26.141981309279767,2.2385671827115057,6.058081834577052,1.9291852221292203,5.565941787039899,0.9908333134593583,25.982175515982412,1.7743017778604493,7.02366266181129,1.092024509085606,26.265785344397102,1.7282558830505783,7.957139904624251,1.706971278309637
26.35284566390335,2.2483916061265683,6.082474146387675,1.9218743418736195,5.609639318343205,0.9880250093487685,26.140575595451203,1.7709931736901394,7.050841397616875,1.0953092547349548,26.43504785066741,1.7377669544898566,8.000723772502429,1.7105325813843348
26.500677392119872,2.2645039398551483,6.1179730489385244,1.923740547909582,5.6554356443796525,0.9895389506083885,26.29264582577265,1.7793150004376495,7.057055931216329,1.0929872924795458,26.586384485565084,1.7409171690642489,8.043922998288553,1.7183263811500245
26.617196375737073,2.264879264420665,6.145393496088185,1.9187235720032476,5.69993767911169,0.9906507740375253,26.426799327430423,1.7846135009621902,7.074697930269747,1.0918269890817802,26.716739433262827,1.746264268202229,8.081090898357388,1.7208785068150279
26.773330863565224,2.2704784867144077,6.1798363532289535,1.9159572021231415,5.743059719851352,0.9982324588635945,26.569697128684762,1.8078058705446822,7.096228014412613,1.0906992741555064,26.86391223988089,1.7477386831501367,8.125590029614996,1.7237639276812893
