coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.472535857406726,1.1240971622151297,3.278219286206828,2.1303716262042824,1.217301006238439,0.6045665548718138,6.460392429444943,0.801668769740349,6.288734298801405,1.1769189732745398,6.524513011251972,0.8233249914302768,4.021371722141409,1.2038686336212754
6.706407538324078,1.1451535679529607,3.289175116631575,2.126844894680367,1.2477748506056143,0.6084309869988569,6.694046760304053,0.8102482680496522,6.247220165087476,1.1669785300532367,6.762963968124203,0.8382554295022293,4.073481482731169,1.2100778800734202
6.938459840370301,1.1663821582917149,3.304950539750294,2.1253579906301736,1.2808256706269558,0.6167589056736098,6.925944926966102,0.8371244535039726,6.227229906597934,1.162202872944519,6.9991590475234835,0.8598854028587736,4.121616906647637,1.2165725351618473
7.179098199936485,1.191793069615401,3.326748155988719,2.126345749897701,1.3149484922176922,0.6261645900931038,7.163840809804937,0.8579732438217705,6.211450519530191,1.1598189730034605,7.242303399998897,0.8809383439418379,4.165080298508182,1.2243596483406458
7.411017809645123,1.217393542323468,3.3477110413368387,2.12760598773849,1.3467394280639002,0.6306197410171478,7.396124468585379,0.8612174134216923,6.184613696855359,1.1533034137430271,7.479865206972672,0.8945791857840961,4.204185463989717,1.2317919718590216
7.637949412805027,1.2342581417055696,3.360158066905523,2.123455628707509,1.3800154308051709,0.6358629997467916,7.623898535490971,0.8753675006233103,6.175110862247231,1.1609314762561647,7.713192015152582,0.9279901998676494,4.246316079130408,1.2448386428517586
7.85071617725763,1.249603981174321,3.379522893141227,2.1226181836006965,1.4161754619574272,0.6430919287792971,7.839737239421481,0.8916280674082052,6.181885620144987,1.1520316773689432,7.934503567559051,0.9267513080804908,4.292141863926692,1.2465684868739604
8.067502413410601,1.2654754707886338,3.3905062424309733,2.1178584937267777,1.4488132343255364,0.6502280274877767,8.05582570234925,0.9098968590754488,6.174759430955581,1.1549291589289872,8.154530099786042,0.949144342234975,4.338173301171149,1.2560807293438878
8.289149136282415,1.2837322949951955,3.413856211060179,2.11791819749529,1.483052084233177,0.657777747964482,8.275717710357705,0.9262724123782086,6.201045495209513,1.1551578414511923,8.380371194083352,0.9646278363199463,4.387607084124847,1.2608568435840903
8.515313801006382,1.3103498192693475,3.4275541157694316,2.1157564797274815,1.519043453860079,0.662778617520615,8.499396749745983,0.9305471767605713,6.194217810695979,1.1564539546078216,8.609167672076726,0.9856235055840018,4.429599185383797,1.269792280485923
8.72199617919975,1.3174784082889042,3.4572766179335397,2.1168790234138926,1.5565956921218793,0.6710758870732029,8.710138509953024,0.9521801778238874,6.234247722349759,1.1579402550701339,8.826645766316092,0.997685430022013,4.474760151942484,1.2742625127053462
8.938552049337977,1.3342705775581303,3.4768779932637512,2.115606520904045,1.5929177710066027,0.6765797128659755,8.92481990433949,0.9577265871286108,6.260106702366806,1.1606705169643576,9.044844193692631,1.012761989961209,4.517498803925995,1.2799232846719764
9.176829693024056,1.357511868343926,3.490384229895385,2.111402892516534,1.6297227020484173,0.6829313430852648,9.156635981865831,0.9732939830379752,6.28014895249677,1.1613396702557,9.281968241744181,1.0281878012228258,4.562148599017859,1.2842830482147014
9.395473474403786,1.374846569249439,3.5031243419798166,2.1072453574899708,1.6684646314932055,0.6897494363705559,9.377971927378393,0.9870434713201779,6.275377969809911,1.1625232551726816,9.508483513297024,1.0445776202281192,4.6148723129496965,1.2919423739827092
9.620677508879355,1.3998594035712864,3.5294788050523556,2.1097455783249064,1.7053785802259231,0.6958755106498434,9.601161937149483,1.0005698027090242,6.261151098502098,1.1623533224890916,9.735152814179047,1.0645549593130623,4.664027837626256,1.3015542333716248
9.851077331462715,1.4215465540041459,3.5480232065310386,2.107293057245118,1.7434683165702074,0.7009836237964052,9.828921898175631,1.0103629081403736,6.257180797004138,1.157576650473888,9.969748308529669,1.0771244292632494,4.709993759888152,1.3066478164512942
10.056379194720666,1.4317623460758198,3.574880549887831,2.1071704924914334,1.7835542480641895,0.7085915226568558,10.039617460181871,1.029557869612139,6.259020218708655,1.1572358925959454,10.188183303331115,1.0907059495387874,4.7532371878752615,1.3150738458286224
10.274804454645965,1.4506769881723132,3.5919143749633853,2.10384434690185,1.8250179717866537,0.714937240570617,10.2552707741377,1.0372549637818422,6.278673446083138,1.1596391757740114,10.41175326300569,1.1136405962479718,4.80228505740145,1.3205015082378744
10.502936368458869,1.4761063330620094,3.5893515670905,2.0933221086595735,1.8668357035595837,0.7195769804390736,10.479160542658262,1.0431929113250487,6.245437389724286,1.1557232130985262,10.642904057982777,1.1254561969850927,4.8494556225123455,1.3283094732078322
10.721194554236636,1.4875453046313212,3.6021288281480808,2.0858262047225358,1.9085105623756455,0.7251083112187307,10.698325286822604,1.0570055150586797,6.247411361702292,1.1559311649230593,10.874542898415037,1.144307971854305,4.892923671113488,1.3343149562837466
10.950860550627056,1.5136385734340272,3.6445368563290477,2.0936222639880318,1.949760198522054,0.7306577457075977,10.923654910014648,1.0697189354124244,6.251260265252777,1.155058052456957,11.109539692359181,1.1618273952838565,4.935590797792502,1.3419868641863881
11.15708332334173,1.5291078343822693,3.6567811746499306,2.089128058774802,1.993032057736671,0.7354530028115726,11.134746677224669,1.076032895873427,6.229688654442193,1.1493212198694347,11.326743378334845,1.1698996881817862,4.975196431442455,1.3481716072484469
11.36315389710937,1.5362957571664155,3.672477918560597,2.083509172226036,2.034398706538121,0.7397658096444578,11.341944803195098,1.0840934140217853,6.220703864248391,1.1498052081457348,11.539670521770894,1.1862552753267634,5.016265326742751,1.3565345320098563
11.57483097177464,1.5460031675300951,3.691936463408633,2.0793640524545545,2.0769082491233615,0.7477473003132648,11.552350545042252,1.1062580312022205,6.245443582187448,1.1459317367271467,11.758594896967038,1.193159860687769,5.05248209973627,1.35654350869628
11.814497718238181,1.5702542075772956,3.7072384259663425,2.0743894735018875,2.1182927341436244,0.752253117569793,11.782613830766804,1.11085815010901,6.2569992256626525,1.1529656629370242,11.998324786286213,1.224974313105178,5.084423123951069,1.363980136539896
12.023272244958086,1.5864284665647288,3.7237050949479085,2.070405390212811,2.1621851241032135,0.7571197857400213,11.996509737707086,1.120252556618305,6.250023353060966,1.1499697624558494,12.223535856203567,1.2329525815969038,5.120963364618323,1.3681056340430462
12.230638311710138,1.603719567079289,3.752518772729673,2.07112642271104,2.207264902198209,0.7636693412598886,12.204957433672076,1.135558382352905,6.247648977235466,1.143646196257954,12.441163756589381,1.2393569858097644,5.16711113656772,1.3703540685007245
12.415164828300382,1.6087211169371483,3.782528825453455,2.0704054935179026,2.252203111140254,0.7710796023812131,12.395672961205252,1.1499262275915472,6.262842983362387,1.149075840053888,12.641877185142956,1.2619354755971302,5.2145576922239565,1.3785852493335944
12.611651755054462,1.6251354551226922,3.7920333929359806,2.0634068757997843,2.2950120126476907,0.7756255735513472,12.589909696445472,1.1542812688721276,6.256920627391195,1.1448307462098277,12.842909237295654,1.2673474085979461,5.258784046500886,1.3826737230641628
12.81594933674203,1.638921888706325,3.8102428724523514,2.058039154599149,2.3414933839503265,0.7791051501835096,12.79098098019446,1.1568947088778745,6.257357691064402,1.1419252854059379,13.051892518131488,1.278007365416739,5.304169445433529,1.3866226188233954
12.998012169497086,1.6426512387316627,3.8450526795931665,2.0591426644032538,2.390178998054519,0.7861020295509149,12.97832645613347,1.1726390560456255,6.289340774988528,1.147531181396787,13.24859439122057,1.298391650969411,5.350286701231846,1.3929426590100344
13.204944391501973,1.659185262411122,3.872863291879189,2.0592367463540797,2.4345972240947775,0.7904597756401638,13.179043649830124,1.1774909802860127,6.302698045459333,1.1458300621739348,13.453899572324543,1.302627981746875,5.387560702578481,1.398359183715868
13.394758463953613,1.6674728725729322,3.893994692189161,2.056327110704802,2.4797409518403812,0.7947924200091273,13.371912189697314,1.1844217480328771,6.296196470926439,1.1483285664714875,13.64446197456724,1.316136211875857,5.4208091637169105,1.408655145526627
13.616055884282016,1.6877311424099186,3.9415292398771284,2.0645172538254735,2.5256786613675204,0.8035126363384707,13.584466073894601,1.207657922156084,6.318641851641862,1.148795963355658,13.858527605292867,1.3301737823282411,5.4670691068368225,1.414924386608161
13.829892488662122,1.6981734028853235,3.9547709777252877,2.0560840824836863,2.5685070411846196,0.8080184317248276,13.797203051771735,1.2120282771551611,6.346871071147576,1.1494837975355323,14.082501933367068,1.3422797191954272,5.512437731850973,1.417896882780321
14.031339002423872,1.7080580959110772,3.97908464202189,2.05318272669723,2.6106292271206075,0.812437786889624,14.001260533669052,1.222619846457657,6.3736778506943015,1.1519370983079147,14.29822381920866,1.355668106112448,5.5553339010486855,1.4226097181264887
14.237011653720351,1.7257119382701118,3.9840978879365125,2.044106129664236,2.6574397868555977,0.8142137084713682,14.20588509995597,1.2207488609051136,6.35276122253141,1.1515833158247533,14.507249847307142,1.3686473614030352,5.599421463313183,1.4309319826180376
14.427839588606673,1.7369497407798635,4.017590389703416,2.04583099275846,2.7065133535024937,0.8211334610078505,14.400352705749127,1.2412373128908694,6.346065961751537,1.1439674520636942,14.705517693180738,1.3686377679534165,5.6517352320172565,1.434416075318286
14.606204000534484,1.7405162129861291,4.037066054996085,2.0402930739872174,2.7527741770794543,0.823522105999159,14.582763120659694,1.238534497959659,6.339974475037051,1.1461701339615125,14.891873343913927,1.3863556446597325,5.701841446100017,1.4429003903045972
14.78876096662132,1.7474428133900417,4.058035699417801,2.035992798885706,2.7997081155705943,0.8281404995188372,14.765668052912389,1.2495340721587884,6.349761769586887,1.1431417729109896,15.079309740730524,1.3916949562510865,5.749405846504679,1.4459777041911273
14.992524142376961,1.7602320562198204,4.08885570993877,2.0352536285476774,2.8509603022163255,0.8312396729668166,14.963189074454858,1.2501659738527535,6.3517138542055065,1.1481126753827955,15.27883495700776,1.411414370029699,5.796002242730128,1.4573103386185164
15.201050241012009,1.7774619276139882,4.142761230992587,2.0453042378938933,2.8964669163172667,0.8365358654748297,15.167540920377824,1.2661368275893898,6.395833431370586,1.1477157902285782,15.491508491255116,1.4212381774772986,5.8417571869326785,1.460970395890021
15.399925721576471,1.7917924433971242,4.143280271091482,2.0337043372030785,2.9399812643324226,0.840219171732049,15.36724135589879,1.2747444396056917,6.39645238127948,1.1469516728549216,15.697492889611135,1.4334269124389831,5.886298908237429,1.4656473538821206
15.579698460874965,1.7949143408129666,4.162332867330373,2.0276222980066385,2.9867836245043855,0.846767974462472,15.552319473409838,1.2906441997239453,6.399574625312022,1.1462918324600793,15.890662846028828,1.4406496844615644,5.925746124218233,1.471629823257391
15.76375668658867,1.8023340449946061,4.183561894460559,2.022981994468687,3.030361078572838,0.8479232874261317,15.736387936156758,1.2864123825348153,6.401007807988752,1.147029990351187,16.081077478200804,1.4518226527110067,5.969127986168779,1.4779671446366327
15.957696042256472,1.8160116270839763,4.218792132800417,2.0244227069622722,3.079847106057008,0.8549309587683102,15.927386042330028,1.3066100826298621,6.418570833545971,1.1460707857986572,16.278089190226353,1.4619583677733226,6.0052450054435225,1.4815236406850545
16.152136077871546,1.832477180992916,4.245683918183181,2.0225052235710255,3.126691011623869,0.859514630342909,16.11959679143062,1.3142792554742795,6.422057865621994,1.143301817224371,16.47846106254443,1.4699554368086833,6.044618816982051,1.4858690659349498
16.324774383101516,1.8423636600338311,4.257853040297027,2.014329269285378,3.169764651035105,0.8620486722246137,16.29693184846854,1.319963333023499,6.409523535000147,1.1406644282379934,16.663425369762376,1.480746884480582,6.084865391298429,1.4901937986143265
16.517115629510972,1.8555080737609124,4.289716237923109,2.0129379338327453,3.217475635829741,0.8696122083806256,16.484465428914845,1.3424322684029446,6.414170657009269,1.1398046997173086,16.861807532528612,1.494180569903495,6.126778466305954,1.495014308659799
16.68446667026725,1.8579775937134526,4.306455017416716,2.0050139276765155,3.260277464481293,0.8726557413960007,16.657323519357455,1.3448083421836126,6.415998766842176,1.1394281206421266,17.04550101580286,1.5023660768066034,6.161535168807718,1.5009684277927706
16.871875987620836,1.8688688335605526,4.346664477547158,2.0088386402235674,3.305498859257953,0.8727689258085148,16.84025885614563,1.3396453262155568,6.440167600033044,1.1424087776786171,17.234494832425533,1.5186024715065534,6.198206314677694,1.506498274620199
17.057537623913934,1.872256259627009,4.376585340767633,2.0070997787818006,3.3534709130929854,0.8770049373988275,17.025446227474863,1.3525029484674165,6.487351631862811,1.148712864814134,17.43082476444179,1.5352381198972418,6.233852001534657,1.5098714110365008
17.2495905228425,1.8766766033089326,4.393405852722942,2.000351406893889,3.397253889177823,0.878763134087924,17.215728560661038,1.3546739936272234,6.522606094347739,1.157763464698351,17.62955572926327,1.5528839343427432,6.273529648010582,1.5171515195495164
17.428755428874776,1.8831015055939782,4.421703737578348,2.001011774841794,3.4428759597654865,0.8792876415610419,17.397998657980857,1.352984769908482,6.54620622082931,1.1577664245889203,17.811192716524438,1.5529875706775023,6.316645724181753,1.5207211548830508
17.6075979161542,1.8868102577242536,4.448869666026418,1.9990324163938187,3.485878377150825,0.8831001336791605,17.57796800054805,1.3672521619617946,6.564344265891436,1.1600543321720032,17.98571156388089,1.5593057641067078,6.357380184017032,1.5274425869324313
17.801744703668934,1.9048874411605943,4.457900329318371,1.991490336781864,3.528210509985941,0.8885555840509352,17.76724320658091,1.384614734119757,6.539125308937007,1.1534635614683757,18.16597343437686,1.559826266191443,6.395165067945224,1.5318426994678989
17.967328741448014,1.9119497514400365,4.476489363645657,1.9845685339378896,3.571335033085176,0.8886140535625255,17.938969699245952,1.3805444951245587,6.512440502698783,1.1441910408775335,18.3376203031576,1.5580394104567121,6.434779037694672,1.534330342566229
18.142120745032905,1.9211992806855216,4.505008319742032,1.979405902782618,3.616699576621614,0.8917221379148716,18.111882596252798,1.3951145180393103,6.513043314668762,1.1429989951908286,18.520877073254688,1.5742435049256294,6.474851290564977,1.5382323297394114
18.2996640284546,1.9321480031449365,4.532121062278714,1.9759206485323124,3.6632898299486985,0.8951981932808907,18.273259322836594,1.404835883965388,6.498046704301339,1.1395053987383899,18.690859712426846,1.5822757412386717,6.5278945695612585,1.543887236030809
18.44890166912219,1.9384275017915396,4.567484056809904,1.975005335016905,3.710480558423903,0.8933767663782425,18.425254450145022,1.3964178344219982,6.50381356639574,1.1382856785200437,18.852555952851556,1.5932436490678135,6.573029831332821,1.5492924560021557
18.63447232637548,1.9551159511427676,4.589274045429185,1.968804585397288,3.762956218117484,0.8960734265116344,18.601182449526593,1.4089258826389457,6.4950980383645875,1.1402672604931592,19.034640565224905,1.612767786916112,6.6141752477962905,1.5590083675637343
18.81506797298784,1.9642911490536559,4.630426047835491,1.9697974227537463,3.809525810938027,0.8949765065659461,18.77941078382287,1.4059512910643275,6.519871488463633,1.1401332585792074,19.23122545778309,1.622155860534525,6.6526171291240255,1.5639402294157196
18.984982219058924,1.9747688270022712,4.665825404925258,1.9721196509956926,3.861287456679421,0.8991771120520847,18.95162556649471,1.4190561957493049,6.546062131998406,1.1385878437456678,19.413911513605047,1.6292901426568462,6.687939231584217,1.565151498672136
19.148214967688425,1.9743174556461405,4.683552563888952,1.9637671009079767,3.9092305303852024,0.9025071915765435,19.117336573489546,1.425324502395628,6.572015221809887,1.1448985096665578,19.592198834126428,1.6464308613831329,6.711209471456925,1.571136079731414
19.29543703631502,1.9748660074103963,4.724267488112651,1.9683397523925488,3.9557483410981393,0.9037957076278387,19.269730264186954,1.4233676427282103,6.601401248528716,1.1471080733967989,19.743809221833196,1.6493887284496191,6.7397473412269395,1.5750528644520945
19.443592869443773,1.977844231523501,4.738567621738162,1.9624781278643182,3.9991791898063402,0.9070799533111493,19.419779333162573,1.4331566884406486,6.593229138570188,1.1383789304702594,19.87701243201452,1.6339734867893645,6.775868906435922,1.5747129139576572
19.627759816823488,1.9851081007159925,4.764504039194446,1.957488178984457,4.0409003141127515,0.9104832497005041,19.594015448721223,1.4431458229503626,6.598012424523686,1.1383373904351128,20.040440045170975,1.644150077305211,6.816084123293539,1.5788554951455434
19.815098999766516,1.9972632916688167,4.789628780679741,1.953133844720459,4.084330267374531,0.9079598331026084,19.777717372329224,1.435347348767651,6.59537797327127,1.1388510869978317,20.219034123785608,1.6571336251309539,6.859748461521983,1.5853109239052683
19.98384993174104,2.0068459434908466,4.818903862033031,1.9511476873238014,4.1271628917565275,0.9141818948540217,19.949654470298398,1.4624424690421842,6.591425169196807,1.1345419481244658,20.389907235661497,1.6607997589869656,6.903164651747462,1.5897113216315162
20.157449419377382,2.0141308028732228,4.852624053717583,1.9481332324973184,4.172827232236042,0.9143002481587024,20.122263542006543,1.4586203932189428,6.598030287973769,1.129862735098568,20.569735788672414,1.6622029286017241,6.932907065847193,1.5925373301179864
20.32754963799367,2.0229075141232142,4.886010967427853,1.9450859231776032,4.2187060724615835,0.9167330672516744,20.292688899931267,1.469919584402331,6.60901688688114,1.1333007200217444,20.749501876204413,1.6815686351840609,6.969574805388657,1.5987822518694856
20.51683872984705,2.0355594016938663,4.9217243384336875,1.9407789443455397,4.268877944521186,0.9135874159976712,20.475816455972275,1.4621962548948793,6.6585752425016285,1.1385312612980747,20.96326217356595,1.7035609159220986,7.005840682496837,1.6001583342170547
20.64692909503352,2.0385993437901755,4.95940047595649,1.940887956844627,4.3183257227422525,0.9190356743124988,20.620135274606042,1.4843963800335283,6.676417762690283,1.1366959648221255,21.121756717899338,1.7006505942471064,7.038525926406693,1.6052991098053482
20.775239082984655,2.042364720042895,4.9869976756744885,1.9368573241237224,4.368205348682139,0.926689790048313,20.752473027889646,1.5021849729999859,6.676289981252921,1.1372767469377787,21.25207727603744,1.7083622005786552,7.08241450221401,1.6117374867677337
20.921571573475372,2.051077953676876,5.011930419714193,1.931338580215067,4.414426467942017,0.9261702856516482,20.894225920101082,1.4947966327463917,6.67206759360358,1.1329747166071003,21.390703192388393,1.709497145861126,7.112041015937665,1.616377112922611
21.05645465245452,2.0522392387598707,5.031756845419276,1.9218689527521597,4.460652767320704,0.9287574814976111,21.031479316238293,1.5063407859580564,6.678469002341478,1.132486209531666,21.53521352347867,1.7182984195957582,7.147636456230488,1.6190080299305816
21.19365917425607,2.0579401403026907,5.061113462375954,1.9191071609863937,4.503645000768577,0.9294725459190507,21.168182275396216,1.5080694265973795,6.680805558968452,1.129951428561043,21.67562509408573,1.720755808462339,7.184125964850649,1.6226274405071597
21.36757533461783,2.073837742711932,5.102326901454925,1.9215598314696372,4.548945187843617,0.9278208601784848,21.33084362349513,1.5045492589710379,6.699731708333528,1.1302127312079835,21.8437291060809,1.7332299967406735,7.226015039321143,1.6258525154944796
21.536693450529068,2.0869406527028636,5.129001542925821,1.9176402548933358,4.593907786532124,0.928162204116601,21.497537466920036,1.511602582848988,6.717738658163371,1.1336265109815855,22.025306686780592,1.7515703684015786,7.2610937335705845,1.6325180548431306
21.678001238964338,2.091102950544649,5.143398247950234,1.9086752392406827,4.634126037423841,0.9282987691857016,21.645381980633744,1.5172707708958972,6.735915013684816,1.1349923240476278,22.194861555563634,1.763477497764753,7.299725814574187,1.6356470815594837
21.819523297715858,2.0961114670446737,5.1762863182811945,1.908481567602557,4.678531234261117,0.9342245785212905,21.78880716506684,1.5352808081661127,6.748892571910114,1.1309194073556763,22.346443009229542,1.7604573998869109,7.3296295574192,1.6374817920815075
21.98720988212157,2.103672873631808,5.200966876873275,1.9020515507110738,4.718311979665191,0.9337236885924244,21.948886858308196,1.532830648609469,6.772280965223203,1.131528180532816,22.520361465917343,1.771477232546639,7.372720935511485,1.6370675566540276
22.16502130171268,2.116953590535539,5.231433861190445,1.8995489881111176,4.758538388651748,0.9310717521934491,22.121197840200487,1.531054705351056,6.788557823400317,1.1346251324851473,22.702870603433052,1.788657873806005,7.4080609180935975,1.6426421549370505
22.30669868621046,2.1194884448971196,5.263759953377273,1.897560087416837,4.800541249224721,0.9330243236657726,22.27165407247673,1.5430575751164302,6.8058968751337385,1.1360487819451834,22.86602144143649,1.7977451405538474,7.443163273121218,1.6470290702336543
22.43914810172276,2.121735529505563,5.2968279409105845,1.8964843277139734,4.843495308064374,0.930963301220811,22.40885992523555,1.5378748780178246,6.805844394941421,1.1350609522929218,22.995016113115383,1.7991862472725373,7.478282602859175,1.6550404739659879
22.58553870348256,2.128683313140419,5.340467374946433,1.8990848269075233,4.890028217005359,0.9354684314996178,22.552296905031568,1.5533598798740054,6.823743495046437,1.1315976027125365,23.13525072954303,1.7984947874424153,7.5079807054995245,1.6565240224767332
22.716387432534233,2.132418828902683,5.368814055866088,1.8945209330908028,4.933214213463706,0.9384433722482008,22.68616879883263,1.5607954388733583,6.831850092183502,1.1325151235994568,23.26427334958027,1.8070020481499995,7.5437254174314425,1.662500423683351
22.84838782181032,2.1333468776094944,5.397312849701833,1.8871841021212752,4.974996025550382,0.9336912079228192,22.818572051889607,1.5487813332118145,6.855611052381618,1.1348701702219097,23.406672717264925,1.815605377160905,7.591444956608097,1.666991723245415
22.985363307176172,2.141043396084062,5.428366926498692,1.883490398424543,5.0189348633979805,0.9391594371967102,22.954329014006284,1.5722083868644077,6.88357316743432,1.1405769644830388,23.555769341880005,1.833717481861211,7.624376870095967,1.6728692945335586
23.114074471872264,2.149641615690572,5.4521471318439465,1.8786709488691118,5.059785199204176,0.9391732490251439,23.08391799805512,1.5718390875228359,6.888146179526288,1.134658121727161,23.69028678118194,1.8281143837008917,7.657422833987019,1.6751677397748586
23.2295733431819,2.148356642314907,5.482388048781983,1.8737149856560338,5.101459668810373,0.9390924249181076,23.20349478918817,1.574381846510777,6.90274878592324,1.1324372045439184,23.81695490508793,1.8291440367408653,7.694176976138861,1.6760931579046223
23.32956650061522,2.1422448301583215,5.522665472468333,1.8739209802986627,5.146276997169635,0.9413212514813896,23.309136075029997,1.57970237207946,6.916820850108559,1.1365280971244311,23.916555799105723,1.8351836415620182,7.734275796550004,1.6851712380179793
23.470990049885536,2.1493550878664047,5.581528359500215,1.8834720164899112,5.194881696799093,0.9398433652312936,23.440993598299823,1.5706773457999093,6.96031120742031,1.1391801605142144,24.03767584636952,1.8389286058254366,7.763421434502536,1.6893234715986356
23.619132487103276,2.1568077675263866,5.613766762777199,1.8807995688091004,5.2415580990283255,0.9432040532516819,23.584952303663833,1.5828734264186852,7.002170525698391,1.1390285026142064,24.178246072441162,1.8395449179763654,7.806832778496227,1.6893235068972288
23.73995818872928,2.1577503098141775,5.642669388966133,1.8773679651576072,5.282442624647603,0.9448064846364284,23.71149328453107,1.5873891845871684,7.024146122791635,1.143836122857959,24.298136933604443,1.8499610208750041,7.85576372477204,1.69603898193352
23.83967189444225,2.1519800097260346,5.676988065824842,1.8753126678591716,5.324499833377315,0.9548400772174412,23.818514602364925,1.6131994448466256,7.0516001396231545,1.138609819390448,24.39854509498965,1.8339238405301106,7.9048471905810045,1.6958193359812797
24.002663229359175,2.1631942575736143,5.703984282154111,1.8683843233604613,5.363910647254316,0.9486609165149613,23.966725763625995,1.5931155723323662,7.075234407833273,1.1463268633106338,24.540853388197753,1.8564361466376609,7.948378900973335,1.7043496378541672
24.13518593995827,2.1744325204891894,5.7403159533277845,1.870039146387857,5.407147114495837,0.9485398715642014,24.102721979621887,1.600658392138782,7.0819749909691305,1.1409378233682028,24.671521023427566,1.8516301536861715,7.99187531285533,1.7089832957574018
24.25244113081124,2.1760413314507057,5.769969418644874,1.8652496401651308,5.448892609553156,0.9468020748515203,24.22447529139056,1.600265512981326,7.094155854747207,1.1432732252031312,24.794693398461014,1.8641954854937126,8.033171400373304,1.7161045457189643
24.387451918795666,2.182409827170699,5.805502613831792,1.8626687773130512,5.493262382275886,0.9459718653218026,24.356073509114527,1.6023842396111494,7.113308552821006,1.1427988213374378,24.93014818098898,1.8689988276597407,8.077432125103773,1.720430189233365
