coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.258743553713285,0.974018650348941,3.2131061188701584,2.1378084488691425,1.082424802437929,0.5738516574947572,5.252509569825144,0.7139540404573576,6.508849202622333,1.2190905980555085,5.298126767770182,0.729891434593154,3.7583974001704314,1.1640452588500414
5.488519052334477,0.9979626646523038,3.2290219320274804,2.1375053319361887,1.106771015057151,0.5802111747435615,5.482678756872383,0.7305795152939978,6.442212872619425,1.2033979963415113,5.533363616196457,0.7479400318452541,3.810360728152305,1.169612453543933
5.713776030752295,1.0184376880830466,3.2474665625777437,2.1375092054912463,1.1327263533604301,0.5871205125435963,5.708294541614721,0.7501623709164859,6.403566972071114,1.2018231399444623,5.763849569102853,0.7766019504887663,3.8625513883225135,1.181241412351478
5.940858062589519,1.0460029736592444,3.264755103591585,2.1385113365311477,1.159439938504719,0.5937452451512232,5.934586205873596,0.7671974244982688,6.3749657524853385,1.1885553796657038,5.9951677775629,0.7867581767583156,3.9142765832952113,1.18521729984651
6.175143896951247,1.0726207244309698,3.2636047487903594,2.1311928039310133,1.1872235113713243,0.5976142822893333,6.1669498893505645,0.7738017710792345,6.328440752657874,1.1824517819380784,6.233134544990072,0.8110603384267523,3.9690488204004253,1.1925114917161332
6.404931626806446,1.0986340617884287,3.2782192862068276,2.1303716262042824,1.2176448169422815,0.6029788437876724,6.396570362034997,0.7903389690488306,6.288003367989188,1.1727196599301586,6.468888980605737,0.8273482894506355,4.022295710528452,1.1988726127487774
6.633229709113851,1.1192698617815304,3.2891751166315726,2.126844894680367,1.2485196456798153,0.6108863439156579,6.624675481671341,0.8150848859027152,6.253192674213057,1.167940409269904,6.702595846017848,0.8477137297487193,4.0740589034493535,1.2074259877654734
6.860190550156324,1.1399725949732868,3.3049505397502945,2.1253579906301736,1.2801257668635029,0.6161304431336816,6.851387847687844,0.8211841809988706,6.229091018700785,1.1681144273595416,6.934953893736391,0.8721470417239515,4.11998960344918,1.2186223347197382
7.093893009470828,1.1644173744740667,3.3267481559887186,2.126345749897701,1.3133394050805753,0.6219815312121677,7.083260583998372,0.8350409658628,6.2102549083663545,1.1646641339038024,7.172895008970784,0.8889632462040948,4.162528992269905,1.2280272271693797
7.320247749099553,1.1888339705293989,3.347711041336838,2.12760598773849,1.347770072630487,0.6296753336022077,7.310031474873172,0.8546911561745723,6.1922373057518625,1.161009399610749,7.405971963531222,0.9090043637110558,4.2024558427258425,1.2363039550115897
7.541993872146083,1.2056500612122094,3.3601580669055195,2.123455628707509,1.383121989613462,0.6379483245745758,7.532360322386639,0.8715983326254367,6.192896686387336,1.1599706150791167,7.6361576775166995,0.9282398540820347,4.246340060431762,1.2426220497210851
7.751633845269554,1.2208749269479298,3.3795228931412247,2.1226181836006965,1.4178195296963771,0.6454364390668627,7.744195076003048,0.8845322555497999,6.203949059992658,1.1584987864784821,7.855023176719713,0.9427174345961945,4.29120991875061,1.2477103880468623
7.963916712789642,1.2366487469729726,3.390506242430971,2.1178584937267777,1.4513258719421531,0.651814475421259,7.956096736987039,0.8967418351245612,6.206942739023148,1.1609833906094174,8.072597361151832,0.961690442560896,4.338654044280203,1.2549953655433923
8.179806303232859,1.2545667539399175,3.413856211060179,2.11791819749529,1.4877825617980558,0.6590702741201768,8.170889173583104,0.9101163906225653,6.222139561340903,1.1604399244936492,8.294132926970711,0.9740473268303419,4.386875334947264,1.2614532455082907
8.399319591815388,1.2797321819501715,3.42755411576943,2.1157564797274815,1.5210046265202015,0.6657851996217153,8.388770787831541,0.9269457614232893,6.215106969137024,1.156412723814363,8.518264136969796,0.9888734420849651,4.429586958309661,1.2670128721299825
8.603547417907924,1.2877002959192696,3.45727661793354,2.1168790234138926,1.5575599027917744,0.6718108708273846,8.59571098229539,0.934410922283365,6.246868042357332,1.1633489098204002,8.733278923540606,1.0125752127541983,4.471565583634041,1.2755696804145205
8.816170059610007,1.3041173717393229,3.4768779932637504,2.115606520904045,1.5935523652803378,0.6767840854622845,8.806862746782041,0.9428391125755664,6.26914449456877,1.160498081552669,8.949637530975508,1.0172342679510658,4.5132670244149535,1.2785436357810394
9.046480401302503,1.3264965487164477,3.490384229895383,2.111402892516534,1.631432333479116,0.6839053228130887,9.032664379936392,0.961025026012796,6.281831147142107,1.164598728543394,9.181435127999885,1.041675236216316,4.557275609512118,1.2859225766936988
9.26111283188202,1.3433499133215918,3.5031243419798144,2.1072453574899708,1.6699208192914579,0.6905264750666504,9.24918473367883,0.9726429230601484,6.285117146847915,1.1656139337706808,9.405391242256705,1.0582712722034768,4.605829110280725,1.292818787791338
9.480741542647387,1.3669342305694898,3.5294788050523564,2.1097455783249064,1.7083314478211427,0.6950393343574843,9.467484111790323,0.9777579401541843,6.269886675866395,1.1610743085151105,9.628531455609856,1.0704879811710917,4.654137516771183,1.2994748605722628
9.703993862727453,1.3877985494060214,3.5480232065310364,2.107293057245118,1.7478025551973486,0.7021732540114749,9.688982456199703,0.997978448346777,6.263938286737019,1.1589053077717313,9.858568520856887,1.0903414934446516,4.699914395499712,1.3058640807832371
9.906450971495454,1.3982843615300755,3.574880549887821,2.1071704924914334,1.7880425634386192,0.7091403461850938,9.895402421245125,1.0094687554577093,6.274279712086835,1.1547553476622239,10.074861038993129,1.0984573775423312,4.74727153786483,1.3096411681710736
10.11889523302657,1.4165505619212109,3.5919143749633857,2.10384434690185,1.828250445020806,0.7146123042515711,10.105937879387152,1.0167206132360136,6.267743564286193,1.1582021780964924,10.293116044305398,1.121963674943424,4.7974838659941765,1.319700603724702
10.338895817985678,1.440630324258967,3.589351567090501,2.0933221086595735,1.8700159438139083,0.7201519524234046,10.32304987680101,1.027816588011558,6.23213792805603,1.1575194554842958,10.520060808478569,1.1427982580451188,4.843025181350414,1.3304106341334132
10.551090980064938,1.4524374310636632,3.6021288281480754,2.0858262047225358,1.9105941247104365,0.7238752862847145,10.53583558357054,1.0337768817119235,6.2585610150063715,1.1552312579927102,10.752959228106544,1.1601459797195128,4.882402546956727,1.330920789944726
10.772808511974306,1.4770531270676535,3.644536856329045,2.0936222639880318,1.9531438148376068,0.7320045226379729,10.75472083445577,1.0574970256372012,6.260703070245938,1.1560602486857894,10.98447319643233,1.1795691280858556,4.923848226554623,1.339312352768482
10.976353036472494,1.4919499020907556,3.6567811746499266,2.089128058774802,1.9957440739241985,0.7384392607146235,10.9612680068459,1.065194474457052,6.246975298591612,1.1518558487194348,11.199795939864973,1.1903214566973936,4.964858488399392,1.3447879418715731
11.18007440748606,1.499678933173774,3.672477918560594,2.083509172226036,2.040152642483393,0.7441912519757712,11.165750322983062,1.0713678566506186,6.236475813653397,1.1490344748684822,11.411548149958307,1.1993679281473757,5.004088333842519,1.3509434801037155
11.38817951397503,1.5096959069674676,3.6919364634086316,2.0793640524545545,2.0796415608925343,0.7474894823026068,11.372697366873018,1.0761881997481797,6.252159969615258,1.153293565143439,11.627313356500327,1.2218561750573835,5.041787697817745,1.3573478592948023
11.618174814735509,1.532843190541227,3.7072384259663407,2.0743894735018875,2.1212910918081187,0.7512316818454969,11.596327781067345,1.0861733611780708,6.258367865189439,1.151613530348298,11.863151813956293,1.2358809164467737,5.075514245328299,1.3619850223002201
11.82255472161334,1.5484287992079884,3.723705094947902,2.070405390212811,2.1669486623326524,0.7567650076598423,11.804706194089162,1.0987716350105785,6.254256523621936,1.149562919045626,12.086919202570892,1.2509424660965274,5.112382342509319,1.366111992837201
12.024649009690494,1.5650195655921801,3.7525187727296734,2.07112642271104,2.211694830064123,0.7652920239491963,12.007718395883302,1.1205277533642475,6.2539062757125645,1.1503736211699949,12.30293085872121,1.2712432602492467,5.1582952387763426,1.3721746972112032
12.207626944174926,1.5705976544017934,3.782528825453448,2.0704054935179026,2.2554309532135566,0.7698389272187762,12.19531551115242,1.1203169734585685,6.266393643838169,1.14909292616737,12.504339572609851,1.2781340141905326,5.210002029361176,1.3776865185796472
12.399785463348927,1.5862670217791608,3.7920333929359784,2.0634068757997843,2.2980352096771424,0.7751385488260637,12.385866923157653,1.1333085105902592,6.260353385955966,1.1445654463166275,12.7031614854449,1.286665897201911,5.253785541846023,1.3809416711548095
12.598261742387049,1.599824771310144,3.8102428724523487,2.058039154599149,2.3438896745345876,0.7801764897838498,12.582122649129028,1.140520772765111,6.258443103895713,1.1478921863540794,12.90939359920683,1.3096421715301698,5.29739816354737,1.389712566431097
12.779476425493968,1.6042148314996938,3.8450526795931568,2.0591426644032538,2.3875629396539844,0.7877409236466706,12.766805201496927,1.1590541066757443,6.282164468670048,1.1477846240974687,13.106451330517505,1.3169429554896865,5.342728244144796,1.3943937781037692
12.98143556225102,1.6200610245127998,3.8728632918791903,2.0592367463540797,2.4310774910179407,0.7946328632297338,12.96415024443987,1.1699996200438225,6.3033751170787635,1.15078903673345,13.310539002701802,1.334409832173692,5.380652944546175,1.4010324887387269
13.170334864407659,1.628405025741404,3.893994692189163,2.056327110704802,2.473662355468944,0.7978959553735347,13.154813618866712,1.1702761353338402,6.309220847892317,1.1508842258143894,13.50273921288103,1.3420893674923184,5.411688995754777,1.4078135789558304
13.384707042132469,1.6476579540651237,3.941529239877129,2.0645172538254735,2.5200620449213322,0.803918168668592,13.362875464154488,1.1836697091988038,6.328884904804169,1.1537987818544755,13.71108219716564,1.360191724740347,5.459842018434727,1.415227217013852
13.593048260779991,1.6583115900395773,3.9547709777252904,2.0560840824836863,2.5665112738279987,0.8059881138879621,13.570803735836305,1.1808716692112282,6.361928526832419,1.1543521032304749,13.93477649130413,1.3723617934877856,5.503744423083584,1.4181224244056334
13.791066610952763,1.6682495545175497,3.9790846420218844,2.05318272669723,2.610752761927007,0.8094165644700703,13.770814881947327,1.1927704881793093,6.378614841348213,1.158665523316125,14.148206074838345,1.3883280771905502,5.547000140147263,1.4261489879342695
13.99179950833783,1.6849864022261596,3.984097887936512,2.044106129664236,2.656280477214672,0.8094223117293616,13.970715047025676,1.1891120863874451,6.36794666738134,1.1560739150721937,14.356217627027998,1.398836306481296,5.5913631274510225,1.4311774116228229
14.180106416228144,1.695937107031911,4.017590389703421,2.04583099275846,2.707227050727041,0.8172929075963034,14.161854569855354,1.2140691039953038,6.357371208713452,1.1478415833581943,14.551686997523625,1.3975967904183564,5.643876490966578,1.4346795021408896
14.35810136748464,1.7000634717295446,4.037066054996081,2.0402930739872174,2.7534349073966244,0.8236762402223891,14.342828559860239,1.2244152295002184,6.358787448016113,1.1448592174419696,14.73838715643596,1.4063832340208027,5.690565217944705,1.4381450532249287
14.53931830648798,1.7071678564530697,4.058035699417799,2.035992798885706,2.8005803842481356,0.8323802328202221,14.523849591844309,1.2423426106097764,6.361327864811143,1.1444337780916203,14.922722937259152,1.4178755403362888,5.735583430676934,1.4430354326034194
14.737577229272503,1.7197148428749691,4.08885570993876,2.0352536285476774,2.8454141002588065,0.8377834503737053,14.717477195355778,1.2474202540463475,6.37636263664467,1.1483513286547862,15.122577740225319,1.4374640053495698,5.780017378038627,1.4503403456340342
14.939848627429477,1.7361431601862503,4.142761230992578,2.0453042378938933,2.8898749941460506,0.8424146924577289,14.9169828337626,1.2544826860882021,6.402272619534702,1.1455886862016975,15.329252840328687,1.441000314832309,5.825802596991853,1.45540277018615
15.134390941588034,1.749881886936096,4.143280271091476,2.0337043372030785,2.9308637304253216,0.8437034320617418,15.112169849219221,1.2572321040737455,6.39085444234749,1.139446649915769,15.529663796138433,1.4447690899877212,5.87161405569832,1.4589902237090915
15.31334781437179,1.7536336708971247,4.162332867330359,2.0276222980066385,2.9804966923964784,0.8476855303177311,15.295080352788482,1.2658087979177541,6.399650675682308,1.142906057170443,15.72514988483519,1.465721969219251,5.915559970813859,1.464474074293576
15.495135133387533,1.7611976634672597,4.183561894460552,2.022981994468687,3.024627167510352,0.8518054788678163,15.476846500337333,1.2773753596167106,6.404767131620976,1.1461352314071884,15.915018779865338,1.4808535186229599,5.961985696316067,1.4724856775765565
15.683934737695303,1.7743771592703341,4.218792132800406,2.0244227069622722,3.070222127289324,0.8544551173064621,15.66348016637389,1.2800309195595863,6.415691597756584,1.1400549147911954,16.11079842224754,1.4791713077583601,6.00239461283908,1.475086189954543
15.87209936766878,1.7900231969646927,4.245683918183174,2.0225052235710255,3.11828403463128,0.8575297565239337,15.850710336598986,1.2873316100565482,6.4157552345051805,1.1405997191073023,16.307209563838416,1.4964480806706029,6.039584628023207,1.482196670197378
16.04225125862275,1.7996311827760476,4.257853040297018,2.014329269285378,3.1629372146127133,0.8624115767979582,16.02443846040563,1.3037163900268716,6.4055834222773305,1.133808751525891,16.49240353369071,1.4989234968051868,6.077619183985154,1.4840290072422557
16.22821008157909,1.812408045202261,4.289716237923102,2.0129379338327453,3.2101012333795635,0.861975998294725,16.206694228324572,1.2952898667668262,6.40546404990376,1.142299721634104,16.68567396486035,1.5321162407601272,6.118724671030958,1.4959381124752715
16.394837260944637,1.8154874800256569,4.306455017416707,2.0050139276765155,3.2585342141239577,0.8661023699922684,16.377242449178393,1.3112801941345977,6.423691548927415,1.1362408730330922,16.877639273484913,1.5289367873361266,6.151928031919915,1.4952369874371911
16.57878752355461,1.8260858160606375,4.346664477547155,2.0088386402235674,3.306304120237175,0.8692728227898258,16.557576558246907,1.3150227346426253,6.44454832941755,1.1381706982405004,17.06621742916775,1.542756713641026,6.190895872742312,1.499655508339034
16.762971507618143,1.8300997626420816,4.376585340767633,2.0070997787818006,3.3549221312794786,0.8744010726009679,16.74095784782011,1.3251983008569863,6.472461927163593,1.1468803760196065,17.256810087848237,1.5634640938189623,6.225019067649299,1.5091036178832018
16.95321372966281,1.8350564537100942,4.393405852722944,2.000351406893889,3.40025956518414,0.8793288495122518,16.929658299011013,1.3357373025260126,6.5109820063791854,1.1551563448017734,17.45598649709998,1.5820940593146635,6.269371853920672,1.5158246129566584
17.133143613813488,1.8414812866006551,4.421703737578346,2.001011774841794,3.4415917519463592,0.8783459734566015,17.11143427617771,1.3269497447354508,6.5401567813645585,1.1548833043365438,17.63921133535154,1.5823787045433364,6.311565757213934,1.5187341307787057
17.31186643731763,1.8456413752808607,4.448869666026411,1.9990324163938187,3.4844563764113037,0.8810532123387813,17.291191528770607,1.3391928405596791,6.556074429114216,1.1583370813457163,17.812247976427212,1.5902933340212435,6.351519509197911,1.5264229029747383
17.500936426920784,1.8624977479321225,4.457900329318374,1.991490336781864,3.5260993495779975,0.8819672517078698,17.477365837226706,1.3433546533017984,6.534163250635575,1.1489762475843355,17.98981248354705,1.5848241346925742,6.389613331066124,1.5288126853177326
17.664621633011777,1.8695604753629622,4.476489363645651,1.9845685339378896,3.570877773295475,0.8887020801431212,17.64609240440217,1.3673143756384127,6.5141068513113725,1.143636888705653,18.159228476353114,1.591967346235922,6.427014507080474,1.5320095523270951
17.833735899766765,1.8787881223685596,4.505008319742024,1.979405902782618,3.6158598886645703,0.8875872146656819,17.814353709649755,1.3582792844842604,6.508091655947899,1.1385306198239928,18.34032013404741,1.5983962769494964,6.469303059864201,1.5340635635251707
17.988020004005914,1.88921232928486,4.532121062278703,1.9759206485323124,3.664327805743275,0.8912215541599466,17.971627680450172,1.3738211980014348,6.491956145284106,1.1408332298562975,18.507731355926474,1.6198845026114423,6.518651117045248,1.5436727760108486
18.135534561704826,1.8954919135951385,4.5674840568098976,1.975005335016905,3.7117653558614396,0.8931966265139369,18.120968508346703,1.3771266520033767,6.503517174254059,1.1392241260548066,18.672760963423812,1.6292095000429738,6.565916611304003,1.5476336952773753
18.312896620714916,1.9112934249361853,4.589274045429182,1.968804585397288,3.759041605558438,0.8984771397047756,18.291050790969578,1.3950011925971957,6.502033250985458,1.1379035889801665,18.85395514825306,1.6422761471861969,6.609385704531814,1.5544689302434802
18.487746772821815,1.9204701504988648,4.630426047835487,1.9697974227537463,3.808160739538932,0.9003052184722016,18.464313916814604,1.3937353822692788,6.531014096488196,1.137349555063837,19.052006983206706,1.653170568861256,6.646275963841466,1.5574012410588585
18.65533037809635,1.9304749885835608,4.665825404925252,1.9721196509956926,3.856007000315545,0.8996784057454964,18.63278358299775,1.3898826802266078,6.546179998281681,1.1356309401267284,19.233397317333324,1.658746100697725,6.67891532886279,1.561300318026666
18.81843870016752,1.9309431490335922,4.683552563888953,1.9637671009079767,3.905806809383469,0.9031704759520919,18.797681405876595,1.4019768704653093,6.574668447862534,1.134723576496588,19.41514235331581,1.663388985990137,6.702722300768784,1.5608098747015138
18.969199707265734,1.9319518692554838,4.72426748811264,1.9683397523925488,3.949283486681216,0.9059777649186961,18.951630836994806,1.406510801548918,6.602533763894076,1.1347602694753738,19.56440437655884,1.6643147552290058,6.73197902839543,1.5613199668889903
19.120760321384086,1.9350593730433987,4.738567621738153,1.9624781278643182,3.9932681068325953,0.9115302142709086,19.10415651436194,1.421003260175151,6.588039243993714,1.1349364735031255,19.69055730090512,1.6670813287009256,6.7692692009547715,1.5677207908671105
19.300817013485243,1.9424908255595124,4.764504039194452,1.957488178984457,4.031390745344022,0.9120300212621353,19.27726819126347,1.4209155486378342,6.591694570332707,1.1391364464384894,19.852345724591906,1.683218103850832,6.810509268404082,1.5762828290968387
19.482906352961333,1.9541818953209988,4.789628780679729,1.953133844720459,4.073351671144542,0.915359218272076,19.456864810636368,1.434875146743861,6.581550886413722,1.140832318923282,20.02379991945234,1.6958876673999987,6.853167200512741,1.5884104461361248
19.649470887379625,1.9633814699750956,4.818903862033028,1.9511476873238014,4.118236826389329,0.9137714740512068,19.626165918205093,1.428565257550737,6.581520076766753,1.1264681081503225,20.197484466349717,1.6795715154268716,6.897106972772849,1.5849798616082151
19.81911100330767,1.9707498058495077,4.8526240537175775,1.9481332324973184,4.166358818975822,0.9140119489126011,19.79564712315613,1.4345419523595748,6.595890336854334,1.1318493078672425,20.375276447502443,1.7062031002711415,6.927582261919027,1.5909117187561526
19.984999380540053,1.9793853417333538,4.886010967427848,1.9450859231776032,4.21714537574173,0.91741359330963,19.961850883493337,1.4470289727721737,6.622601996753134,1.134160892181509,20.561899342169625,1.721005202925019,6.960209794677789,1.593819554195107
20.165190561907295,1.9917316899155753,4.921724338433679,1.9407789443455397,4.265131521619942,0.9109311364291443,20.13781403312743,1.4287367101710784,6.667565191461878,1.1375353208082735,20.774633716518757,1.738268001618217,6.9955421331702,1.5954298285490969
20.29709086753427,1.9948756644576626,4.9594004759564845,1.940887956844627,4.318210893317845,0.9173118515046385,20.28014316597091,1.456912559814797,6.689201630559474,1.138729179720322,20.935719940772593,1.7433245925621328,7.030936227690443,1.6007053926425645
20.426804474787826,1.998657629850454,4.986997675674483,1.9368573241237224,4.366886116498284,0.9191887568708222,20.41239412038029,1.4569482896490507,6.695641688809119,1.1371058512910739,21.069041046133812,1.744616004890313,7.070530304452652,1.604631668449058
20.57034317962819,2.0070138828663957,5.0119304197141945,1.931338580215067,4.413261478894172,0.9204507840083853,20.552814760361667,1.461958094380494,6.68660016411866,1.1312853463171444,21.204145082112394,1.7418723350643752,7.102638020891974,1.6087526656322364
20.70429894863608,2.0087483852361534,5.031756845419268,1.9218689527521597,4.458768642366693,0.9217915808018784,20.6884719861155,1.4682482070690397,6.683809337666975,1.1334144666326877,21.344611151137187,1.756382535872912,7.135038615080764,1.6152858361701532
20.839877394493527,2.014410141691761,5.06111346237596,1.9191071609863937,4.504476566620098,0.921424874460523,20.82362353494666,1.4672793105890154,6.685094587486669,1.1342980795949082,21.480702120965336,1.7665744304426079,7.172176265432056,1.621909118105242
21.004857400199104,2.029403701884892,5.102326901454914,1.9215598314696372,4.5519779464411565,0.9225118783453595,20.981287501792725,1.4719836120160474,6.701682761696033,1.13598780476853,21.647765969536675,1.781388896548678,7.215633779225609,1.6291569817422036
21.166317381197455,2.041909673624425,5.129001542925814,1.9176402548933358,4.594638050625825,0.9278952484397374,21.14101321874263,1.4910618610504247,6.727536671468572,1.1360548012168699,21.83385626619475,1.7944451336844012,7.244096107181638,1.6320781649229925
21.30613366886973,2.0462566923229804,5.143398247950229,1.9086752392406827,4.6324682363278065,0.9260917044061229,21.28492714383511,1.4859079020267065,6.745040119472513,1.1334693010154824,22.010093097686415,1.79922970885681,7.278968050538129,1.631829518230127
21.44701208942553,2.051273258893007,5.176286318281191,1.908481567602557,4.674072767040235,0.9304156280770246,21.42661960717545,1.502007567913177,6.7549679869399375,1.134226013833395,22.15699444867247,1.8080122354869994,7.310020766291722,1.6364139845492591
21.609849570551837,2.0588549604440605,5.200966876873271,1.9020515507110738,4.715976807213407,0.9278268137781531,21.584188920157786,1.4939687201752962,6.775155621233049,1.1388628395516125,22.33281702330139,1.8268592905550973,7.351047636120691,1.6406287587033643
21.781353243859215,2.0714545557272848,5.231433861190439,1.8995489881111176,4.759232856783899,0.9362045527631644,21.751998922668736,1.5248771969852117,6.788025891010942,1.1452611881391221,22.517780647162652,1.8504677007857246,7.3920844238035555,1.6501958906840672
21.923905443865724,2.0742569950756327,5.263759953377258,1.897560087416837,4.799116959989783,0.9300153014244308,21.90004181785285,1.50272524714748,6.809379071833091,1.1433112201011486,22.680359273401663,1.8521035454299615,7.424387869310047,1.653887435267014
22.058420461835187,2.0766981651965346,5.296827940910583,1.8964843277139734,4.842089485591284,0.9309608156298674,22.0380062480738,1.5140045779576312,6.8098974313201355,1.136154073633379,22.808135502615603,1.8408986767878932,7.4629567176256115,1.6565424112368115
22.202823056606608,2.083463840065813,5.340467374946416,1.8990848269075233,4.887760284637703,0.9339257101041748,22.180771759799054,1.522958482186643,6.824123587581701,1.1329074333942522,22.94050208869505,1.8415988828137757,7.50026461278641,1.6586893110520504
22.333118281326954,2.087324678154498,5.368814055866083,1.8945209330908028,4.932097063123101,0.933410181076165,22.313676282872784,1.521758396394438,6.833468073789819,1.1289498202852633,23.070232541411006,1.8406108552898326,7.537491095818133,1.6594086360694567
22.46306080906633,2.0888870027255466,5.397312849701827,1.8871841021212752,4.976200944209187,0.9334011198657495,22.444236486849054,1.5260886196097831,6.853202026670027,1.1302953001231801,23.208013964419706,1.8491285431946574,7.58198438435047,1.6631738405985437
22.596311291912546,2.096341410627083,5.42836692649868,1.883490398424543,5.021773778527059,0.9349839889362174,22.576483045341092,1.533837024706812,6.875141059980898,1.1354798456234485,23.35942846787048,1.8672508993270978,7.617185627035545,1.6691859424582947
22.72288009710591,2.1044271589257955,5.452147131843939,1.8786709488691118,5.061545042393522,0.9343287825867669,22.703750713023304,1.5355627872952282,6.875137690905318,1.130224997585701,23.487770128260433,1.8646474472473742,7.654528311312961,1.6725681941471466
22.83941076579494,2.103834156310373,5.482388048781968,1.8737149856560338,5.103568910299529,0.9428510100345768,22.822907362760468,1.5621137049463807,6.8933159258963626,1.1338304301164845,23.620054107681575,1.8784895653264737,7.687711550009974,1.6771362840878512
22.944500570883722,2.098823681963232,5.522665472468316,1.8739209802986627,5.1431747990171965,0.9429399831169452,22.93126310473265,1.5549676579153366,6.921353135517772,1.1359303206735434,23.725463097613236,1.8792856905928297,7.725156416207931,1.6811174113697875
23.083450873615007,2.105717051774034,5.581528359500208,1.8834720164899112,5.192763530732286,0.940804825246013,23.06359971848167,1.5456106520801454,6.959545501134491,1.1449553778662018,23.841852245314907,1.894077676625861,7.754102211265568,1.6923806897524607
23.228075051447092,2.1129931509610174,5.613766762777182,1.8807995688091004,5.23940266410178,0.9434464034122844,23.205234172252577,1.5567881185790644,7.003617937695942,1.1440224564928414,23.98509624749299,1.891912227821527,7.795921005257233,1.6930057305365496
23.350727192591812,2.114284529437109,5.642669388966111,1.8773679651576072,5.283936729276726,0.9453262651556569,23.332284361771233,1.5615526505081025,7.03598267272909,1.144284506682965,24.10641882583009,1.892432899551368,7.847221067241336,1.6934526807365766
23.45595365646277,2.109561206665674,5.67698806582484,1.8753126678591716,5.327327636908059,0.9486761974883561,23.442321555290512,1.5695759895997925,7.057940253796089,1.1486437811073524,24.19942384689802,1.895602690648705,7.897477764388022,1.701760810351132
23.610966161126225,2.120352807964782,5.703984282154103,1.8683843233604613,5.36709727768814,0.951257714184669,23.586978876080927,1.5785323629562111,7.092748766594438,1.1523904219260794,24.352349299482704,1.9086735868468903,7.9392972979936625,1.7052567820275635
23.740937362424866,2.1307033048457478,5.74031595332777,1.870039146387857,5.408112913503856,0.9460076297800808,23.719668635392182,1.565395915192856,7.1039739565113,1.14211796997302,24.477331288824747,1.8936277315136583,7.981005034726921,1.7051326919274687
23.858315257355418,2.132640163024081,5.769969418644859,1.8652496401651308,5.450602998342969,0.943047043563621,23.84065217138733,1.565786676517496,7.103677980493061,1.1434376666134056,24.593645283094794,1.9032046994646734,8.017214666637635,1.7136163958991886
23.989805429475382,2.138915088572642,5.805502613831801,1.8626687773130512,5.494360124440107,0.9459769003999867,23.969350397398422,1.5793464475535497,7.124969086661217,1.1383171673977175,24.728150167554162,1.9009401170626148,8.062637911870324,1.7121946454711336
