coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.756522746407443,1.3577445414135123,5.5690110357826965,2.268897919234117,1.9879695339626373,0.7710990872285841,9.749189962953434,0.9917297939952274,6.329936410693948,1.0032107483684032,9.971601496892312,1.1212463721876722,4.7735914000215995,1.3162008489353432
9.962986011407162,1.3751120856765824,5.579072587890488,2.265401892642113,2.0339027080624072,0.7781671489343672,9.95445093674094,1.0000665551970982,6.34370647100466,1.00045239657297,10.190542835022491,1.1330493445360277,4.818099626737105,1.3211713805088254
10.17485526937528,1.397416425465021,5.553630359354384,2.2546005384448353,2.081694820432529,0.7861975210163147,10.164516770138448,1.013568691309198,6.321895314213873,0.9981604467934463,10.414017798884379,1.1523490142619428,4.863348345721027,1.3291437961280739
10.38098740740675,1.409442529015574,5.555608817085118,2.245840807738984,2.1256471051540813,0.7920787831235535,10.371088960062615,1.0211850151420343,6.324297743582185,1.0062202999812322,10.643670363165262,1.1835213846482504,4.902640061847523,1.337408268629297
10.594756470760228,1.4321613977459184,5.610769618069734,2.254567081483999,2.1706208965216596,0.8000967390062353,10.582849181500174,1.0392575660987415,6.352103069362506,1.0019749310375528,10.876764778193028,1.197501483547918,4.941245502641733,1.3401111853172758
10.795622748788272,1.4464208296896015,5.6115023361052465,2.250266713867744,2.216564896138619,0.8084627107809004,10.785513380033006,1.0528605786778926,6.345101924165003,0.9965853117350773,11.08848461968743,1.2057660121320015,4.982713115847482,1.3460728385476022
10.996994921355443,1.4547513318373668,5.61826055560956,2.243851677142485,2.264819044186481,0.8173873770756072,10.987056668233388,1.064668725967036,6.349029837825746,1.0050262330471926,11.299669024465153,1.2316685187514747,5.020775542673197,1.3555723673638558
11.201528055826143,1.465053916238016,5.631526916171426,2.239028221787802,2.3124417334749294,0.8242558583498574,11.19087204433242,1.0701085718301393,6.367597720519622,1.0012590986610237,11.516985695575666,1.2381785559537284,5.059546542943401,1.357240360485619
11.421851909370075,1.486642216994131,5.636974095017678,2.2337213404521252,2.3595611528118767,0.8299794421563402,11.407311182953304,1.0775831969111909,6.374722721682505,1.0035838356732703,11.752402589254416,1.261878375978325,5.090183574721584,1.3625730523307715
11.621837198035765,1.5014899116313376,5.644106175866803,2.2297424118551543,2.4059538320894895,0.8343804490059293,11.61011497166188,1.0842284360992074,6.377133978554409,1.0006530113591117,11.974751398770472,1.2756723417440266,5.126862708660414,1.365349857384804
11.818659709999325,1.517175969636929,5.673008744663092,2.2307062994487428,2.4560262978899643,0.8426301311453839,11.807674562267438,1.1037299713458868,6.382706215940085,1.0041894361812964,12.191360980743507,1.2983137036586139,5.169583718561918,1.3731416104178336
12.000089058885242,1.5234215663986221,5.703694793803115,2.2294757391741737,2.505079909735833,0.8512633121231764,11.992047217169302,1.1173378197992554,6.404607635075261,1.0004614495214734,12.393383604395554,1.3036381589033001,5.2204054070424695,1.3767558547688625
12.187919169780592,1.5381808827551924,5.697216780798001,2.2224469926200654,2.553847050566956,0.8552751627487795,12.178771273034032,1.1130364230156773,6.397855239751383,0.99872900778125,12.587990618385572,1.3153558192719048,5.264690524002609,1.383676697920365
12.38057414535435,1.5513230049537352,5.706269229995054,2.2164396763180156,2.6044651249586392,0.8616258560888301,12.37008763228468,1.1268361264475353,6.402269081722505,0.9945290601034971,12.795697613811107,1.3258125200889292,5.310778037768718,1.3867549913486368
12.560940683470028,1.5565043249084662,5.745179696590586,2.217160453905526,2.655602315019184,0.866953741496151,12.552461509276002,1.1304777104194772,6.429199507697615,1.000488315581061,12.993146336361885,1.3447252112631407,5.356354693225123,1.3923631448728544
12.757926732883652,1.5714803158888533,5.771548017626633,2.217511549676984,2.7060131396633467,0.8730293297723235,12.746154614778419,1.141490941185336,6.451948659086344,1.0014191008552886,13.197115562405026,1.3574301954799646,5.394196451148112,1.3981815671128772
12.94591126847078,1.5799570259160463,5.785881833755414,2.2145811694423116,2.758559794571722,0.8817341804272502,12.93517337551619,1.1578590914079259,6.46520344115087,1.0010324786771474,13.388991059639439,1.3653864065933905,5.426909949153097,1.4031382065894706
13.153358197305199,1.5979079411483714,5.847624232468619,2.2235344699694863,2.8135076700299,0.888137061449554,13.138532515845487,1.1587142598476006,6.492090481191149,0.9997274387736961,13.591496230494409,1.37581564265148,5.471240979138715,1.4101642922981192
13.356204032199308,1.6086526245808794,5.847417332697639,2.2139387507335417,2.8660037247917343,0.8940123197148103,13.341214992179639,1.1676200176787566,6.513103444543781,1.0067201920897968,13.811271960290352,1.3997006663543554,5.516336767163989,1.4177419990022682
13.550794219481647,1.6186036151175196,5.866812502033951,2.210645881118422,2.9166839642124,0.8987757942585881,13.537107830758012,1.1738672224520021,6.540120705069845,1.0098654530681745,14.027325262172818,1.4160261548790947,5.560061296752141,1.423104380480209
13.746587360976125,1.6342282033569706,5.851073806290473,2.201566051711192,2.970321662250064,0.9039448138393249,13.732452045253684,1.1819590653821497,6.535316721063673,1.0077332685008533,14.238900719536565,1.427758069729969,5.603922177282939,1.427179258467336
13.932373245595972,1.6448603432335447,5.886296740383806,2.2036290711504583,3.023854012473226,0.9081352582811708,13.919874695351503,1.184717644378136,6.536020073610245,1.0059789178314544,14.432279968252931,1.4378772846721162,5.654498617950214,1.4358511918247072
14.109998738043886,1.6496846055981154,5.8961198665201096,2.197467130814243,3.0778942709975805,0.9172433443044176,14.099497208807927,1.2075706992443114,6.543381248280581,1.0058960535505717,14.618949883542061,1.447386577195878,5.703459936552583,1.4423669969991577
14.289875643676906,1.6570260417305804,5.908594177628366,2.1928614410148786,3.129159336969983,0.9209336583922108,14.27909147248742,1.2029928050932117,6.552231372351561,1.0056839806443398,14.803495610895654,1.4561047535768963,5.749307771056655,1.4475496043793643
14.482630314305311,1.669167898011372,5.93889269902137,2.19181169555922,3.18603034887299,0.9264816679779513,14.46898371991389,1.2115114866563292,6.573085315283229,1.0131293576282479,15.00346744149311,1.4796823920377271,5.792220828721923,1.4562604435103679
14.678647009422917,1.6845527194939314,6.010915116581529,2.2026363809548655,3.2431622368980246,0.9342085135793384,14.663244519143378,1.224689796349896,6.618743927078013,1.005364200163205,15.2126872542991,1.4786880773399105,5.839197201356675,1.4579019243431213
14.86885616788638,1.6975620198959647,5.986867882776998,2.190674282694198,3.2949683505745506,0.9394241615598344,14.853706774998058,1.2312962122552813,6.620335621883957,1.0053353956064128,15.413410851662992,1.4915393503377785,5.8830219329372,1.4613931135044522
15.046997164608836,1.7020643781015055,5.996007999055995,2.1837798744135837,3.347848632036923,0.9477362360471588,15.034365651329052,1.2486871547431055,6.623262208330036,1.008330388268008,15.604530287131269,1.5063430496898556,5.9264938820588124,1.4694911167350464
15.226513574598137,1.7097854445912046,6.008693574636705,2.1786912511137766,3.394779506385393,0.9516104003642044,15.213854133493063,1.249587003393193,6.637304438590351,1.0074118862506878,15.800706043656009,1.515424201136989,5.969580601977954,1.4711495369223457
15.410173436161072,1.7222982262030282,6.046010150574107,2.180252477937367,3.451142122326401,0.9550112722175504,15.396316040002509,1.2496521235181746,6.65322629374528,1.0076588069944188,15.99264331298351,1.5276282299588535,6.008087936682507,1.4778104931379932
15.592062659328745,1.7368782496413715,6.067646407580471,2.1784269307203923,3.503055447267152,0.9626864896497067,15.57788004121053,1.2724269308403597,6.665848699501952,1.0114506964747583,16.18752230159779,1.547691149136669,6.045634359688187,1.4866897763806248
15.759728136705293,1.7461695624190294,6.062407400459018,2.169998359545383,3.5544675583349594,0.967685605373857,15.748001631780756,1.2774943107398244,6.665577644126386,1.0039323126377857,16.37421060307312,1.5484407440423307,6.086105120985823,1.4879268920857713
15.939304535509931,1.7583667891997887,6.092639036127388,2.1682073627444542,3.6098153343937693,0.9678315802890923,15.925146845841141,1.2674897863766668,6.677341705011286,1.0003848164794718,16.572340610096454,1.5578313336294503,6.124981005447895,1.4901327258896109
16.10520785418329,1.7621698507570573,6.096063797653128,2.1593345655222644,3.6660996642077626,0.9732889882144247,16.093210348964504,1.2853312241990567,6.685058560886569,1.0048462823391455,16.760360194454556,1.5754724822769979,6.157218635532326,1.496253741576254
16.285699054133065,1.7724007892865297,6.142548640433184,2.1634809926783847,3.717157666475301,0.9754636357621568,16.271030554782588,1.2837898519353879,6.70930817589438,1.0098193462244225,16.94842133213196,1.5929434093388144,6.192068694855447,1.5038055684507818
16.468405391089505,1.7771305295628776,6.17154474603004,2.1610506599586063,3.774032800878441,0.9822285358461312,16.452763632311637,1.298987639235164,6.740080026189578,1.0092633765718741,17.140115791613933,1.5987119374751644,6.227108300862868,1.5083775840162397
16.656836936017417,1.78269242277697,6.17749726900356,2.153387409397848,3.8316484103351067,0.9863604313446324,16.63989006008169,1.298288338966487,6.7653085237245465,1.011247175100385,17.33926121405752,1.6088683802554984,6.270269876354924,1.5098516268271431
16.837531792931124,1.7892512890655836,6.203974533476862,2.154594236969112,3.884416508017327,0.9922110129492595,16.821807247049573,1.3109865948156922,6.786137373472912,1.0152289662232885,17.5201913507739,1.618946779809169,6.3142509610664685,1.5143656444684386
17.016134965466343,1.7939910196069953,6.227608161862009,2.1523320027757893,3.933435933673684,0.993710479608271,17.001132887608033,1.3071589866010382,6.8079688193172965,1.0243982081021448,17.69521855588444,1.637346068919628,6.353714367284605,1.5247892060846184
17.200128143187417,1.8094091355935547,6.217120615241523,2.1452522792005784,3.990434261526297,0.998714977393552,17.183705849687215,1.3203909546354407,6.798894811674607,1.0124598770761353,17.870375994757826,1.6289587775056629,6.388891737193027,1.5273076442791897
17.3619145250412,1.8164780902228204,6.221927155158449,2.1379133005091293,4.039882873326767,1.003257273128578,17.3489661201856,1.3320047779658992,6.787389720301335,1.0081207563715362,18.03674213628622,1.6335370325099992,6.431421916299201,1.5307096735396237
17.52535105613058,1.8255267677760576,6.243216438917442,2.1317843664307894,4.093962326435571,1.0065813442053027,17.512511685587267,1.3358898204044807,6.796472583018388,1.0085933000861118,18.22387399753903,1.649215506571142,6.47533853349858,1.533127195477272
17.67637598514544,1.8353268876294218,6.261341584089624,2.1284218667314296,4.143736346218424,1.0118547227658248,17.66550785019881,1.3516455479844611,6.79614142711716,1.0071437090252926,18.38860850073216,1.6595133043713695,6.524250145026107,1.5407186203961198
17.822167452424758,1.8416116098302895,6.294442390731987,2.127402166945335,4.199748120354144,1.0155629516011515,17.812501789064477,1.3536242850049058,6.816823974928436,1.0087565358348587,18.554456468557326,1.671543835093444,6.566462482682921,1.5433530146959817
17.991320914821532,1.8561982527529743,6.303995156253236,2.1207875502420146,4.260825264734862,1.0211220033130337,17.97671798546084,1.3643129150349351,6.820760309856919,1.0045128457949317,18.733738612115793,1.6795582965907687,6.609947596085911,1.5496441158284326
18.16042557428568,1.865224895201593,6.349824551318276,2.121119085052228,4.316803649025804,1.0234027257751266,18.144581888115354,1.3630390272281319,6.852572246188371,1.0100540224233392,18.934102138898258,1.702233131508495,6.6502644909615825,1.5557366541863202
18.325678542256334,1.8747107477067313,6.38639972842058,2.1240800148974013,4.3740030068535045,1.0222273230588172,18.309975397364163,1.3544417125100963,6.885584141035048,1.0116692730706032,19.121308210561722,1.7130410429323955,6.6854803117819115,1.5588920221100153
18.488662423565877,1.8762527631478731,6.391724506218425,2.1144069015537306,4.43393578378207,1.0305284837097202,18.473589694542124,1.381304055755121,6.907436258656154,1.0089398873408952,19.302634608747393,1.7147011714282556,6.70675927720699,1.5603750432315135
18.642962385201667,1.8779874707300472,6.438445832114616,2.1196310920130386,4.4880722100003725,1.0368728247886316,18.62962385430566,1.3865124789975918,6.932515315753337,1.015800443254347,19.444105446238048,1.7247950271573216,6.736889227518259,1.5691072543817237
18.79792778077537,1.881456181157712,6.437098117312381,2.114199032452586,4.539420440221067,1.0374609452866665,18.784960277130516,1.3796713207449567,6.931156976554598,1.0086644312879074,19.562733501422933,1.7112628821561184,6.77257265704242,1.5741164793200106
18.973874210845537,1.8889884616293935,6.455727971391706,2.1083296600642787,4.597809813082084,1.0426193066048643,18.956968330047577,1.392998891353423,6.9417585143221086,1.0068520044382785,19.72226863038502,1.714812526729765,6.814535483955761,1.57583975266884
19.15071370592334,1.9000535277329753,6.471866405685397,2.1037093177849235,4.645546416294364,1.0467527897518571,19.132324102224434,1.4039805864384305,6.954405478099569,1.008818107745328,19.897696368046642,1.728841079425957,6.855133846955172,1.5784275851698688
19.31509184301825,1.90883452387111,6.494478036824134,2.1020202221482753,4.695755371453137,1.051075487805892,19.298503203021447,1.4135296597148737,6.961498957743526,1.007029861487574,20.060728517790054,1.7348224148441898,6.900481927804957,1.5840557431641094
19.480772583978165,1.9162152699070476,6.524126452917702,2.0983152056047896,4.745066051673165,1.0575240416230312,19.463935125375325,1.4303772627987446,6.980090828559029,1.012650874790822,20.236456508571315,1.7543473618983343,6.928083059186578,1.592495821905905
19.642449115868395,1.9246091568273542,6.552243549202094,2.0947971183406264,4.795989373043323,1.057733078439172,19.626044560378265,1.4245389713906533,7.009551285279186,1.0117176472481728,20.429115145399,1.7633787885612813,6.959559081647841,1.5920577313684543
19.813542390474993,1.9363428747001998,6.5837324567255555,2.089239697099058,4.8490629566261845,1.0618395486791479,19.7947810301452,1.4404960318330906,7.040371917913021,1.0181106675899299,20.638203620323736,1.7896969544873231,6.994968353735272,1.5990726026062534
19.947252635843885,1.9397412008039292,6.6183845765771805,2.089799092318601,4.908486781644333,1.0626360157695391,19.935176328501388,1.4360965117858338,7.066456666342145,1.0197041576984451,20.806263422380557,1.7980623777764404,7.029964118357081,1.6059460664917908
20.078369866358138,1.9436642322720823,6.6350535008240685,2.0860030995442056,4.967009863505996,1.0649275699055831,20.067916534728734,1.443142517102738,7.0830168829325295,1.0145257690773228,20.944508216423216,1.792057635903807,7.066935182847592,1.607488078236504
20.219114785781002,1.9515942934169745,6.6476139540318195,2.080361431470007,5.025691374055904,1.065965499212354,20.20677040933467,1.4441580363987845,7.086975531518065,1.006218720401899,21.07342529124274,1.784298088808309,7.099278532194651,1.608764108721624
20.35214324435203,1.9539747297583698,6.652199241158071,2.0696255894344473,5.077790143557358,1.0651023450509933,20.340842494499853,1.4440899923496582,7.091065390072648,1.008734535154494,21.2107194881883,1.7954023808352957,7.134159957889817,1.6116122638414927
20.486095618689255,1.9595957804435986,6.675498596567156,2.066680407212663,5.139469903764608,1.066389416749927,20.474631162095086,1.4471484414752345,7.105278499786012,1.0139430134816505,21.35318696469209,1.8110405364549578,7.170750565095547,1.6163060404647247
20.642139472998497,1.9733374933052932,6.721302946214537,2.069067037825705,5.191932897021902,1.0686113986229802,20.62577011718725,1.4539502396752295,7.130973564240568,1.012074600264654,21.51728929249935,1.8206676814314486,7.216853131920224,1.622242729419963
20.7959413137286,1.984973080117619,6.741518014867292,2.06454124098295,5.245807484949758,1.0737316296377621,20.77854152390138,1.46794361198726,7.156528350963595,1.0132777503784935,21.704855347530405,1.8367877396581105,7.249933523714712,1.6261658084850403
20.934266092954175,1.9895289447050044,6.73963120323606,2.0547645396391854,5.2981045082172065,1.0756513757134967,20.91927964289043,1.4686493644485106,7.16832817241297,1.017322702300863,21.876799953102484,1.854161025900788,7.283352037090894,1.6298499327693141
21.074500886723424,1.9945989919044345,6.770445098984009,2.054698357551035,5.352665467241836,1.0765149224035797,21.059603222321158,1.4685050369973198,7.18578588042081,1.0202846299031867,22.036700855002607,1.8661127496614198,7.316076957744282,1.6354432587068009
21.232489258749247,2.0020890359707213,6.785451864008747,2.0471970029473594,5.402106049415691,1.0790307206736653,21.214088240809147,1.478148641658311,7.206366420040983,1.018090388944027,22.2197973491331,1.8736036289309599,7.354645638806809,1.635266470933782
21.397685187868603,2.0137904519817,6.809919882682135,2.044591342711907,5.452535863777536,1.077598677435514,21.37659170482845,1.4740216368823094,7.223299109001457,1.0178608437100407,22.40615397694877,1.8858562133441383,7.389824757681112,1.6387357664076236
21.541112204780756,2.0169865411805845,6.836991570657107,2.0425631199608034,5.506370467119982,1.0799866810153076,21.523599022074933,1.4847091960288483,7.240929566013324,1.0206817069617775,22.563349254543475,1.8968464682951596,7.422269143600185,1.6453523424405747
21.677692828932887,2.01978481944273,6.864867530413915,2.0418313299240363,5.557405212481053,1.0808359948625161,21.662220980746504,1.4864168862333786,7.2559035694595675,1.0196580241924516,22.698444989804106,1.896878131757601,7.4600100005987295,1.65088213004957
21.820107406238066,2.0263469254639395,6.911452545318718,2.0447100181646394,5.611030298192132,1.0864659887163062,21.80373130374814,1.5018032873148006,7.284504066225036,1.0184978786434664,22.828580692444756,1.897565509251455,7.494856165952908,1.6548695944934828
21.949849137337768,2.0303839804422528,6.930383104365296,2.0398094046082105,5.6608332569156214,1.086689134684979,21.93542254794336,1.4986789059993815,7.302718367509547,1.015157452998041,22.948070732600474,1.8945164648043218,7.534938931548897,1.658922439116578
22.077733800280654,2.0326088143613115,6.9495738694676845,2.0308816033367036,5.71238697469684,1.0884049096570896,22.064079066090457,1.5061795578792472,7.325893483521487,1.0269327203690182,23.089069347508865,1.9200293121844407,7.582682923916695,1.667931091836453
22.20725927664892,2.0397214811583035,6.973444909672222,2.026766883159444,5.763385231237844,1.0913435573231716,22.192999546958394,1.5148793844544615,7.350485928317527,1.0249465575732837,23.24441802584855,1.9255397970939394,7.61388495561835,1.6720333598807289
22.33168572606504,2.047234813647076,6.9843981097801215,2.022202440429141,5.810880512570218,1.0940917640813976,22.317935447690086,1.5230305809395632,7.361853114223079,1.0196430913677494,23.383788765183933,1.9233178050092727,7.647966215665455,1.671075752370121
22.44924818631246,2.0474803649890077,7.007250085938694,2.0163055616322643,5.856801773330596,1.0965842435807207,22.436824762065708,1.529595780746761,7.374676540391221,1.0189134638888802,23.503330923859572,1.9263669317448258,7.684443544695922,1.6752582851676157
22.559434643015045,2.0438988834515257,7.048486799991196,2.0161165170527107,5.9119491410150635,1.0941842854457455,22.548955770010704,1.5178938215512325,7.399336763913486,1.0246222305835482,23.597003708506644,1.9333511738634601,7.720300279458846,1.6847360025636227
22.695911702699842,2.0505290389895228,7.123366589308698,2.0262901370019972,5.967394080571846,1.0974071505706848,22.6807788474964,1.5274725369174453,7.457932871140931,1.0273198890135913,23.724806242075758,1.9360530553410518,7.751673027243255,1.6858318434129398
22.83701762650167,2.0575472700135524,7.150336936465437,2.023238847775812,6.022132398529922,1.102023410178382,22.819974922945445,1.5375944665642585,7.496723590926243,1.034627296592132,23.85593742710543,1.9498746069874633,7.793382910255729,1.6929180907026193
22.96149619622155,2.0593401751315326,7.171142896288061,2.0196748481994793,6.074506061977642,1.1027170316700996,22.947148643043413,1.5356692042538989,7.525426827502786,1.041154270345499,23.9799468581167,1.9601629226548092,7.840017895350359,1.700664818493418
23.072235421975957,2.0559982065524043,7.201363141299192,2.0172588718698234,6.125307623441553,1.1027934085694748,23.060927341677967,1.5360322575000651,7.555453117116193,1.0396734945998973,24.07726621814287,1.9527582088799107,7.888668076793819,1.705494107143221
23.219269085908117,2.0661013088241416,7.217943743744395,2.009105991729111,6.1762548299217634,1.1056655745994641,23.20176685229179,1.5471217983055643,7.5826985990765206,1.035970351264481,24.22608931525965,1.954127534190463,7.929935838921054,1.703794427054844
23.34668878815128,2.0754639242858595,7.250944336876261,2.0118788397946714,6.227865699907347,1.1073401607347233,23.33115133648726,1.5503155905036923,7.600099432836255,1.0333795363431397,24.34639932465442,1.954038101196773,7.97332168505166,1.706943341427283
23.4641893876251,2.0778102317007776,7.271665723412287,2.0064954891046467,6.274118698065524,1.1025358959917713,23.450729150194466,1.5396347622005784,7.613799937891052,1.0305678500746795,24.46089877456688,1.952626309261019,8.010815874146186,1.7114219575597631
23.592158938059548,2.083910476109307,7.3028375748544585,2.003343621870886,6.324246884687016,1.1084541966956691,23.576946394930257,1.563716877850925,7.637370034112977,1.034629762050819,24.590392927787015,1.9655700983919937,8.05601312293519,1.717248435147216
