coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.808646994410028,1.0594572875750732,1.7020962776004822,1.7762088594449632,0.9568562528635307,0.5177623951761171,5.798267538660369,0.7546096231034323,9.187709012447097,1.7052299894960559,5.840864858899655,0.7671671490022048,3.8117284952770643,1.1709368121958441
6.047920002892985,1.089697323663755,1.7195086088904439,1.7769227075875824,0.9816217849755603,0.5235891097498565,6.03620397928392,0.7765509670862625,9.168749517454417,1.7009911695241748,6.08222971696876,0.7864852403455606,3.8614809899095253,1.1790078342356063
6.29770451859794,1.1182718693024922,1.7298516558075634,1.7707911107779537,1.0066707901717753,0.5292043390310756,6.282319086735518,0.7958304883301022,9.127064464979888,1.6935697643991712,6.332884984345632,0.8036495246312853,3.9136392463015905,1.1847827575063683
6.540140089869902,1.146425146371735,1.7468159448326146,1.770032059953152,1.032168638175114,0.5353470162775706,6.5243998711482,0.8159631258006683,9.083257713908477,1.692738436148689,6.579261897162562,0.8291356405970903,3.964232760022448,1.1963464598578997
6.779585367068602,1.1677144001277628,1.76263571261367,1.7671562074846365,1.0577751152240078,0.5390880843913517,6.763655421834643,0.8266374786800844,9.054935914063012,1.6881453531718034,6.822745183966163,0.845954491004189,4.0133686914538975,1.2041744048702585
7.016729129943939,1.1892939180701705,1.7806846144084936,1.7659431571041888,1.0842450147852027,0.5449188697788963,7.000718368688826,0.8478131858050857,9.034277887198966,1.6884665482240369,7.063217032301968,0.8676246221733169,4.060422555353695,1.214885139110669
7.264303391682861,1.2153856740399827,1.8014206925872691,1.7667650310594578,1.111777483034283,0.551655328218183,7.244623006478085,0.8692249345631862,9.025970702463834,1.6786923132016367,7.311638337074304,0.8750866292640599,4.10447180724615,1.21830925520762
7.501787872053574,1.2419287156074288,1.822078176497586,1.7677088492927389,1.1392439018762694,0.5577154701474413,7.482636126194059,0.885239971465819,8.99831782743646,1.6711847790200138,7.553672489386961,0.8908179353854682,4.14010850245532,1.2237214263523548
7.7339049521833045,1.2587025965879768,1.8395616160705497,1.7643889334479672,1.1667563603503452,0.5607872986133661,7.715666336483341,0.8914321632066777,8.981593164894894,1.6720402876151947,7.791060339677068,0.9144186591712329,4.183061727626185,1.2321210337959339
7.949798508314326,1.2741113345247517,1.860027844406404,1.7637437610029476,1.1954837900926512,0.5643051037953419,7.935531204207006,0.9030117414486801,8.989613275966779,1.6646438552565923,8.014655322849277,0.9229992052954786,4.227000859190747,1.2340118885387132
8.171088114031562,1.289964674066138,1.8773659941507466,1.7598804493873415,1.224052545502349,0.5703239539647347,8.155948028401394,0.9255820134392506,8.987094842557626,1.669226976071364,8.238563495329641,0.9476901710416468,4.2731901876976055,1.2431567095853702
8.39849196933201,1.3083745023862954,1.899890514469018,1.7600427944917925,1.2537588658572578,0.5754934000398878,8.380729757298703,0.937167013474769,9.008952772311668,1.6739703524217902,8.46806277367808,0.9673622497035962,4.320397481596361,1.2518664324294964
8.63130800821815,1.336148914637897,1.9188091430696463,1.7580991441439844,1.2830096471806596,0.5795462858648436,8.610252066275418,0.9497125658653475,8.993545848403397,1.673366850461661,8.70223321956958,0.9803864141814097,4.363977716078242,1.259705011223924
8.840444940491574,1.3424740718503343,1.9444077570806213,1.7593118752629542,1.3135518324550064,0.5843881655719698,8.824812622556147,0.9620087244595241,9.02956154119253,1.6742416082656721,8.92161579410853,0.9943129810837358,4.407579728941834,1.2649528209053225
9.06093403359401,1.3595374962480369,1.966238896886353,1.7582694354646546,1.345404268795453,0.5881101130481006,9.043312196873684,0.9685001970649435,9.055759498653943,1.6749887201054627,9.142575951851416,1.006573484535106,4.4515405717573575,1.2703547391623524
9.307178982882789,1.383338060843837,1.9859062643081293,1.7548224657457911,1.3775664940848507,0.5917794849544767,9.28097127440155,0.979967264116303,9.066503693974862,1.6754970433017422,9.384995465853258,1.0231747970020402,4.497903145576943,1.2753892016304054
9.529834115877728,1.401045516454899,2.005530391732459,1.7513422816958517,1.4100147293947094,0.5984082668110794,9.50699919191042,1.0032324240862143,9.058809837007438,1.6759881495282531,9.614841716549014,1.0376463784790033,4.54895066849639,1.2825273839728533
9.760613473248565,1.4272569603911507,2.0308523950516273,1.7532388306295663,1.4430962703023993,0.6018104982289953,9.735425570703502,1.0070337510333454,9.037917236296101,1.6727817084214918,9.845524755994116,1.0511934820937525,4.597748220545496,1.2905098034725404
9.998160802060745,1.4495102547659737,2.0532914355862766,1.751229095339743,1.475961272423877,0.6081374183238757,9.969131438242998,1.0308042107738962,9.0202975670163,1.6677407511238185,10.08506348985595,1.067654214426674,4.641699741753664,1.2959331104667353
10.206307417829484,1.4594419258328244,2.0792826864053398,1.7512873330651355,1.5090330974113428,0.6118194408307839,10.184140846627614,1.0357099922045405,9.017311248098208,1.6670914457612787,10.305857741396133,1.0808160873557664,4.689327113803229,1.303287279627352
10.430713676148962,1.4788080045431462,2.1015457143075595,1.748550001298179,1.5420940620378587,0.6173289423835749,10.405032598262345,1.0541674162703254,9.019191919648017,1.6638924029470126,10.532304758294794,1.095105495546804,4.737109537960307,1.3082556916494597
10.666976918699211,1.5052650578047369,2.1161424721940403,1.7396893728326897,1.5756831096194024,0.6179040156042293,10.635240758378009,1.0515287603943848,8.962262437660863,1.6599115925985186,10.76805150070289,1.1093447890984,4.784026412958538,1.315613113977781
10.89129812864119,1.5161960415514688,2.137018837063798,1.7337819388400675,1.6112855786111144,0.6233778484705544,10.860681057397306,1.0747868015213917,8.94556029169614,1.6649043127046055,11.002921535441544,1.1362694126593929,4.8252989195246565,1.3266928651114018
11.128912589978379,1.5434553210832296,2.1698622850817504,1.7401804772688214,1.6465388619196577,0.6265452557013782,11.092908671583789,1.0809225724981655,8.953610092568677,1.6575403414234127,11.244066366814408,1.1450639004429533,4.865974030620483,1.329311456213273
11.337813609978147,1.5594501022002838,2.190740303252819,1.736319977532566,1.6825210698841577,0.63358110919143,11.30841940533218,1.1043014431231604,8.915246748908272,1.650854813392596,11.463455431113351,1.1514825544908942,4.904811991559877,1.3348226374727223
11.546233385102777,1.5661222958419294,2.2131409408466354,1.7318580508642065,1.717196225634585,0.6382185691432826,11.518594449461864,1.11223566851927,8.898328069266823,1.6531640132838983,11.677585391928151,1.1724780239671495,4.948127168876366,1.3444045262754418
11.761482428060802,1.575483228002334,2.237243623647363,1.7286184536102693,1.7517661011234449,0.6413776789817686,11.732284890242402,1.1178133957874719,8.90864485221639,1.6545664535599112,11.897697648803762,1.1920400916001392,4.985326554183762,1.3500309391688754
12.010820623603623,1.6004875518488841,2.259936674236074,1.724546627052313,1.787166033287839,0.6458199939484526,11.9692675373132,1.1346371520901202,8.908884564597072,1.6512818728859489,12.143258725783992,1.2009507977485656,5.020400037695119,1.3533293591902191
12.22398976935068,1.6171361401917277,2.2834042842732694,1.7212042334266553,1.8209803385683296,0.6500457510860522,12.188227652957433,1.1494851710202822,8.888366273930052,1.6518017168334322,12.369945050978185,1.2213659237106196,5.057475044364628,1.3603632263358942
12.436627612099914,1.6349719876564144,2.3121512932993795,1.7218065792832355,1.856305784877911,0.6537332430581041,12.402169236679118,1.1597683241175851,8.874009701774614,1.6495434828569004,12.591350031737639,1.233640062888823,5.102258960066404,1.3666491061356276
12.622702713590073,1.6394464212163304,2.3416543494677087,1.7214501536171922,1.8928666440206066,0.6577148993799679,12.596459220356985,1.169514275382687,8.88922949970514,1.6493623842960932,12.794837590838533,1.2465520609538239,5.153436825836565,1.3717851288359333
12.823518044897302,1.6564837199229876,2.3631458517047506,1.7155512425560837,1.929716463198078,0.6594206717108068,12.794782147440495,1.1717517187619748,8.870768817768617,1.6449312258007152,12.996463676062284,1.2539917078371916,5.196423568362521,1.3766849731688864
13.033636930165732,1.6703445764744524,2.388223104149796,1.7112723117957014,1.966980775889343,0.6650887296214574,13.000322758688446,1.1932593204823414,8.861255501772838,1.640269013245438,13.208797614222853,1.264681670975323,5.241479116447836,1.3797145136981737
13.216547911637452,1.6734926017017957,2.4199574171798157,1.7124385081683489,2.0049933439904075,0.6661869779204153,13.189985363139739,1.1881860704282712,8.87516107896913,1.6379783339343643,13.404688523327774,1.2700650021088733,5.2875543601533055,1.3833155903594683
13.428453220752955,1.6905765375337753,2.4488497469574106,1.7125111336066199,2.04125521337817,0.6702234308877395,13.39469356029678,1.2042600709010611,8.887468132624349,1.6386519888934958,13.611495706729318,1.289051015530455,5.3267658411789345,1.389272160402676
13.619182060705482,1.6988600179003606,2.4750793354178264,1.7101175656549374,2.0796409210209363,0.6734321918864177,13.589696080925325,1.2099852507839686,8.88399315425993,1.6410545978730608,13.807843007778134,1.3031641327998105,5.359158423942602,1.397475671132873
13.847404729109252,1.7199013418377687,2.511957994778636,1.7169330383557322,2.118413562986322,0.6779079617268791,13.806662776476287,1.221161264298356,8.893124293776145,1.6390381445600701,14.024286144678438,1.3068324708194152,5.403501859741993,1.4034070676726411
14.066736714565145,1.7300191660978426,2.5352862105355527,1.7102356424144238,2.1555547893776446,0.6833440663332198,14.024229893117413,1.2390174596845145,8.921872509780028,1.6421269797629834,14.250327091672906,1.3285892342240921,5.447214037319176,1.4087765759017203
14.271611394011401,1.73980763267552,2.563288747362094,1.7079925971808922,2.192197246553287,0.6865434017088242,14.232455074087188,1.2464489294803702,8.932035591953586,1.6437290573256065,14.466595116668826,1.3330750893749788,5.491951789833019,1.4147005910002388
14.482223799219321,1.7582373312532489,2.5838659482251263,1.7003371501828226,2.228901944798651,0.6862532551918546,14.441552838122286,1.2457698924235856,8.908986390368627,1.640906343557333,14.680649571067178,1.348816512990839,5.537920131921453,1.4193326597617213
14.675572761800137,1.7697367773881871,2.6160606255580157,1.7017915761420386,2.2660088679294597,0.6909112155980642,14.63924326238361,1.2656948866215,8.894755919933163,1.6356026446805538,14.881785510274595,1.3546545945348092,5.588996338825356,1.4241107085331401
14.854306629858872,1.7728320720409627,2.6427756961202187,1.6973929951895739,2.302698024345517,0.6916553502708269,14.823891635318347,1.2645725023868704,8.881837483239085,1.63400643456006,15.069492193201674,1.3652603930995033,5.636877575790697,1.4306264498149432
15.038203624775576,1.7796166698360285,2.670116840803529,1.6939400723536684,2.3390737627785096,0.6940812947849195,15.007970467063968,1.2748532091069966,8.867314904717324,1.634799393981128,15.255220416104352,1.3807315063667993,5.683574467512495,1.4386664368602753
15.247471059905374,1.792513897616252,2.7013279688253484,1.6935321465417748,2.3772546553883873,0.6972869490314014,15.208784684919067,1.2847568663199789,8.874629921640537,1.6341866964007827,15.459803541137918,1.3899165381648717,5.727236977591753,1.4449747091305405
15.462251857155877,1.810362696081984,2.741645816888188,1.7019434759802454,2.4168817494046344,0.6986656148860028,15.418281721993022,1.2849866801295178,8.899151638078248,1.6292923696812227,15.671294739553062,1.3882668464310466,5.774439723192266,1.448279632689058
15.66546049527821,1.8251819541523662,2.760589562705715,1.6922873443250255,2.4542846401917755,0.7019763825234138,15.622442437744235,1.301379466093753,8.870085504411817,1.6286377513613297,15.878440982625204,1.4060674617836795,5.818007904180719,1.4561142800791245
15.84604911250062,1.827746698169723,2.787076519598484,1.6875090805543569,2.4907825585356758,0.7044349452674371,15.810282834210705,1.3088602888002583,8.872980204764511,1.6279893783171746,16.075314439829583,1.4227500411216691,5.86390882647484,1.460851953920874
16.03237824235109,1.8350210355636223,2.814713134983318,1.6838351172388284,2.527473307517899,0.7061168258967738,15.996990817769595,1.3145847629513376,8.863993403257211,1.6279226388512755,16.266715169798502,1.4295049793480736,5.910727695237754,1.4676220801309232
16.23145734309219,1.8490657284780274,2.848378619877618,1.6851475478980207,2.5658216659582336,0.7118500470821358,16.191737869923802,1.3340817146385424,8.875461102632539,1.62757112355491,16.46740969395572,1.4450203570234055,5.947544838240334,1.473012400601256
16.43217278551309,1.8661659123951655,2.879212051862847,1.6836124630554683,2.603149209373012,0.7127857934240533,16.388919227628474,1.3350742824711854,8.877285751047,1.6226521151837512,16.673635664273537,1.453027053754014,5.988141989350992,1.4747644948936727
16.60729751130567,1.876301047377728,2.9044372708012807,1.6768732447144878,2.6404183333651217,0.7155672816551395,16.570529193654426,1.3483164845856666,8.835746193136535,1.6199000040484064,16.858414779907065,1.4574125286326347,6.030396419106033,1.482930894302545
16.806021172786107,1.889643246900685,2.93752413996844,1.675973350809977,2.679430759003891,0.7199328711273859,16.762760065971694,1.3629877515694862,8.814463549359605,1.6179386606448516,17.05491766216437,1.4687833563874333,6.0726433807937985,1.4899342715214672
16.97409607679582,1.891570796811516,2.9642484319920155,1.6697085890901433,2.7158162176901084,0.7189383912210786,16.93808532828702,1.3591853012420438,8.817959470044524,1.6174227419935694,17.2422677376737,1.4857896384616944,6.106344945687112,1.4943992228871796
17.16496445983647,1.9026954272264727,2.9997513547714303,1.6729900068314714,2.7531986771717447,0.7197442941073032,17.123901346030255,1.36428418065203,8.836736733610111,1.6118009405740084,17.435759719643006,1.4887346810380742,6.14424766786859,1.4939545848885352
17.352103737648566,1.9055034785977703,3.030365785583853,1.6718955807801263,2.7922007777049815,0.7228562003846636,17.311344441863593,1.3738542730544505,8.858039620653006,1.6225587590358925,17.62589676318445,1.5138868807725079,6.175321262753755,1.5053516823151085
17.545967312063986,1.9094206503006619,3.055337288795268,1.666618378389332,2.82730747495971,0.722489196255195,17.502724483350757,1.3733957764737448,8.892961828785664,1.622813075792699,17.825815587266867,1.5137169595126283,6.2187759096385555,1.5064827194465356
17.72436724393622,1.9159493678587698,3.0850006404507386,1.667123526221635,2.8637476578504937,0.7273595389919975,17.68585601183585,1.3903400753375106,8.900581523172916,1.61925467604114,18.003454443179123,1.5090792786334148,6.261978783187872,1.5088831691637654
17.903329387772793,1.9192927522321221,3.114815794600867,1.665688443044522,2.899307633768612,0.7267145432382086,17.86580225593003,1.3851011078147615,8.909101972384848,1.621199660224034,18.17962884912539,1.5217356378500517,6.303219405961032,1.5146488558694955
18.102552985772462,1.938440596267881,3.1384851133334424,1.6592681344136162,2.934492103588089,0.7320086812805716,18.05895350768298,1.4087352627076681,8.864459185354926,1.6148210898569737,18.364717363304482,1.5259584194655653,6.341718350168784,1.519648310276107
18.270035845693183,1.9455013107688366,3.167411019763673,1.6537101027995167,2.9691323630441953,0.7280337556018087,18.23310538915527,1.3971790060082787,8.824113684727854,1.6040794699648884,18.541004523110903,1.5265650474359045,6.381782325457156,1.5208527300711339
18.450505594257262,1.954637839363838,3.201352231000782,1.6498596815151323,3.00795792733537,0.7260176694339479,18.411390209553232,1.399941865550563,8.795729450916875,1.610128413112714,18.725785359097777,1.5576890018192546,6.427115125212199,1.5334696033064679
18.61130804754793,1.9660390786819613,3.2352056710224035,1.6470519348750696,3.046687773859091,0.7293048008638077,18.576721376417957,1.4182093111765464,8.763465440575501,1.604383814668144,18.898601294323385,1.5588087797528523,6.478311184208192,1.5395789540234408
18.762268780264996,1.972317308562699,3.2722653066739427,1.6465113271456029,3.0864279755101713,0.7324255922902695,18.731462981386272,1.4277031922860406,8.750953087680202,1.5937906783117217,19.059975367943295,1.5543031584364508,6.522934206382763,1.540572014336815
18.956048030406215,1.9896429568235472,3.3032332130824233,1.6415963977655168,3.125717461794019,0.7315221012000058,18.911994372093844,1.4270317113428121,8.72089033745169,1.589763117433286,19.244091853543043,1.5705059894981275,6.564596396022993,1.5462964998385298
19.142389173386626,1.9986854309120394,3.340877169859593,1.6428667766851672,3.1663299383387677,0.7345872190962235,19.09586482385834,1.439877143138874,8.739585170961282,1.5896203834557843,19.442438490190906,1.586824628142546,6.604287718907005,1.550650860744856
19.314634056296192,2.0096062405878667,3.375394661386962,1.6447918885389747,3.205973762447447,0.7410019936373401,19.27110223316633,1.4581815308157402,8.743645235765909,1.5891648423780496,19.622274348476083,1.5967278614664246,6.6354200705894755,1.557384716015247
19.477991242660217,2.008328500389061,3.4024236062541613,1.6383723801340595,3.243711738048248,0.7410189448226565,19.43826821725076,1.454395652818563,8.772542228492146,1.5901114501783706,19.804282701378163,1.6091493856812749,6.658912734177893,1.5592327136343829
19.621674358379096,2.008617224974834,3.4386337301693843,1.6421999760943002,3.280193513755225,0.7412971016752786,19.58935761619005,1.4545242867676997,8.780661325978741,1.5827187566226495,19.95272797481982,1.5916846452642475,6.691870595209879,1.5575039616284798
19.766425410052747,2.0116489602711747,3.4646697506541386,1.6372764779846742,3.315768766883657,0.7410877819050762,19.736886803396825,1.4554229606609126,8.747458944596286,1.5833138667501772,20.083300144148215,1.6098764843669273,6.7238811644865715,1.5655136043902713
19.954702615970714,2.0186790714324054,3.4960860887076697,1.6335738591981557,3.3522397770925614,0.7413894603725816,19.91305952802755,1.4599732194237123,8.734945241096002,1.5857978913317503,20.252290824360436,1.6224450778266901,6.764454420862155,1.574177544328288
20.147291646338942,2.0311719785532465,3.527950562915063,1.6302029575910362,3.3889004134819154,0.7488026744315951,20.100235579527393,1.4873950744104278,8.724418856801696,1.5838800956826398,20.439709519891103,1.6328331951831443,6.8113098926939974,1.5789018597974251
20.318228976335345,2.0411140858990966,3.5622232308960498,1.628646003684161,3.4250189562838225,0.7440500106580786,20.274723020833623,1.4716733981989565,8.698271504350068,1.5717356515058507,20.615040395867357,1.620790644311869,6.855576356012231,1.5791070147203885
20.495787835447118,2.0482485402077013,3.598997254419373,1.626586090997744,3.464954098178274,0.7430313234468704,20.451731901775428,1.4761271694771156,8.69433302819897,1.564132589169458,20.79410248283293,1.6258722883719556,6.884529291244655,1.5791341349095103
20.670099902665243,2.0570819247141356,3.6363365314318794,1.624432710278278,3.505062098586985,0.7433691139754829,20.625935032514214,1.4831424447970363,8.678699074716887,1.5670394653716735,20.972443271583515,1.6439806209799006,6.9185011159719965,1.5886204788419775
20.86848690500482,2.06978822900692,3.6752182507188995,1.621507166854418,3.5471890614140924,0.7492582548635357,20.815407784573168,1.5058116178310201,8.720291715274035,1.5693550093894881,21.185963384121894,1.665398172523444,6.956240760831613,1.5901675964900301
20.996767320903004,2.072841078739129,3.715162399399556,1.6217094160425467,3.589107077092863,0.7481765621348829,20.96141857627944,1.5002130578695265,8.73983448078712,1.572206037130735,21.34809060179306,1.6797997000268725,6.9916417518228045,1.5953497001079868
21.12367369118147,2.0766882642509925,3.7509558061719863,1.61850179820676,3.6312455004409325,0.7529191223575031,21.094637366534844,1.5163180552123072,8.727896480148123,1.56912581652831,21.4833510652412,1.6769567452651093,7.028364148977376,1.6006609449133102
21.272799961734552,2.085707087668022,3.7851677682483564,1.614170213013626,3.671882467043395,0.7547795777622283,21.238324232500908,1.5210161654715513,8.701630066689688,1.5674186837725184,21.62409338862384,1.6892181849552061,7.061687363105236,1.6076329249929113
21.40861036325805,2.0863340380252047,3.8164250486879605,1.6069199532343925,3.7103841247933906,0.7597168817240746,21.376282112111653,1.5374998911326083,8.676805596142763,1.5580333631913517,21.766758753944238,1.6757013874404698,7.093231764284495,1.6074631827219097
21.547440944239483,2.0920696298264954,3.8503246103646234,1.6049243025884312,3.748305022522483,0.754266871988469,21.514508809594826,1.5203385168287686,8.655247073060034,1.551952914081694,21.90266157696124,1.6794591480346506,7.130720081865641,1.6098628054089088
21.730293265311047,2.1086045553192077,3.888094868569169,1.6072648667222558,3.7874775791249484,0.7533851819439897,21.68316894185275,1.523862719731688,8.658546480971093,1.5572172425080693,22.07338356467838,1.7104553632782797,7.169577404893439,1.6195467052376908
21.907069519395005,2.1220907892927716,3.919614188256671,1.60443913073975,3.825603322254814,0.7574250264655464,21.85663153339011,1.5407459350333452,8.66783087310234,1.5627011755421538,22.26140550658345,1.7321014371660115,7.203582352852723,1.6288713846175185
22.04986881488001,2.1260780367360392,3.9462235318496814,1.5974571814991099,3.8607596250451173,0.7590720392188886,22.007909676865154,1.5478245862284137,8.6642649678975,1.5581595229423637,22.43036146368802,1.7279839700891455,7.241207125790645,1.6303013418705077
22.19203450600616,2.1311113058522104,3.980667231604454,1.5975174299164212,3.8963432782305483,0.759069242437683,22.15309210223856,1.548597336652369,8.664551517740424,1.5571367584448321,22.582175385800184,1.7397248854984917,7.276489530460277,1.6346610947760285
22.364570188336057,2.138553620441206,4.0126031358959136,1.5927873275575886,3.931607724824561,0.758788818979023,22.316728377213074,1.5524990247696082,8.675991740070602,1.5582664042808168,22.75784575050519,1.7540742360246153,7.319251307777456,1.637877016749268
22.548689359566183,2.1523509766634557,4.0475693453336135,1.5910234539993713,3.967740388654527,0.7596300915492635,22.49349107001813,1.5601437471375355,8.675131873434651,1.5576655534706145,22.940905811764157,1.7612722618373111,7.353898965027212,1.643754849075597
22.68949192133731,2.1547098107795346,4.083836241392418,1.5896802846173708,4.005379453896568,0.7626832751965568,22.645266755180803,1.571120720876462,8.667286716910247,1.5569894586170219,23.096146003792533,1.7691615866608579,7.38809363792081,1.6500215080200757
22.81987574184313,2.156887849073653,4.120798249030485,1.5889763867907873,4.043679421071779,0.7585936899420749,22.782512799331965,1.559324283495755,8.654874290096135,1.5464815482724996,23.231751812478162,1.7569565305538595,7.425750689584879,1.6497398128023342
22.96825435431674,2.164000905555959,4.162228497734758,1.5913772276563791,4.0836878336985505,0.7667151070262023,22.927265361594397,1.5845477824381167,8.6531975199407,1.543588986224645,23.371963944870068,1.7708996177444687,7.458202584227143,1.6532243415436647
23.0996565762907,2.1676454779741627,4.197637269273398,1.5880119035184732,4.123528714288659,0.7688572724112004,23.062090298576173,1.5879157835633617,8.633662098374781,1.540733382480847,23.503758391284784,1.7742920577000896,7.501597286356949,1.6590670959997402
23.233714829199005,2.1679394206228038,4.233117085124831,1.582784038852952,4.1630128712764085,0.7680151003607187,23.196380833477566,1.587029675338872,8.648101002053261,1.538385298024269,23.647492275099182,1.7780534840746391,7.543632983071066,1.6597998793398174
23.374415318714448,2.1757983778249623,4.269558439729735,1.580193587789447,4.202176710342736,0.7650668824180336,23.334633541052686,1.5824167005249947,8.65402764819139,1.5406982459197225,23.793216034769152,1.7918360549982197,7.578652482598038,1.6662828076387597
23.50526884454302,2.1848709615577677,4.302958897314961,1.5764340815849955,4.2397750380167745,0.7694424246464432,23.46673580415191,1.5994277559213106,8.63716043000217,1.5391184943571798,23.930402273870133,1.8025080409304937,7.6151881130583305,1.6731504479471342
23.619735920568914,2.182991415029162,4.338741522864441,1.572988487329137,4.277808346152218,0.7717712602824328,23.586711870509056,1.605366272556732,8.634858722160548,1.5320868744046352,24.055963846107666,1.7937725676920055,7.650972899163267,1.6729849735196742
23.714632429881007,2.1760155282644393,4.378299478092231,1.573649320868865,4.317445119654102,0.7703752527295766,23.68995523147692,1.5982592480991769,8.64723108206039,1.5324520938753774,24.157670936756624,1.7995737154213494,7.687034781211356,1.6766430668380323
23.85852922243065,2.183306408531172,4.425149687391239,1.5817227337622786,4.360445738886674,0.773396078747269,23.82191041834741,1.6033930396017784,8.680222961496622,1.5395474846056758,24.27800930886324,1.8153010436394228,7.7177551085313265,1.6859584498594595
24.010189921595163,2.1908687939259175,4.461339133034916,1.5799852783439152,4.400970260839938,0.7790798648747261,23.967318093993356,1.6180263388730336,8.719050267241425,1.5381136585392168,24.422306794091543,1.8121576026996322,7.763999568825512,1.6866146673581937
24.12918919045481,2.191576345067435,4.496314259362395,1.5775399813230115,4.440424053619467,0.7814430522917176,24.094759428410818,1.6221756324286605,8.734922654656078,1.5391189390481193,24.546771588836375,1.8179457904366239,7.814193766812686,1.6914181864997604
24.223390128696302,2.1850057382432175,4.533706758753397,1.5763277894977714,4.479021166789336,0.779285358811798,24.198562953078707,1.6144349042522859,8.745281695182804,1.5399351700719583,24.642727241745757,1.8161914850201224,7.866121854501684,1.697599676830875
24.39436030131761,2.1964274993982422,4.56851468665991,1.5713910772147204,4.516958852214697,0.7854544092809901,24.349892475647483,1.635182182822149,8.772751946702614,1.5421895199209088,24.794688298096737,1.8287238658368115,7.904863340645326,1.7015568283494757
24.529434514231948,2.2084924076251804,4.607344666437707,1.572760044011976,4.555174988731596,0.7842605249295146,24.487901288430173,1.631807781661027,8.754841953370782,1.5319987737913774,24.92698818842128,1.8141071749358102,7.951848365508532,1.702846372180996
24.646567006362584,2.2098284409969597,4.643697191728279,1.5694008805638275,4.594261290954058,0.7842592599848964,24.611819778043184,1.634255677131969,8.74124512623568,1.529226078294681,25.04745679498206,1.824035007394088,7.992428905633791,1.70886164888963
24.785098405089176,2.216221607960112,4.682501390925602,1.5678707106866676,4.634400623687935,0.7816024350623402,24.745474495281922,1.629342022675482,8.740664069531583,1.5337881008736256,25.182823673216266,1.846605375040643,8.036434428866315,1.7195298456253107
