coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.80602031410669,1.5261760793614547,8.061674141674251,2.2087147914576253,1.9031646447175747,0.7784853617424314,10.736558376151724,1.0940442711118457,8.205094164361817,1.0268929640579667,10.846123006143552,1.0670204409220618,4.757166235686211,1.312907139776744
11.054350562510066,1.5458776367672877,8.063020355068133,2.2056142633027305,1.9466451719837587,0.7861356088223351,10.97648234174772,1.1115580408408656,8.215723453068607,1.029186559548869,11.090950215190368,1.082201618803203,4.807088275428619,1.320106027073908
11.323139116750067,1.5742210477408474,8.008978851139547,2.196668160560382,1.9916789472102425,0.7963114693609458,11.230000632678772,1.1377927720402379,8.18539097886158,1.0257067294644462,11.354253911299102,1.095406245939086,4.851970737606392,1.327767433232112
11.571712423115951,1.5817131345791844,7.997458802186868,2.186279940716089,2.035528220523218,0.8053576939603452,11.477670791676795,1.152454381867443,8.169964856326878,1.031713574518571,11.609569215249811,1.1171893065771603,4.893349731913257,1.3347234627119713
11.841120748664244,1.6115586691591226,8.068560569430696,2.1957519804957446,2.0782206095060842,0.8132269734791862,11.733485175659172,1.1683890628163824,8.200495899704343,1.021318702077248,11.875973061123332,1.120391875273991,4.933875055172186,1.3375608963000756
12.060734757338649,1.629408413444305,8.054903789190574,2.1931548998821966,2.12890864754931,0.8231767938616873,11.967470161713505,1.1829158837246088,8.199357384088627,1.0209006205722342,12.10696903286439,1.1365540241898322,4.973896843727874,1.3469552600664965
12.278551336727107,1.6339056170037953,8.050488852197304,2.1859653455389556,2.1683955111375957,0.8286879382093333,12.189975847318385,1.1890947300282586,8.200277242823908,1.0232204059159182,12.33018583897091,1.1499912003650308,5.014647720655853,1.3514457003731921
12.508088257978681,1.6413444229418759,8.056014981353659,2.1803360314903832,2.212507720829508,0.8374786429217566,12.416740293450939,1.207181030771692,8.206322725863767,1.0341019748497,12.559351124517166,1.1736271430034437,5.051224458799967,1.3595412462805585
12.796112242154793,1.6667953610149688,8.049143678275891,2.175395294877317,2.2599436093278227,0.8460443705699386,12.675564077543429,1.2216690963792771,8.206596287378954,1.0213142555979686,12.8326687607961,1.1693688537877207,5.085732208362508,1.357677723104361
13.02685986959841,1.6845466764804486,8.044607528601782,2.1724834931690173,2.306854834000414,0.8506161034536097,12.915141920954863,1.222852718256068,8.198384012549703,1.0250982041980987,13.075528159703051,1.1924591603050545,5.1223347710472,1.3656327021821442
13.260584818199309,1.703473066018616,8.0736212102929,2.174024221476025,2.3600539661438744,0.8577967045684635,13.149645170639372,1.2344814911965707,8.209307135188652,1.026844722303204,13.31256960090013,1.2092037058187595,5.167794960098883,1.3738214622176514
13.45285425346812,1.7059101233785439,8.105152253410802,2.171632783601979,2.4090090464761293,0.8668299754667311,13.358771719963103,1.253066790925569,8.233335203301698,1.0285517299129725,13.519322949254414,1.2193463550379247,5.213991793893906,1.3813587197825057
13.670983210671741,1.7246586794009546,8.07869601470888,2.1663230525341812,2.4630686886882165,0.8759276107699833,13.571955817974173,1.2640001178280122,8.225904465163879,1.0171081844390475,13.733300986832255,1.2156936143136792,5.259838380726447,1.3838582502275598
13.904387316899383,1.7375281420821072,8.07630217645786,2.1599423943941995,2.511046768761831,0.8821534475452913,13.793806269302026,1.2702197599351572,8.221427841012616,1.0185771163113073,13.962286585920241,1.2310773323282491,5.305187808981027,1.3871148271115743
14.090690879966193,1.7386361144944282,8.12033846799751,2.1594150587635372,2.5611802589285837,0.8903376961639812,13.995198008144687,1.2817222559835402,8.246073874969522,1.0175738553822462,14.16328794454152,1.2374025536035642,5.354136499154693,1.3909380346216091
14.322488540201448,1.7569763125526998,8.14490392385054,2.160550022507876,2.610190082813048,0.8993416394428425,14.212470981278312,1.2978039315060688,8.268554119172492,1.0207457669731228,14.384672815554058,1.2519950292360018,5.392352611995606,1.398221061053138
14.516876451438325,1.7655768118131723,8.150740760494969,2.158370860127963,2.665417185402761,0.9085232112249291,14.41673419781563,1.3055027506266412,8.28101937483985,1.0242404456268368,14.587077420626194,1.2658795734217658,5.42525125601582,1.404281083379751
14.772800102131457,1.7882342352354246,8.230242974124865,2.167525291702552,2.7130127104668857,0.9151812812542264,14.647126557112673,1.3151525270515994,8.330213848350514,1.0221729973352527,14.826581107016986,1.2726900738747955,5.472196947717536,1.40907690606123
15.01411362388184,1.7959002355740228,8.213225276325872,2.156870369038888,2.7648815567484575,0.9238870111538855,14.882859286588578,1.3294850208646252,8.344223588673104,1.0266301826612314,15.06927626533984,1.286307417462509,5.516986784824231,1.4152648112971826
15.232700960012126,1.8048236402566626,8.22647232806776,2.1533046248706307,2.8196225322059463,0.9314130261538414,15.107826897484376,1.334525529459618,8.35842951129778,1.0296758145542348,15.297351804803613,1.2995701048687447,5.557870274308788,1.4220928714621124
15.463072383077888,1.8255015176709384,8.184793705469932,2.146561017426398,2.8718210524516,0.9395640123009241,15.332945601774377,1.3510975375255634,8.337651282365735,1.0322062415101947,15.526414341655457,1.3177102497603577,5.602893265901085,1.4293647498188917
15.666505449451572,1.8378847589590872,8.222179680014973,2.149247109786781,2.9262833519044325,0.946336572127944,15.544714285571024,1.3571012525087789,8.3476127332469,1.021489544806819,15.737377914420412,1.315008305639376,5.651335306346662,1.4332200778002155
15.84671715460721,1.8395099515378235,8.219937132671454,2.142831987538578,2.975545073818778,0.9517256332200017,15.738486000115392,1.3619105251453574,8.351527589481345,1.022723342147033,15.927440748794169,1.3262194883895926,5.701867124661728,1.4357634011862288
16.03597426856872,1.845872076845332,8.22179227566815,2.1385558687509656,3.0292152266313286,0.9590117211073713,15.929092721729196,1.3727254486545974,8.35152997821102,1.0279538844092881,16.115728631962405,1.3421934359622747,5.751992443399603,1.4456228327209515
16.267258714186216,1.8580822107804746,8.251438935170869,2.1369450101775165,3.0822409210517026,0.9664436932498769,16.141325031810613,1.3826074355393991,8.370502296903084,1.0290592768217994,16.33583903102455,1.3519010270157148,5.794504580118675,1.4524512575513084
16.507058322895485,1.8771406627011062,8.346107474993916,2.147553199547888,3.141004559220919,0.9725449752645688,16.36774345024418,1.3834528114480915,8.43245234847212,1.0281943448878426,16.569558609157667,1.3592305282340948,5.8378702220972505,1.4565638839580555
16.72759960195983,1.8932357368412545,8.291352395899679,2.1375730715985917,3.1932068802284457,0.983087018753409,16.588729859594377,1.4131725883348931,8.424253306655975,1.0252864579756196,16.793586380434096,1.3654121321360762,5.884322258388309,1.4611977792085593
16.911451705731643,1.8938163347003776,8.288101912709006,2.13005676165005,3.246257202478196,0.9885186206226336,16.787543089633427,1.41043831988044,8.418171919564623,1.0331936111806457,16.990592847093627,1.3864598915046957,5.931478469226668,1.4732158030378297
17.106864462606776,1.9003553228367596,8.290108175249708,2.1250043476863207,3.2983955461718204,0.9925807109502381,16.984291759325227,1.4111317609084268,8.420163248235927,1.0292659881691153,17.189064916138992,1.389142534212703,5.97756811614391,1.4743552936000075
17.326502548996537,1.9149051779923094,8.330032673547963,2.1266784509551715,3.3533173832711825,1.003816526087891,17.192815780582844,1.4409267716624108,8.441620220782408,1.024772596043709,17.40123562222376,1.3925249385294303,6.014638866607779,1.4777746845753834
17.55231962073603,1.9332757720989733,8.345099518657653,2.125724084985084,3.4039844910316748,1.0094135537224955,17.40616634918297,1.4444382977569232,8.45597686850839,1.024613019731785,17.622644220646542,1.4036274000500641,6.052774489594977,1.483130297923192
17.73739000572858,1.9442160227919045,8.318100350908948,2.118768351704466,3.4591395193281453,1.0148812147901367,17.60345282438371,1.4507038563410806,8.444665334049335,1.0282850695090753,17.820408131859917,1.4206458865727214,6.09146461551399,1.4908313099268413
17.961643357295717,1.956991341018737,8.346292531583526,2.116368466938538,3.5174683043977955,1.0214581048403992,17.813670332309993,1.4607196786839827,8.457559080638761,1.0292555612690382,18.037570654104,1.4323431901423465,6.133625989366051,1.4958341083889972
18.132613707101203,1.9569653460931242,8.333074773894682,2.1069910053260625,3.5724940242227294,1.0241747202696552,18.00063487215716,1.4561635195666303,8.456226974621092,1.0228524196508626,18.225713733495454,1.4299858969243773,6.167063756045024,1.4990016763245972
18.337318334030144,1.968580927569967,8.387403844390178,2.1112264433461077,3.6331334003009514,1.0319154265701749,18.198268977515102,1.4699110905018238,8.484881629492284,1.0278558590675515,18.4238989861711,1.4465367942703882,6.204194675910184,1.5057095598365187
18.530368203762897,1.9690920509028111,8.415244005038474,2.107459987562166,3.6838821765093632,1.0397100673596535,18.391430573478434,1.4836100049793706,8.515828445043065,1.0288308274248377,18.6208585086224,1.451493856058134,6.237452546578225,1.50967876990444
18.731474483851457,1.9709396376553916,8.407611542264991,2.099089587111182,3.7335595755237923,1.0444535025318695,18.589166980737048,1.484239524183779,8.525479223851171,1.0447336797124473,18.821894430396064,1.4805487181061625,6.274958584788409,1.5208054428262612
18.90681451954889,1.9787230369290827,8.431813026080102,2.1017972752673875,3.795531529953005,1.051578465960642,18.777583848379958,1.4876360570307607,8.543206575909728,1.0304225282150812,19.004656194795626,1.4646669948473139,6.319986534435371,1.5187914255423518
19.086255289381636,1.9810644520021203,8.451031280681516,2.099402945512035,3.8482645829687954,1.0575956963197775,18.95929731363614,1.4945199008884535,8.559571433988555,1.0294579729204578,19.18223895479315,1.4697192127726226,6.363300418551098,1.5224405343870295
19.30578611046098,2.0037217920245514,8.41614597488665,2.0956530167832175,3.9014965683542724,1.065870122352737,19.161947417365546,1.5154459755442076,8.53976822862851,1.0220437395764148,19.38450893015105,1.471132914357352,6.404435041635004,1.527847228940841
19.48086427338431,2.010705080955089,8.403724393574702,2.0890764090238485,3.9577994637071536,1.0703875165670984,19.347749028005488,1.515974350976725,8.521765103252566,1.0273076639680294,19.569198909066575,1.4919809634708998,6.442611317370906,1.5353939768679574
19.684044979279836,2.018161233461474,8.415976585820479,2.0817748550183146,4.0127488388382515,1.0736376161397199,19.540388452448685,1.5194799990199723,8.524555355100967,1.027500182606626,19.76950107944956,1.5018979298750403,6.485896133210048,1.5409339732121548
19.85788412531874,2.0309505802405385,8.422867236659005,2.0798311053290943,4.073367038064321,1.0825985681141241,19.72107293127181,1.5424663929872438,8.52760885981319,1.0247116307065116,19.953083391041666,1.5083705367969833,6.534611844243038,1.5444592328419597
20.01573721738545,2.037159141203004,8.453140306053912,2.078964857352855,4.136423791067689,1.0856219868327905,19.887377285895585,1.5337654355586567,8.54393270262234,1.021080637590196,20.11800965970551,1.5105709638306057,6.577722891182925,1.5501836084959075
20.242350851884375,2.0552355507300546,8.44739654287708,2.0729754672264757,4.206251531376159,1.0899888170552914,20.08613739810792,1.5377957248414393,8.547521700125335,1.0161319124346215,20.32604332898523,1.5128886254001748,6.621692257452886,1.550184522551255
20.45167396008088,2.062532661434476,8.499072680366362,2.071440864123157,4.269702200668329,1.0973346223834013,20.288215874582225,1.5534277545788115,8.581246593966176,1.023739672779696,20.537687318423977,1.5328604461542668,6.6625984422445494,1.5552659721862883
20.633241416654016,2.0751477872499007,8.53711763583119,2.075774745867413,4.33076180606316,1.1039524503381277,20.47729170445707,1.561606944867186,8.615449495347942,1.0233186912612953,20.72876133512204,1.5387454175476527,6.6965389701435525,1.5614333146199597
20.797096334630968,2.0708471968289195,8.526939435047142,2.0647663705456996,4.389793372282882,1.113056366612135,20.651798596821905,1.576393817038451,8.625441485796312,1.0343256966449252,20.905229611455475,1.5597018277354753,6.72328057107007,1.5704255021994664
20.92662364919702,2.0715687579940623,8.58116876182632,2.070832662675572,4.434371932468014,1.1121001882797223,20.799871016558868,1.5600693729476545,8.662242373371923,1.0327536773797197,21.04934576634215,1.5600011125638276,6.753403855827961,1.5717859568290404
21.057755590882817,2.076300470142133,8.56026123650384,2.0682636725747803,4.496075219053353,1.1166202546081354,20.942876248927682,1.565792249087268,8.658405557061638,1.0281741327065272,21.176287421488965,1.5569047660149324,6.7890265648355985,1.5782550868694705
21.262473828392185,2.0816701776709285,8.56975788879211,2.061459627973768,4.553893985821985,1.1246295070800312,21.121211455333608,1.5834774822555475,8.663691971956812,1.0217596198457213,21.356268090248694,1.552700383495133,6.826152029747043,1.5791999168580975
21.476062240777757,2.094574006038496,8.57466343755364,2.057441101752219,4.611643353875947,1.1294774199700481,21.31790909716278,1.58763465924497,8.667698193453766,1.023010178848256,21.558805219987345,1.5644152770586166,6.861097868161322,1.5814766688112547
21.65574515983469,2.1058821324826833,8.58894575270859,2.057310353265773,4.6695911823534315,1.1341354920688054,21.50375852812359,1.5950895374078855,8.675175720833884,1.0185137484469287,21.744865378268237,1.5668801123991527,6.907410527785168,1.5839214833768935
21.849141500890394,2.1117272478208,8.613504451117509,2.052734272331224,4.731469907532599,1.1394967086265693,21.692955186195654,1.6030572158049716,8.693250282351562,1.0279729499199548,21.937181484105373,1.5897770779071903,6.939050669588012,1.5927069457887395
22.040300943190392,2.120058595722257,8.635034274659334,2.048968555710481,4.7888752468866915,1.1449264603932399,21.880759119467506,1.6148159186349784,8.715043972368552,1.0243820009792413,22.13260791632973,1.590605401333281,6.9739493062778894,1.5932402209102996
22.275079593062507,2.1308596795262784,8.661242601345634,2.041356835892403,4.84758350161595,1.1493952995349277,22.090915910322735,1.6223379477395252,8.742288778757347,1.0314836584656486,22.359066641242432,1.609892337428982,7.011915701102834,1.5964618636748849
22.396120237186782,2.1349004227128665,8.692114704404915,2.0434165457251887,4.91122576531498,1.1544604399530753,22.249602788473776,1.6298659631033046,8.768812660805088,1.0297158625876017,22.515599526084376,1.6127572611994192,7.047353715666707,1.6016768609905572
22.517412120709427,2.1398920543541187,8.695123284007567,2.0415851387749067,4.979086965076556,1.1541741921413196,22.387195722304927,1.6167928458072132,8.77784491092153,1.0239727053909982,22.644856885405606,1.6084105684316867,7.083551532148516,1.6055064231464669
22.67771352990617,2.149814032849931,8.692218372016354,2.037308319274383,5.044006848892928,1.159183246967695,22.53777096525099,1.6323916855262592,8.7780197715252,1.0277119254651945,22.793097476968967,1.6216805065579079,7.1171606716163005,1.6107232147630373
22.817233184352645,2.148310619844121,8.677752232761534,2.0258273252102446,5.107821553415455,1.1638798169439049,22.681144118914585,1.638237035312796,8.769690584993825,1.019163658702473,22.93784380335906,1.6136772619350466,7.152096066962769,1.612708983307104
22.962568045827062,2.1541214594973965,8.693480016314473,2.023370447418866,5.171757315892383,1.170630730681191,22.824760244185956,1.6487962227927009,8.773622938502893,1.0343098857968902,23.0810787785758,1.6460250809635073,7.189297484594281,1.6257492342920035
23.18116498109923,2.171256636672972,8.745023003080801,2.025219127954815,5.235086467727972,1.176935404197116,23.008441955690472,1.6572825338340686,8.808720872288404,1.0296543353603596,23.278370447842427,1.6456714425716743,7.232692610029338,1.6272246921892624
23.38857379253066,2.184642483679253,8.757163605769167,2.0203172050593743,5.2954598893577005,1.1830143382278742,23.201394643365695,1.667795962378885,8.829586054771475,1.0287657592742978,23.48351192400909,1.6520255930452743,7.263566072004002,1.6310447248895368
23.537339121336082,2.1878710104503933,8.734922397066805,2.0109151687874913,5.354202504732569,1.187056516733315,23.36850410304399,1.6720639774396753,8.823541868636633,1.030149352721615,23.654887714782987,1.662052653604927,7.304059820124236,1.6356986463605334
23.682079335209124,2.193243670272342,8.763143576565255,2.0115351931736214,5.417510723323754,1.1919367490650818,23.523890096279672,1.6763839838072103,8.837464088308819,1.0284216722449988,23.80904435073908,1.6663740699731024,7.334708760663858,1.6397113266278451
23.874011429724973,2.199266878899887,8.766058098641395,2.0030784164588713,5.47707616820877,1.1937326609964198,23.698104448641466,1.674945628221676,8.844575472485058,1.0280576307600284,23.988266673139123,1.6725926226389471,7.377425893941195,1.6454408275656136
24.083361594705327,2.213973926511869,8.783027410157938,2.0011619702697723,5.531637514674112,1.20065750709256,23.88826747428453,1.6983172322760827,8.858545364507437,1.0296352333794963,24.189213552114737,1.6845290352986346,7.414056544569009,1.645612932910092
24.220664883731033,2.2162537350536327,8.803531090612696,1.9998768113087044,5.590484746730965,1.2004498170165765,24.047954491196236,1.6877575798391171,8.874951802222212,1.0336317194920175,24.34863583182935,1.6974331123358741,7.452085875250142,1.6526618612315591
24.342786294175806,2.219121491663269,8.824917015154133,2.00070444779295,5.64482419969796,1.2015682027308343,24.18762008310153,1.6919674809488878,8.8921930826129,1.0270419715794368,24.48129100615694,1.6905980487976673,7.490437262078491,1.6556610181088702
24.499116945779654,2.2267951882743113,8.875184009084462,2.0040094334408867,5.710206294886817,1.2035578500218536,24.33684654738119,1.6932699929316422,8.928491726737896,1.0284930304973496,24.627150273410443,1.696598318438038,7.518420557861934,1.6598113044008562
24.632733164821,2.230274468701952,8.882344414596625,1.9997402625782275,5.781201998826038,1.2074594800951304,24.478804138789478,1.6977759433240094,8.945680338012696,1.0257467557861164,24.76394512777006,1.6949463594925358,7.55684351121894,1.6627410875258313
24.775022863177956,2.2276598135356784,8.889900143025745,1.9887719344355197,5.839570157814029,1.2102006922670565,24.61876008790026,1.7012769755351846,8.958809182571672,1.036707862151129,24.907363702465442,1.7169326489245276,7.602336087848119,1.6697401464742083
24.930623377673395,2.2355432759143166,8.904792387388037,1.9848538195754608,5.911347936137721,1.2152713164463458,24.76787554200788,1.707635570380429,8.973539427840988,1.0387885883597687,25.061330898781172,1.7261939292006745,7.6395570116346425,1.6773010067134564
25.070046328707285,2.2464047642709604,8.8997118336847,1.982629828783028,5.969211599353086,1.21920790476656,24.908250741225228,1.7181953360581557,8.973412738030415,1.0303534057010715,25.20285323531814,1.7192268408815405,7.671548826560951,1.6797954725364759
25.18038623430795,2.2426153628668333,8.913327630609585,1.9758661756980662,6.028154559990982,1.2220665765594203,25.031904243646792,1.7195945397931438,8.982617462669728,1.0332372365379152,25.32716163352139,1.7288960602131238,7.706006579974742,1.6803276727543621
25.254896146245045,2.233697836695806,8.95576345804172,1.974927191593862,6.09001732830384,1.2262020001190839,25.129446050362414,1.7205429050584087,9.011832185533514,1.0360018145935712,25.41798407886178,1.7338579169714052,7.743341974021097,1.6859951156824913
25.408685913077356,2.2414583733180735,9.050664377165939,1.9846309979940577,6.15070657386854,1.2327309026513382,25.259199852636737,1.7289744561710663,9.081847574873464,1.0348250875144307,25.546899198029507,1.7308597761773707,7.771567071677958,1.6889611849809916
25.574419645360248,2.2489096968494615,9.071049652644602,1.9816418471718142,6.208151725357393,1.23704326090155,25.409230086561426,1.7333460380250583,9.121491592117483,1.0391293510915505,25.699535335397574,1.7378776165156349,7.807901090117202,1.6913886761926427
25.68611317733316,2.2494805547403867,9.081734779058126,1.9790242468811043,6.2669162243440795,1.2414191889847783,25.53772623908762,1.7391675075597888,9.142321365788185,1.0415947577473255,25.8232971574481,1.7431835958450517,7.858979500678677,1.6957891875209348
25.75826307339593,2.2413535137500236,9.106831987504803,1.9765768439988778,6.32461110896167,1.2466024907899262,25.635141554175124,1.744080221885757,9.165645151659772,1.0414238112087466,25.909640996019323,1.7423601850077255,7.910998959992017,1.701695534518459
25.961148591945094,2.251844076084253,9.110393071081377,1.9673674054318198,6.376120087898008,1.2529681530690209,25.79235867015643,1.7586046547726628,9.177803050374308,1.042318314180805,26.074364188300002,1.7485749309027365,7.953699930565753,1.7057490403037254
26.10642881994138,2.267091093180033,9.13922981533697,1.97315624736217,6.434632468175306,1.252992684795684,25.94131644899951,1.7536375413299456,9.197476682104934,1.0430020093672752,26.22423727014567,1.7565123549090642,7.993879145640551,1.709502262271978
26.223070502281345,2.267629148954983,9.148786103352945,1.9678864363259927,6.498028072912115,1.2532857602042502,26.071560137957775,1.7525211364675992,9.209486662522757,1.0392717967072318,26.35148672783948,1.7545479588319148,8.034553597700915,1.71498731351189
26.375684370520023,2.2735134172876186,9.174506278475766,1.9643253939230532,6.556135565832909,1.2541283245290191,26.213459051423136,1.7563512372336443,9.229702771217474,1.039415128433745,26.496704028325066,1.7597423023096754,8.082778245075207,1.7202566230313296
26.530303282663315,2.279756178615254,9.19397415174158,1.9599765304481762,6.618203006181706,1.256140232626634,26.36251799564665,1.7617066194655666,9.25016964340134,1.0453963653982512,26.649217679953445,1.7750836495014983,8.134587017467783,1.7257302098788132
