coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.388179513975032,1.5096959069674676,3.207038850378015,1.9971746231282068,1.9872848679093515,0.721581762632594,11.373093120710266,1.083607135991293,6.770806512748502,1.2603068221460934,11.623729882009762,1.2092524691414035,5.022169601479511,1.35082137986114
11.61817481473551,1.532843190541227,3.224804508499771,1.9924014972097828,2.028619173251614,0.7285529808200488,11.596829879956507,1.1017945028721359,6.770790411825288,1.264580332811357,11.858250508774795,1.236530941124027,5.0562499423907425,1.358903459719145
11.822554721613344,1.5484287992079884,3.243604824616303,1.9885388869075895,2.067766113977221,0.7320452721755414,11.805185589628033,1.1055825947248519,6.762651806051704,1.2604407681201686,12.08202956574137,1.2460292278834955,5.09265197156538,1.3626873880471788
12.024649009690501,1.5650195655921801,3.272396279789977,1.989212990000287,2.108690523125317,0.7373629147601705,12.00807463021283,1.1203134434922588,6.7525362275972745,1.2591165249523806,12.297642923341526,1.2634696164361272,5.140160108249195,1.368589803653243
12.207626944174931,1.5705976544017934,3.302237333671643,1.9886038083533017,2.15004295513718,0.7404942063542971,12.195584218004928,1.1218832702603856,6.773599733145915,1.262997931581384,12.500867758713905,1.282873094553591,5.18955482177155,1.3757055094182005
12.399785463348929,1.5862670217791608,3.315737545868602,1.9818182597165832,2.1912218270989814,0.7448830484583588,12.386298151396026,1.1343761183519452,6.764249068882343,1.2525103766167913,12.701450333083361,1.2775428820715717,5.233164710692089,1.3759624005850193
12.598261742387042,1.599824771310144,3.3362362828920387,1.976713933570798,2.2343588644928287,0.7502624636453714,12.582666752310429,1.1460361227972324,6.765925990914858,1.2524484863417988,12.908468718354834,1.2986356657901206,5.2740766492047735,1.3804587616580146
12.77947642549397,1.6042148314996938,3.370020925998677,1.9778593241625848,2.276965926234012,0.7547780955907255,12.767241247053995,1.1524360633251916,6.782365341485163,1.258074836339365,13.101950037131306,1.3159867865812336,5.323867712503234,1.390138861398536
12.981435562251031,1.6200610245127998,3.3981921101221695,1.9779236858951195,2.32146280007521,0.7595531367348638,12.964691161159891,1.160402031088211,6.804195548275354,1.2596140102886328,13.306078966369355,1.3300590855078718,5.3625552951213775,1.3961357469787223
13.170334864407668,1.628405025741404,3.4210229067539415,1.9751125595517371,2.3631212377746866,0.7620546896487134,13.155441425046067,1.1631116312440382,6.810764565832135,1.2617668043417476,13.50122195059806,1.3426724459284833,5.3948408587494106,1.4030827981337908
13.384707042132472,1.6476579540651237,3.4650054910743795,1.982966512438366,2.410101925019498,0.7692446131114552,13.363758549147306,1.1805618973737408,6.820326769914016,1.2597163000108895,13.707361306994125,1.349201733861495,5.439715886876635,1.4092322213883077
13.593048260779995,1.6583115900395773,3.4816093884874064,1.9749669411724051,2.453340512550352,0.7759482968766043,13.571498867222756,1.1954585562433455,6.843446263361327,1.2640780897991621,13.929207918782097,1.3706641149420344,5.483376132746419,1.4157802711449874
13.791066610952765,1.6682495545175497,3.507152676931549,1.972223359451001,2.4964051722617917,0.7789350632900641,13.771587661312173,1.1957165411216906,6.8852578806283375,1.2649978168916416,14.14770008714124,1.3832046207534765,5.52538685644966,1.4173988636606085
13.991799508337833,1.6849864022261596,3.517353907751358,1.9634187147323907,2.5371088573993856,0.7830271170243445,13.971416026999249,1.2102456569571167,6.861744611113578,1.2624871891475513,14.355069570867437,1.391694127058151,5.569263422607732,1.4232091020566784
14.180106416228147,1.695937107031911,3.5504138011019433,1.965057853973436,2.5807303486688964,0.7878265228400272,14.16229925566226,1.2202020419055233,6.846177017736159,1.2599958933543078,14.550210713045303,1.4023295324507297,5.6198316409803315,1.4302617948982126
14.35810136748464,1.7000634717295446,3.5723026016493815,1.9597905888043816,2.622536477547839,0.790277064544719,14.343236513100369,1.2229078573337588,6.848611446410992,1.2573660971309304,14.737761695337117,1.4105771095900161,5.672139178032952,1.4346461008389095
14.539318306487981,1.7071678564530697,3.5953960799088143,1.9556766643162204,2.6657618714022804,0.7952582482556383,14.524362491884022,1.2367878970123778,6.836250057017613,1.258868405273801,14.919928545845845,1.4236622162863377,5.71974461556417,1.444451868694214
14.737577229272507,1.7197148428749691,3.626346463046482,1.9550242279239392,2.7131775673402543,0.8011577844135929,14.7183229354772,1.2470150216873606,6.847903040129422,1.2570529970906348,15.120312416990158,1.4327254587049103,5.765359698153709,1.4495459332347402
14.939848627429477,1.7361431601862503,3.6757227602065554,1.964686012425528,2.7587054402092854,0.8060030188270255,14.917645301398373,1.253465665660441,6.87913459197826,1.2539376816909558,15.326109457800783,1.4393153999711226,5.812076974506811,1.4528110212149334
15.13439094158805,1.749881886936096,3.6823833683738356,1.9534894021005798,2.8019722198766956,0.8064881386945463,15.112942241843667,1.2510986339645318,6.858879827594428,1.257041531705861,15.527462717784493,1.4615385178818894,5.855928546909411,1.4630901501252276
15.31334781437179,1.7536336708971247,3.70391408482098,1.9477255610128543,2.842904650516805,0.8094705349406953,15.295751211781184,1.264481278424929,6.854604383339282,1.258778249519241,15.720734274189756,1.4745972621710415,5.9011918230946465,1.4720210378781005
15.495135133387533,1.7611976634672597,3.7272789746639114,1.9433063714741423,2.885662340591158,0.8101198085413397,15.477695100030378,1.2636213005374084,6.87143799416989,1.254916978897542,15.915289311822576,1.4790081222998823,5.9439598623927585,1.4736221796912998
15.68393473769531,1.7743771592703341,3.761987628531615,1.9447069154421437,2.932441515781307,0.8132055911315523,15.664563106350998,1.2727977001155248,6.879196597846551,1.252859445001558,16.109888783190286,1.487324624001837,5.981737520260301,1.477655273997925
15.872099367668783,1.7900231969646927,3.790193295688325,1.9428502802836112,2.9783765910074145,0.8180601205148725,15.851504354127217,1.2874094516405201,6.888504660650675,1.2463778199090383,16.308765032580034,1.4920052634792713,6.019435882427516,1.4775492080596253
16.042251258622752,1.7996311827760476,3.8067144501837546,1.9349686350841107,3.0208387320991075,0.8196166408388816,16.025090095573763,1.2896898436333586,6.859319177290601,1.247535065800338,16.488701131507888,1.5109707574225915,6.062426254373571,1.4865119645031428
16.228210081579096,1.812408045202261,3.838985538808613,1.9337015823470987,3.066915381645597,0.824542833888016,16.20771487721447,1.3046317116996502,6.863578744271713,1.2501642099007448,16.689723228113163,1.5335531075377944,6.100823929511654,1.4935138592651096
16.394837260944644,1.8154874800256569,3.859052822168417,1.9261750716297177,3.109206300218295,0.8273537355698484,16.37801770889062,1.3106010962425712,6.876786517243182,1.2510588979586736,16.881093771308457,1.5447567451429403,6.1353462000230845,1.498286624365583
16.57878752355461,1.8260858160606375,3.8976934366510148,1.9298615824526,3.154170137022289,0.8307741612591016,16.55845177928457,1.3164843958749965,6.897007517621599,1.2524314508555545,17.07078486606825,1.5559148000924328,6.171353094407359,1.5034769102788772
16.762971507618143,1.8300997626420816,3.9278454887098437,1.9283020534182973,3.1962530988592914,0.8329088079336988,16.74179061519363,1.3202694053223178,6.935503951599838,1.2559353003066953,17.264555423559887,1.5665880644330474,6.206923719479454,1.5077778141717226
16.95321372966281,1.8350564537100942,3.947382997139308,1.9219119624695795,3.2411708704004747,0.8344786095056048,16.93064705833985,1.3223229612207743,6.975320009620368,1.2611278619892718,17.463963018231915,1.580124630107542,6.248604091973966,1.5109184318522086
17.133143613813484,1.8414812866006551,3.9761360388365596,1.9224895950954892,3.2840155771214885,0.8367746551903238,17.11273198148169,1.3284899443675795,6.981076378532861,1.263954602799789,17.63943367474066,1.5855633020520317,6.290086096599435,1.5190158963723077
17.311866437317637,1.8456413752808607,4.004185042052961,1.920634305866467,3.325371828010345,0.838073139242326,17.292102308025235,1.3318140598125277,6.999982987998825,1.2637474046889419,17.81469869001219,1.5882738011243507,6.330276324429621,1.523181256159302
17.500936426920788,1.8624977479321225,4.018095256993534,1.9132622027638433,3.3669577926996666,0.8445140765301713,17.47831001720709,1.3557451359391584,6.960407487692976,1.263079152595438,17.987693105174877,1.6015522934626285,6.367191722087829,1.5333617880527346
17.66462163301178,1.8695604753629622,4.040129915811109,1.90663296434066,3.405158699882689,0.845156010136356,17.646814022225783,1.3551185945288968,6.93340824765637,1.2527394674003594,18.160443322579567,1.5980976083069482,6.406672666134216,1.5347598507024247
17.833735899766776,1.8787881223685596,4.070456290151909,1.9018003511790327,3.44641734105163,0.8468223334743288,17.815274022372684,1.3646335677172463,6.9346181054646765,1.2442054206182283,18.346347811006382,1.6014850771099474,6.446522986176857,1.532556711588021
17.988020004005914,1.88921232928486,4.099815931986051,1.8984275092191982,3.489258760359435,0.8497332081910718,17.97255011968877,1.3756802938770092,6.913258142549241,1.2395072084423349,18.512918518328433,1.6112220867158025,6.49809228487552,1.5365964160253205
18.13553456170483,1.8954919135951385,4.135744473198404,1.8975860697282914,3.5343275644350407,0.8499104622066284,18.1219858128755,1.3747633650764295,6.9002929849002195,1.236912099240635,18.671511381532557,1.620821738717558,6.543631762026974,1.5431341448165476
18.312896620714923,1.9112934249361853,4.160593768232511,1.8916614737121384,3.5795279225399415,0.8504552052088089,18.292027358964095,1.3800591405868137,6.89120490357511,1.2325479846926903,18.851807083574315,1.6322663741394883,6.585943243295537,1.5475387008159591
18.48774677282183,1.9204701504988648,4.2005764218629205,1.8927585213592986,3.6277133404140027,0.8516263839303025,18.46542537303803,1.3836444457589605,6.9154846159892935,1.2364853681811239,19.047886474276094,1.6550789676462199,6.622921806924065,1.553669053690479
18.65533037809635,1.9304749885835608,4.2356818233965505,1.8949418168049763,3.6748504163636797,0.8574816773279533,18.634063147306282,1.4004760160433656,6.922499358275951,1.2388023138170192,19.225736739208365,1.6680497174484732,6.662821069840335,1.562572238988419
18.818438700167516,1.9309431490335922,4.256509576982304,1.887069356269259,3.716401370696879,0.8643005389383561,18.798387281278607,1.4178612019614112,6.956191430704764,1.2397843425284905,19.411833295906554,1.676201525281053,6.688428103363174,1.5641550742676422
18.96919970726575,1.9319518692554838,4.2957229019957275,1.891435155900023,3.759281260623507,0.8653088873844842,18.952494889329742,1.4102473915705251,6.968432879024759,1.2374510215733778,19.558348438395733,1.669061919560146,6.718609875284469,1.5680561968960285
19.120760321384104,1.9350593730433987,4.31393499864499,1.8857088558512745,3.799069605415052,0.8652565469910722,19.1048862514092,1.4112159608843737,6.942049206369305,1.2354651802831658,19.681760309490457,1.6698496916506238,6.756992680589682,1.5762890617917467
19.30081701348525,1.9424908255595124,4.341698054282403,1.881035559712837,3.8399788243832065,0.8687390658012163,19.278585055738507,1.425993550673951,6.941385688994642,1.2347613763220084,19.844473796241736,1.6792505487442666,6.797518587620693,1.5811950887886153
19.482906352961333,1.9541818953209988,4.3690693751559415,1.8768853045058858,3.8792283409242385,0.8723446942664289,19.458038787517438,1.4382517368871028,6.941935437756241,1.2287481516151446,20.024058204175837,1.6812682009864015,6.840344626469148,1.581640278359057
19.649470887379632,1.9633814699750956,4.400010317796806,1.8749471193180824,3.9205831914475078,0.8696565156367667,19.62729754928582,1.4297102449057875,6.923840094148333,1.2225280004630574,20.188299471161688,1.6836445794305124,6.8812391835368905,1.585308944417813
19.819111003307665,1.9707498058495077,4.434748453786575,1.8721676438322261,3.961929653537191,0.8673251178755172,19.796484166737848,1.4310817124322373,6.932280906631775,1.2219874498130818,20.369451698941567,1.6983512810326264,6.91209659050266,1.5889277842540268
19.984999380540057,1.9793853417333538,4.469452822522731,1.8693239420520218,4.008472953253027,0.8691999359620339,19.962738274483765,1.443076709366138,6.947567476036054,1.2246665955367413,20.551355196947835,1.7162964826233833,6.9466178580788105,1.5940086830944176
20.1651905619073,1.9917316899155753,4.506222308962579,1.8653819695913896,4.055721803343579,0.8683266521806351,20.13902347420344,1.442891650155576,6.996818095767345,1.2268680279753967,20.766492390378254,1.732957894236011,6.981992480401856,1.5935921999570755
20.29709086753427,1.9948756644576626,4.544654451136019,1.8654597591515407,4.103206874287641,0.8701192438151221,20.28129727571654,1.451532266440594,7.004579419693392,1.2336824503743158,20.923079045316893,1.7491754732288802,7.015996348072653,1.6047770000645212
20.426804474787822,1.998657629850454,4.574983718979614,1.8615561879976554,4.149202349635163,0.8742024041219251,20.41338906501903,1.4640586226233612,7.010585897058796,1.2260108398892837,21.065941678832008,1.738339112117637,7.055259925416037,1.6046431131897108
20.570343179628193,2.0070138828663957,4.603009536513152,1.8562654736950317,4.195289454828038,0.874803961337658,20.55402234578995,1.4636933802986194,6.999975351467996,1.2240731298744896,21.198791880029383,1.7474078746397252,7.086041288666196,1.610088030411628
20.704298948636083,2.0087483852361534,4.626646246237174,1.847321803784291,4.238826713274614,0.8717334300629132,20.689461714661405,1.4585309671291353,6.9993673118049164,1.2253534627410938,21.341317085131774,1.760219797193984,7.119451432859929,1.6155927351886339
20.83987739449353,2.014410141691761,4.65751717746022,1.8447133817502608,4.281600892969963,0.8761351692729579,20.82483448437826,1.4772338587771823,6.9998148508508935,1.2178856654892665,21.481150971086482,1.753185152027264,7.156090211129458,1.6149971413729216
21.004857400199125,2.029403701884892,4.697582890279563,1.8471419349930207,4.325147281770438,0.8787431368348398,20.98209955705982,1.4814814499930762,7.009265049685375,1.2203873217889138,21.643815424746354,1.772619019277688,7.196146008142583,1.6218120542538563
21.166317381197455,2.041909673624425,4.725872424896786,1.8434758407621465,4.365376887815748,0.8801616988555103,21.141767800173167,1.4875727524350524,7.021710471379247,1.2251689935487988,21.82604374404654,1.7954931749871859,7.235089932156137,1.6305411773539795
21.30613366886973,2.0462566923229804,4.744340009696322,1.834951551359285,4.403991597358649,0.8790160406567339,21.286318883888946,1.4878961488485518,7.037086320249249,1.2262579168266692,21.99862796878932,1.808246414025891,7.275502273757285,1.6346850314892565
21.44701208942554,2.051273258893007,4.777746622858094,1.83478602124483,4.443487166308763,0.877503649555263,21.42783387274649,1.486845002192613,7.042372733204436,1.2306783053067454,22.14985946886245,1.8238805843136365,7.302894221734867,1.6444067832182063
21.609849570551837,2.0588549604440605,4.8048456299002185,1.82876486776885,4.485538080498367,0.8804533665149376,21.585587980016513,1.5006268683289983,7.067693508615865,1.2306924775481665,22.330412111614972,1.8324847268655677,7.342152504562503,1.6459474187541452
21.781353243859233,2.0714545557272848,4.83681235561378,1.8264021312577772,4.524391390553117,0.8828632898459442,21.75314276178541,1.5098891971431692,7.079436222265759,1.226146290267553,22.51301557672772,1.8343211046795274,7.376763935412607,1.6463889335277688
21.923905443865724,2.0742569950756327,4.8704520493629015,1.824529344029641,4.562965212654937,0.8816372281330699,21.901424682819442,1.5081010470135296,7.084561112417753,1.2263586306180507,22.671183014052293,1.8437124114970844,7.413040938527198,1.6514100337481465
22.058420461835187,2.0766981651965346,4.904818043345566,1.8234833426859762,4.605127834811875,0.8853035990614536,22.039294798360704,1.521540252423916,7.08194805263282,1.2168090167245644,22.80170202087712,1.8302323504347906,7.452452825925596,1.6509710945435256
22.202823056606604,2.083463840065813,4.947721082891789,1.826010811636893,4.645781911529791,0.8872724072110794,22.181739794902686,1.5256449164806516,7.0856180941612985,1.214514684379001,22.934628380753058,1.8356296741719358,7.484117859246965,1.6548652326486222
22.33311828132696,2.087324678154498,4.978421792795364,1.8216935807932715,4.688384409006537,0.8883114581095186,22.314801244874296,1.529610008374951,7.085671425515678,1.2119160353921976,23.061931643652912,1.8392649438260553,7.521400967010032,1.6585223032202758
22.46306080906632,2.0888870027255466,5.0092475945711765,1.814887314442479,4.7305881527210145,0.8856947662557476,22.445484854954593,1.5253005739863363,7.106633543683469,1.2186447733534276,23.20673257656064,1.8606476958352265,7.570504409439255,1.6648463281059367
22.59631129191255,2.096341410627083,5.0420974314911335,1.8114292765469369,4.772304202608218,0.888522613789791,22.577665928837348,1.5393332303365501,7.128657276834149,1.2234135759130569,23.35556791863641,1.8763616047963123,7.604250149124988,1.6726501538479954
22.72288009710591,2.1044271589257955,5.069084387214369,1.806776874008232,4.812081285595205,0.8882469268695591,22.704979145223948,1.5403790372729076,7.12880006863793,1.216569721444047,23.491902952181686,1.8704650720123661,7.639984487917152,1.6745363931754882
22.839410765794938,2.103834156310373,5.101172540336834,1.8021796773006866,4.851994710667053,0.890923197475934,22.824263643703176,1.5508597540893139,7.137170393275755,1.2148127089391756,23.617806002428434,1.8735714080664247,7.676716308442734,1.6772858676772988
22.94450057088373,2.098823681963232,5.141210140718571,1.802496148507683,4.894504657988922,0.8900362841021235,22.932620399961053,1.5457746815091908,7.163638500310847,1.2125482039056652,23.72725866191053,1.8678507645417959,7.71186436178894,1.6770975793773164
23.083450873615007,2.105717051774034,5.196068802790265,1.8117017224183443,4.940404414272453,0.8971698247807441,23.064619492305262,1.5631424240581386,7.206103857653655,1.214036127661839,23.846351851006855,1.870008211940622,7.740282823200846,1.6791112825763252
23.228075051447103,2.1129931509610174,5.229624220810381,1.809229053044317,4.984456621353951,0.8947241371932463,23.20619642422665,1.552439718421529,7.237197682980153,1.219293099692523,23.98069492337851,1.882818149724627,7.7810939582092145,1.6839991291559941
23.350727192591812,2.114284529437109,5.260551012994233,1.8059846915536863,5.025559429786552,0.8981431561966556,23.33320141204417,1.5660569487323601,7.262882924582608,1.2200918588109508,24.1006176043203,1.8842288297380443,7.833520298107299,1.6878639175434058
23.455953656462768,2.109561206665674,5.295894296432358,1.8041097429098145,5.067668831687033,0.8947063610679817,23.443400307762033,1.5547300443737417,7.280959495185472,1.2245540072074828,24.195911157845714,1.8884467134815557,7.88666828137466,1.696556525727856
23.61096616112623,2.120352807964782,5.32549441652369,1.7976552904385765,5.109783092529316,0.8968534823367227,23.588391389746842,1.567387045165716,7.305370422572318,1.2262498269440736,24.339847748043113,1.8963777569898608,7.927895568986491,1.7017779441085996
23.740937362424866,2.1307033048457478,5.362658858008199,1.7991447033827626,5.1503788981599,0.8999810504504644,23.72116195167349,1.5768900408073965,7.311867133763574,1.2201408527462527,24.468589166673897,1.8927198986888218,7.9694612101846225,1.703878474077554
23.85831525735541,2.132640163024081,5.3945453434716795,1.7946662489894742,5.1901283549762525,0.8972438984276351,23.841576166502467,1.5706637387146687,7.316634292420914,1.22427358070317,24.587215570977715,1.9100749996740467,8.009135385859265,1.713004452693104
23.989805429475382,2.138915088572642,5.431168872572008,1.792322690944731,5.231028008421317,0.9004773944139157,23.970437231691776,1.5843755056362052,7.331464824355749,1.2249992887806755,24.721277299174478,1.9181113320867167,8.05819323805028,1.7190004957953198
