coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.851777802570648,1.127875813104942,8.965063764131397,2.101114878835134,1.3677255512579327,0.6763833824636408,7.851043586228693,0.8787896342201542,9.02386260410535,1.0390752943607633,8.081524637968961,1.0163286937601077,4.341268980404346,1.2515480387287323
8.051336969947274,1.145624626345077,8.959619014407387,2.102257560321426,1.4011720131942407,0.6830665412949204,8.05043756034913,0.8822508248660378,9.024466093162697,1.0401023740458502,8.298389212071003,1.0398088156499745,4.3830396889683545,1.2591035800679402
8.248201134032449,1.1568899455822061,9.004462438518953,2.099254699640681,1.4340484968251466,0.6908254750530705,8.247438626453215,0.895498583468265,9.054342274350686,1.041672838172107,8.511866036181052,1.0565377118371462,4.42561315594228,1.2641729034050686
8.44902410137007,1.1712527362921277,9.015888013178373,2.0985359116972164,1.4699922822323845,0.7003971245025213,8.447955228395061,0.9097975818484645,9.072515108702358,1.0463679454004535,8.72204217876983,1.0766198519471175,4.46866214964843,1.2734696566191823
8.655432533705481,1.1881084407058662,9.006803436786704,2.0944952932053247,1.5029430181255867,0.7070870747897113,8.653849866652104,0.9176670967254829,9.074784271417533,1.0431494311276999,8.948282398442892,1.096799883670526,4.511184661326277,1.2778149079236214
8.858030908391617,1.2024992919677226,8.994302159640775,2.091777080740568,1.5372021976438124,0.7147640125166286,8.856604610981348,0.9322189459244055,9.067126038956248,1.043366733254417,9.169460468126813,1.1164335893855286,4.560476802987286,1.2820292017961201
9.06093364860851,1.2192856281793358,9.02444230706887,2.09816366954196,1.577770535996625,0.7251280158258083,9.059373663652046,0.948697523629785,9.079715936885728,1.0375110418865583,9.38892951193057,1.1318515110836522,4.607261600776693,1.2882167028876312
9.262743459898017,1.2351225681920897,9.028706367476827,2.09623685817306,1.6166867371451508,0.7324521557883625,9.261140564769454,0.9509358967127525,9.085845698104599,1.0400118896153654,9.612947524787954,1.1563509572461834,4.650612603197991,1.2971524576466338
9.456666297279236,1.2465635203739949,9.058739385334713,2.0943259552974385,1.6551310441095188,0.7400830985252287,9.455589194899801,0.960202440105281,9.107474631362654,1.0379973554717907,9.828522489066373,1.171504282530062,4.698452733353571,1.303504303169358
9.651167570147635,1.260943049472792,9.05659946158987,2.091675063889926,1.698551089705701,0.7528049977672355,9.649973251374227,0.9837197832732418,9.114571177535176,1.047223485894048,10.049111266535911,1.1992905038006514,4.744982298052787,1.3114608111741146
9.846774168545322,1.2775434210451218,8.991118246340099,2.084655004241531,1.7358613962315144,0.759530202762801,9.845359708742553,0.9866902188812345,9.075436639269684,1.045282776585858,10.276104753081116,1.2237808452141772,4.789350393406628,1.3196157535296853
10.040780260693312,1.2894679385081407,8.974198797019136,2.073091745078165,1.7730297290643762,0.7680010105852548,10.03940232976966,1.0004913677606153,9.052028077784696,1.0391683403481484,10.51181836934493,1.244956442116756,4.830813980714736,1.3246281337586505
10.238652389962043,1.3062185957391534,9.051676949369584,2.0829847022209904,1.8124207257940592,0.7737306673303843,10.236832183722296,0.9996518103330548,9.08885708610605,1.0353028510748288,10.748125947190566,1.2667303065870454,4.8684351636151275,1.3289162779301131
10.434162175282692,1.318882805361206,9.032264370354792,2.08200004290999,1.8553831304321646,0.7824868907012577,10.432403882987561,1.0173861696946391,9.088262423109933,1.0346614557503087,10.964343766004555,1.2818488435282585,4.9053891701477115,1.3357869301308165
10.630835943738767,1.3289089810793013,9.023380169179156,2.074321337372121,1.8959296009087483,0.7888834493869583,10.628941894336217,1.0188771784063508,9.08349689253179,1.0380609136690393,11.179740604849965,1.3000987602297958,4.943409746689319,1.3427439181368592
10.828225139062695,1.3398263419625478,9.025810209219411,2.068129903559358,1.9366835302184682,0.7983614184630768,10.826212282705196,1.036797650096948,9.084908338368871,1.0412466531000506,11.400611754602863,1.320384734632952,4.982044533532896,1.3473936121575318
11.02920610050201,1.3560169860131925,9.014011513208878,2.0636649848380824,1.9769662481768675,0.8056489001628175,11.026722968639612,1.042269848765007,9.077929409930034,1.040496708533353,11.640818210903634,1.3469376284712595,5.018887588767359,1.3534171503515762
11.220402149367137,1.3686540410338766,9.004808069788838,2.0618044045217823,2.0182721195235445,0.8114050134702521,11.218574301302294,1.045802575188261,9.06775446751325,1.0307321622946528,11.869118010405197,1.3593858219457997,5.053380982633025,1.3563875486723191
11.406681105727214,1.3815035132481486,9.033866196172351,2.0638309844288725,2.0613702290779896,0.8187778660828913,11.405209603287657,1.0586554401143016,9.080459398328435,1.036945515539175,12.093038178348763,1.3840030650224742,5.095251761703585,1.3632324519877235
11.585013289470155,1.3897302424697182,9.065735237905693,2.060472214259061,2.106786311770733,0.8285901114868489,11.584162393729141,1.0716018142029762,9.106873800787588,1.0311385076770054,12.306765720971216,1.3938277256087837,5.143661792924855,1.3647187042922584
11.764186590095097,1.4018178671421304,9.031287710531602,2.056865865741185,2.154261319280526,0.8373529537125393,11.763223029593728,1.077452528697645,9.093045856759305,1.0390057990121553,12.507515199034016,1.4155803481145024,5.184810060555245,1.374412649643506
11.945198951987477,1.4132782428890365,9.024315356509764,2.050338553977121,2.2023959457685396,0.8482611019374005,11.94395571566562,1.0922711979004553,9.085922557522945,1.0352996997440933,12.72967785404672,1.4330957659886014,5.2299698265205405,1.3756206272485634
12.123869197559413,1.4208927497519512,9.070401977049203,2.0487143803600603,2.2472299907301414,0.857814942162536,12.122732345518843,1.099815447633054,9.111935394474008,1.0360962513496048,12.934812562070599,1.4483741926671507,5.276202462342885,1.381458862099462
12.310909075895312,1.433208662175785,9.09424628654953,2.0505354426710443,2.291324992421568,0.8663510714190844,12.308991862607517,1.108260913369349,9.13536990379314,1.0345424080908099,13.1401278802383,1.4616211674781299,5.314221859919812,1.3879030664586012
12.497064070310232,1.442416513939201,9.096684332704235,2.0491039041930588,2.334951062763968,0.8720821222852828,12.495093839807446,1.1092310807579753,9.144253464902706,1.033108598771676,13.330550856505191,1.4689880205639185,5.349410606551799,1.39458570807567
12.690660512191208,1.456233599488747,9.183290470391464,2.058196137736288,2.382265734319449,0.8804643118231429,12.68793518421726,1.1226413105608297,9.201743223787052,1.0374728690807717,13.539462108598492,1.4869663066411123,5.391895589943063,1.3997243413834548
12.88251557829784,1.46672493679161,9.159548454335841,2.0468991205085163,2.425270998005103,0.8898588936183044,12.879768123625594,1.1375880482745846,9.2104960907318,1.0421977164349885,13.768958683527991,1.5102338639780528,5.43755275632282,1.4033973459647726
13.070249438169384,1.4766130980431489,9.170336258714114,2.0432001218755693,2.4694084461395347,0.8949001506799305,13.067769582730234,1.1308993450690552,9.22045290823544,1.0414905323072072,13.992753413665033,1.5282887985072182,5.479801300945577,1.4100220144890874
13.256163068231945,1.488974884462788,9.118281662696827,2.0387564253655492,2.5160840717842934,0.9010477733932533,13.25374276363908,1.1438725057005967,9.189780597479565,1.0382472978723702,14.209441617443952,1.5416783713293616,5.525659152761026,1.4133217145699055
13.4369068990926,1.49884614029515,9.156532853841643,2.04193894072186,2.565462817292925,0.9077295997776688,13.434836458460824,1.1501334482483585,9.200981128142777,1.0394152004374348,14.409531861520989,1.5565973966871849,5.573748009037761,1.42211593037124
13.613793475669725,1.5059275716640383,9.14946403843352,2.0354918608808297,2.6135626722404193,0.9192548168472147,13.612008567238606,1.1771227145151593,9.200496778980142,1.0339624278303798,14.595198679780136,1.5616368361505975,5.6259093435562635,1.4282347926643277
13.790990324690906,1.5141427936337695,9.147071512881508,2.031645522933175,2.6634577146039042,0.9267252372620727,13.789131614080633,1.1705491880645422,9.198485240156304,1.0378686702584479,14.777695695655918,1.573596771764864,5.672276091486357,1.4354400988733147
13.972736485535187,1.5247351265605196,9.176457428373341,2.0295930580945636,2.7092509496004205,0.9324532703426168,13.970402691029467,1.1736843291092316,9.216602074456132,1.055675933348633,14.976784644790992,1.6086323914613678,5.71670036580974,1.450911011522103
14.156243777018922,1.5367977603626555,9.280184417380914,2.0397250416462325,2.758363479845891,0.9397665763615064,14.15358708154234,1.1817868826717042,9.288853269404397,1.0413618837335907,15.191280741619973,1.6138337818746502,5.760649800553172,1.4544691392051114
14.337786614196284,1.5476495125546197,9.213146201334801,2.031812044733462,2.8097719181932175,0.9480536750053921,14.335144684589029,1.1960900505897856,9.271797647869823,1.0355061865811062,15.40149535162345,1.6180371538019789,5.806037787081393,1.4550668988187818
14.514295866363598,1.554443614879689,9.204939479124732,2.0239690094691207,2.8613943786144582,0.9581780512547703,14.512005313305504,1.2073224440069645,9.259927244141,1.0427243541517386,15.599149828615896,1.6364787091840378,5.847463648132598,1.4630923540523801
14.689270466333202,1.5626481729568378,9.202674012631084,2.019108326038106,2.907633166011931,0.9650403519050985,14.687059102826305,1.210417261809698,9.254107095769053,1.0354904364746953,15.793820823093293,1.6433428164691357,5.893193290213811,1.4671224937810041
14.862650831928413,1.5730003401306005,9.243641681619884,2.0208535634715115,2.9543836475419543,0.9747198614827345,14.860480289789479,1.2302049711746124,9.278684060487961,1.0354545446931327,16.002507471076658,1.6563113476738835,5.931403822337353,1.466753816338955
15.031989241484483,1.5841765356488064,9.256080761318936,2.0207215892635757,3.005830838342902,0.9799941466974729,15.030018953356066,1.2218177882588006,9.293796055281549,1.039394337666068,16.199544323235987,1.6770996930137292,5.970617514976373,1.4758857605878144
15.194681885885068,1.5926662669696758,9.220377530553348,2.015292160684297,3.060892118918902,0.9891205694887903,15.19318207135034,1.240022367382812,9.275285535806203,1.0379523821544128,16.39014707143057,1.6889559809792325,6.009622065143466,1.4821149274348846
15.361493443371646,1.602688368763931,9.247753929695971,2.012438902574111,3.1109479361909416,0.994692666870809,15.359566185747148,1.238751857818952,9.286754574920696,1.0388933561415221,16.60600696553402,1.7091895619962807,6.0500933543362985,1.4869590324428141
15.525949040660638,1.6086887345675824,9.227879163110536,2.0028984578403133,3.162234869541466,1.001418931163734,15.524109331519524,1.2455351284954657,9.279386296130175,1.0328546056474208,16.811386208649992,1.7177012694759102,6.0820316465162545,1.48710984009065
15.699522117851279,1.6178443742374446,9.285345925833015,2.0071120680812244,3.217136229012352,1.008916612267744,15.696848335372673,1.2500422519690602,9.31237871666669,1.0317910224552413,17.009813285140268,1.7282144620515554,6.118917078429487,1.490032015503663
15.879273161757753,1.6246432070643968,9.312723707756886,2.002279415441664,3.261145425766774,1.0179946578861816,15.875985434250527,1.2699046319317764,9.34258083888616,1.044214489065153,17.20847588202277,1.7523045173186658,6.154170953644294,1.4979361312505857
16.064083352684996,1.6319334499820874,9.299657252617223,1.993532803084311,3.3014255393520764,1.0210205054541144,16.060287081213172,1.2589486993780408,9.346943487715388,1.048522366210644,17.419379742071783,1.7721405242625856,6.197091152920948,1.5037695045923418
16.246308156056156,1.6394625389654087,9.322948425891791,1.9975250805934255,3.349111153833859,1.0255571395609848,16.24267243067045,1.2675428736088628,9.361923761643052,1.0471899693742819,17.59943447604247,1.7767073471491535,6.241625790180526,1.5094469143448228
16.42467201454563,1.646124367353554,9.340400528046274,1.9951014768469062,3.394530125381766,1.0320966348486693,16.42132444942197,1.283325648839593,9.377715286147037,1.0528809680861462,17.7666045613293,1.7881581231720536,6.2807653795660405,1.521055229707846
16.598511582706006,1.6574648642452758,9.295756117906365,1.9944406668325092,3.445229716789614,1.034586469519365,16.595399919853385,1.2790133878493573,9.352523910065235,1.045041758825526,17.934224564327778,1.7876666687265326,6.31838119949088,1.525288279209176
16.756500313989793,1.6646358994083759,9.276443290174882,1.9887515346702929,3.5028500128332447,1.0419540399615823,16.75458767365365,1.2971705421029318,9.330214267935062,1.0258952775248735,18.09438382592242,1.7740972979090606,6.356053460454382,1.521644266926
16.90858136187295,1.672647977116614,9.285080646048263,1.9806485376173637,3.5629332096362467,1.0503987683075857,16.907103851095837,1.300365881499183,9.327563130486963,1.0364486430342275,18.270847726858435,1.79839625008576,6.396943829435938,1.5285421729658328
17.053087945328944,1.6806798204144362,9.287477498175567,1.9800433537106907,3.620977524555355,1.05813440770217,17.0521415326014,1.3107060997479052,9.327597953786798,1.0374554569505599,18.448075021287053,1.8135080978668223,6.446992578484571,1.5343439107610655
17.195433235494512,1.6870546881232156,9.316619473276562,1.9793649568645686,3.678282696534236,1.06543570148768,17.194590803607767,1.3169519334235442,9.346193010257434,1.0447738803267106,18.61016746413901,1.8331240582628276,6.493027010168879,1.5457362271051485
17.3481695030348,1.6975433011959844,9.304757097386664,1.9741281424215462,3.7371820104098723,1.0717817308533315,17.346340594362292,1.318235680762809,9.345594152885406,1.0335827285053565,18.814827165539786,1.8403221098227154,6.532799776436348,1.54474702443908
17.50578318466444,1.7056203960682366,9.3587719323113,1.9710147764747896,3.794971922932038,1.0806145603567352,17.50337356765586,1.327756294243062,9.380872056129736,1.036834659997905,19.02836947015786,1.8634163493487348,6.572829427129606,1.5488617981884285
17.666374862194,1.7138126543810444,9.397404797025924,1.9764624707693068,3.852449490043239,1.088323691285183,17.663554544622755,1.3338362263675372,9.417044491639395,1.034129681065359,19.219139337139183,1.8711048307270772,6.6056250208929645,1.5534898639934482
17.829109879676256,1.718492885037524,9.381025406997656,1.9646190259026137,3.9087276779718936,1.0945363696551482,17.826027131156792,1.3313415161308422,9.41978253118565,1.04447505180793,19.406129483802342,1.8930375090023348,6.629017119112944,1.5630526407175331
17.99048774153925,1.7230788081686625,9.438257935806186,1.9712798443716244,3.9613292420120985,1.1009105259651586,17.98748430692632,1.3414924290985177,9.458153449174812,1.0425176444603979,19.56242880785063,1.8912486035453717,6.661011100959986,1.563811346227648
18.152262688614357,1.728430404357644,9.409526485367678,1.9713339391020777,4.017431997166259,1.1037109665441427,18.149248385849692,1.339573382902029,9.45075750580291,1.037722803799413,19.674657010675375,1.87574510190455,6.695402935882291,1.5637801571639667
18.319988608127414,1.7359500949070499,9.415369853959335,1.9639368118695584,4.072744278007918,1.1090492998703725,18.316412078507263,1.3481348103926842,9.451562654016872,1.0337525871513404,19.8109976856084,1.876836741069883,6.736964126979874,1.5690468412444702
18.486328408820434,1.7449783326795905,9.415782247669906,1.9605953590104057,4.130327107309839,1.1181154947027305,18.48268171529312,1.3673279186092646,9.45142993079967,1.0489884645549548,19.975313425013134,1.9039214576338945,6.777555912947964,1.5806624528108713
18.64633375382983,1.7527355488972767,9.426732842111914,1.961865700789757,4.190254374168027,1.1230514381102783,18.643052995291278,1.3639264218210148,9.458603933980472,1.034927191626337,20.141243187353435,1.8991556307736432,6.821346179175325,1.5814508792848012
18.804095752071568,1.7598858118637866,9.449255650280953,1.9566949938714766,4.248724045749252,1.1278753602135818,18.800929281790733,1.365671427503414,9.475274911742884,1.0385023969724918,20.310228228477737,1.9136727385880894,6.851499877950994,1.588773877994954
18.957348597235846,1.7673565537347702,9.468150566215586,1.9528581167450816,4.300717939287074,1.1320689969331885,18.95444194682969,1.3733685914131137,9.49431613717617,1.038532676493286,20.50135643267271,1.9272607090907572,6.880932946326986,1.5909379393796852
19.11024604714471,1.776431371969451,9.492246661335162,1.9436996635948918,4.355814340421479,1.1375022649870323,19.107201814674823,1.3768786043546928,9.51764534863567,1.0354834857070967,20.73855551213506,1.9495749178458954,6.917492537894985,1.5907507673895085
19.247576178982712,1.7811073587333777,9.52160675311454,1.9470576239409956,4.420078235161021,1.144131268535681,19.245697962295008,1.3842847206544893,9.543763469371457,1.036538118503085,20.917679579338568,1.9576551054229943,6.951159378486162,1.5936238086519454
19.381500649964444,1.7859385548762519,9.519151197513535,1.9470411656995696,4.491438734402913,1.1548426099973168,19.379875958184613,1.4043417247142673,9.549552667805415,1.0320636508075365,21.0437953941761,1.9523426604533198,6.991540614632251,1.597025247685545
19.51665800157926,1.7926691132787853,9.510060140280975,1.9441214097825041,4.555466915982819,1.1573603626239526,19.514837858894083,1.3917831731173584,9.544310889839416,1.0354662790829932,21.178782391403725,1.958117753518623,7.024312339819222,1.602255756456443
19.647831836948164,1.7968411530722328,9.487973432755066,1.9323725367803408,4.62054370585127,1.162630142993232,19.646223639620793,1.3985152376586427,9.528605554592508,1.0384992224186722,21.323055884326124,1.9713255581617495,7.057819951328367,1.607843764952162
19.77853206708075,1.8024096949526056,9.500672584166741,1.9304519670012787,4.685044879888506,1.169350288963645,19.77687510685204,1.4052657193819762,9.531704284329978,1.0371765659201626,21.465543584299407,1.9791947243185635,7.092115169931186,1.6107262983415631
19.91670361510467,1.8119013061787397,9.554511022637492,1.9318100312349262,4.746693350194389,1.1790564592421597,19.914281977321767,1.4202991273558228,9.568981518310114,1.0357386727577877,21.649841859943123,1.995104995814114,7.133881249661275,1.6134277051198755
20.055189179256587,1.8204484067717503,9.563421840080913,1.926762189219123,4.804741245331651,1.1838430663861434,20.05255405104204,1.4121396210312298,9.587501331734368,1.041553795696679,21.864235949474995,2.02163288542921,7.167553440768937,1.6173070959636138
20.190530941588747,1.8256225371679926,9.533038873458244,1.9180083313782794,4.855640013529757,1.18600645758979,20.18802834706457,1.4137213063356138,9.572669651688777,1.028015997605561,22.04901919251533,2.0246010305785007,7.209549240771134,1.6186882039473527
20.32947847200558,1.831061018232785,9.560222965432239,1.9192456838416017,4.920895292285324,1.190422324405807,20.326634272725492,1.4147966008669697,9.584904273448878,1.0316555053667873,22.206230348136156,2.0346712774519795,7.23877239071291,1.625222683318079
20.477768640965113,1.8379055235034585,9.558300592470857,1.9102505651876438,4.974536781527345,1.1998434282578911,20.47407842995065,1.4383356509847982,9.588457841819942,1.0358422533765068,22.391526072685316,2.055558236744087,7.284951361444259,1.6312006853508092
20.630349070299182,1.8467088434445178,9.572270420379917,1.9090362495050486,5.032448673626634,1.2082028874621586,20.626093588656932,1.4456783628238719,9.599129825292737,1.042882519285501,22.605526704625817,2.0818401361464174,7.31899687292211,1.6378540571289235
20.775525727076488,1.8513872582982027,9.590146900271076,1.90848140674167,5.089984251599761,1.2144787566073856,20.77176700755727,1.4506727692620245,9.614427254613684,1.0385748742845862,22.787233835578625,2.0875121613007606,7.348968521983733,1.6398660875664248
20.916237545432367,1.855743798571907,9.608936810283886,1.910683577609423,5.145275065192704,1.213006299678611,20.91279982054168,1.4382639093206175,9.630407892488309,1.0385340693401701,22.908665101931042,2.08703403265072,7.388151166190355,1.647192530207117
21.054676104802475,1.8618078598193142,9.660676593892266,1.914300568864383,5.207254126247615,1.2164851152957288,21.05135715949792,1.4498156932151844,9.67062084108117,1.033587855058336,23.04071658594392,2.0811449079801347,7.423751170286549,1.6486507784821982
21.183310844004044,1.8665015174308281,9.66312893887511,1.9107555042432296,5.268822458438934,1.2175022808295717,21.180704965631758,1.4465497161724252,9.684238119184295,1.046125967083309,23.14983658153556,2.094775429847419,7.460420125231111,1.6597796248352137
21.307079782243626,1.8703553715683767,9.666030653286654,1.8984031264961327,5.329752942579912,1.2208256557429498,21.304804079061807,1.4484078882549583,9.692222705906895,1.0459135072292134,23.292407340296435,2.1085986062413866,7.507220247460245,1.6646359130475141
21.42915524449179,1.876316054122194,9.677331381943112,1.8948253361492702,5.395704115853036,1.2289761528986665,21.426920519521786,1.4643673834079838,9.702581999757356,1.0413350720458108,23.461718689613864,2.1156377691108808,7.541415927297845,1.6646497676719703
21.549296980257854,1.882339908823854,9.665837322943847,1.894748572204302,5.463629279543925,1.2318598180992857,21.54708996046532,1.4596472798162787,9.695841904294088,1.0385719961136404,23.585216094062464,2.118779872626183,7.576123880255065,1.6721754797363801
21.668923033168507,1.8851195101310574,9.675758651108488,1.8874950566479063,5.521989478960399,1.2384435019182145,21.666704429458612,1.4748923696729883,9.70108530683442,1.0377731469333358,23.724969648254078,2.1217186737206446,7.6097278222915925,1.671591801016433
21.78930279146877,1.8861523652630146,9.718674123287204,1.8859832824648917,5.575529424278951,1.239162688153405,21.787032888178512,1.4633944785396724,9.732668860667259,1.0422875616739362,23.833067489113244,2.1236576848538222,7.64864584046982,1.6730643537816343
21.92083335923963,1.8920413780665184,9.821583492564992,1.8950216670060058,5.640753237287588,1.2508350286272376,21.917613475547153,1.4903532881692463,9.812662177431422,1.0464833826920967,23.944458480547468,2.1292541839733614,7.674264522911281,1.6790376755592016
22.05490275635362,1.898179453899815,9.839334739372093,1.892229420371949,5.699610409669242,1.2578372804875215,22.05131930600558,1.4893535994372893,9.850446340076925,1.0447576831343475,24.073473336293752,2.1309642421396844,7.715240895585564,1.6809410945330163
22.1830341999884,1.9017752922297417,9.845971530885347,1.8905658306032729,5.757476939123014,1.2602482872093246,22.179841210912564,1.4860191915540188,9.866385145884736,1.0535101497409336,24.180066256468006,2.137755491324509,7.76459759436341,1.6871185115661336
22.30479894997538,1.9029414053226723,9.869019524310675,1.8882197130322118,5.820833422261791,1.2643102364829366,22.302084397529608,1.4906872868232988,9.887598961061597,1.054067981749955,24.25926630405984,2.1332797452529078,7.812462167530756,1.6934200515269457
22.43587494245713,1.9104287818117074,9.867372799548262,1.8784385256730876,5.879015192121654,1.265731463229069,22.432391696761297,1.4853560655861742,9.893509797471559,1.0527781032648844,24.402689308901643,2.1446034089066193,7.856393976420378,1.6972096020116039
22.55819163611148,1.9172218059361914,9.894544005859581,1.88670831618267,5.947237720424241,1.2726697058380994,22.555178638070384,1.5076230699617748,9.911978097753568,1.0516223828590576,24.51173599497696,2.146346180313008,7.899919860021798,1.7048519983005288
22.675937642343445,1.9208524643381377,9.899634254630618,1.8817604833263029,6.008363640576276,1.274995665353745,22.673200550206413,1.503851277801676,9.92177094469408,1.0499675728441658,24.6322607727676,2.145501389578412,7.937253078831015,1.7068241332603995
22.796865955227887,1.926253925477834,9.923173758201237,1.8780172236395742,6.072450022042492,1.2798585170284378,22.793811404436937,1.5103503554592594,9.940837857505155,1.0508242258541194,24.76115582657708,2.1538456163339172,7.984062035452301,1.7106168070504861
22.91887180902978,1.9317580227064441,9.939566405955599,1.8736481575881254,6.135829090417785,1.2839513147944122,22.91562679530253,1.5118214982659803,9.958133202371878,1.0545021566065933,24.9159665713799,2.168438611295098,8.034731039527143,1.7147923462884862
