coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.306582085788305,1.726894707850337,2.363145851704767,1.7155512425560837,1.9371519161835535,0.6587878659080295,14.111224648362493,1.3275212982869824,8.869705109969738,1.6389864160795409,14.332218188154487,1.2144058809662295,5.219098607510574,1.375065578829595
14.557450103573565,1.7376403648251981,2.38822310414981,1.7112723117957014,1.974748022636284,0.6649235211474904,14.344937935169764,1.3546926267424975,8.864607581571718,1.6403146556954487,14.57802915576398,1.237964641828302,5.263108549822636,1.3820376536656818
14.746298107318667,1.737107203822518,2.4199574171798504,1.7124385081683489,2.012091507156274,0.6672794511887105,14.553585441732904,1.3585337341330503,8.883645510907996,1.6445679418294705,14.780429224925658,1.2468821162678536,5.309778755054479,1.3904987740317587
14.99301502644093,1.755666009786709,2.448849746957444,1.7125111336066199,2.0505060284524745,0.6715001055713614,14.779752120038212,1.3716294784833025,8.89565077000065,1.6470464129064473,15.016478779369434,1.259645111020928,5.347061591872764,1.3984880846805035
15.190147242508964,1.7648047732966947,2.4750793354178473,1.7101175656549374,2.086608938715896,0.6751779336318595,14.98978704704367,1.3820374768294295,8.894821051777573,1.6415533010953334,15.222131108771405,1.25755751657788,5.381331396849577,1.4007777769154315
15.466846630210156,1.7874816123718094,2.5119579947786486,1.7169330383557322,2.1233310568003083,0.6804129889576568,15.229115820153094,1.3992670520340944,8.908595663413397,1.6395965452670165,15.481841274109245,1.2698003076714246,5.426139739488475,1.4056790673669914
15.724646306364,1.7918001784777011,2.535286210535574,1.7102356424144238,2.1604756430209706,0.6821020551784832,15.47353092644096,1.4062834541211886,8.928315776362217,1.641546057186877,15.74064259077087,1.2815529900449132,5.473208916955303,1.4109776975575634
15.953518131049448,1.7994353639597862,2.563288747362094,1.7079925971808922,2.1978065922953762,0.686396597452445,15.707875854513372,1.4240411903854384,8.955128450280124,1.6410222056038655,15.977406493935806,1.288471126117246,5.516926829122306,1.413943424287823
16.198708821320956,1.821323353849664,2.583865948225167,1.7003371501828226,2.233611497482593,0.6905842942155025,15.94279334610407,1.4417685829928761,8.916255956405786,1.6427499985559837,16.219484172942433,1.306459371625531,5.561988651646855,1.4231609496038904
16.409704965772175,1.834311548000428,2.6160606255580294,1.7017915761420386,2.2700799606411586,0.691231090611531,16.16521248511497,1.4426400241212387,8.900767034478502,1.6407844528879072,16.43805672695507,1.3210852692712967,5.61498787622187,1.4301311154251546
16.59102504816837,1.8349296421952062,2.642775696120237,1.6973929951895739,2.309186507823864,0.6946832463602095,16.369729141038903,1.4538312729296552,8.886141351658095,1.6349481313343022,16.628111875520418,1.3156525779853212,5.666235602739303,1.4344051411004222
16.784302246757044,1.8409930538047479,2.6701168408035323,1.6939400723536684,2.3461182583385862,0.6957976321791589,16.566460820037737,1.4573758010937887,8.86994411364754,1.6415400475764645,16.819800154341795,1.348189938546075,5.715261115528277,1.447474358632612
17.032099459553198,1.8514869303537773,2.701327968825368,1.6935321465417748,2.3846694731907316,0.6956320478609472,16.787011096814602,1.4589385344206367,8.88550381853564,1.6318374068270105,17.055000698779892,1.331660940969413,5.760144189923629,1.446426995142841
17.290663174120745,1.8704257270539828,2.7416458168882123,1.7019434759802454,2.4239979541848844,0.6992225333008916,17.022551116851275,1.473989231646053,8.90826625802676,1.6339460105510917,17.306837153630024,1.3510790982048702,5.806645172437062,1.4545284408188486
17.524203930050195,1.887009603293321,2.760589562705729,1.6922873443250255,2.4608502039753914,0.7085443463555007,17.25254965051414,1.5093041495014226,8.884068355742285,1.6338839007655792,17.544539902403926,1.3646808477067096,5.85563723421149,1.4631992752517184
17.710503653856094,1.8859519803876148,2.7870765195984926,1.6875090805543569,2.497297846715344,0.7097499287791074,17.458971185238234,1.5094511257617285,8.876628837470124,1.6270080976119623,17.74431426533417,1.3571855460559,5.897025325226501,1.465412563418786
17.912729131290664,1.8916268537998606,2.814713134983333,1.6838351172388284,2.53257965329342,0.7096811253641797,17.662138862772892,1.5114415163978403,8.865979383653675,1.6230413493348705,17.945364627076163,1.3668785840955913,5.943638015706928,1.468363723649824
18.147786454996254,1.9056944089625456,2.848378619877644,1.6851475478980207,2.5724218090219044,0.7107061436665991,17.881813382957837,1.517428276360987,8.868263373510302,1.6207147896174514,18.172015078193684,1.3779950887551067,5.979796292548965,1.4729303094876671
18.39242974948129,1.9240029243013337,2.879212051862872,1.6836124630554683,2.611306202468363,0.7133429117725915,18.108241457942043,1.5315130612979875,8.858594369803033,1.6220659377541842,18.411970746630598,1.3965221874760239,6.018535060473178,1.4812134038288869
18.58495938288991,1.9354651612371696,2.9044372708012856,1.6768732447144878,2.646658788108861,0.7148920183543437,18.31285051705902,1.5420847519639163,8.831671780185232,1.614874819193596,18.616643520696183,1.3962856776956176,6.0585080702974485,1.4843279826306963
18.82835999736563,1.9464025181703555,2.937524139968481,1.675973350809977,2.6849740896095113,0.7156224005059062,18.532074018513395,1.5504448783017983,8.818476904411561,1.6169757308891062,18.850319555353703,1.4181275994626439,6.101832313286165,1.4929332245564986
19.00150193250739,1.9447311031031151,2.9642484319920612,1.6697085890901433,2.7225019665226444,0.7203921758275057,18.726773129714463,1.5703792396797605,8.828349571592806,1.6153631722343167,19.04044032165871,1.426713203304439,6.1354016557190665,1.4956930456898
19.21658374322566,1.9563406256378453,2.9997513547714587,1.6729900068314714,2.760170909507694,0.7222674802932592,18.928565340944548,1.575438140813956,8.83545935959621,1.6171550909741725,19.24817839429365,1.435021021813541,6.170457383323419,1.502638079097853
19.41406654869223,1.9546996267274677,3.030365785583868,1.6718955807801263,2.796812854338528,0.7220285048448589,19.128400656264365,1.57511143996321,8.875588642711982,1.621417607649605,19.4501306145698,1.4492067010514662,6.203387590674148,1.507158128279384
19.62060485919962,1.9545273346266545,3.055337288795294,1.666618378389332,2.8327607413675446,0.7242317275795934,19.332408904620163,1.5858672296708447,8.898177117369386,1.6259638179073588,19.655212915228137,1.4498044478886822,6.24566021482485,1.5120798396900794
19.793649972416606,1.9642343541103957,3.085000640450773,1.667123526221635,2.8691907202503435,0.7239756447647437,19.52645848051194,1.5823500988926524,8.906203466102522,1.6229937086848987,19.83494825046408,1.4495146413083793,6.288949737465885,1.514464207536834
19.97344971518051,1.9660458642933003,3.114815794600905,1.665688443044522,2.9056528262849435,0.7284643182948637,19.715616535176125,1.5966853486969164,8.92096777279301,1.6244724554790455,20.014356706129362,1.4636274350837473,6.331235056891475,1.5195082247338934
20.20821095281299,1.991173216527639,3.1384851133334704,1.6592681344136162,2.9398302484511976,0.7288447285352928,19.923142583488108,1.600937478476837,8.87458526000444,1.6164457820127374,20.232879064790083,1.4614712793518776,6.368434441904768,1.5237182860951026
20.388985592639198,1.9979820303165106,3.1674110197637075,1.6537101027995167,2.9741624239300384,0.7312502612273251,20.115775575524083,1.6145449780646346,8.820578013009497,1.6089607096174035,20.423084708903538,1.4673802349507914,6.40981055603014,1.5289375947179873
20.60919951368149,2.0026836623662505,3.2013522310007896,1.6498596815151323,3.011601394767398,0.7291410407288128,20.31685645452695,1.6156881285594373,8.808288981819455,1.604937137189915,20.636962834820213,1.480977077068588,6.455264722600496,1.5322972853981007
20.792816187953676,2.0163257810974113,3.235205671022456,1.6470519348750696,3.051479168603241,0.7348455781150196,20.509099832953268,1.6398943109622184,8.773329556365473,1.6069927938869075,20.82775236332714,1.5043583114627603,6.510711779617902,1.5438971298743476
20.955838543595984,2.0223768627920182,3.2722653066739524,1.6465113271456029,3.091552738682146,0.7348623992276978,20.684039976493313,1.6403724972650822,8.752173402960462,1.6003327339457052,20.998521831194612,1.4978789299751767,6.556088385296774,1.5488199370770668
21.207077969331337,2.039405125502533,3.3032332130824043,1.6415963977655168,3.1313502046430117,0.7357026091116861,20.892415408448024,1.6506541347706158,8.739030085932185,1.5922200448213715,21.227984397981295,1.50449738806169,6.597552041371633,1.5506430861680267
21.433637559181033,2.043881718391085,3.3408771698596285,1.6428667766851672,3.1704632950642595,0.7382643930002775,21.098554736385253,1.6653552028608904,8.750755534071274,1.595453888620265,21.456732218335922,1.523051065325041,6.638086208002318,1.558043198625703
21.62219693581599,2.057967121839354,3.375394661387011,1.6447918885389747,3.21020158775644,0.7378712098806904,21.297299111434803,1.6646827138111315,8.755878851109795,1.595026851470812,21.655714915294308,1.5318894908950988,6.674846739194701,1.5649083272339137
21.786425155354795,2.0510825498595855,3.4024236062542013,1.6383723801340595,3.2469527311009054,0.7371956530148133,21.479613011009814,1.6667735247651843,8.779900547253435,1.5983747856842252,21.831592347468206,1.5451479861180977,6.694326528769636,1.569728445270067
21.905335622373933,2.0535874275558204,3.4386337301694185,1.6421999760943002,3.285670591346364,0.7434487968484336,21.63823376225681,1.6811580875385304,8.795895067053937,1.5969226826433909,21.963691134176077,1.542036749700452,6.726109742171605,1.5722810791286954
22.026253229007377,2.0612803618386106,3.464669750654137,1.6372764779846742,3.3195053252833193,0.7464634557074927,21.77670352157832,1.6848689054354282,8.760410924297878,1.589576488679854,22.083905103479168,1.5393852601623201,6.763087676459945,1.5749405750319243
22.24330223375015,2.06438703143177,3.4960860887076786,1.6335738591981557,3.355670181083108,0.7464198078427546,21.958511866681086,1.6860657942591277,8.748394594276341,1.5886663294330765,22.275094521180723,1.5514161302851044,6.802382434693089,1.5802852676455272
22.47264018654822,2.0767379579175,3.5279505629150862,1.6302029575910362,3.392625704840222,0.7432263808823156,22.16033335847008,1.6829602812471067,8.730581220237115,1.5876935294273389,22.4949356609144,1.564240656986288,6.845910490633729,1.586098255618309
22.658882295014404,2.0892115287307265,3.5622232308960697,1.628646003684161,3.430012155014826,0.7470399991572425,22.353710226595517,1.6998129218375837,8.696417166736982,1.5831625020335318,22.688772147521867,1.5689270694631223,6.893470577063045,1.5929657515210958
22.864156746771613,2.093170328522422,3.5989972544194133,1.626586090997744,3.4688894456714214,0.7438850219883986,22.54882730300627,1.6956969222910296,8.705501468573592,1.5710417085823374,22.892179504203202,1.559837089478073,6.922789852494998,1.5884465011748208
23.067951722769322,2.1003041276632266,3.6363365314318945,1.624432710278278,3.509320401784578,0.7511443190026987,22.746964648283925,1.7237486831932318,8.706936518531425,1.5695653013496047,23.095928183197184,1.573490057647199,6.956136675687669,1.592276280078726
23.33002410572981,2.1072434868751624,3.675218250718895,1.621507166854418,3.550834039406525,0.7517022997737781,22.965370331591057,1.7336772594727485,8.741404301605685,1.5722884354824067,23.343196479513992,1.5836839751929548,6.996435612120599,1.5953033845181335
23.4456349220129,2.1130895125543856,3.715162399399642,1.6217094160425467,3.592170551502773,0.7506282366065724,23.131358216370984,1.732433614820077,8.744094479089064,1.5774758157503006,23.49600851270329,1.600431841215025,7.031746195075612,1.6052318721483205
23.562715945299825,2.1199108369694053,3.750955806172004,1.61850179820676,3.6341865393154738,0.7540211105293049,23.279633416121513,1.7420385285688873,8.723040146414014,1.5727283660071962,23.62082510434732,1.5964458506625003,7.069756161648012,1.6099054474513543
23.7313987098172,2.1303398214466966,3.7851677682483764,1.614170213013626,3.675088807640834,0.7594651731437493,23.43641130483721,1.7586758700255047,8.6976139970821,1.5685951156959144,23.776418403854716,1.6101011360216484,7.101548936926327,1.614979946499839
23.873700301395726,2.1268345697489037,3.81642504868803,1.6069199532343925,3.7132437898917914,0.7490517298679591,23.583088326405747,1.7327383691264016,8.683768343014323,1.5592650243100945,23.924329649550053,1.5971617464539065,7.130675358678193,1.613331560893999
24.02391336974728,2.132629787060414,3.8503246103646283,1.6049243025884312,3.75286174875105,0.756960276170554,23.7362496239166,1.7593525703160433,8.658953080708459,1.559495645222324,24.071978366961936,1.6158009757143939,7.167972763194762,1.620782622799885
24.269318769918968,2.1484145256302973,3.8880948685691683,1.6072648667222558,3.7914999145804646,0.7577678504820917,23.92486667792722,1.7653430705681437,8.667925182381929,1.5589776265863697,24.291439195676535,1.6265284825551747,7.213010188951586,1.625229091584098
24.499701998196795,2.1600966474855667,3.9196141882567637,1.60443913073975,3.8287414147100676,0.7555550262947336,24.128033963427193,1.7671516188006915,8.679866390039773,1.555915019571913,24.519564465116215,1.6250411873568458,7.246776515336119,1.6276025319230405
24.652941843029474,2.1625302242604243,3.946223531849705,1.5974571814991099,3.863597512986393,0.7571672871646874,24.30422163680725,1.7790998252188062,8.675654297247984,1.5540367903790617,24.695031826930176,1.6334028470302306,7.28482472066481,1.6305961820138888
24.799612956354505,2.1684297995729596,3.980667231604521,1.5975174299164212,3.8992034560816577,0.7587628620376997,24.465915621454055,1.785722412121004,8.66899647793255,1.5528364594729585,24.84941644444095,1.6422761669625332,7.317361410338432,1.6359572630739492
25.006092355586652,2.1721731483165767,4.012603135895938,1.5927873275575886,3.93424880515911,0.7600175348687673,24.643639669939954,1.7955041874270006,8.669596936854953,1.559559978169122,25.041443300925376,1.6642862210845213,7.361954826662501,1.6457217654999232
25.234365768265242,2.1865809098524305,4.047569345333611,1.5910234539993713,3.970981233152664,0.7648291585057431,24.84229648654203,1.8151117306302194,8.669522329430885,1.5561977609125053,25.260101924722303,1.661267121855343,7.39711644629147,1.6485402542593293
25.369044604012718,2.189370076875034,4.083836241392465,1.5896802846173708,4.008039550541572,0.7631106727293965,25.010239289642122,1.8124211198777644,8.672282307597522,1.5489374844663615,25.418707282083552,1.6594618084325625,7.428245727610296,1.6479361799156356
25.48496921057838,2.1938018947248206,4.120798249030503,1.5889763867907873,4.046146646394106,0.7610001381773046,25.15477406278275,1.8065171604156036,8.651737608547739,1.5501239722435207,25.544656438395013,1.6815282179639819,7.465520907509416,1.6574523674917245
25.647263893625084,2.20187894973838,4.162228497734788,1.5913772276563791,4.087653743711396,0.7650807114222475,25.31344810222205,1.8170651446009407,8.650939609422684,1.5407254648494442,25.69629208464154,1.6678563890635543,7.502047708621891,1.657220610516193
25.78254059981607,2.2053733427066904,4.1976372692734305,1.5880119035184732,4.126251567137102,0.768517851169273,25.454443061156923,1.8268973527432713,8.63105708999375,1.543389590003003,25.834562136958425,1.6935583974290607,7.542975100039574,1.6674869923761322
25.931003889767634,2.199643438551252,4.233117085124839,1.582784038852952,4.165521096385252,0.7679254799741843,25.597690659940366,1.8292314354077275,8.646990332208935,1.5382163640132198,25.983180953664462,1.6778742844543815,7.585570896478702,1.666319678657702
26.09777942136858,2.2069167898896027,4.269558439729739,1.580193587789447,4.205361589796275,0.7650294655353688,25.75464208114386,1.8259495531164434,8.664092111811913,1.539496371300576,26.144449482090955,1.6976073147193977,7.622165514399866,1.6693210253380697
26.24362944741739,2.2193349506840083,4.302958897315068,1.5764340815849955,4.2431435300689335,0.7692937000260079,25.902591468803056,1.840590662052352,8.648699969936645,1.5371732502541913,26.293730042699366,1.7057771895907274,7.65833035966137,1.6749288628704098
26.350873966468832,2.2141878393038565,4.338741522864383,1.572988487329137,4.280390396976656,0.7699503467824959,26.02692198752286,1.8438558726796916,8.63884737952011,1.5401312783829995,26.413903801580183,1.7168425447461981,7.696664581867274,1.6839497099495546
26.410093925660743,2.2049124388627237,4.378299478092227,1.573649320868865,4.319758229928147,0.7691197807677009,26.126086986252496,1.8378782676586494,8.653502213583767,1.5360138524762552,26.490965299417113,1.703601852152444,7.73392037996298,1.6847332050666484
26.571303434903008,2.2128447949496852,4.4251496873912535,1.5817227337622786,4.362770029589921,0.7734913060416032,26.25841828736076,1.8444457295016972,8.694756332183681,1.5372118220514421,26.625696459861587,1.7120461336797206,7.75804144289009,1.687965624790733
26.74759194022077,2.219630198164091,4.46133913303499,1.5799852783439152,4.403729593150104,0.7718204287176921,26.41189437357998,1.8403525430539898,8.7261210706931,1.5368718693534495,26.78950943204451,1.7104680650965196,7.801193575410014,1.6896377086325018
26.853806167841153,2.220842301492836,4.49631425936247,1.5775399813230115,4.442868786969426,0.7758908545239617,26.544554987675816,1.849849953228305,8.743931443198225,1.5315054160280308,26.911273900551798,1.7047976463408505,7.851904070691779,1.6883783752475923
26.90941777615837,2.212856353355676,4.533706758753398,1.5763277894977714,4.4817487751469365,0.7770898961753933,26.643717826414242,1.8484688083610845,8.75590212624012,1.524761950008742,26.984444331184257,1.6940803055485927,7.902039649420245,1.6865360526853117
27.13623980735436,2.220716226909925,4.568514686659911,1.5713910772147204,4.519998349218314,0.7799307695834574,26.801666086992352,1.860963619821979,8.770563442897009,1.5362859542063043,27.16615619960042,1.7330774929708221,7.944850560980595,1.6987664866321772
27.289174544392385,2.2388091049135945,4.607344666437748,1.572760044011976,4.5591104141138254,0.7823661669524359,26.958457415147798,1.8681953664060942,8.76243860703072,1.5319761161531138,27.32759676029209,1.729508697216506,7.982460159698038,1.7039160591662736
27.405448123114294,2.2388697026705198,4.643697191728282,1.5694008805638275,4.597681062079753,0.7799201789969568,27.09408883866527,1.8637764120868656,8.738251061838803,1.529448537230335,27.455790663746807,1.7300095053019315,8.02391251642166,1.7118490198526142
27.568623841042008,2.243660651726479,4.682501390925659,1.5678707106866676,4.637561056501818,0.7827124609210275,27.241046907358673,1.8739708998968498,8.750363919124695,1.529078729230059,27.60955665743736,1.7469888921707073,8.073738294916433,1.715864604504453
