coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.48184521310021,1.3430078171984843,2.8861261596903063,2.0340694044613516,1.3884246422540314,0.630137021160374,8.44603752905716,0.9537501210775376,6.778527004859232,1.2784540179652764,8.51981940494435,0.9372444910738609,4.325320355051039,1.2518001469514215
8.726520469412097,1.3609675106958925,2.9092009788437245,2.0341658743767024,1.4246781258426302,0.637088458296514,8.68561279779033,0.9697657303056412,6.796095357055519,1.2777871068510784,8.763461308265322,0.9499551959850003,4.374432138079656,1.25786030343989
8.979290630202692,1.3909478570711251,2.924639125179967,2.0320152382675376,1.4555864432997918,0.642422575617762,8.930870182313999,0.9884413289250978,6.797581269206875,1.2777889412343366,9.014903423282451,0.972407406756475,4.417288247996919,1.2642574423519177
9.195791222969957,1.3948503686427551,2.9529869972320526,2.033204208854528,1.4915658609760607,0.6476916769565414,9.157155658010502,0.996160176816403,6.831090539201831,1.2817159739823836,9.241467597750932,0.9858750600471615,4.463764319781454,1.2712547685659121
9.428079995559521,1.4122275750558835,2.9733316275232715,2.0319770376288333,1.525938643631638,0.6530698672789588,9.386389094735055,1.0107077537110196,6.856788322432331,1.2890702689230507,9.472796429146491,1.0073380845918678,4.506422992520711,1.2805415033128145
9.698226848733507,1.4362986149185384,2.9888915750198017,2.0279463654735257,1.5614659996172096,0.6599661002813602,9.639971225691772,1.031757167547116,6.867482651218445,1.288890754563139,9.734512065268737,1.0133365330703425,4.555838019047853,1.286658873118141
9.932916036690434,1.4546202105606338,3.003926358389409,2.0239284368579376,1.5993653280030276,0.6659096257758623,9.880189773768727,1.0423466044027996,6.874586307771405,1.2877643875076459,9.976460728213894,1.0287781676936547,4.605323495397799,1.2920483703100771
10.180421370198015,1.4834953186439899,3.029936667415272,2.0262400814326855,1.6377441812248896,0.6709497253725457,10.12309331612686,1.0529399923210994,6.844937780774549,1.282645488627944,10.22227543212483,1.0389495640218134,4.653837936572966,1.2997794087839
10.439411206636567,1.5062726359370424,3.0497792825626404,2.023882492702081,1.6762861083947795,0.6772478191604372,10.373735315631643,1.0713785315227258,6.836145270779817,1.2795590800991798,10.479294389803744,1.058558994557006,4.699028703140443,1.3059401488032398
10.65609208913513,1.5151795513072346,3.0763479292509093,2.023820196646383,1.7127082541141245,0.6818571714451296,10.601479691810374,1.0815603074260125,6.854828595932069,1.276439300940248,10.708267441901828,1.0690027373799902,4.744440621443838,1.3089018393243663
10.898441340890683,1.534990661613106,3.095124821440548,2.020621196724208,1.7539948858526366,0.6891197767549445,10.837262438157989,1.0997102340517224,6.848934614010478,1.279073644481915,10.947906451971278,1.0881350229170748,4.793073471824341,1.3178762730849602
11.159098566276874,1.5631388316141122,3.0982818683551048,2.0104441335435705,1.7924847323545987,0.6964456279615489,11.085287608692346,1.1214060237715866,6.804679611410622,1.2733079740128188,11.203816768441511,1.095932592583815,4.840600118806124,1.325370673976803
11.401608849642772,1.5717133984921758,3.11375883102299,2.003363815823162,1.8303334141110938,0.7008878447758335,11.32741884502161,1.129429213082624,6.799619351194408,1.2765457447603836,11.453560379258219,1.1200853012437133,4.882744078564056,1.3345270288467284
11.663068709312906,1.601162731255477,3.1529786661267254,2.010805619359139,1.8705983790435479,0.7062122581880668,11.578936689608694,1.1436184828047247,6.804561039142437,1.274870530138138,11.712412760110775,1.1337645101223204,4.9251112511842425,1.341548606128096
11.880004470585826,1.618568441577731,3.1681008843006535,2.0064155782375335,1.9117851800049077,0.7130686075249568,11.807950446546302,1.160983275192397,6.7764525154848165,1.2678629463910722,11.941385521456866,1.139743866141481,4.966415480540582,1.347163394840996
12.095471849665026,1.623652472341916,3.1860322593420225,2.001087803719606,1.9508733231448354,0.7197382296452219,12.027825527305467,1.1763466761193941,6.781782268444033,1.2645581934268773,12.163028536670977,1.1534530828264653,5.0071774447904405,1.3494149892812761
12.321436800179038,1.631667828800728,3.2070388503780127,1.9971746231282068,1.9902468929643569,0.7235734096894612,12.250842318931896,1.1795721573619176,6.794859954249725,1.2663842072124685,12.38925441419679,1.168045253210613,5.043622341297149,1.3545430857270446
12.5997893405147,1.6573440050073212,3.2248045084997976,1.9924014972097828,2.029179921410034,0.7271956851709348,12.504162859344197,1.192405000689334,6.7938342358548836,1.266121413933313,12.653657651447945,1.1797262104960187,5.0778763609429305,1.3599998950161059
12.826142344274553,1.67491762157052,3.2436048246163365,1.9885388869075895,2.069813372020494,0.7308511386112332,12.739361479771512,1.2028713969209106,6.785676460201134,1.2651789064457557,12.892778198278938,1.1966168947384015,5.115075712323321,1.365155476388076
13.054595515946827,1.693707615221571,3.272396279789974,1.989212990000287,2.110965208559671,0.7358734181924944,12.968404373050436,1.2184883988376962,6.769246987717542,1.2632721570752552,13.125308652666769,1.2079817569637348,5.162569999057908,1.3727319059311152
13.245316368178448,1.696672617758772,3.302237333671653,1.9886038083533017,2.1545477100022468,0.7423239628020086,13.173646870885657,1.2323956708322088,6.788129553860998,1.2611071731621735,13.331243674415347,1.2153847918471403,5.212432384520519,1.3759079728258106
13.459116920828816,1.7150822945944686,3.315737545868613,1.9818182597165832,2.196133197804624,0.7432367673087974,13.382527004406867,1.2276722469878416,6.770933072574062,1.256791716948472,13.541719912580945,1.2228079233108384,5.25719964874188,1.3812547843277625
13.686699719866734,1.7283849864187717,3.3362362828920586,1.976713933570798,2.2395301066442292,0.7508286917529181,13.601544050899372,1.255456442481078,6.763054010380084,1.2573823920088072,13.76657220075599,1.2400952683288062,5.299693532302768,1.3885588681542314
13.872155138757073,1.7299938908237549,3.3700209259986864,1.9778593241625848,2.2821088462324566,0.756269788798442,13.799662594707051,1.2628301885455333,6.799720950316972,1.2557661383929273,13.966385519619081,1.2455478371447237,5.3475692656966665,1.38962984460681
14.09897970908787,1.7481354066710904,3.398192110122181,1.9779236858951195,2.325793514841921,0.7607683385841144,14.014110064224367,1.269553241334187,6.805058636944214,1.260121037105355,14.183598477263008,1.2632285114494837,5.38907240819934,1.3993515044830356
14.292452852823779,1.7566148015870346,3.421022906753932,1.9751125595517371,2.3703036015739847,0.7651027035104067,14.215975728374296,1.2760073980513786,6.819275423527712,1.25859594374022,14.385026570787264,1.270457235860089,5.422578943271301,1.4030294596904354
14.541451257187873,1.7790548230708882,3.4650054910744075,1.982966512438366,2.414600195553345,0.7735142286004592,14.444274862630586,1.2990784558933577,6.8235406570364745,1.2615894076626075,14.617734289366734,1.2859037638127297,5.466420804551174,1.4130062395630965
14.777269397862256,1.7875192226042735,3.4816093884874135,1.9749669411724051,2.45672919940347,0.7781681611230211,14.674712095079418,1.307004431904754,6.859626199151355,1.2664891606596929,14.856968977878177,1.3047605856739888,5.51121541188349,1.4183434320792003
14.992428567726167,1.796737709784431,3.5071526769315846,1.972223359451001,2.501443666088357,0.7769920270485234,14.895426145942421,1.295571459907164,6.8867881214372835,1.2711161740621573,15.082105731693517,1.3158563676893784,5.553047978885906,1.425500091076223
15.217860236763963,1.8169453934723454,3.517353907751388,1.9634187147323907,2.5457808087684617,0.7801835637315467,15.118200188361204,1.3119506976507258,6.867460957062732,1.2703954131114743,15.306810473806735,1.3265747596402613,5.5980466124592425,1.4328122473654927
15.4187722762581,1.8291240813585676,3.550413801101968,1.965057853973436,2.591437550888046,0.7863988695983041,15.326804717711582,1.3295946358911679,6.8533432955012605,1.2605943160144168,15.514463233073087,1.3203362339129672,5.648641565812283,1.4351956615426718
15.598614521557472,1.831084225261987,3.5723026016494277,1.9597905888043816,2.63409035394321,0.7875487721447062,15.516951522480813,1.3264588599278506,6.845080175379348,1.2592543389778155,15.703210071967245,1.334617904987032,5.700484121527131,1.4420645317437377
15.786531606689106,1.8375425730780894,3.5953960799088245,1.9556766643162204,2.67995894450717,0.7913718431260189,15.707345807657404,1.3358357697630865,6.834639073722037,1.2591500482946951,15.891023532905642,1.3468474245061457,5.7477378692485415,1.449818644243908
16.012311803642653,1.850085258303346,3.626346463046506,1.9550242279239392,2.723489921140986,0.7953263718073215,15.91761337770122,1.3465521938166287,6.848671252579059,1.2592377998017859,16.106132222739845,1.357183202866491,5.7886648916249435,1.4559383464553721
16.24585670861416,1.8689993709154544,3.675722760206554,1.964686012425528,2.7703710899085388,0.8049323289430014,16.13967817870699,1.3730230064654156,6.8853672284854,1.25261449363018,16.33351890746224,1.3532695627289981,5.833921601522542,1.4549313312179937
16.46206482267011,1.884855101150249,3.682383368373851,1.9534894021005798,2.811493102484815,0.8050633995110218,16.354961527108177,1.3664366466063125,6.858449198499522,1.2550166349118124,16.55323681589259,1.3763494542264791,5.880193411222102,1.465121194823219
16.645101057831216,1.885927697980644,3.7039140848210135,1.9477255610128543,2.854320098071069,0.8132463850710848,16.55210222295888,1.3946264703781823,6.8659590434653905,1.2558390350643303,16.7517499742836,1.3890889383330352,5.926919118549101,1.4705325947319137
16.83824290754276,1.89268428022433,3.7272789746639368,1.9433063714741423,2.896524168495536,0.8155236750384106,16.74529198209429,1.3931718718360686,6.865426901132739,1.2534855673552692,16.946677764666294,1.3907753466517123,5.971920423091851,1.4750897526117992
17.052741244668226,1.9072339916298213,3.7619876285316525,1.9447069154421437,2.9410678645300306,0.8168833944049023,16.950507198450893,1.3948272597704745,6.876122189448974,1.2529328729195492,17.15520651569307,1.4011047113562805,6.009608615231966,1.4814613054133403
17.272282912628732,1.9254441262170605,3.790193295688387,1.9428502802836112,2.9819655288224003,0.8199288430800447,17.16111031545547,1.4103998782470695,6.880905510594956,1.2549523509293208,17.37250325936563,1.420741332982529,6.048144613617404,1.488442411668727
17.45486688474194,1.9362028217304934,3.806714450183803,1.9349686350841107,3.0232823349229485,0.8233269969408241,17.354091056607803,1.4227028627262233,6.870457806517581,1.254033122277341,17.568502409753204,1.4334023288294966,6.089555404083651,1.494098602311082
17.672737813089046,1.9493109032996703,3.838985538808635,1.9337015823470987,3.0671717867394634,0.8243002968182754,17.559853428081915,1.425128839130559,6.867613291720662,1.2478245601326412,17.78057437585474,1.4287034579733904,6.132855805789104,1.4971477977091798
17.84298430243506,1.9497730645170601,3.8590528221684695,1.9261750716297177,3.1118756498255666,0.8280106802543523,17.7444698209441,1.4381751104497902,6.874831557970963,1.2476296527231372,17.966848488615188,1.4414999227620557,6.166494179429307,1.5011493534310107
18.04422986204747,1.9613231121159653,3.8976934366510294,1.9298615824526,3.154516686153931,0.8263535195450404,17.93742733126337,1.4296262678451557,6.896381697841428,1.2517963733174837,18.163072936583212,1.4607854984868343,6.207064146909495,1.5073440488274095
18.235802086535873,1.9624385867160534,3.9278454887098735,1.9283020534182973,3.2009907884777875,0.8306764630001746,18.131373316973555,1.4441022213978578,6.932290559643004,1.257883660793157,18.35937772702514,1.4721522223867716,6.238885633850177,1.5138299008763454
18.43509769113737,1.9648414326756878,3.947382997139375,1.9219119624695795,3.2429803613200314,0.8355911036855866,18.32778239890749,1.457746898748635,6.977095604372832,1.2591416301013567,18.560181098652183,1.4723907056704446,6.282072026767972,1.5138307592634175
18.61120270425451,1.972188042337262,3.9761360388365565,1.9224895950954892,3.285011464868245,0.8365101906123944,18.51258691510254,1.4539283837634622,6.984895668634037,1.2611814398972399,18.740152440336914,1.4801467190418842,6.325307634982824,1.5204257089736806
18.790523813804665,1.9747351176205281,4.004185042053007,1.920634305866467,3.3292643150591106,0.8406631721318919,18.696092213071058,1.4643085337154087,7.009410236440443,1.2588750846099974,18.918733118372913,1.4795556157589775,6.36778958384523,1.5218061808465122
19.00497783184983,1.996579631752001,4.018095256993554,1.9132622027638433,3.368644418218803,0.8433741146736957,18.896122941790566,1.4743001001453957,6.973219260238898,1.249419115946399,19.11671671440273,1.4772700381077393,6.403360758541735,1.5245065102617852
19.178157166810728,2.0035964272995566,4.040129915811127,1.90663296434066,3.4084453083910975,0.8476855233591215,19.07913003060425,1.4903302315779408,6.932260944464772,1.243708762386672,19.297553515154373,1.4876255887754586,6.447621886052776,1.530359510313127
19.37566013215112,2.0116604305233228,4.070456290151932,1.9018003511790327,3.4504949390452353,0.8500516931950921,19.26861911771408,1.498693767672078,6.923639716067421,1.2469332301926312,19.49377886311089,1.5125522700135294,6.488801609826168,1.5388901970510618
19.546240106225063,2.0241453491015857,4.099815931986099,1.8984275092191982,3.495136311470919,0.8491748720572835,19.44543068536093,1.4971656846640924,6.906185714193719,1.2468599981070247,19.67445225147834,1.52593347284197,6.538261871439763,1.547733252396
19.70237010996787,2.0303841304135095,4.13574447319844,1.8975860697282914,3.5404265115079396,0.8505196447683234,19.608603271709118,1.5052060855573008,6.910895081826797,1.2373998132615052,19.840642570614126,1.5161121353381426,6.581607961774329,1.5475958854011658
19.920775146223683,2.048506815767582,4.160593768232497,1.8916614737121384,3.585034634425742,0.8509418229633995,19.802740422461167,1.5113435031828748,6.89609074223062,1.2317831296821231,20.0408318759191,1.52219103529142,6.62243717003031,1.5515430947924216
20.124352765269617,2.0564279257114975,4.200576421862943,1.8927585213592986,3.6311836681120653,0.8541874740115535,20.000433685470416,1.5241254185571558,6.916488343342109,1.2368610573060512,20.248214038759638,1.5456984478718296,6.66017108226098,1.5587340442654305
20.30358957895082,2.068612286766758,4.235681823396614,1.8949418168049763,3.677731981965042,0.8589967490783041,20.18662991241612,1.5362979371203087,6.922161065888462,1.240243493569985,20.436443534470687,1.5602945187968105,6.697083011030236,1.5683423219337786
20.467320059891946,2.0650715632853287,4.256509576982393,1.887069356269259,3.7209883790075833,0.8618150669119959,20.359191033771495,1.542230930065349,6.9481690467646935,1.241288372370787,20.61259091606413,1.5624241452742436,6.72381652832806,1.5725526589439638
20.600386327598272,2.0654861387378336,4.295722901995782,1.891435155900023,3.7638587172609563,0.8645178098286541,20.509236276845115,1.5444544398853373,6.978666328078285,1.2328956110900844,20.75797048147803,1.546682206803198,6.753323668605805,1.5677578038725588
20.734923050273242,2.0695770063072754,4.313934998644976,1.8857088558512745,3.8029209974204505,0.8635634844855303,20.65141750761595,1.5388287311745223,6.9508408449975665,1.2273836052353395,20.887022500406975,1.549539010709927,6.7896996831897045,1.5707379190084694
20.935531025286803,2.075482630468161,4.341698054282492,1.881035559712837,3.8439757265492287,0.8644367134036279,20.82935028098887,1.545065196786892,6.9554350456383025,1.2336014262850041,21.06466947945527,1.5786482764482437,6.831613877855022,1.577814090754254
21.143869593972358,2.0884080575813964,4.369069375155968,1.8768853045058858,3.88552215145642,0.8686316918989889,21.025123369849567,1.5624794722946176,6.948642388772726,1.2326834153611175,21.262320299278535,1.5814590900274939,6.877289825001287,1.584990842633958
21.321366109885428,2.0993709743138287,4.400010317796863,1.8749471193180824,3.925083434583279,0.8647845180844383,21.20649279987193,1.5525636950170771,6.929147344959307,1.2326203025528526,21.44476204441717,1.5951661428678083,6.921706227008685,1.5958780352954893
21.510803086915935,2.1056496856797535,4.4347484537866135,1.8721676438322261,3.969647821082218,0.8675241193868725,21.394436680433213,1.5682321579751808,6.938776808279506,1.2291036321329718,21.63552846711934,1.5967519470690619,6.950706107470113,1.5994651242082847
21.697750682476954,2.1142136605730313,4.469452822522722,1.8693239420520218,4.012802512064834,0.8699882013533168,21.578901080413406,1.5792345645992956,6.954168475384351,1.2318377618616483,21.82597747755257,1.6143860976784539,6.987063440246539,1.6046960711033118
21.923431421630102,2.1258032426005036,4.506222308962625,1.8653819695913896,4.062269154323137,0.8707058894772571,21.785990213683608,1.5847896468773541,6.999580743904966,1.2387747705757444,22.047266945509,1.6330338293798536,7.019050206759482,1.6095095261028978
22.046282009687296,2.1294616081305144,4.544654451136006,1.8654597591515407,4.109745164029856,0.8724309142221922,21.941530441908494,1.591313422712462,7.034265503756501,1.231691658399091,22.20742454819807,1.6184405879981898,7.053914399386136,1.6047299409597868
22.168977512512413,2.1340459627098642,4.574983718979653,1.8615561879976554,4.155899288873228,0.8754114833972991,22.077037361064477,1.5999934067354364,7.026229750482961,1.2231471229710453,22.33599521481255,1.6088544842345507,7.095816029931106,1.6052624141180611
22.326485141646184,2.143776525390536,4.603009536513108,1.8562654736950317,4.201938151283625,0.8777219107604421,22.226244772873397,1.6065266877606956,7.00590020203038,1.2216027570238461,22.481094025545158,1.6253251847627215,7.131377050381974,1.6112677015509496
22.46507747867149,2.1428340433361623,4.626646246237248,1.847321803784291,4.245384068528196,0.879240703612908,22.368015405809782,1.612739674830572,6.999634864262513,1.2231255183841458,22.62560426092606,1.638663969520407,7.163106221310351,1.6177889255932305
22.6087862718851,2.148636320193832,4.657517177460272,1.8447133817502608,4.286759893545706,0.8794204702786429,22.510175477787833,1.6145203269608668,6.994278871936981,1.2183382179514277,22.769316616307826,1.6342187220616615,7.198756224037128,1.621427132413801
22.81844705389814,2.1658784102838022,4.697582890279612,1.8471419349930207,4.328694364568692,0.8803052506028155,22.690214306156122,1.6211966515006588,7.008592277033168,1.2199009629137147,22.956986262473837,1.650299989876103,7.239016523358772,1.6269205180197461
23.01819772343164,2.1795128952909897,4.725872424896823,1.8434758407621465,4.3708826318105745,0.882592406416571,22.880173953461586,1.6326041171023673,7.028463811503653,1.2209091438560575,23.156550506441032,1.6605498554988918,7.273115503697027,1.631215224268487
23.165471543790847,2.182951566908087,4.744340009696311,1.834951551359285,4.408407042349437,0.8757536065842484,23.04298762451454,1.6180518536112072,7.0326527593885135,1.2235798608496937,23.327057751073458,1.6743450699693176,7.308619991214694,1.636999710906623
23.309568123426494,2.1882055192022882,4.777746622858112,1.83478602124483,4.4491330031222684,0.8767487948851703,23.19588685894481,1.6285021733722322,7.0442873157007515,1.2301056471463403,23.48169054236092,1.6970103747372383,7.339921086723503,1.646274871611767
23.496651114197576,2.194731732973665,4.8048456299002344,1.82876486776885,4.488611738843782,0.8821651396517615,23.36882776300307,1.648997692827157,7.076482068340063,1.2317479121713064,23.662508624658656,1.7017069598592456,7.383769844061149,1.648700437133176
23.699693536851647,2.209358260268413,4.836812355613819,1.8264021312577772,4.52772716549984,0.8822376335972257,23.556273821079458,1.6516817754214534,7.0936025566286895,1.224485265776868,23.85661475880882,1.6904610998245528,7.418850849587017,1.6464898909853565
23.83787164511157,2.2115776629637836,4.870452049362971,1.824529344029641,4.568261718820416,0.8847978456629315,23.714507126010318,1.6617247405013367,7.096537913293091,1.2239231922661487,24.01426380802593,1.7007188493180263,7.451551484329811,1.6510813035530905
23.96205865801314,2.2141369006899736,4.904818043345601,1.8234833426859762,4.608932306458759,0.8843817919034606,23.852397668010404,1.660221038885477,7.078941591313573,1.223930678000609,24.144082189654796,1.7094359336228642,7.493767492537045,1.66158158558608
24.116401297040426,2.221679505706848,4.947721082891815,1.826010811636893,4.651738756718756,0.8828030710010892,24.000835697094253,1.6568788384276327,7.091221778073967,1.2205029529587443,24.29118936918428,1.712912421895609,7.528715143037662,1.6639234668984795
24.24946401733912,2.2251780568094603,4.978421792795455,1.8216935807932715,4.694401025169635,0.8839262352791859,24.139717774498386,1.6639920386036593,7.088307308250743,1.215927563517312,24.426682568048108,1.7103342545533404,7.569885146226924,1.6685541180585455
24.38969585415915,2.2233804652662705,5.0092475945712245,1.814887314442479,4.737079266433784,0.8898767936364894,24.279588461900467,1.6836942494278457,7.11301644533415,1.2178377278256622,24.570566551692917,1.7212399619408822,7.615911481733453,1.6702631240775356
24.54157136054722,2.231344181826479,5.0420974314911255,1.8114292765469369,4.776943430602189,0.8881884326601636,24.423471352969056,1.6799040679098909,7.1341125017113445,1.225497872198001,24.72229343384569,1.7437546939398787,7.649983356355767,1.679164854323601
24.678851959528444,2.2417522001601267,5.069084387214406,1.806776874008232,4.814732044748718,0.8901715252243385,24.56308407160892,1.6910412131216774,7.136590810894566,1.2213518194060053,24.862966986987452,1.7407468052734267,7.68383670631874,1.682574497666037
24.790223656920762,2.238404022953055,5.101172540336859,1.8021796773006866,4.854413413146449,0.8878852819118888,24.68577296747248,1.6865556997234394,7.144527702965615,1.2169776515959658,24.98624602638396,1.7348005509395505,7.712833890169058,1.6841661026279553
24.86983021488419,2.229794410971622,5.141210140718644,1.802496148507683,4.896846721348249,0.887933077618722,24.784573416682008,1.6862872591338531,7.15854647119338,1.2146053396371201,25.077837669519855,1.7294842804859156,7.75168359455007,1.6865106475015357
25.021146740298853,2.237468087008412,5.19606880279024,1.8117017224183443,4.946352239661356,0.8936755727914457,24.917297775861673,1.6973151761394474,7.2015073209144145,1.2145420111511187,25.205893108363984,1.7318748621715638,7.782612608997106,1.6866920343008813
25.183362218318454,2.2450253948805807,5.229624220810353,1.809229053044317,4.988624929113953,0.8942410218223497,25.065253257320443,1.6974426901521962,7.235825240535291,1.2189160408269126,25.355400145699917,1.744691546934317,7.823431238461067,1.6901740969534444
25.296882177470334,2.2455257717084294,5.2605510129942665,1.8059846915536863,5.03213795301321,0.8969825046763433,25.194882292236922,1.704656024885898,7.254878207713643,1.218262739502937,25.480084436219176,1.7429554692991234,7.874648338201403,1.6937064178844252
25.37454483541666,2.237586884880385,5.29589429643239,1.8041097429098145,5.073411083736928,0.8949622678023683,25.2923997040566,1.6963759061919528,7.277289006267275,1.2179539101445513,25.57069863006452,1.7417758729474577,7.924950507927311,1.697267995475875
25.56945152208206,2.2485632080795472,5.325494416523748,1.7976552904385765,5.113680694653307,0.8976731348910597,25.45017973604535,1.709866680904407,7.297262436207783,1.2301034649441813,25.72958672111467,1.7728311598632587,7.967944598727036,1.7106322780467924
25.712180244037892,2.262993068364722,5.3626588580082295,1.7991447033827626,5.152551917081528,0.8968285888665424,25.59559177960513,1.710049053257765,7.310271705818951,1.2202051970352537,25.877820074342196,1.7551055050393396,8.009210225711595,1.7097119800402885
25.82894462719567,2.2637030908843876,5.394545343471699,1.7946662489894742,5.193106202914442,0.8975460166027618,25.72483469538215,1.7154095852057982,7.315719555915123,1.2194927819348402,26.004283734917966,1.7651000148667504,8.048904251405922,1.715113320758575
25.97803787933672,2.269805435334834,5.431168872572021,1.792322690944731,5.233913050902438,0.8985696735848697,25.86502460744957,1.7214497342024555,7.326847504528006,1.2195895752036146,26.145987954070048,1.7714792258706842,8.095917929457187,1.7205622117399024
