coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.090690879966141,1.7386361144944282,3.8450526795932123,2.0591426644032538,2.3918106548569886,0.7884612661833609,13.994962654155552,1.285555787693943,6.275039755796109,1.1449643508351446,14.165533227092679,1.2433490204670898,5.370195069853978,1.3972713470558746
14.322488540201448,1.7569763125526998,3.872863291879183,2.0592367463540797,2.438446443643072,0.7968382143773081,14.212703361927296,1.3050910295441902,6.287584832341709,1.1464621043264016,14.387105645972271,1.2564952425716582,5.40997931415252,1.4043287951902668
14.516876451438307,1.7655768118131723,3.8939946921891506,2.056327110704802,2.4809811417465717,0.8008424767652144,14.415362315545911,1.3072737910422416,6.302517097944246,1.1492781319975525,14.589498675706858,1.2731095143165232,5.445231450595008,1.410863368748558
14.772800102131447,1.7882342352354246,3.9415292398771267,2.0645172538254735,2.524871056766878,0.8014211462257548,14.647251884629268,1.3030157890356577,6.331061210590019,1.1454801322238792,14.82951375499558,1.273978650713642,5.489282535335613,1.4125536179350993
15.014113623881755,1.7959002355740228,3.9547709777252713,2.0560840824836863,2.5708919744455625,0.8069939020511692,14.88376189567479,1.3240147418261368,6.3528808843218485,1.1557351282924377,15.072548888195886,1.3026388548220316,5.534367328582932,1.4233884980610114
15.232700960012144,1.8048236402566626,3.979084642021926,2.05318272669723,2.6179458957176385,0.8124798152116292,15.107411950122694,1.3363577647688474,6.389526468352266,1.155876133196964,15.30127911333253,1.3042117726359652,5.576906888901104,1.4257194388500776
15.463072383077845,1.8255015176709384,3.9840978879365148,2.044106129664236,2.662307191085934,0.8151417708764029,15.332649825441111,1.3422595847306298,6.368238287160651,1.156424304936948,15.528933182980635,1.3183865425277983,5.6185906229953275,1.4350026989834312
15.666505449451527,1.8378847589590872,4.017590389703395,2.04583099275846,2.7085143258294737,0.8225807342616369,15.544494998402861,1.3640826423549406,6.373319363932661,1.1486473494388085,15.740521758585384,1.3183732836672966,5.6688831638550425,1.4351303051685826
15.846717154607187,1.8395099515378235,4.037066054996109,2.0402930739872174,2.756519488485029,0.8290131678828266,15.738703839228918,1.3733673758330758,6.364595704384859,1.150652334481952,15.929884927956483,1.334777291173072,5.719421205464371,1.444269665311498
16.03597426856869,1.845872076845332,4.058035699417819,2.035992798885706,2.8023034854480335,0.8298934849932145,15.929895684405201,1.3654794010969111,6.364415363134365,1.1492266482462807,16.118975281611245,1.3411295526651108,5.7683676499226095,1.4505265531485503
16.2672587141861,1.8580822107804746,4.088855709938813,2.0352536285476774,2.848099206153028,0.8350358197634054,16.142811405897735,1.3828963259491007,6.373899509961855,1.145371829989815,16.337591283436485,1.341223819992351,5.813934060351983,1.4547553509338609
16.507058322895375,1.8771406627011062,4.142761230992634,2.0453042378938933,2.896622224677331,0.8402990835648044,16.368660766413477,1.3932074714191744,6.402707008879332,1.1488202903147187,16.570759662878707,1.361053856964214,5.86245597664525,1.4627333166069263
16.72759960195982,1.8932357368412545,4.143280271091508,2.0337043372030785,2.9426317835188267,0.8463258113920571,16.58927918878356,1.4106237563586062,6.3992997794642426,1.1497957391027034,16.795461715384114,1.376495526492196,5.907585986283645,1.4700601533780324
16.91145170573153,1.8938163347003776,4.162332867330429,2.0276222980066385,2.9868586057969213,0.8492387481168919,16.787842885093635,1.4140515142880725,6.409207407953619,1.1487545485839359,16.994107454118687,1.3814286471159958,5.951915377252034,1.4744590114550051
17.106864462606673,1.9003553228367596,4.1835618944605955,2.022981994468687,3.0330464237893375,0.8519028566238482,16.985105270664416,1.4186246470277422,6.412394555492383,1.1542552464146056,17.190283278031817,1.4010868732986486,5.998144058740174,1.4847689150708498
17.326502548996437,1.9149051779923094,4.218792132800469,2.0244227069622722,3.0788129588845625,0.8543378820530284,17.193052451136023,1.4253551036176346,6.437481432309297,1.1513533505255986,17.40426362607325,1.4015017101339695,6.034020833881697,1.4870724908279107
17.552319620735982,1.9332757720989733,4.245683918183226,2.0225052235710255,3.1234307856170678,0.858879465038162,17.407798620282456,1.442327144586999,6.436618267397412,1.1488655854949321,17.625058826410203,1.4075574875210695,6.071477504572532,1.4931398178082829
17.737390005728386,1.9442160227919045,4.257853040297072,2.014329269285378,3.168483923112886,0.8592460029803604,17.60398357445398,1.441704489697546,6.420148671846807,1.1471100323701153,17.82257337130883,1.4214042092564598,6.1133671378684245,1.4989267215707778
17.961643357295618,1.956991341018737,4.289716237923151,2.0129379338327453,3.216869370633741,0.8623068320644325,17.81458484236783,1.4537617573597776,6.419934858180397,1.1452990135170853,18.039595432486603,1.4291827475056005,6.156461743708481,1.5046033547678006
18.132613707101076,1.9569653460931242,4.306455017416764,2.0050139276765155,3.2647720157097817,0.8647697428782374,18.002241876510066,1.4599093586810425,6.43587422853402,1.144416983284481,18.22836646868794,1.4373129854326558,6.1914043774900644,1.5067036828281066
18.337318334030055,1.968580927569967,4.346664477547173,2.0088386402235674,3.311691016438465,0.8713934314601084,18.19846406808652,1.4780735085503531,6.461455446361958,1.1447492532500747,18.428011421062568,1.4464354011089942,6.229355194068194,1.5091619419703086
18.530368203762908,1.9690920509028111,4.376585340767633,2.0070997787818006,3.36017097637988,0.876144641229135,18.39267924919474,1.483868821344681,6.503514388297518,1.152730919426461,18.62515222170093,1.4653270088914314,6.263348559111333,1.5147468704927498
18.73147448385139,1.9709396376553916,4.393405852722929,2.000351406893889,3.4047598188929893,0.8776603319494988,18.590598983579596,1.4834949627638756,6.540939899595845,1.1545017742191492,18.826239589957765,1.4635718548981116,6.304912205074125,1.5162759226348985
18.906814519548835,1.9787230369290827,4.421703737578361,2.001011774841794,3.4502719128970556,0.8806522639273162,18.77774742753004,1.4891728447826074,6.552689220310443,1.1639980306073252,19.00580931824334,1.4891829774837624,6.347352178689332,1.528228819931191
19.08625528938148,1.9810644520021203,4.44886966602646,1.9990324163938187,3.4917154133722823,0.8836412545001017,18.960157385904857,1.4962601221710103,6.57331262987893,1.1610514306591047,19.185877808708465,1.479535404159854,6.387801451143311,1.5318792744870153
19.30578611046085,2.0037217920245514,4.457900329318354,1.991490336781864,3.535494023406177,0.8879491197665421,19.1640647019356,1.510075764779714,6.548731001637738,1.1613675097133116,19.3886852808641,1.5000608066293637,6.42645431394917,1.5410234401817855
19.48086427338426,2.010705080955089,4.476489363645685,1.9845685339378896,3.5770178206415806,0.8917583962203317,19.34784465582629,1.5229635317973025,6.522984780004404,1.1527551853919866,19.57279366488404,1.4950362681567566,6.466063036928765,1.5449448920074338
19.68404497927985,2.018161233461474,4.505008319742064,1.979405902782618,3.623686403718928,0.8957871478723675,19.54265382421273,1.5351746793292163,6.529400317834958,1.1536337484745252,19.77360408361718,1.5139810660894772,6.506194838632552,1.5493879908674302
19.857884125318517,2.0309505802405385,4.53212106227878,1.9759206485323124,3.6695069863517893,0.8961690357169231,19.722219421999565,1.536226146318741,6.526074297187654,1.1445349541546714,19.956590312564444,1.5067038029287256,6.555929627994932,1.5490532946249223
20.015737217385375,2.037159141203004,4.567484056809932,1.975005335016905,3.7156656970610844,0.8967203999752219,19.888096580636585,1.5398701778803854,6.521526981992251,1.144236599994686,20.121462468158136,1.5213708064052933,6.605421660381787,1.5557972524242276
20.24235085188423,2.0552355507300546,4.589274045429202,1.968804585397288,3.7618183207520803,0.8957272118301269,20.085591606700188,1.5430581398692467,6.520483754794505,1.1400179973524804,20.329549896797406,1.5261039551128877,6.646147327201556,1.5592234854967402
20.451673960080587,2.062532661434476,4.6304260478355115,1.9697974227537463,3.8132122260874697,0.9009467319987405,20.288216005506047,1.562146181260999,6.5429465743335555,1.1474692748932347,20.54232689268662,1.5507664013488565,6.688617679738048,1.5685123594627477
20.63324141665379,2.0751477872499007,4.665825404925292,1.9721196509956926,3.861850456697448,0.9056194568242357,20.477683286887796,1.5723203839678312,6.565589299561207,1.1434098132844572,20.734101448359755,1.5467175479631279,6.723309536603819,1.571048271829297
20.797096334630794,2.0708471968289195,4.683552563888951,1.9637671009079767,3.9057127699167857,0.9086056208361447,20.650518961530988,1.579167158892795,6.5888691161817725,1.1413080315194735,20.910100708462387,1.545282925782816,6.744907121408903,1.570755461500352
20.92662364919684,2.0715687579940623,4.7242674881127105,1.9683397523925488,3.950147625493342,0.9064611101773301,20.80045000562346,1.5657033552046657,6.602321585715765,1.144198181680213,21.050507444964804,1.556586054860969,6.777640603450717,1.5770687484090815
21.057755590882437,2.076300470142133,4.738567621738214,1.9624781278643182,3.9945575977623897,0.9106413516176304,20.94378969823381,1.578617082437045,6.581308130730656,1.1367057740561746,21.17872547776578,1.54797834488572,6.814423042097353,1.5811201833116522
21.26247382839214,2.0816701776709285,4.764504039194418,1.957488178984457,4.037520457649806,0.9124864912664601,21.1214195438854,1.583062769604367,6.582139241841356,1.1359057520948839,21.35890238747557,1.5586813992104465,6.853884057824539,1.5849841466936752
21.476062240777626,2.094574006038496,4.789628780679825,1.953133844720459,4.083247173126203,0.9151569638887631,21.31994485146549,1.5926886627980807,6.5824796598657205,1.1327842520038585,21.560787350421023,1.563431148660096,6.895985669530432,1.588524599147701
21.655745159834648,2.1058821324826833,4.81890386203305,1.9511476873238014,4.127762546009622,0.9145422352709343,21.506183960308597,1.5920897151350988,6.579450953391553,1.1321685210015546,21.747717483674478,1.57888648338772,6.94028736067836,1.5941007531961382
21.849141500890315,2.1117272478208,4.852624053717607,1.9481332324973184,4.175180151325703,0.9145243063406038,21.69554248975642,1.596931831428627,6.598213606626794,1.132723938338389,21.94136802793991,1.5887461703851526,6.969134971163263,1.5973324783569907
22.0403009431903,2.120058595722257,4.886010967427884,1.9450859231776032,4.221440387025124,0.9147348567156308,21.88371364715321,1.6031952279873734,6.618589579673863,1.1329909582671396,22.135334087548692,1.5949367985727876,7.0042809571077695,1.6003073407154194
22.275079593062447,2.1308596795262784,4.921724338433736,1.9407789443455397,4.270046461329878,0.9170967070746121,22.094778385980995,1.6178895181782484,6.654625749592205,1.1371461213024736,22.360427929331333,1.6064134280635316,7.037929289399648,1.604142108122156
22.39612023718665,2.1349004227128665,4.959400475956518,1.940887956844627,4.31990687590652,0.9169829402681178,22.25253625537732,1.6174024813560246,6.680139380933658,1.1392541497520918,22.518007239130192,1.615448786284572,7.070669259403372,1.608909190214579
22.517412120709288,2.1398920543541187,4.986997675674521,1.9368573241237224,4.370726508644487,0.9195252558313916,22.391072087029368,1.6251682498992492,6.687182308726312,1.1361042546957694,22.648649923831208,1.6150008071162043,7.109670520816679,1.6120116018970636
22.677713529905663,2.149814032849931,5.011930419714185,1.931338580215067,4.418917497948602,0.9232652827550191,22.54040421758558,1.6366150518045586,6.681715148080601,1.1368547171128147,22.796689900871343,1.6291333089546753,7.1450609398391585,1.6193851325046487
22.817233184352574,2.148310619844121,5.031756845419332,1.9218689527521597,4.460907866580595,0.9205915915303177,22.68263792204728,1.6306172605139535,6.6832176923939945,1.1372844481023818,22.941562609315785,1.634678264337846,7.1760338223233155,1.6261309804326296
22.9625680458268,2.1541214594973965,5.061113462375921,1.9191071609863937,4.508963985854709,0.9242142644772852,22.829491805781295,1.6437085163544916,6.689627886419038,1.1370629745135807,23.085242986770048,1.6416921371039563,7.210893796473891,1.6306103035661146
23.181164981098995,2.171256636672972,5.102326901454979,1.9215598314696372,4.556775384234612,0.9265273010455369,23.01373195396576,1.6506765802634995,6.707633144839305,1.1405462922024157,23.28068323056143,1.6562306862836105,7.251763076109512,1.637966256096161
23.388573792530394,2.184642483679253,5.129001542925863,1.9176402548933358,4.601625355641409,0.9314722469646005,23.20794353723094,1.668640538004268,6.733013795038335,1.1387950914483664,23.488120553815005,1.6573046319825107,7.287410360328548,1.6400217985721173
23.537339121336103,2.1878710104503933,5.143398247950265,1.9086752392406827,4.638931460487714,0.9295767734979019,23.372770779478817,1.6665473140281801,6.749982144796493,1.1392960624659307,23.660262238092653,1.6675291862256174,7.326459844482381,1.6415689908350175
23.682079335209043,2.193243670272342,5.176286318281212,1.908481567602557,4.678049000939267,0.9328109624386635,23.525258014086084,1.6798143476114624,6.761586434219465,1.1411044161451596,23.812964183943453,1.6775748066796945,7.3614879675808105,1.6480785041876604
23.874011429725122,2.199266878899887,5.200966876873292,1.9020515507110738,4.719087064627344,0.9315573738597801,23.699771271927162,1.6794343544444714,6.792018726311697,1.143364110762502,23.995285692531237,1.6877495945193288,7.405925082847954,1.6482601383029318
24.083361594705075,2.213973926511869,5.231433861190472,1.8995489881111176,4.761651548236884,0.9289394700382281,23.891869641593516,1.679311645073518,6.802549851444049,1.1369150432275,24.194302535817116,1.6768818884117411,7.444304623865683,1.649973388747315
24.220664883730976,2.2162537350536327,5.263759953377364,1.897560087416837,4.80442965216693,0.9344558391906873,24.05374753364595,1.6999313098141255,6.811011825894763,1.1457331839261358,24.352299590709354,1.7103660691160056,7.477096426548666,1.660726686357839
24.3427862941755,2.219121491663269,5.296827940910598,1.8964843277139734,4.847411468334929,0.9347403141449317,24.1927000971342,1.6983181993684497,6.821630611796197,1.1423835228107786,24.4851072188988,1.705825779407293,7.514929925869158,1.6650688723695124
24.499116945779218,2.2267951882743113,5.340467374946508,1.8990848269075233,4.8931825796583395,0.9346554212179875,24.34230408042603,1.6976991350810933,6.832465083335762,1.1330953310416456,24.631874192936912,1.69017362991382,7.551999970828043,1.6654026689942962
24.632733164820895,2.230274468701952,5.368814055866115,1.8945209330908028,4.936826933080882,0.936968077424469,24.482683274038525,1.7070551219072962,6.836496341864207,1.134505293357647,24.767457787552864,1.707076418645936,7.585511946426643,1.6710834518478035
24.775022863177718,2.2276598135356784,5.397312849701873,1.8871841021212752,4.981660480028514,0.9359884197005196,24.62416078658538,1.7065838319488678,6.86207699332294,1.1363824534998315,24.91249087344566,1.712190159112469,7.631344439032928,1.673373508906452
24.930623377673356,2.2355432759143166,5.428366926498754,1.883490398424543,5.024863167524312,0.9359176382994004,24.772302216327784,1.711644683359266,6.884165264562837,1.1330255868595709,25.064366129046235,1.7068359241645097,7.665868140278424,1.6742541211445376
25.070046328706912,2.2464047642709604,5.452147131843986,1.8786709488691118,5.0653360719431415,0.9394256875942143,24.913391214275208,1.7262206109771567,6.873369109880755,1.131436098493272,25.204224940571137,1.7153737621135767,7.7033322218591245,1.6819275639534168
25.18038623430778,2.2426153628668333,5.48238804878208,1.8737149856560338,5.106653703696208,0.9386128480594289,25.03662461246387,1.725065716525909,6.886757008422617,1.1323984694693745,25.32851693945672,1.7246882025818713,7.735443455147352,1.685406214405319
25.254896146245205,2.233697836695806,5.522665472468417,1.8739209802986627,5.150486498447268,0.9375438996827542,25.134184330406747,1.720245553284798,6.920223074837053,1.1347046204492972,25.421530462463696,1.728698362654257,7.774329637718147,1.6870790971975635
25.408685913076894,2.2414583733180735,5.58152835950025,1.8834720164899112,5.20166096789976,0.9418181330839643,25.266920411846524,1.7280096821774604,6.962805303879559,1.1346241814081592,25.549241347496164,1.7228309586824788,7.801915639578181,1.6900572124436453
25.57441964535992,2.2489096968494615,5.6137667627772885,1.8807995688091004,5.245420185131818,0.9421515617265147,25.415862359701144,1.7287161237390192,7.006831135321585,1.1371170235979982,25.70296453905212,1.7306840439270692,7.845373912630961,1.6895795441762138
25.686113177333073,2.2494805547403867,5.642669388966228,1.8773679651576072,5.288722104973298,0.9457812290584658,25.545036654885305,1.7387446186025457,7.029816481751709,1.1424832307817128,25.82669181975485,1.7436917954052222,7.893854651684279,1.696303324573923
25.758263073395934,2.2413535137500236,5.6769880658248475,1.8753126678591716,5.329803229236988,0.9476535173620594,25.642068732304896,1.7403340062648753,7.054751538806877,1.1457075741893685,25.91484373837972,1.746199957906077,7.946851712273513,1.703421696502372
25.961148591945,2.251844076084253,5.70398428215415,1.8683843233604613,5.369198111285525,0.9487223199762551,25.798569578530195,1.7480204301185174,7.088096264424959,1.1481856426912793,26.080015872568094,1.7514797393941333,7.987699099762597,1.7067280039758788
26.106428819941364,2.267091093180033,5.740315953327853,1.870039146387857,5.4122509149358535,0.9456492820635551,25.949720950134797,1.7421266887587776,7.102777098015231,1.1419830831495819,26.22909956815925,1.7460346796741553,8.030371149334336,1.7080211747334975
26.223070502281246,2.267629148954983,5.769969418644968,1.8652496401651308,5.453500253213233,0.9438889563549573,26.079349713971112,1.743115053430109,7.106327701536297,1.1473431129426026,26.35572756313273,1.7674857921376752,8.071924858535592,1.718752353600539
26.375684370519743,2.2735134172876186,5.80550261383175,1.8626687773130512,5.497530546017864,0.9500826950560369,26.222709505898457,1.7641227860766295,7.124500396094512,1.1417346733101477,26.50097494543574,1.7557577137393923,8.114400916650789,1.7209629179505301
