coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.291830169036963,1.2619929535882266,1.2537892445252372,1.506188139519037,0.9597018737009875,0.4925459784384937,7.225542614592222,0.8914071677956203,10.315767884068077,1.9010528364115296,7.29931332854809,0.840746593341813,4.002774591298808,1.1995474209416264
7.564614158938595,1.282559857936243,1.2725959733797996,1.5051972442299206,0.9838835468334278,0.49531312583038506,7.4971843379491405,0.9090956168769997,10.301472855089356,1.8988161798399765,7.573070120380255,0.8579111209270356,4.05303688018751,1.2071957479389877
7.860739733558119,1.3080319776486542,1.2929782043938653,1.5059345640380908,1.0084606036719488,0.4991927885979496,7.7796664946827985,0.9324872151743648,10.293214371096834,1.9025005703241307,7.866446776704276,0.8823002620080455,4.0974671058732515,1.2184708280840555
8.137178310542339,1.3369599711147584,1.3135338883294025,1.506753722234575,1.034482582579968,0.5038198999840321,8.054792771480802,0.9539450970845996,10.287488152281703,1.8972102169120402,8.145270208075695,0.8934374975554108,4.137788573772048,1.22414190878982
8.405593732604695,1.3498635629540559,1.332696132507404,1.5040004943330672,1.0600716468095086,0.5077733535824972,8.322606612355694,0.9727679881632639,10.288213257527376,1.8935418796587418,8.41542908902847,0.9073600806173117,4.182482034995962,1.229040820382506
8.643374828854538,1.3642917177983485,1.3535294952162062,1.503506695513769,1.0865894536195002,0.51196846098491,8.571165662591655,0.9887221157501882,10.299110104902548,1.8971226126701812,8.657922472397571,0.9340888335010084,4.22536772446869,1.2379746669414167
8.896188013721234,1.3773076030146685,1.3729859114537266,1.5002875201322172,1.1137708869146778,0.5172027819160842,8.820325586945216,1.0091639600178226,10.305853124627154,1.8952921326816627,8.909555970661353,0.9432093085562061,4.2701999639580555,1.2426444331251596
9.163891803473202,1.392796549508278,1.3952352816122504,1.5004987092523447,1.140094221186675,0.519696731776394,9.075896544356262,1.0211544039560576,10.315265338948523,1.8972538822410665,9.175088748260837,0.9563069869651305,4.318313898890156,1.2496402631340786
9.443267459515468,1.423639319647498,1.4158941526548021,1.4988628030191729,1.167343131544859,0.5211455163541363,9.341475812747444,1.0316715249915334,10.307375326420065,1.893851855041777,9.452202096428973,0.9670625795197211,4.361719458607887,1.254840946389748
9.669586268486462,1.423749952794812,1.4401181368302776,1.500009195933583,1.1945996423782326,0.5249862654186918,9.583037800925904,1.0510997690878658,10.325106825170117,1.8997148577635252,9.687159707441614,0.9886763894395941,4.406785400494497,1.2642355925741287
9.917607942596074,1.4405585325924157,1.4626925310585626,1.4991810379123984,1.2228247422358522,0.5289797626003748,9.82623277987617,1.067062190091161,10.339859763324819,1.8981948672631765,9.93304208202085,0.997462853602159,4.4505040846509445,1.268843951553975
10.219624006072976,1.4622499842135968,1.4844136091996913,1.4963189062908173,1.2509520708117723,0.5343817911461896,10.09773592815789,1.0920477419909023,10.343324227190498,1.9005788543430466,10.225551358951037,1.0088695988090985,4.496018803560771,1.2763137346375286
10.470358603633935,1.4804490556423766,1.5063324081711462,1.4934156717354807,1.279593267254298,0.5382381117449825,10.354394254826351,1.107754304810537,10.34121524863416,1.9006504265333946,10.483676235363006,1.0298416418888314,4.5467404708624395,1.282732562907543
10.740165230352432,1.5115323441430197,1.531310258025769,1.4950491847761356,1.3083260426180454,0.5401447620972543,10.614609422163328,1.117315348324066,10.332421446035232,1.8925419820645115,10.751055469465985,1.0323511116858186,4.591912532517188,1.285933009251683
11.027745078084996,1.5327656654545905,1.5550475120835474,1.493413342197901,1.338140016055078,0.5462531629628177,10.885084718466342,1.1474405505756629,10.321656209243825,1.8973739353563035,11.035001030777222,1.0568725774291285,4.638463270004971,1.2974661507297363
11.255804987275042,1.5396607548976937,1.5807500650553266,1.4935669086290357,1.3683416668990076,0.550179417790481,11.130293208842946,1.159696440176524,10.330958732735441,1.8970878456037092,11.273599619564969,1.0689397831027516,4.687162473450922,1.304227472970742
11.52207822632045,1.5583048432207525,1.6047561612649586,1.491318557963311,1.398104554995246,0.554550550768059,11.381839232022658,1.1793145004677652,10.329701548779232,1.895895987997767,11.534813946660162,1.0825961818491419,4.735662180626386,1.310233634374173
11.815260768053125,1.5862857152258891,1.6250727739825381,1.4838414311802453,1.4278531251268154,0.5565484712105505,11.649401511024603,1.1931713363230432,10.28943499921541,1.8946619307021078,11.821879568461924,1.0972125101222159,4.781760246810799,1.317867512310773
12.082023146096612,1.589435928269594,1.6486488398513803,1.4789753813278825,1.4584739519316618,0.5589638662683659,11.912109475584508,1.2100134628643189,10.272970392104313,1.894767920770785,12.093412074429077,1.111760677432579,4.825166934175889,1.3249421986468926
12.375276868930106,1.6196611039375326,1.67830409492308,1.4844688603860905,1.4897047464112552,0.5621474859273558,12.184096721144583,1.2277047542716806,10.27958514195769,1.889569325050085,12.382200803606626,1.1226411580582534,4.8684645335188845,1.32923192017253
12.60292561759709,1.6388711887474912,1.702060012845323,1.4812454832968434,1.5209098069199378,0.5647386572299423,12.431625312354024,1.239945246588047,10.263449653018899,1.8871568525249092,12.621969181827197,1.1379134655926735,4.911255653011615,1.3360350979823703
12.827789800358078,1.6412741402780928,1.7266952816571604,1.4775905197157133,1.5518061652757558,0.5675355051042577,12.665169216661525,1.2532570307174151,10.24868428057677,1.8870776142548944,12.850293002855492,1.1534227978167282,4.952014313325175,1.342690698799108
13.06804263382217,1.6464579560370103,1.752346010616754,1.4749763602556059,1.5831351557723636,0.5717315256794754,12.901037437883764,1.2706428906215967,10.250836326212658,1.8856366547354617,13.088499540672546,1.162821715268261,4.991556710678264,1.3473762648548329
13.385080958250892,1.6699304419981336,1.7775027575116893,1.4716285995604852,1.614379962184968,0.5748959574025337,13.171015286602994,1.2883874802315207,10.247061046998658,1.8844429625134482,13.38884159935957,1.1699057010756047,5.026473466916023,1.3525969021908948
13.629012442659594,1.687893294218667,1.8033040140289833,1.4688835521490973,1.6453299292183843,0.5762326152544697,13.421931603123141,1.2991335881822335,10.228430365437614,1.8857956636757076,13.645119172304693,1.1968546479570408,5.0629406016821825,1.359678167086754
13.87855272297751,1.7067573173754462,1.8320288006070815,1.4694958983550086,1.6776344836431527,0.5790736633734342,13.66845884223389,1.314769814632217,10.213418890661158,1.8825977574657102,13.896256314126859,1.2020590379698195,5.109160509211245,1.3644228198000754
14.07546790712518,1.7073680796929154,1.8613628573366525,1.4693529530984049,1.7101426841656848,0.5824811714742566,13.888925462426343,1.3290640469574944,10.225590062332543,1.881155839581039,14.105430524316795,1.2068103741956684,5.158392308813359,1.3696358641029738
14.306582085788305,1.726894707850337,1.8868500049284191,1.4644437612897976,1.7428407853505787,0.5847910071832567,14.112389017685446,1.339433243157252,10.203444343494201,1.8800131959855366,14.331036018758954,1.2221507721174332,5.202721144537712,1.376271557080685
14.557450103573567,1.7376403648251981,1.9142165147350247,1.4609718364310078,1.7749875217734743,0.5841623996380947,14.343641499127893,1.3437596850566746,10.190326577998405,1.875938698578465,14.576883770254717,1.2313384434315005,5.247017170372723,1.3801017913399025
14.746298107318665,1.737107203822518,1.9449256632069696,1.4621308186062412,1.8085644205387799,0.5892940207655362,14.555127404467834,1.364283476539686,10.200808073227442,1.8774155716262009,14.779050186857798,1.2410211051783646,5.293569373275814,1.3870103366493718
14.993015026440922,1.755666009786709,1.974178565928017,1.4623083119958002,1.8416968887748784,0.5915194811468298,14.781324896283962,1.3723425281535448,10.213875328173462,1.8755068367039338,15.015208825452538,1.2570484035573448,5.332738816920387,1.3915601051964404
15.190147242508958,1.7648047732966947,2.002107550069934,1.4604071950466146,1.875200741902996,0.5957443760044737,14.99349881336091,1.386223993575861,10.211613870391588,1.8791965894950633,15.220904417607827,1.2680219079452322,5.366640420802969,1.400632630073035
15.466846630210146,1.7874816123718094,2.035434246587104,1.466300418307709,1.9089601545457013,0.5982816861623642,15.233261044046039,1.3950136260375101,10.235560175584888,1.8707645326535725,15.481053145857134,1.2627323445458585,5.412895195031381,1.4003855180212104
15.72464630636399,1.7918001784777011,2.0621246220252925,1.4608282805432427,1.9422731904443817,0.6000221034821909,15.478535115826492,1.4069447413871468,10.252941550106714,1.8708948470331346,15.739619981276745,1.2733926235788695,5.459220930976857,1.40470185040089
15.95351813104944,1.7994353639597862,2.0913567820971455,1.4590992888113024,1.9750490568450672,0.6030216857938239,15.711590531112362,1.422494043946038,10.274763657091917,1.870846101189768,15.976211330487217,1.2852898502418633,5.502273492965761,1.408696810184635
16.19870882132095,1.821323353849664,2.117121968884028,1.4527371321183251,2.008361578324588,0.603385062166013,15.948763561866247,1.428984063631118,10.245645961537068,1.8754230172041568,16.21815618978945,1.3021595914297361,5.54993834332483,1.4188054800962864
16.409704965772168,1.834311548000428,2.1488840378588074,1.4541130402228577,2.042384097814982,0.6074457050508708,16.171623844611027,1.446336100094881,10.228784697864734,1.87217551696982,16.436622281155277,1.3131011645211839,5.60246524510492,1.4241188370291085
16.59102504816837,1.8349296421952062,2.1780122427444724,1.4505870892452535,2.075577592852306,0.6102787969785437,16.37250692569075,1.456758571226217,10.217072145891635,1.8703282226076094,16.626964942945076,1.320069105849806,5.651724936635619,1.4303266562633652
16.784302246757033,1.8409930538047479,2.2074772205378723,1.447846771670631,2.109026991863135,0.6119314789561711,16.570533846000334,1.4628054781344337,10.203486776949536,1.8675884905900473,16.818788230034006,1.3247805192080397,5.696909452680681,1.4360445631339405
17.032099459553194,1.8514869303537773,2.2388187214383177,1.447700522579482,2.1423927126748996,0.6131420422566246,16.788555349022033,1.4709696483270833,10.21056665797256,1.8753467752764572,17.053211528943212,1.3534420476812505,5.7419440185567145,1.4483579533957134
17.29066317412074,1.8704257270539828,2.2746073456073703,1.4549677532413428,2.1774935398317847,0.6162400983634115,17.024192521089176,1.4833416047809107,10.247930025272538,1.8729740228917615,17.305889976297557,1.349512118133421,5.789144354037963,1.4527297596746092
17.524203930050188,1.887009603293321,2.299692659667944,1.4469699408820704,2.2114250059461384,0.6152933288753358,17.257728642938197,1.4854295404620543,10.234533010024913,1.8739321129919606,17.543563914106524,1.3663436671476108,5.836446771807903,1.460290748251709
17.71050365385608,1.8859519803876148,2.3286577367980548,1.4431617223552216,2.2443806677392364,0.6170314781146296,17.465177860471282,1.497429947269275,10.223342167324063,1.87019615807239,17.743521542665714,1.371262399843604,5.8818368864888395,1.46327880902371
17.912729131290668,1.8916268537998606,2.3584302148956526,1.4402718274879216,2.2778197757798044,0.6204777070196157,17.668678849442713,1.5122996173205203,10.213552157926959,1.8753499986533018,17.944721060999367,1.3909282099539877,5.927328901825488,1.4735340507798718
18.14778645499624,1.9056944089625456,2.3915741159580546,1.4415780140239323,2.311665005872545,0.6261871412864778,17.883287290482635,1.5336584207928925,10.221615531603508,1.869326669003572,18.17171561120484,1.3914623998028233,5.965015851369995,1.4750849962168509
18.3924297494813,1.9240029243013337,2.423721429513564,1.4404795073308867,2.3461486280878265,0.6245345208172461,18.107206435389536,1.5322297629670898,10.21985178849708,1.870542672423025,18.411318892314927,1.4019300597116742,6.0018632722985386,1.4829315574351736
18.5849593828899,1.9354651612371696,2.4532986804261125,1.4350053721502567,2.3804010088686605,0.6250325984041926,18.315249560223663,1.540735071907175,10.186107730014385,1.8737439653480046,18.615585176908525,1.420371352529328,6.042790369503997,1.4929471524342426
18.82835999736563,1.9464025181703555,2.486793440824861,1.4344979860549452,2.4155110742552184,0.6286673202362071,18.53555988482983,1.5594346826563228,10.17572522398722,1.8729042220368721,18.84984419330297,1.4270978536580714,6.08539634590357,1.499127224359032
19.00150193250739,1.9447311031031151,2.5168462373549145,1.429493040172403,2.4499855554024506,0.6263631070781399,18.731207244005667,1.556304135026662,10.17291187521167,1.8703123775043011,19.03927139319723,1.4332504605266596,6.120669064654215,1.5027223798609426
19.21658374322568,1.9563406256378453,2.5507803137880094,1.4324672290293687,2.4854740559169564,0.6301963668925189,18.93776757272069,1.570870703156863,10.181871075520895,1.8635254803120411,19.24777504479657,1.4335578901125832,6.158663705457312,1.5026409552801216
19.414066548692215,1.9546996267274677,2.5816259339044474,1.4318115213263354,2.5190450612113704,0.6321228701813058,19.136403249471403,1.5779717502507347,10.209389409715156,1.8582466925342795,19.448734794149093,1.4312402507422093,6.190322804393176,1.5018077785421464
19.62060485919959,1.9545273346266545,2.609314434434067,1.4276370467718122,2.5523583167804165,0.6366856966563894,19.34178581088507,1.594386992497445,10.227525030132682,1.8640428126340127,19.65393378547698,1.4547816907324387,6.229843073689101,1.5078537731055264
19.793649972416592,1.9642343541103957,2.6394329419126747,1.4282423434856366,2.5847427206515574,0.6344207125465231,19.53224206256815,1.585290369524468,10.240179605929788,1.8661127917059475,19.8341656534077,1.459515623313037,6.2720470324050055,1.514068227152976
19.973449715180493,1.9660458642933003,2.67013117080208,1.4272838302088575,2.6168471425729907,0.6360641690091039,19.717875664781698,1.5916115795523735,10.251043960710359,1.8683816411616354,20.013366503466163,1.4657118262697257,6.314170951838039,1.5202346301605918
20.208210952812962,1.991173216527639,2.698680041387009,1.4220799708722849,2.6492963824023557,0.6358271563249378,19.929075013375197,1.595851174698834,10.20909727455706,1.8711632893520898,20.23168509970242,1.4855543699432558,6.353806627033326,1.530800138405087
20.388985592639184,1.9979820303165106,2.731051571841844,1.417700586845908,2.6823888048029207,0.6396829054936417,20.121418727461958,1.6136676690761391,10.16561095852951,1.8589586355243246,20.42256435089412,1.469343517716155,6.3942903951934165,1.530478390525518
20.60919951368146,2.0026836623662505,2.766800201323354,1.4148265034460217,2.717749578332009,0.6393850676793047,20.32328762749213,1.6202452536250445,10.147886685731738,1.8558400517678364,20.63576335933473,1.4926056754134347,6.437180160565874,1.5345436791829392
20.79281618795366,2.0163257810974113,2.8029005411372094,1.4127613248596813,2.7548685165300526,0.6416614746512004,20.515163993884773,1.6325720846425413,10.118332109921639,1.8540509920058466,20.826597100440125,1.5026392232417913,6.489851955309937,1.5419135151459085
20.95583854359596,2.0223768627920182,2.840525723149779,1.412627142099518,2.7925953455724044,0.6409195647786035,20.689182539530528,1.632881025098229,10.099055552334665,1.84916910269599,20.996557813283296,1.494904321294621,6.534205814287935,1.5478240153590952
21.20707796933133,2.039405125502533,2.8745529351290395,1.408837293918595,2.829987863935799,0.6423588259269799,20.89659230572008,1.6448484970429942,10.081743976393868,1.8393917496855303,21.22671631585278,1.5061799328519416,6.576845685154783,1.5478712416321483
21.43363755918104,2.043881718391085,2.911027544090773,1.410255081620829,2.86751561413623,0.6438199663348324,21.106019147355006,1.6550323779059444,10.095546862784177,1.8385814296840057,21.45513910717112,1.5165188297422325,6.616678267021347,1.5525895703935457
21.622196935815968,2.057967121839354,2.9452510807023033,1.4121132647087742,2.903977993829792,0.6470895082485988,21.304305535344767,1.6657339522629346,10.098271283239738,1.8409612720226927,21.654094487320496,1.536600556018886,6.650288226648666,1.5608546519003412
21.78642515535478,2.0510825498595855,2.975380620424448,1.407119624747293,2.9386380652914394,0.650686972709914,21.48422565356748,1.6785260220264602,10.11330458904158,1.8407759326612445,21.829195480207698,1.52893566084025,6.673626142005067,1.5648352995617267
21.905335622373933,2.0535874275558204,3.0100891442853195,1.4105722782448742,2.973702757163452,0.6541169741020664,21.639756330455825,1.6831320199958983,10.134786883984836,1.8399136372070601,21.96193174479653,1.5387155633971057,6.702040490266182,1.5678350308006526
22.026253229007345,2.0612803618386106,3.040037126338602,1.4067188142353904,3.007093866967448,0.6519287016435297,21.783685388884358,1.6722426425672727,10.10612827666582,1.8342337732428908,22.082014222216813,1.5363212801034247,6.7372720013385665,1.57006812591873
22.243302233750132,2.06438703143177,3.0732801051344936,1.404008579306359,3.0415830383738935,0.6581557196773515,21.96801769702821,1.692799559529306,10.092045696231331,1.8340953032786622,22.27361201698891,1.5457066114893598,6.777763814744342,1.5754939247837838
22.47264018654822,2.0767379579175,3.107391156605472,1.4015497511595945,3.0761131002557143,0.6585981191238159,22.16626423147314,1.6988170494562795,10.077230040193884,1.8318095893044093,22.492760451040635,1.5502886977233683,6.821382605778512,1.5804271382073092
22.658882295014397,2.0892115287307265,3.1433296870382286,1.4005835900572947,3.1123190845053563,0.6541178800331997,22.359500883724188,1.6894816344925723,10.046736312694156,1.8265144523628747,22.687150003612423,1.5565559128012258,6.869436100479865,1.5848418089998304
22.864156746771584,2.093170328522422,3.1811216548376526,1.399291786682847,3.149997194765006,0.6555640931934926,22.554896132564345,1.6991447712423542,10.043333769621873,1.8250092012280188,22.890587219613906,1.5723666946098593,6.896294394811432,1.5903843411318674
23.06795172276929,2.1003041276632266,3.2197783857118702,1.3979247666417913,3.188939879902436,0.6556664069818432,22.75455492480782,1.7045731348309712,10.048642458807596,1.822259433454916,23.094663781048144,1.5750338940778006,6.930937263562831,1.593290250087732
23.330024105729777,2.1072434868751624,3.2597162213933073,1.3959928323207282,3.229241692858035,0.6644382470453343,22.97544672612843,1.7381565207837846,10.075186025373373,1.8246600158261939,23.341598561644275,1.5900918582867893,6.970501511263423,1.5966772715685689
23.44563492201287,2.1130895125543856,3.300416374986529,1.3965482517986554,3.2700396969561307,0.6656840287316311,23.14110680268497,1.7417357305293957,10.082900204740621,1.8298726058634973,23.493959469603467,1.6069800148357922,7.008048150335139,1.605489286171777
23.562715945299818,2.1199108369694053,3.338941849651759,1.3942903042707067,3.3103253881045824,0.6668806862329809,23.284902784576637,1.7433241973517173,10.072562812862499,1.8198352528799533,23.619861451105596,1.5919148584230485,7.0438837320626355,1.6039762481640265
23.731398709817167,2.1303398214466966,3.376246884727155,1.3911290158196987,3.3498968021781934,0.6701231828851592,23.440853153165417,1.7530557600940955,10.04245725005502,1.8152177023635356,23.775071925019926,1.6002011822834992,7.077518579601467,1.6085168314942446
23.873700301395726,2.1268345697489037,3.411314450349912,1.3856326979570721,3.3877838865049528,0.6674075551163482,23.587418534506995,1.7483400470552346,10.022042712468878,1.8170595191830816,23.92191295463054,1.6171046390382242,7.110164270155735,1.6163864867580853
24.023913369747238,2.132629787060414,3.4467283262638597,1.384400069289022,3.4250187851282106,0.6681716213359441,23.73822838273336,1.7513064185108116,10.011866838234688,1.8103757142530856,24.071748460093264,1.6200318658722035,7.148883844997949,1.6163469503385053
24.26931876991895,2.1484145256302973,3.4833508568699845,1.3867353551243309,3.462301143781925,0.6742604256203671,23.929900949124747,1.7716722548002228,10.011472622968896,1.8064571446292645,24.289754974467623,1.615775354401929,7.191018262837455,1.6191021809581139
24.499701998196777,2.1600966474855667,3.516485071042569,1.3848355269133668,3.497857552352561,0.6754476606413375,24.13210554474943,1.7819910689855354,10.015266228070978,1.805319016930301,24.518198952454355,1.6312414713101908,7.221496024709575,1.6226283356488522
24.652941843029435,2.1625302242604243,3.547165292926401,1.3795309101825362,3.531628353563907,0.6777909407967663,24.307483785912282,1.793737597358036,10.009304969296513,1.807970100886406,24.694307200327724,1.648721879264434,7.260795521541356,1.6294756398968866
24.799612956354494,2.1684297995729596,3.582127536385132,1.3799839146675508,3.566203221876363,0.6760067124804117,24.468082131598447,1.790477914861204,10.003140637986805,1.8029784896416845,24.84870770354043,1.6437846955090019,7.295034689341269,1.631256157530018
25.006092355586645,2.1721731483165767,3.616481889272103,1.3766027642487682,3.6011787506035495,0.6785892742420547,24.649729706409328,1.802266314532271,10.008300888173395,1.8048379102311103,25.04143693599414,1.667848041414561,7.336007661354678,1.6356797321472372
25.234365768265214,2.1865809098524305,3.652947839698771,1.3756154682977293,3.6374872338394337,0.6808150608179796,24.846496104321467,1.8138790332143775,9.996023853285223,1.8059868579879563,25.259274924957616,1.66850734487957,7.374673744683867,1.642868280661563
25.369044604012718,2.189370076875034,3.6905283378437077,1.374988229958375,3.6747747865463998,0.6806437553625079,25.013914843189475,1.8147162358631859,9.99201895817389,1.800692292404284,25.417351222885113,1.66383445720223,7.405596218500016,1.6456621608314677
25.484969210578356,2.1938018947248206,3.728788352047551,1.374872631561107,3.7130003591508705,0.6835445374524927,25.158485179344186,1.819819425588767,9.971086207082939,1.7974716046420243,25.543526665345258,1.6777656862110548,7.443664320868872,1.6506049414940822
25.647263893625066,2.20187894973838,3.7694822052144676,1.3773167906892594,3.7527270649521745,0.6919927332732065,25.313356964267047,1.8397355937793127,9.969849731833229,1.7933280492325998,25.69523653153919,1.686406006177726,7.480484326505599,1.654176773801864
25.78254059981601,2.2053733427066904,3.80724500701766,1.375091238671351,3.7919054446426625,0.6869302173918677,25.457185517398912,1.8272005629828258,9.958721924207454,1.786259061556707,25.83476237415964,1.6777256204449453,7.522955799652308,1.6559010008743027
25.93100388976761,2.199643438551252,3.8450518299360046,1.3714493811803041,3.8308603107048964,0.6884845766275965,25.603352223553888,1.8332830504502997,9.961685667974104,1.7845701106107696,25.981748105821474,1.6790890564396443,7.571004324816309,1.658666761819416
26.09777942136858,2.2069167898896027,3.8832889442564675,1.369888134010703,3.869821256255185,0.6899889940423592,25.75706479992141,1.839639563244203,9.963353635958166,1.7860620279275448,26.14297906810237,1.6910729515487335,7.603020110871874,1.6652778636661854
26.243629447417387,2.2193349506840083,3.919896153500335,1.3673337375121095,3.9076642028887187,0.6905711116506585,25.90478247313094,1.842529162220421,9.933885857007265,1.7812807502606953,26.292073935270963,1.6942267308367858,7.636491128057386,1.669509870864524
26.350873966468804,2.2141878393038565,3.9575260127312775,1.3651311082965627,3.94592509276742,0.6868002510434584,26.032366459732966,1.833133799417152,9.923841402439322,1.7796332970055282,26.41182301576424,1.7000387762100173,7.671833591720754,1.674491947976156
26.410093925660707,2.2049124388627237,3.99684414552763,1.3662291395095463,3.985282072967551,0.6991619933722463,26.138107097729456,1.857991362509171,9.933293016823798,1.7741967696441072,26.48798586433258,1.6895764672183877,7.709933923409655,1.6745308752331873
26.571303434902998,2.2128447949496852,4.039690129691768,1.3732686299056782,4.026229086705117,0.7010842400241185,26.263908257917787,1.8588705667330279,9.969947688190308,1.778698599665409,26.622088853972134,1.710344713778599,7.73862326122976,1.681602538582445
26.747591940220744,2.219630198164091,4.077196590020357,1.3724186280388884,4.065623767945904,0.7012879992226962,26.415945425503608,1.859104442190606,9.9980522776633,1.7819954330628287,26.786621222468593,1.7166443310178003,7.783532021391147,1.6867393520910108
26.853806167841135,2.220842301492836,4.114195883565116,1.3709892098866643,4.1037607189627625,0.7054947298744892,26.54676395328958,1.8671160779996723,10.012214211796806,1.7832666312997594,26.908362667700565,1.718537478995254,7.836010445722543,1.6926746821330503
26.90941777615835,2.212856353355676,4.152612989768384,1.370589234556382,4.142335468674574,0.7019380013936982,26.642651336568367,1.8532805512071528,10.023010024623176,1.7834523045874004,26.981776965483387,1.71521998296512,7.889068915932363,1.6983502244931041
27.136239807354357,2.220716226909925,4.190024821436959,1.3672616081088065,4.180805796440309,0.7071040676118682,26.804493299569533,1.868968952711992,10.04134942718308,1.7865417401575945,27.164862778130853,1.730138648367974,7.928657866146447,1.703950225255655
27.289174544392374,2.2388091049135945,4.229687570594294,1.3688702551187562,4.220066136626997,0.709196821655214,26.960234164763826,1.874652428653175,10.03249387346188,1.7815223792586237,27.325370844399412,1.7291546664932829,7.965128770246073,1.7081335802412896
27.405448123114287,2.2388697026705198,4.268273115158128,1.3668045588544815,4.259349202001131,0.7046951790822689,27.09623686607489,1.864079619781909,10.015737313597366,1.7745539133345876,27.45482849942669,1.724239096905578,8.006017276565625,1.7096367284545138
27.568623841041994,2.243660651726479,4.308167650480792,1.3662221580952363,4.299236894532204,0.7075440982568201,27.24242406487287,1.8714024584582518,10.014267633585915,1.7737603395305153,27.607519365414486,1.7368722427090568,8.053651257496167,1.7154571196386037
