coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.054350562510084,1.5458776367672877,1.1079666077275767,0.47560829384092657,1.1079666077275767,0.329931017854424,10.98382736700549,1.121490779609591,11.024192734860941,2.019461714265089,11.088102606454298,1.0830928831700959,4.728439521405187,1.3099193011095298
11.323139116750111,1.5742210477408474,1.1340030756982746,0.48116408110744757,1.1340030756982746,0.33342804542323756,11.238090979462383,1.1363563264412166,11.004443153541844,2.015406301051106,11.351415516279669,1.0906977103144802,4.776401216656361,1.313446680401358
11.57171242311599,1.5817131345791844,1.1602788428135702,0.48670663877249254,1.1602788428135702,0.33477084967911636,11.486201036733815,1.1435729653888107,10.986156167666325,2.0164207740324294,11.606174396981148,1.1151945925544464,4.8160989436928805,1.3210903244151897
11.841120748664274,1.6115586691591226,1.1867459045461155,0.49222645837778883,1.1867459045461155,0.34016298416339136,11.743902755730028,1.1631436406622817,10.99386648574386,2.0174299639521696,11.872150609722095,1.1273980670984163,4.860228589224189,1.32853244097524
12.060734757338668,1.629408413444305,1.2133797221322344,0.4977192637010766,1.2133797221322344,0.3457970910467265,11.977379661170339,1.1820039649997014,10.991938272730113,2.0119664224785128,12.104359710936501,1.1313111550975,4.90005413387244,1.3311719762830525
12.27855133672714,1.6339056170037953,1.2402496224240178,0.5032000033263773,1.2402496224240178,0.3468971269160656,12.200788510043083,1.1857279480933554,10.986807319512536,2.0146091102798125,12.326910849479505,1.1543358570386686,4.9400174537371315,1.3388939685755519
12.508088257978708,1.6413444229418759,1.2674483977461921,0.5086876886650815,1.2674483977461921,0.3538762409865047,12.427297119791547,1.2045201091867532,10.987160128284081,2.01019602022757,12.556213393761006,1.1627840267900154,4.9791078241667535,1.341845565735193
12.796112242154807,1.6667953610149688,1.2950688402925208,0.5142005190790074,1.2950688402925208,0.3588225931065309,12.686222479600536,1.224019816161298,10.973699245078185,2.008716809932983,12.828394239053148,1.168999215795859,5.014981498679808,1.3463905483724503
13.02685986959841,1.6845466764804486,1.323203743580964,0.5197559192731415,1.323203743580964,0.35982023874670144,12.925542419340445,1.2302155777360901,10.964469481852815,2.0126227125178513,13.07181186758391,1.1933795199387536,5.050907960113461,1.3546784498839755
13.260584818199296,1.703473066018616,1.3519063076528268,0.52536287599798,1.3519063076528268,0.36498712580113957,13.15983849925257,1.245900061030498,10.96517051735709,2.0124767450971914,13.309163624015413,1.202056170580523,5.097600254867766,1.3601298810305842
13.45285425346811,1.7059101233785439,1.3810713652637814,0.5309995389626081,1.3810713652637814,0.3634474315751776,13.368715655876,1.2408670211434003,10.972352816236228,2.0131998409923955,13.515348213382463,1.2084959461118614,5.1474196031559325,1.3664374230512377
13.670983210671727,1.7246586794009546,1.4105541576573193,0.5366374364365974,1.4105541576573193,0.3715735784708126,13.58228906775952,1.2611673607101037,10.961073332279337,2.0121912348014277,13.729831952789556,1.2199840012581713,5.190849053561981,1.3718162849520967
13.90438731689938,1.7375281420821072,1.44020992527658,0.5422492791677695,1.44020992527658,0.3742175795493445,13.804901222096124,1.2706501280730635,10.943272755384163,2.012948983002048,13.958824238009694,1.2380337065653018,5.2350363974320375,1.3786310836602895
14.090690879966157,1.7386361144944282,1.4698939091613297,0.5478088936458991,1.4698939091613297,0.3776392467136644,14.006018567246032,1.2776955667246899,10.94995618774241,2.0150363453326863,14.159222415903702,1.2513671041370176,5.283436800186245,1.386673043878971
14.322488540201448,1.7569763125526998,1.4995073844038447,0.5532996404220069,1.4995073844038447,0.38435940350472086,14.224133332672022,1.2957594164642472,10.957289816414674,2.0104909079806963,14.381883042000368,1.2584395959515582,5.322269546545767,1.3899100065324503
14.516876451438316,1.7655768118131723,1.5291357645182968,0.5587391549291317,1.5291357645182968,0.3858082416380956,14.42811288630112,1.2987662211969762,10.966283736721671,2.0052186241962016,14.584714285456222,1.261401044961229,5.353967559158845,1.3918067331541948
14.772800102131447,1.7882342352354246,1.558910498119079,0.5641527044829519,1.558910498119079,0.3930631775410678,14.660726356714978,1.3190627208021963,10.998643648831862,2.0134433685310005,14.822478844428236,1.276309105193527,5.400254291221958,1.402108851851829
15.014113623881759,1.7959002355740228,1.5889630327728863,0.5695645887896627,1.5889630327728863,0.39450990940475833,14.895683562175343,1.3255873664560422,11.013454198465338,2.0134882696107725,15.065824350712708,1.285431970979732,5.4449350152287534,1.4064559803328733
15.232700960012142,1.8048236402566626,1.619424816788531,0.5749981915384921,1.619424816788531,0.39493540531387633,15.11980436670936,1.325969542017886,11.028485368159656,2.019153361031943,15.293355916882872,1.3069298643568779,5.4878387040848455,1.4150145397691871
15.46307238307784,1.8255015176709384,1.6503779891645565,0.580467347798321,1.6503779891645565,0.40260050271051306,15.346552022565456,1.3463047617756938,11.012958125185936,2.013824563460816,15.522924462968463,1.3045611334528695,5.531006036282178,1.415893623436929
15.666505449451517,1.8378847589590872,1.6817074497812448,0.5859510105747558,1.6817074497812448,0.40660651808134374,15.558117582607332,1.3581066231985803,11.018596947745193,2.0091142820953696,15.733634682219378,1.315947602605731,5.584997428901047,1.4181460714621958
15.846717154607184,1.8395099515378235,1.7132487901253655,0.591420399748874,1.7132487901253655,0.4051387781216341,15.752018969043391,1.351207539637982,11.018937819323474,2.0206851755858812,15.923419089464227,1.340317164634907,5.637003108488823,1.4323432884964327
16.03597426856869,1.845872076845332,1.7448376015963736,0.5968477891075226,1.7448376015963736,0.4114570414379522,15.94281583690005,1.362864526311875,11.014157230770238,2.0194860996103476,16.112892976423606,1.3385821620348761,5.684316598534575,1.437812937086467
16.267258714186084,1.8580822107804746,1.7763094746042078,0.6022064457723255,1.7763094746042078,0.4194612124572952,16.156303220607562,1.3846303481145867,11.020467174065821,2.0182677172793575,16.331518531902677,1.3472742704361782,5.728202025221818,1.4432730027695304
16.50705832289536,1.8771406627011062,1.807568874064603,0.6074821351381116,1.807568874064603,0.4214080762958406,16.38222828705832,1.3927229907557928,11.055026744699111,2.0192332233765327,16.564344503638765,1.3600347209560548,5.7740838585218786,1.4497638126249066
16.727599601959817,1.8932357368412545,1.8387957567756612,0.6127069830692493,1.8387957567756612,0.41930803400223854,16.60215337116324,1.386867074860528,11.052388610765306,2.021190889049524,16.78902167380535,1.3674820730382622,5.818122646033339,1.4559377638552924
16.911451705731505,1.8938163347003776,1.8702389540849251,0.6179233872392965,1.8702389540849251,0.4284833116045912,16.802338981462118,1.4072901786794387,11.042132229763318,2.022738483091608,16.98643510585868,1.3754488469928259,5.862865590652134,1.4622429245137092
17.106864462606644,1.9003553228367596,1.9021472948952638,0.6231723213496512,1.9021472948952638,0.43289143587055684,17.000490281219793,1.4192560988121774,11.038652186816202,2.0242021357625344,17.183337816265915,1.3910085817407005,5.91262967652331,1.469056834196813
17.326502548996416,1.9149051779923094,1.9347696112236041,0.6284933868362218,1.9347696112236041,0.43750485684645973,17.20909321601512,1.4319407552099124,11.051871317687912,2.029284363243779,17.39595788785072,1.4073292103732866,5.950343842552899,1.4788597663955991
17.55231962073597,1.9332757720989733,1.9682308073097496,0.6339048815974037,1.9682308073097496,0.43841099179539955,17.42380415100041,1.4355229034211994,11.060554792011022,2.0225212653025646,17.619171097797818,1.401393641058673,5.988273129619298,1.4789820393319284
17.737390005728336,1.9442160227919045,2.0021600908657993,0.6393453100033792,2.0021600908657993,0.44395209534481195,17.620058497751323,1.4480156565640003,11.047555555476187,2.019389906143793,17.81570766704821,1.4066279269542485,6.0277947784811525,1.4813477747772428
17.961643357295586,1.956991341018737,2.036062741535722,0.6447356161423222,2.036062741535722,0.44533178300075976,17.830684708674664,1.452225448008089,11.049977394701463,2.020860139534615,18.032356977901816,1.4253274331608874,6.072930417435638,1.487606366167524
18.132613707101054,1.9569653460931242,2.069444041873805,0.6499993574650561,2.069444041873805,0.4498098481647967,18.017283176854118,1.4604987303720722,11.039217872850067,2.0176013186911046,18.22195634437467,1.4364070725185818,6.105887893758734,1.4905110792586034
18.337318334030037,1.968580927569967,2.101809272920958,0.655062495694628,2.101809272920958,0.4537340127430137,18.212682028795367,1.4690555295796113,11.051346658265665,2.02093241182221,18.42061638866532,1.4507561993478384,6.142114433853814,1.4980399537917926
18.53036820376291,1.9690920509028111,2.132886082283226,0.6598875181952931,2.132886082283226,0.45905757125942825,18.408945831371977,1.480793561353289,11.070598408215993,2.0177467294674747,18.61780493306616,1.4471225716371934,6.171899191657311,1.4999984763504959
18.731474483851372,1.9709396376553916,2.1632915797236008,0.664574408675541,2.1632915797236008,0.4627134141558653,18.608102942879754,1.4891342446743556,11.080319052939602,2.023473881067585,18.81797719806832,1.4750725344195623,6.214093002925043,1.5076833375414982
18.906814519548814,1.9787230369290827,2.193865242501498,0.6692541261543553,2.193865242501498,0.4641538634806145,18.79394009280939,1.4899528343719892,11.087069223556579,2.0143519044519222,19.000129373744706,1.4556134616459087,6.259257112212834,1.5048129322350428
19.08625528938143,1.9810644520021203,2.2254465470905496,0.6740539643930215,2.2254465470905496,0.4678550194465262,18.977634481673878,1.4956417492826457,11.094902607012234,2.0163651795311384,19.177885619074953,1.4736567337250972,6.303304281648141,1.5107755981907094
19.30578611046082,2.0037217920245514,2.258874969964384,0.6790975757605474,2.258874969964384,0.46798630877060776,19.180231998092893,1.495297414313265,11.081538830632274,2.0214683012084103,19.38101550358524,1.4774959384077886,6.342554302250789,1.5193331420314573
19.48086427338424,2.010705080955089,2.294692124240102,0.6844603516945527,2.294692124240102,0.47506240766817215,19.365828043968552,1.5108678071156894,11.065513354408269,2.0244863281533827,19.56520658868015,1.4874517597242352,6.384585039692019,1.5268366446246053
19.684044979279854,2.018161233461474,2.33224817167502,0.6900387252448449,2.33224817167502,0.4797298753211935,19.560962433023786,1.5235277501599347,11.055754879206546,2.025459892429789,19.765751767485746,1.508253446732246,6.425965827291531,1.5332492539549887
19.857884125318456,2.0309505802405385,2.3705954108154383,0.6956884661101091,2.3705954108154383,0.4832128404359444,19.741751942947182,1.5312886503896201,11.041778254253796,2.026773049294575,19.94712798795764,1.5031077161567388,6.473361144586647,1.5399271528561456
20.015737217385354,2.037159141203004,2.4087861394800814,0.701269911127545,2.4087861394800814,0.4824052474811075,19.906853332809956,1.5253239041520832,11.042655794996254,2.024492045181243,20.113485970213915,1.5122721912678547,6.518309123731489,1.5444067225688
20.242350851884183,2.0552355507300546,2.4458726574666856,0.7066477892470978,2.4458726574666856,0.4893649845128177,20.10494001407063,1.5407517133316588,11.03471930829926,2.026168728368809,20.320978834592935,1.5243830596707826,6.557424320402349,1.551538852393554
20.451673960080498,2.062532661434476,2.4811779181181994,0.7117296151905111,2.4811779181181994,0.49839379308676623,20.306265841107624,1.5649378188750467,11.039511343435688,2.0295510032543898,20.53262896053831,1.5432120155764435,6.59899105194473,1.559595379691782
20.63324141665374,2.0751477872499007,2.5151074995810685,0.7165794670200244,2.5151074995810685,0.49742026529121103,20.494035660513138,1.563342331497432,11.056092635345955,2.0236619069151245,20.725235726286858,1.5451654945345716,6.633292480041073,1.5602802268183853
20.79709633463074,2.0708471968289195,2.5483376351185196,0.7212977336785434,2.5483376351185196,0.4968075259036547,20.67096968689379,1.557025610730079,11.063558064344052,2.024303340286319,20.901779663670876,1.557687511535177,6.658688539624476,1.5648066437183032
20.926623649196788,2.0715687579940623,2.5815445581975007,0.7259820725197829,2.5815445581975007,0.5036656316114607,20.822507976920093,1.5673714417320614,11.088181541923772,2.0186781737846333,21.0439680181404,1.5499948408951352,6.691905567675041,1.5638348901808738
21.05775559088233,2.076300470142133,2.615404502808815,0.7307276099212586,2.615404502808815,0.5087129498976457,20.96470095254594,1.5751568814852102,11.0882577032016,2.0239195330478954,21.17212494324107,1.5660753328382173,6.7288510122521,1.5710129349321245
21.262473828392125,2.0816701776709285,2.650474121881423,0.7356104120197103,2.650474121881423,0.5100686646825265,21.1415526199487,1.5762899321603492,11.088156460198134,2.0232902398387016,21.352366410820895,1.5619402455340046,6.7683395994950954,1.5741284199256118
21.47606224077759,2.094574006038496,2.686831750877899,0.7406385606777353,2.686831750877899,0.5127493507503604,21.33948340501813,1.5813989153255634,11.08750394960745,2.019297699219353,21.55453650141273,1.5547837549619443,6.809030495385214,1.5751734335991054
21.655745159834638,2.1058821324826833,2.7244361437333278,0.7458034708341041,2.7244361437333278,0.5195541719273467,21.526749460768322,1.5966718361764247,11.079093198054352,2.0213829593332724,21.739680634668915,1.5704990699785748,6.853791234385612,1.5814990269096818
21.849141500890298,2.1117272478208,2.7632460548484477,0.7510967156379118,2.7632460548484477,0.5181948076045437,21.714413763952578,1.592679629421498,11.081205189101642,2.0161097177183955,21.93290438024647,1.5727522676409955,6.883612794099628,1.5825092034583232
22.040300943190278,2.120058595722257,2.8032202400791264,0.7565100358213334,2.8032202400791264,0.5239015570491312,21.902317118230048,1.6037804990056626,11.090722365965298,2.013487614788428,22.127151987799703,1.5906931493569147,6.917168241088473,1.5847640575189301
22.27507959306243,2.1308596795262784,2.8442141913983647,0.7620215144138287,2.8442141913983647,0.5302078401794824,22.112608146280543,1.6210834134209418,11.09934631406949,2.01656978205057,22.35260856274344,1.6116304790480773,6.954265170619821,1.5907670665836249
22.39612023718661,2.1349004227128665,2.885670349292938,0.7675548886308423,2.885670349292938,0.5376994467858114,22.27298358229029,1.6374748948474926,11.118552201106564,2.0230118765666267,22.510691312796133,1.6284089714423204,6.989580588523628,1.599710483210358
22.517412120709263,2.1398920543541187,2.9269278926949696,0.7730224294527194,2.9269278926949696,0.5348101644782087,22.408753579707753,1.6258177064640813,11.125000132775382,2.027361439820837,22.641572184650602,1.6205264822933654,7.024076555323731,1.606803783020897
22.677713529905546,2.149814032849931,2.967326000623887,0.7783388611659424,2.967326000623887,0.5362501082110839,22.56014138533168,1.622277374984082,11.120758566033604,2.0231042264033623,22.789283910746573,1.6115990676932042,7.057033645069309,1.6073192078235825
22.817233184352553,2.148310619844121,3.006203851255141,0.7834211590181558,3.006203851255141,0.5462225875650975,22.705137022486937,1.641441302728174,11.11165511477001,2.0267809589531254,22.931568920106177,1.6260379009647645,7.091939320403615,1.6141684188856764
22.962568045826753,2.1541214594973965,3.0431320420757655,0.7882182426713347,3.0431320420757655,0.5498696069728884,22.847611875430697,1.648692271800442,11.102510592792244,2.0202891484285757,23.07774222488787,1.6220695082847068,7.125997409173119,1.6134203986933906
23.18116498109894,2.171256636672972,3.07860684618936,0.7927991921941901,3.07860684618936,0.5506974179025751,23.031254314678797,1.65117733579337,11.113170001258235,2.0159884762812785,23.271892675326782,1.6362468805079344,7.167874474768596,1.6144173017377563
23.388573792530348,2.184642483679253,3.113355952751609,0.7972609118063255,3.113355952751609,0.5562798237900716,23.225179262089757,1.6657130693259754,11.12288505079173,2.016959672388239,23.477396721531612,1.6435555332078233,7.199135612844769,1.6194039266398252
23.53733912133611,2.1878710104503933,3.148107054264998,0.8016980547791348,3.148107054264998,0.5560424233604176,23.392001041525855,1.6650628930932967,11.113637386980445,2.0207990453362905,23.64936818657997,1.6631794328151634,7.239988878730572,1.6262216250577117
23.68207933520902,2.193243670272342,3.183587841223939,0.8062031714625225,3.183587841223939,0.5605989351087823,23.54797980933472,1.672646887900911,11.11417213619135,2.024875127843422,23.802140279132935,1.6663181842862265,7.271418824838473,1.6342008799441317
23.874011429725154,2.199266878899887,3.22036064183341,0.8108459254176869,3.22036064183341,0.559216967905925,23.721471818043106,1.6683199749479158,11.11011476957693,2.024801319763996,23.98259168975367,1.6727406208192426,7.312180808599706,1.6381708202492056
24.083361594705007,2.213973926511869,3.258326334354939,0.8156115603972113,3.258326334354939,0.5692876780754956,23.914618849151786,1.6914830569409331,11.104168370179945,2.018983908648993,24.183442853982804,1.6765295296664067,7.3528741338700545,1.638133702136877
24.220664883730958,2.2162537350536327,3.297220433218187,0.8204650293168868,3.297220433218187,0.5740293535193216,24.074639753087272,1.7027170313410944,11.105171836227596,2.0193893215703946,24.343137914596618,1.6941854184416463,7.391118423214608,1.6435764517875173
24.342786294175443,2.219121491663269,3.336778454046024,0.8253720724594625,3.336778454046024,0.575011060590487,24.212891579032544,1.70092567722496,11.10659611113309,2.01808425820817,24.475697075892516,1.6889471219749328,7.426721048409564,1.647754269139275
24.499116945779143,2.2267951882743113,3.376735912985166,0.8302992237983747,3.376735912985166,0.5804609209713208,24.361018119371643,1.7093854982343786,11.117668174176073,2.017250100980514,24.62129246463194,1.6913370159097305,7.460813896076033,1.6519153052834057
24.63273316482087,2.230274468701952,3.416852745052901,0.8352167874308317,3.416852745052901,0.5801286313530266,24.501272818646306,1.7049266791400193,11.124583324885597,2.0195567454138916,24.75796566069793,1.6971881628856376,7.498808771192047,1.6581489261134967
24.775022863177664,2.2276598135356784,3.4569865750090765,0.8401076319293623,3.4569865750090765,0.5866984865745513,24.643622546493358,1.715923507025959,11.125918242837495,2.0167743432100753,24.902797140598846,1.7039262539034579,7.5470096493634635,1.6594069907779414
24.930623377673346,2.2355432759143166,3.4970194481429653,0.8449579711313008,3.4970194481429653,0.5877508321130462,24.7917782518335,1.7168242485862035,11.13158437280567,2.0167304799339614,25.056621894742996,1.7144042990259472,7.5815120175751005,1.6639072523993157
25.070046328706837,2.2464047642709604,3.53683340907447,0.84975432893423,3.53683340907447,0.5912645523895846,24.932652781111088,1.7215057485193765,11.121025491584811,2.019271553223368,25.19795000123853,1.7210997225892053,7.615856755150303,1.6710103218914052
25.180386234307736,2.2426153628668333,3.576310503820425,0.8544835230696223,3.576310503820425,0.5955714283172355,25.057309301516565,1.7271072531598233,11.120883659590298,2.016899156106773,25.32164717483413,1.7195159408760343,7.653577712177176,1.6737309840485879
25.254896146245226,2.233697836695806,3.6153888144763178,0.8591393058339433,3.6153888144763178,0.5978179458565658,25.154086882069787,1.7254419928778912,11.132338543216928,2.0170106440603126,25.41166270763982,1.7259486109727573,7.685589064777033,1.6781266080200437
25.40868591307684,2.2414583733180735,3.654230572050464,0.8637420377332146,3.654230572050464,0.5986107815128817,25.28627448427181,1.7221328023843465,11.170652704191852,2.025820680580156,25.540106903719224,1.7470557807985831,7.711215070517874,1.688892319184482
25.574419645359853,2.2489096968494615,3.6930540468893116,0.868318222698877,3.6930540468893116,0.6083123368199967,25.43588165853158,1.7416194656233677,11.202650448521899,2.0205390790990783,25.694746761123024,1.7375403045287654,7.756192687292698,1.6864473157260882
25.68611317733306,2.2494805547403867,3.7320775067783014,0.872893804031416,3.7320775067783014,0.6020454669727523,25.564127540673,1.7241713321618424,11.221620450260424,2.023000993511548,25.81724278426109,1.7347052909430967,7.802448057642344,1.691368115256741
25.758263073395938,2.2413535137500236,3.771519220725167,0.8774941831154202,3.771519220725167,0.6109646126314902,25.66239798617214,1.7352536829515728,11.243271610120045,2.024998587911761,25.904571336856893,1.7413338438452803,7.853230426514292,1.6963819882883915
25.961148591944983,2.251844076084253,3.811534956039396,0.8821369974877962,3.811534956039396,0.616123810372803,25.820232149101244,1.7471980009829255,11.25559123051314,2.024139818707402,26.071648884027802,1.7555704807734862,7.897175449558747,1.698981225709006
26.106428819941364,2.267091093180033,3.852030474809021,0.8868107330811309,3.852030474809021,0.616319992933687,25.969883740896783,1.7464157406381762,11.257147864765475,2.027202179438136,26.22035884952717,1.7588048624038861,7.937565284155654,1.706691051388109
26.223070502281228,2.267629148954983,3.8928490393446005,0.8914969564690685,3.8928490393446005,0.6202149288903761,26.09967473669613,1.751018339454084,11.25362045515153,2.027559433404661,26.348053839007438,1.7615362086088557,7.9774821627450585,1.712059386057477
26.37568437051969,2.2735134172876186,3.9338339106179694,0.89617761837307,3.9338339106179694,0.6231888626019974,26.24271018357493,1.755406673205255,11.25799436184975,2.031037761641715,26.4912462472059,1.7741399213646092,8.023240593975295,1.7199005896822208
