coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.6332297091138654,1.1192698617815304,2.2714821805129137,1.928781191930159,1.133479169941048,0.5672722865445926,6.625084685187631,0.8039160753018207,7.815598219070687,1.472104008096652,6.700435184629704,0.8499888577666661,4.027766535684476,1.2057841392891677
6.860190550156334,1.1399725949732868,2.288773256383133,1.9274409308687666,1.161742137272951,0.5733694038755563,6.851844006097959,0.824832326396305,7.783219147121446,1.4622453975670222,6.932255454779488,0.8609855180518476,4.07642990708242,1.211110884308535
7.093893009470824,1.1644173744740667,2.3098631801257934,1.928328893424294,1.1903089883300195,0.5782242869862954,7.083719392890239,0.8362239938268416,7.7587792803644176,1.461850675649398,7.1698057066160485,0.889263785753152,4.121565003770623,1.221682174988353
7.320247749099545,1.1888339705293989,2.3306224646512095,1.9293833097856539,1.221392181033877,0.5852675356097913,7.310495584501002,0.8553695640572287,7.736038368653494,1.4548942016650286,7.403160714285399,0.9045679638914452,4.1588032145291125,1.2280794233127157
7.541993872146088,1.2056500612122094,2.346427100128502,1.9257069800192135,1.2528058836373388,0.5916663960784759,7.532850251416637,0.8685235378808317,7.731027034468578,1.4545728365889365,7.633289086972824,0.9275993254307647,4.201142655009732,1.2352636640159207
7.751633845269573,1.2208749269479298,2.3665261941496096,1.9249758158443433,1.2829907457470329,0.5977499694568119,7.7446994269159735,0.884621576234675,7.72312199013887,1.4538403099735768,7.851422229780956,0.9411812444174883,4.243940031827993,1.2429036622799383
7.963916712789662,1.2366487469729726,2.381746076891418,1.920717037244397,1.3150545037373953,0.6047120651163949,7.956681211425076,0.8989068637681794,7.7334818691015395,1.4462634632226377,8.069631066167261,0.9481869069797647,4.290667034569111,1.2434668807731
8.179806303232864,1.2545667539399175,2.4045457465981595,1.9208465618392394,1.3473661403286805,0.6121475749131019,8.17147357132589,0.9153020079759557,7.743560882794229,1.457203297502232,8.290383120420781,0.9829561931176672,4.339858042037683,1.2563693806302432
8.399319591815416,1.2797321819501715,2.4217241338628486,1.9187598765955851,1.3792398042923166,0.6164842525979454,8.389361760505583,0.9206823763215128,7.733847301145826,1.44623956748938,8.515480871227236,0.9814724678300067,4.382355616724027,1.2578407645579637
8.603547417907931,1.2877002959192696,2.448697377316416,1.919981348429065,1.4113524949729257,0.6202106360507743,8.596299158026888,0.9291722778613821,7.762434140624843,1.4478693324059175,8.729967034238758,1.0008757174833334,4.425566351865579,1.2631026298400265
8.81617005961003,1.3041173717393229,2.4697852623648906,1.9188251843314998,1.44655733599094,0.6272107799188854,8.80748650236731,0.947528582785962,7.791872283182672,1.452443465699438,8.945996360233892,1.0227459208118916,4.469162121989966,1.2698503264137746
9.046480401302519,1.3264965487164477,2.487398919532984,1.9150325762291966,1.4814516476772983,0.6333151846428163,9.033320921449537,0.9590589028433345,7.790920405151483,1.458378181198698,9.177192464286355,1.042279069852339,4.518966403515792,1.2804545551727116
9.261112831882047,1.3433499133215918,2.5047283747407616,1.9112259903076425,1.516165730586321,0.6382895250981101,9.249806290611447,0.9690797371227438,7.786986039003975,1.4590117071332822,9.401076300719902,1.0575729260390019,4.56675244139545,1.2884283613658718
9.480741542647415,1.3669342305694898,2.5303945313207556,1.913340559047805,1.5497592228300372,0.6445541220868048,9.4681697400673,0.9879518440563299,7.762876822687885,1.4543436315844296,9.623676523069491,1.070004185608143,4.613980140173107,1.2959607124024692
9.703993862727478,1.3877985494060214,2.551535359147209,1.9111210837631425,1.5848265656712148,0.6490479744794816,9.68972564537769,0.9949680996545335,7.754334118271853,1.4472194987971283,9.854001993104381,1.0855724168349763,4.6597995483629,1.2991263775796031
9.906450971495442,1.3982843615300755,2.577815307769909,1.9111168046839901,1.6187377152877716,0.6542387298612323,9.896076247447322,1.0103700664127542,7.758052441354177,1.4495094458660613,10.070137896915796,1.1068894382981966,4.706908379715285,1.3076073131988444
10.11889523302659,1.4165505619212109,2.5983352675975437,1.9081018165950399,1.655611414268948,0.6589442648776153,10.106703828936023,1.018007986059647,7.757626934683583,1.4490378648535986,10.289998762484394,1.1220291835349745,4.7548806763304245,1.3147938858445816
10.33889581798569,1.440630324258967,2.607212169765217,1.898444587665493,1.6913808709788236,0.663655157500348,10.323736481564923,1.0317239751758607,7.718220414282,1.445756550018196,10.516741310630973,1.140436604393446,4.798619647223592,1.3223274651775518
10.551090980064956,1.4524374310636632,2.625388834247119,1.891870250198155,1.727662983827925,0.6686623380251996,10.536678402976152,1.0453605079383275,7.710723814437462,1.4435228365828732,10.746726213069612,1.1563663200703695,4.840522736346172,1.3271602298197018
10.772808511974304,1.4770531270676535,2.661420475662442,1.8988657381616953,1.764879396662907,0.6735083809918739,10.755341573730492,1.0554725947859662,7.714273303127814,1.4403815381075535,10.97846239758926,1.1738328327295073,4.882585232582629,1.3328589539759788
10.976353036472505,1.4919499020907556,2.679420593660309,1.8946701162217583,1.80188037830479,0.6750244382396393,10.962165686932764,1.054253216439725,7.684504202378927,1.4357787705492404,11.193190039539239,1.1870173721981767,4.925871967142773,1.3389271079205671
11.180074407486096,1.499678933173774,2.6995866000652167,1.8897091424169383,1.8406091380522405,0.6801618563117074,11.166600897560125,1.0706196427010353,7.672578787731126,1.4350125431090042,11.407019758034474,1.2027788914123283,4.963884806718347,1.345489035690763
11.388179513975034,1.5096959069674676,2.7221412367361837,1.8860831221337229,1.8798792341393848,0.6866444653539928,11.373605300825997,1.0862067902537271,7.689186646304305,1.4328586062336528,11.624418737977399,1.2144410864407509,4.9991261580336035,1.34813258978482
11.618174814735514,1.532843190541227,2.742370591673523,1.8815930037303246,1.918605219833758,0.6912367180663599,11.597371269797762,1.0941074889643085,7.691726158310868,1.4300649628808288,11.860235667766249,1.229340824546909,5.030753938547539,1.3511239237739063
11.82255472161335,1.5484287992079884,2.763504554604865,1.8779287154357438,1.9550413461310983,0.6973336054868663,11.805669888156412,1.1147361101994795,7.673507643630852,1.425144035123222,12.082021827438803,1.2407263279467464,5.068934118085642,1.3539234696259324
12.024649009690515,1.5650195655921801,2.7922737862681704,1.8785615983656574,1.9936538271034188,0.7004723169406979,12.008723316324568,1.115890102695988,7.653621985563344,1.423920473814791,12.295182446864432,1.2585178374105384,5.112637604359656,1.3614273128340826
12.207626944174939,1.5705976544017934,2.8219458415114627,1.878068867968544,2.033763877458867,0.7065130832695223,12.196363174231623,1.13246970577542,7.663464353763916,1.4289484563200032,12.497666091313945,1.2806854705661057,5.160558492612759,1.3703879222960649
12.39978546334893,1.5862670217791608,2.8394416987430144,1.8716245818233164,2.072293011616058,0.7102109178809539,12.386981216405484,1.1379083757621906,7.642233751278166,1.4205728918146827,12.69643193800792,1.279373518822268,5.2061845340989095,1.3731168409190269
12.598261742387034,1.599824771310144,2.8622296935063627,1.866863693525542,2.1129738648711314,0.7138116450440541,12.583091906201503,1.1455059545934132,7.6272502991967475,1.4233489986265042,12.901769825387325,1.3042646835093823,5.250404139506606,1.3825590458432093
12.77947642549398,1.6042148314996938,2.894989171909399,1.8680300093069198,2.154846660022003,0.7202935920468471,12.767996775912763,1.1614524732431817,7.669215908418182,1.4247389411241436,13.10305932051587,1.3203963359948345,5.2973412499162,1.3857330479460814
12.981435562251038,1.6200610245127998,2.9235209285106776,1.8680830486549453,2.1952746737829725,0.7259221701665372,12.965279699625013,1.1716631568912816,7.683472981137431,1.422070616895421,13.305333997025611,1.3243282434750245,5.339416378863815,1.3895700422311879
13.170334864407689,1.628405025741404,2.9480511206201983,1.8654307773176597,2.2336641007364517,0.7264695942496862,13.155978298318647,1.166496962039744,7.670326220925462,1.424447264980951,13.494737534759325,1.337167829197687,5.370590558492786,1.399096817886205
13.384707042132476,1.6476579540651237,2.988481743319429,1.8728465911185224,2.2764264460411967,0.7325751564393908,13.36427496894199,1.1854305998760115,7.68897855357801,1.4214580449708427,13.705437654413947,1.3470817649431284,5.413270388576766,1.40281119296934
13.59304826078,1.6583115900395773,3.008447799598791,1.8653967704198757,2.316984623627109,0.7335502005579403,13.57215544763218,1.1820961598591346,7.720431888579038,1.4241874558952095,13.928569655603118,1.3679353265803287,5.458092366476738,1.4064451130290794
13.791066610952777,1.6682495545175497,3.0352207124524293,1.8628596357894687,2.358423193449461,0.7388976784732797,13.77227016961419,1.2018174568994662,7.732119708280073,1.4279013312868913,14.141285815616964,1.3797731430849969,5.501759951093547,1.4142674606831462
13.991799508337836,1.6849864022261596,3.050609927740841,1.8544954751239835,2.398934130768882,0.7414190311766092,13.97214400874903,1.205910111000605,7.7046119296319935,1.430322308474539,14.348126869731638,1.3997036115567796,5.5472482788437105,1.4243685958250876
14.180106416228156,1.695937107031911,3.083237213431847,1.856044455391885,2.4397842159642162,0.7463762595757477,14.16305939713187,1.2205772100854593,7.693720191165458,1.4223979298564913,14.54822284773578,1.400788908692168,5.597445164184323,1.4267987926098655
14.358101367484656,1.7000634717295446,3.107539148972115,1.8511354515893845,2.4811359055016173,0.7473191165684839,14.344095985812883,1.2172023046994969,7.68336195199472,1.4229266560648548,14.733918678699414,1.4153288324693802,5.649782591194833,1.4350720341447838
14.539318306487981,1.7071678564530697,3.132756460079671,1.8472856793069325,2.5216334352798144,0.7510601243384218,14.525357106376594,1.2310536486109385,7.676431773242437,1.4189817090077848,14.919534407059377,1.4198708998900713,5.696659891753232,1.4399649734605804
14.737577229272514,1.7197148428749691,3.163837216328833,1.8467365557696802,2.562798136730457,0.7543174668547125,14.719116963639685,1.2377267651012356,7.680942510628139,1.4182089094325705,15.117809942258983,1.4324316814794922,5.744570766597916,1.446001408973682
14.939848627429473,1.7361431601862503,3.2086842885182616,1.8558773597498992,2.6026483036290986,0.759945981472535,14.918596572594083,1.2543077275739525,7.707134956019178,1.4217584047010663,15.322244811643623,1.4509987306852543,5.788247891646694,1.4557876084785353
15.134390941588062,1.749881886936096,3.2214864652778252,1.8452868772109994,2.640806081330972,0.7584741205028148,15.113676552572079,1.245850965737209,7.698723112406966,1.419503354194033,15.52672002056198,1.4633312459268917,5.833034425867586,1.46103667257886
15.313347814371793,1.7536336708971247,3.2454953022824955,1.8399339190030828,2.6819541944571244,0.7624180477514381,15.296683054486424,1.2630277726246666,7.700385072976815,1.4164111840064253,15.722549338952115,1.469349023912604,5.874564167086877,1.464095954043459
15.495135133387532,1.7611976634672597,3.270996054576219,1.8358168856004413,2.7227930710954507,0.7673209961869465,15.478574048292913,1.276683025241613,7.6984210171009915,1.415579079438835,15.913108982176261,1.4800334395269157,5.91909284944524,1.4687460461497064
15.683934737695319,1.7743771592703341,3.305183124350138,1.8371730938189101,2.763795860027834,0.7693140540120723,15.66523478879065,1.277463112395337,7.699571711597041,1.408582048819905,16.105700829877147,1.4779393676615282,5.958542101984695,1.4707639058234363
15.872099367668792,1.7900231969646927,3.334702673950214,1.8354312893411584,2.8049525062165697,0.7713380744355635,15.852355997962796,1.2851361205143437,7.697366342399791,1.4077242919289021,16.30349675563889,1.4982559216326627,5.998681374859748,1.4755562757821155
16.042251258622766,1.7996311827760476,3.3555758606817023,1.8279959099021115,2.846378829450714,0.7736387378551485,16.026235535409494,1.2940157519029822,7.662523514915176,1.4058274586381234,16.486588508790714,1.5105675141148378,6.040524802270191,1.483377008695774
16.228210081579103,1.812408045202261,3.388254839490387,1.8268821465686844,2.8867869148428222,0.7780801703114246,16.208523414055666,1.3092151869851862,7.657659519859643,1.4117600485369832,16.685827586562905,1.5404721737864948,6.080756024739051,1.494927632719803
16.394837260944662,1.8154874800256569,3.4116506270656566,1.8198776878257774,2.927525290365377,0.779275535212291,16.378761883384822,1.3097120217938365,7.662174757254975,1.4059349966746744,16.87697912147423,1.5372150934606639,6.11716460687914,1.496298066828347
16.578787523554613,1.8260858160606375,3.448722396162346,1.8233884903904913,2.969919867920429,0.7800133947908673,16.55930798615653,1.3104518756873036,7.676946044253621,1.4098221973819571,17.06321868522548,1.557510322776112,6.156589631530217,1.5041501841385456
16.762971507618158,1.8300997626420816,3.479105637234162,1.8220327931425107,3.011245571377932,0.7845198133820874,16.742965039206045,1.3252810216219764,7.720075597678374,1.4107086025721274,17.25982529660602,1.565432306161056,6.187797714243413,1.5053814091143234
16.95321372966281,1.8350564537100942,3.501360143010945,1.8161059380507092,3.050855373453598,0.7881312054138463,16.931506926840182,1.3336624612180117,7.758260834384647,1.4182620040053209,17.45925988930451,1.5838851111535048,6.227498738743461,1.5106719065554925
17.133143613813477,1.8414812866006551,3.5305683394253538,1.8166265107318575,3.088651178825153,0.7888438993965963,17.113356871224266,1.3325709961897023,7.765359013466283,1.4187638723867992,17.63786619339477,1.5833202513768148,6.269046028381497,1.5165080344161674
17.31186643731767,1.8456413752808607,3.5595004183123575,1.8149396661364996,3.1287720230812948,0.7893755632076339,17.293030883908514,1.3344501553463188,7.773668884044216,1.4207167854774894,17.810368951097477,1.5893610235677778,6.307555465182865,1.5234852490789812
17.50093642692079,1.8624977479321225,3.578290185716478,1.8079080251020663,3.166867926724226,0.7923073865955489,17.47936834734631,1.3496165113683132,7.750072219860647,1.416098644715355,17.993280354678657,1.6005601169473112,6.343280703081966,1.5269881017082483
17.664621633011787,1.8695604753629622,3.603770467627307,1.8017026739002697,3.204733348200869,0.795264443147934,17.647889772014846,1.3614776806783546,7.704866479894318,1.4095812079164358,18.161502633865066,1.603733021872166,6.38531192972609,1.5318227903259964
17.833735899766797,1.8787881223685596,3.6359042601834277,1.7972829677493567,3.2457389177432696,0.7945332558702073,17.81645857606094,1.3593795348620603,7.69358682678073,1.4042847423396576,18.346664600446154,1.6121886126038556,6.4236337463657245,1.5348632832217126
17.988020004005936,1.88921232928486,3.667510802042665,1.7941147579820336,3.2863296745916974,0.7977810814921144,17.97360786846874,1.3757343727563738,7.663521709893401,1.3967450584841299,18.513576509410253,1.6152584174158104,6.475673845418448,1.5391665207720961
18.13553456170483,1.8954919135951385,3.704004890110803,1.7933860077061254,3.329712223535237,0.7991744823373133,18.12320790990337,1.3776336465850958,7.643592606503983,1.39626700092278,18.669456408301734,1.6319548526907242,6.522928161597885,1.5482634215405624
18.312896620714938,1.9112934249361853,3.731913490279105,1.7878603200831111,3.3712699647623188,0.7961641423641644,18.293431764296873,1.3711162408605675,7.622545356723211,1.3925839293827393,18.850029186061548,1.645281518412239,6.5670129407259275,1.5546608600257583
18.487746772821847,1.9204701504988648,3.7707267960649857,1.7890456147463156,3.4145363446217725,0.7969150838216266,18.466575033408116,1.3796793623511037,7.642728691012794,1.3928951744975357,19.044677594116493,1.6610692474836601,6.607782472537665,1.5599148318583271
18.655330378096377,1.9304749885835608,3.8055382426827973,1.791094761015329,3.4582319884390085,0.8010244900530883,18.635131216031382,1.3922675976813352,7.655060882595983,1.388830618982168,19.225665553559313,1.6655536540280538,6.646976585441797,1.5624890836667025
18.8184387001675,1.9309431490335922,3.8294665918219652,1.7838314829620359,3.49872869436462,0.8040093450670753,18.799588046256943,1.3997806639900214,7.67529330412782,1.3883026197747046,19.40655165859773,1.6718207127605225,6.668378398208542,1.564691425513605
18.96919970726578,1.9319518692554838,3.867178316519125,1.787954957740888,3.5398477159895245,0.806969547228093,18.9539754763656,1.4039644065299905,7.702242434623481,1.387564204540557,19.559456121413533,1.6754606440356794,6.696262975591204,1.5651380874965655
19.120760321384132,1.9350593730433987,3.8893023745622495,1.7825110360930705,3.577413296108515,0.8098867417395822,19.106155005208873,1.4123030935175915,7.662639403022731,1.3849719238989466,19.682294466458018,1.6728165167555726,6.7337814926809685,1.5726716086190404
19.30081701348526,1.9424908255595124,3.9188920718734033,1.7782414240225632,3.613788158902769,0.8076684700688788,19.27955719755123,1.4068997154845002,7.662289326067406,1.3790733577234382,19.843415779854833,1.6728019217953531,6.774997139264323,1.5735582426665529
19.482906352961347,1.9541818953209988,3.9485099693411025,1.7743940216162515,3.6515991218723145,0.8092204451850759,19.459560094276902,1.4197805268770178,7.6538567124935994,1.3773990516167203,20.022268077033733,1.6871858667499884,6.815882093557388,1.5775066789868546
19.649470887379643,1.9633814699750956,3.9811167742009,1.7725806985703483,3.6921965168623534,0.8103695479344755,19.628830964006404,1.4253806105239593,7.624992753143618,1.3695498969364184,20.188464820185413,1.6853916941023823,6.860147834432297,1.5812558864834316
19.819111003307658,1.9707498058495077,4.016872854204835,1.7700988643970899,3.7343264404632857,0.814622952847293,19.798029290266346,1.440651920227423,7.618471737448821,1.374442003281889,20.364349521346416,1.7129630314168474,6.889608527169568,1.5917032606997747
19.984999380540064,1.9793853417333538,4.052894676395203,1.7675314799949948,3.777848449368703,0.8188328400442175,19.964104864078003,1.4519430487178673,7.635416620991961,1.3681599614667292,20.553423752307655,1.712932954335431,6.922940497520939,1.5902036603244636
20.16519056190731,1.9917316899155753,4.090720279840742,1.7640247181751434,3.8205716560152196,0.8173037204582988,20.140358454548775,1.448175746058361,7.675785974488138,1.3748808796081913,20.763539840719762,1.7417157907034906,6.957871601307481,1.5949336680543782
20.297090867534273,1.9948756644576626,4.1299084255588205,1.7641206749765934,3.8634806552811165,0.8205956958523681,20.28223090825463,1.462742799864515,7.691973362469928,1.3774998681898738,20.928984817644,1.750908609121739,6.989378348250593,1.6007182499433645
20.42680447478782,1.998657629850454,4.1629697624011675,1.7604636430397818,3.90581134294966,0.8170810107357737,20.414511798000504,1.4520056474988605,7.678452530541722,1.3757762301782426,21.062991209627178,1.752406709962026,7.03006207306452,1.606825920785027
20.570343179628196,2.0070138828663957,4.194088651449391,1.7555359852122192,3.9499181419467746,0.8187164886165558,20.555435776577994,1.4630963890729634,7.666598876089231,1.363437249847129,21.20367626243686,1.741034362172671,7.064309380867476,1.6044158590914586
20.704298948636115,2.0087483852361534,4.2215356484521225,1.747287107345377,3.9906749831101873,0.8156707204253147,20.690726108944784,1.4571574865485544,7.6546513072233155,1.3636730937060542,21.342697371596362,1.756737143257413,7.0986739741667515,1.6094357437616724
20.83987739449355,2.014410141691761,4.2539208938833175,1.7449121512255459,4.030480835880349,0.8179329206615937,20.826063642334486,1.4697769065380843,7.6402772007951585,1.3590114478173423,21.480289005153445,1.7572175050666345,7.136648784741712,1.6129228071337516
21.00485740019915,2.029403701884892,4.292838879977363,1.7473011139402215,4.073174276492906,0.8222054477103965,20.983776956231797,1.4808811593672895,7.640233820692451,1.3522740254344654,21.646406697859554,1.7579037141585068,7.178310864979225,1.6138112651628238
21.16631738119748,2.041909673624425,4.322743307217021,1.7439745914016849,4.1133652626197845,0.821604598520293,21.14340331068306,1.478795437248508,7.653497409552554,1.3523075683045918,21.825385571510708,1.7774539519037007,7.210850211217824,1.6173299033261597
21.30613366886973,2.0462566923229804,4.345281770511051,1.736067188552862,4.148856422589889,0.8259154845872247,21.287637033345987,1.4973340913971167,7.652643637833924,1.3548284597043745,21.99371054677264,1.7960067748698485,7.25231446088259,1.6231850200063727
21.447012089425563,2.051273258893007,4.379206926561852,1.7359731754343046,4.184815538341599,0.8274984994877538,21.429097308567698,1.5005935485523398,7.648878293127397,1.3583707955659436,22.146674872161448,1.8108224316656,7.282835205215593,1.6336766569949228
21.60984957055184,2.0588549604440605,4.408724382810746,1.730483393479402,4.221640941830849,0.8252152039062342,21.586970166411408,1.4970857469739784,7.6635618152846705,1.358008122883612,22.32382800652047,1.8198041972983914,7.326748162563354,1.636430076764114
21.78135324385926,2.0714545557272848,4.442190850386384,1.7283440423201963,4.260318972921223,0.8303931780983529,21.754780235764297,1.5183055076448797,7.674443922731747,1.356573252483592,22.50761954146301,1.8302274866625101,7.362682571696312,1.6401029864668328
21.92390544386574,2.0742569950756327,4.477144145406759,1.7266649632329296,4.298730883802397,0.8279391681163094,21.9028752107673,1.5107248052203934,7.683233515574998,1.3501649409814434,22.66842567166356,1.826855004645566,7.396136293497264,1.6392452195743683
22.058420461835215,2.0766981651965346,4.512808146595493,1.7257236850813447,4.3388492174940225,0.8291134207380769,22.040670209548747,1.518071490343272,7.6613137874540325,1.3489556443637274,22.792747897387827,1.83234271682871,7.431718823572178,1.6472369263508089
22.2028230566066,2.083463840065813,4.554974789905799,1.728179742264108,4.380955259355822,0.8383689280017583,22.183465012964206,1.543758379094334,7.653654838667844,1.3493864654971601,22.923731094820543,1.8432549358424646,7.466381714001947,1.6557002981847817
22.333118281326986,2.087324678154498,4.588029532344102,1.7242298908778813,4.420568283105528,0.8419401446193358,22.316058944154424,1.549130299495053,7.6499496957295126,1.3449865662002038,23.056963916150682,1.8433964861856822,7.504904425316559,1.6597472842668322
22.463060809066345,2.0888870027255466,4.6211823402554755,1.718085748397767,4.4589024296039055,0.8385163286924854,22.446395733080962,1.540874316504775,7.669470646209951,1.3425761986826394,23.204885037488424,1.8465556987668041,7.552147027414324,1.6595850188398689
22.596311291912553,2.096341410627083,4.65582793427161,1.7149662819379818,4.499545300354658,0.8352644651359455,22.578854059153826,1.5378217172176374,7.685879711582986,1.3448115594877765,23.350024851502923,1.8615904331283128,7.582742204081744,1.6642179634118928
22.72288009710594,2.1044271589257955,4.686021643399739,1.7106316540217614,4.537812655672759,0.8336701949897553,22.70648912078861,1.5407261516521211,7.676001968547872,1.3443209479129274,23.482699456607598,1.8724436098719817,7.6166279109907125,1.6710174057713225
22.83941076579495,2.103834156310373,4.719957031309599,1.7065042828948478,4.578718504586692,0.8370747760580308,22.825840107902685,1.5533337091165826,7.683668146101665,1.3408408850079885,23.613925527807016,1.8718709533852436,7.652268164914866,1.6722871513182658
22.944500570883758,2.098823681963232,4.759754809318089,1.706958656526554,4.618315100578938,0.8359292746926373,22.934099355499992,1.5476766934300337,7.696554220800316,1.3396980834349705,23.718271360522564,1.8677397977203147,7.690366590437169,1.6754123305447552
23.083450873615035,2.105717051774034,4.810609244159392,1.7156943820787902,4.66304254199266,0.8370420870232232,23.06614771294714,1.548403893043647,7.744809398960407,1.34400109839456,23.838858830021756,1.8790902545146355,7.716869698864784,1.6790564543772204
23.228075051447107,2.1129931509610174,4.845481676864425,1.713507715953165,4.70540815407299,0.8384886830847932,23.207993418089625,1.5532248249114649,7.783908157666224,1.3460165781847544,23.979565784124887,1.8844589950594026,7.763011824023624,1.680792532227739
23.35072719259182,2.114284529437109,4.878432637022353,1.7105623781646673,4.746245783482104,0.840321269096894,23.334801750436903,1.5589751452507783,7.799981039418022,1.3487592762043996,24.09699622630649,1.8897598695844002,7.815172212133688,1.687186902572697
23.455953656462782,2.109561206665674,4.914800527098088,1.7089446048964057,4.786046437409717,0.8394686837821644,23.44481966147736,1.5561814082923526,7.817519251479166,1.3512251618866944,24.190570789659112,1.8895290272541831,7.868688693473512,1.6949085913790347
23.610966161126232,2.120352807964782,4.947004551824641,1.7031110425426348,4.825340947257899,0.8404160078706843,23.589584678327842,1.5634173606570807,7.847881306757127,1.3523766966567143,24.340799919337623,1.8974132084205069,7.910214828615486,1.6983809391896325
23.740937362424877,2.1307033048457478,4.9850017616990545,1.7044926600698216,4.865634220526699,0.8480455297232901,23.722576651396846,1.584975205590825,7.847289104220999,1.3473299558464944,24.474170516207035,1.8973619456407076,7.953465239883979,1.7012768812845127
23.858315257355425,2.132640163024081,5.019121267367138,1.700454628550985,4.904481180507226,0.8454299723235611,23.84290135129642,1.575955606184854,7.846096192784553,1.3450795924106955,24.592295368040578,1.901969148555521,7.993543418389414,1.7065110993562755
23.989805429475382,2.138915088572642,5.05683513171969,1.6984340351282041,4.944469213614432,0.8451352841846838,23.972053711835535,1.5793883827486264,7.850454197347345,1.3394437871584493,24.723719705311037,1.8991173207531882,8.03406932200175,1.7075245751756878
