coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.663068709312908,1.601162731255477,6.102327808621338,2.2642778422544625,2.2012943281758393,0.8082240691360258,11.576275455584366,1.1410751752102282,6.6452415658733495,1.0002589006841378,11.712877895839469,1.1293174684559786,4.9630369008768085,1.3451068580435641
11.880004470585826,1.618568441577731,6.100182626629229,2.2601642927096677,2.248858440836648,0.8155812507677226,11.804975159279733,1.1528617111379726,6.646022594605832,0.9930853602542818,11.94235745984782,1.1349975389613975,5.003322484711978,1.34809580847128
12.095471849665028,1.623652472341916,6.104706215555784,2.25359637593762,2.2970629603753117,0.82304939650637,12.02534334083059,1.1635649614280952,6.643769862075267,0.9974507762504545,12.162395805429474,1.1537439851109161,5.042645673701539,1.358157358507058
12.321436800179042,1.631667828800728,6.116424528358026,2.248628383303153,2.344441150551758,0.832124448306542,12.248265918182877,1.1815633427985979,6.656298758153661,0.9932516204767373,12.389071643591233,1.1555562468187934,5.080214474556835,1.359984785073102
12.5997893405147,1.6573440050073212,6.119408011494668,2.243325800582356,2.39208628882103,0.8386232356247462,12.50184992034986,1.1913685725691257,6.6639521784798745,0.9981946290787023,12.653712193058478,1.1793664341292416,5.11248171576532,1.364398755880856
12.826142344274553,1.67491762157052,6.1242064471589375,2.239452794351604,2.441874276498484,0.8446689881955959,12.737036422263559,1.2006290926739083,6.6666492230993715,1.0013980078110096,12.893572150875471,1.199121422835016,5.1528264881783965,1.370309815057491
13.054595515946847,1.693707615221571,6.153131237428169,2.240497198792,2.4950767419480053,0.8549435976730622,12.966484490500813,1.2244364750634897,6.674795754674143,0.9964175084868401,13.126477615872977,1.2044630577496926,5.197950419850514,1.3751979155755534
13.24531636817846,1.696672617758772,6.183986285468559,2.2391032881968793,2.545866232258883,0.8628323834779698,13.170977649685891,1.2325809580633609,6.700494987516506,1.0002132432102666,13.33214468186783,1.2198059618164792,5.246851752189269,1.380436461969944
13.45911692082882,1.7150822945944686,6.173512628534809,2.232241485884311,2.5917998158330273,0.8661549411086991,13.37951927669923,1.232678572797424,6.699720239230512,0.9974266159011751,13.543236318625478,1.2269769252002636,5.293605437129226,1.385712959630637
13.686699719866748,1.7283849864187717,6.180275819788222,2.2261359831998253,2.641154088919696,0.8748850019405413,13.59795031478297,1.2572386791357435,6.704282000371066,0.9977391172555524,13.767948463468697,1.2397284344375217,5.332598617928597,1.390524217727528
13.872155138757083,1.7299938908237549,6.220211451756767,2.226697058739856,2.690800314952323,0.8808078179525877,13.79601773277893,1.2605670878713342,6.730876327740416,1.0019256690418878,13.967506000405587,1.2530611349799525,5.3777253030272165,1.3962917695061592
14.09897970908789,1.7481354066710904,6.246219198044866,2.227150447517505,2.74057751649732,0.8851253413566773,14.01004753766778,1.2643848557286297,6.752359168785333,0.9993670643295545,14.184855248213134,1.2573290425847916,5.41778620037728,1.401968185188461
14.292452852823796,1.7566148015870346,6.2588536186958725,2.2242924690482377,2.7980654321939764,0.8936901674988454,14.212913112921768,1.2792704092152702,6.7627597245227395,1.0029664723074063,14.384670768535797,1.273299449787939,5.4511733847532025,1.4106576623933478
14.541451257187902,1.7790548230708882,6.324147980660209,2.233339361080629,2.848428243432481,0.8994781528973624,14.44009947108949,1.2868672162804857,6.798283327924548,0.9988991745697515,14.618879207301152,1.2763202928163389,5.495139344135752,1.4139045002682418
14.777269397862279,1.7875192226042735,6.320578920946005,2.2235274676488492,2.902090028139477,0.9039956858195372,14.671331140562284,1.2910489433364551,6.818253592017081,1.0071099384465558,14.856767001819883,1.298363493044524,5.542076599437946,1.4208652854184187
14.992428567726174,1.796737709784431,6.338744467124357,2.220170291350121,2.958599496471754,0.9141955838281628,14.892303545874693,1.3159528164373704,6.8400430373429195,1.0146806285122147,15.08162631165615,1.3173198327398,5.587280433228869,1.4303752082098335
15.217860236763995,1.8169453934723454,6.317817786941298,2.211321081562799,3.006329452827022,0.920050479465066,15.112503419069515,1.324582839283378,6.834880144854361,1.0107410916233337,15.307105027176217,1.323646184084379,5.6313792591766205,1.4348563953915257
15.418772276258142,1.8291240813585676,6.3534733274719,2.2134785581402205,3.065598238873941,0.9285123045287283,15.321898758571914,1.336392214817151,6.84280030749202,1.0061084784639645,15.51543238234533,1.3293150686374464,5.679713636408576,1.4397657712776235
15.59861452155753,1.831084225261987,6.360883318935552,2.207231828273915,3.11927958192292,0.935933709934236,15.5124896458765,1.345672981648999,6.8479343709309495,1.006557177681728,15.704261451658287,1.3393760779348995,5.729735808474309,1.4464026266913492
15.786531606689147,1.8375425730780894,6.371233797864986,2.2026296468065207,3.1714255471403456,0.9423239778290313,15.701724365522294,1.3533046784646985,6.8578082142616426,1.002824066737072,15.893555871983537,1.341785707082814,5.775041469366695,1.4476675469343847
16.01231180364264,1.850085258303346,6.401401945389833,2.2014948722360264,3.226191405085305,0.9482225521790463,15.911994537034928,1.3600190092107811,6.874014724545869,1.0055698903386199,16.107416070157406,1.3555238942331642,5.819924228155272,1.4539441747068829
16.24585670861417,1.8689993709154544,6.4779535877751595,2.212372993335177,3.280314767464863,0.9542656567582699,16.13383190951627,1.3700251736869764,6.9195271671056,1.0046769649681762,16.334869343795702,1.3620175854619692,5.865567404181758,1.4584011747122054
16.46206482267019,1.884855101150249,6.447764785087225,2.2005724101237636,3.3354181544581625,0.9596483700609263,16.350030636259792,1.3789067759327063,6.917786938406488,1.0022130773501243,16.554367491319486,1.3697106284204859,5.9142563028046915,1.4650079890727334
16.645101057831262,1.885927697980644,6.454426782147497,2.193538606981167,3.386891770949006,0.9635137588276762,16.546361416063807,1.3831626160249395,6.923416647762205,1.01037348168115,16.752199503911108,1.393162085174417,5.958489732997102,1.4734425204854114
16.83824290754281,1.89268428022433,6.464976493793103,2.1884107809593805,3.4419240886469824,0.9664821404640024,16.74124168638303,1.3838632757734406,6.930264174782219,1.0109435515772833,16.94759443511251,1.4002616792207103,6.005503705050983,1.4819445497827224
17.05274124466834,1.9072339916298213,6.502814654435549,2.1899951550286003,3.4956625974448157,0.9758954776535711,16.9461445997038,1.4118984972313073,6.955582427422755,1.012904596152703,17.157306263433377,1.4130540838442556,6.040606287884602,1.4865379967452788
17.27228291262874,1.9254441262170605,6.523137029202212,2.188265087480893,3.5484157255700075,0.9793134745009929,17.156800571240268,1.4110055730436142,6.969567079937479,1.0129528984864473,17.372744151375233,1.4233112590356356,6.083003351695878,1.4934813173892125
17.45486688474195,1.9362028217304934,6.5135459907469455,2.1799585490997164,3.6049347182764633,0.9856400881508424,17.34973684639443,1.4253068295018365,6.9664456597886355,1.0048636001830553,17.568281131884497,1.4211267570725683,6.1229294947598,1.49540282732689
17.67273781308905,1.9493109032996703,6.543369733786741,2.1780691510781955,3.6630987320339843,0.9899484990189257,17.555275358908844,1.429473203972883,6.972951450536527,1.0150672831992626,17.77836377491145,1.4512301838219697,6.163413342497972,1.5091941425970534
17.842984302435045,1.9497730645170601,6.543465993599981,2.1690554683329784,3.716190607153745,0.9920615393270115,17.739141117941266,1.430663768710176,6.98128850618167,1.0010439282052521,17.967212881403647,1.4314025789183433,6.197751479084777,1.5072857967134472
18.04422986204763,1.9613231121159653,6.591519681096597,2.173242093411433,3.777781179180546,0.9966998062260675,17.93318359011228,1.436947208760067,7.00843920601517,1.0041364971910303,18.1628528384947,1.4483127327363832,6.237719354638964,1.5093561837014005
18.23580208653591,1.9624385867160534,6.620284598844607,2.170613371703947,3.837316895992767,1.006349350030188,18.126159197935014,1.4576718467436485,7.045623483091381,1.0167067808486687,18.359695308126934,1.4735082086135907,6.2669731521534064,1.514841301678448
18.435097691137415,1.9648414326756878,6.62352012458725,2.162792601933176,3.8934364250360654,1.0121793220426676,18.322459497777892,1.4598837702460299,7.069812496923392,1.0184433401852797,18.560697400772987,1.4761636996691927,6.311543985213275,1.518501217150844
18.611202704254463,1.972188042337262,6.649542231520221,2.1642008766110536,3.9458802277601723,1.0132441709008164,18.507872283304,1.4511741462004049,7.086276756063984,1.0205158054190862,18.741065349651215,1.485834425129185,6.354255089126938,1.5259527931087389
18.79052381380477,1.9747351176205281,6.6722927842639175,2.161898789883299,3.998675023335998,1.0169770968346905,18.690435244122586,1.4594188914310977,7.111098168152581,1.0196469653306963,18.92049338558626,1.488659235819369,6.3958714496613345,1.527846629629669
19.00497783184983,1.996579631752001,6.6569256876246365,2.155194153902389,4.051348783468528,1.0240130178260423,18.891080378298508,1.479767009763186,7.0968947940993905,1.0108204202028501,19.117971605735015,1.4867155949837585,6.430610597803004,1.5310144726053851
19.178157166810756,2.0035964272995566,6.658286603458704,2.147891273491313,4.1088999177737175,1.029913590511013,19.07397300352699,1.4876891582547753,7.080869495135414,1.005084399299712,19.29815136415859,1.49089288234701,6.472655487720594,1.5363603436568318
19.375660132151147,2.0116604305233228,6.677768468565778,2.1415534676242154,4.156888119211589,1.0285984465507008,19.26241122783459,1.4813052001906069,7.085547578965502,1.0045484289237712,19.494201786304394,1.5015384583908047,6.515040007609597,1.5402513406538014
19.546240106225152,2.0241453491015857,6.693646714848038,2.138344271799568,4.214510051083657,1.0349103993452833,19.43980927078867,1.5033898761774898,7.089696837278066,1.004298997354082,19.674210543764115,1.5131518828719746,6.565629520819518,1.545302218596031
19.702370109967838,2.0303841304135095,6.7261819735286394,2.137330381760626,4.267423145014241,1.0360642905699096,19.601567176389242,1.501477278996067,7.106049749664978,1.0068051629069537,19.839618698817844,1.5258140084021354,6.610375212901635,1.551643174391215
19.920775146223793,2.048506815767582,6.732675432576865,2.13073870042046,4.3299704341004706,1.0427920123321672,19.797086817386585,1.5201828622387246,7.111808106993268,1.0001109199666838,20.039981084306863,1.5232293699950883,6.649191230526714,1.5562671263105252
20.124352765269666,2.0564279257114975,6.7796741776983325,2.1308217487053023,4.38793873372309,1.0468315271583613,19.993266441529205,1.5251119816048548,7.144254420405041,1.0053547619753196,20.248249727065236,1.5409073047585553,6.6891006884107265,1.5601002735741278
20.303589578950888,2.068612286766758,6.81654331093887,2.133981089541825,4.441465568850193,1.0512122754855509,20.17797797804159,1.5340202233727867,7.173258519829287,1.005389368384811,20.435693052153994,1.5472729467361304,6.724900419411101,1.566209076316779
20.46732005989214,2.0650715632853287,6.818767491728128,2.124048839665839,4.4984288022031835,1.054180789214136,20.351077688193207,1.5353147365688922,7.191710732744186,1.0082958363054977,20.610983644660973,1.5549669753075728,6.74649776711736,1.5718728123365957
20.600386327598308,2.0654861387378336,6.866990418173444,2.1294199020034443,4.551917188988739,1.0616811688700392,20.5018949854551,1.550836345485546,7.221646558199636,1.00963955490912,20.75528404564799,1.5594875661832803,6.779392470721962,1.5771940474707307
20.734923050273288,2.0695770063072754,6.86173074133698,2.124314699571897,4.610448023375591,1.0666011268644489,20.644409020908046,1.5505993505504003,7.224585253806666,1.016160424499327,20.8873692300066,1.5770854114944448,6.815249853521991,1.5851698653659057
20.935531025286867,2.075482630468161,6.878533955256013,2.118268233519622,4.668845054849932,1.0699067749522895,20.82276514782472,1.5516168439710678,7.236583489221296,1.0118376795760087,21.064924542690665,1.5725818537482739,6.857878972741737,1.5886969181448929
21.14386959397239,2.0884080575813964,6.8924258112093435,2.113682900294201,4.722182295242054,1.0697955277265938,21.01764233363259,1.5502646486947675,7.246627192183622,1.0094057169504154,21.261330155416562,1.577879989456275,6.899641088972608,1.5924565883933117
21.321366109885666,2.0993709743138287,6.913371580187277,2.1121784584677528,4.773673603816636,1.074276364425504,21.200131930328382,1.5674825029337585,7.2573618349796885,1.0102169909053975,21.44630311594872,1.5904064452068918,6.944285439958243,1.5956237467523793
21.510803086915868,2.1056496856797535,6.942002051975622,2.10832085950979,4.826915243535109,1.077117367061007,21.385756483543123,1.5742590951094557,7.278061867117585,1.0046804482413803,21.63740058170104,1.5866895806238586,6.9731668143547365,1.595896793555787
21.69775068247703,2.1142136605730313,6.9688016941654976,2.1047335711687145,4.8824121455967475,1.0793783074180197,21.570297211519883,1.5802148286795317,7.297613388093661,1.0080946307605978,21.825588458855307,1.600802940578583,7.006963818313683,1.6030543290621468
21.923431421630124,2.1258032426005036,6.999234485381814,2.0988521514618075,4.942252741270547,1.0846484586252374,21.776644468880555,1.5969460410757044,7.333833120661867,1.0093160317021297,22.04740157827347,1.6091775213839308,7.038163863508486,1.601132744018014
22.04628200968733,2.1294616081305144,7.033130601863456,2.0996050132680715,5.001858217951893,1.0862883496947326,21.931664728379708,1.5956301572106564,7.3609119466059685,1.0139827666868242,22.203873400966707,1.6230131153321536,7.0754728998806655,1.6070062751001863
22.168977512512505,2.1340459627098642,7.0470674584503605,2.0960283500829817,5.065185460491397,1.0839476171286389,22.06844093729966,1.5842901231746964,7.375018842435743,1.0110768000840649,22.33518352445451,1.6221520415972037,7.112124800666162,1.6115354972382052
22.326485141646284,2.143776525390536,7.05653483723298,2.0905120533109836,5.130507449151784,1.0882640056546093,22.218312445238798,1.599201184384908,7.377418096169423,1.013186465724177,22.479759604150928,1.6339774330326877,7.148767701501168,1.620321819292967
22.46507747867155,2.1428340433361623,7.057309839292516,2.0795808264636535,5.188261064790741,1.0931749048278778,22.36001518994563,1.6109092879916855,7.3860552664195005,1.0086937088888317,22.625630054695204,1.6309645760896132,7.1800247986319565,1.6190109591770885
22.60878627188519,2.148636320193832,7.079094879678578,2.076667601201281,5.2458336019370915,1.0965970177951545,22.502019194050348,1.6142155363364674,7.394427067845305,1.0048379000766439,22.768972360987316,1.6304966780421668,7.219709386061133,1.6218022534045224
22.818447053898158,2.1658784102838022,7.126046956924347,2.0789948935113776,5.2926711460068026,1.1002609355458985,22.681025934171505,1.6259444004284418,7.421725917351672,1.0138192095710343,22.955010354011645,1.65572289811966,7.259867039066979,1.6304073734242435
23.018197723431825,2.1795128952909897,7.144647132896417,2.074374027322676,5.347890257729221,1.1034278500980603,22.870605138111404,1.63352278374838,7.447348147740225,1.0234108470207746,23.157030426038997,1.679974272292153,7.295566551491153,1.6400577037482056
23.165471543790947,2.182951566908087,7.1386894423048615,2.0645575401556364,5.4011536751584925,1.0992561977475626,23.034120655226893,1.6209991452484023,7.4595722284998685,1.0217902823111735,23.3287299661235,1.6822479886900252,7.332090740958111,1.6430357710657661
23.309568123426793,2.1882055192022882,7.168984794407241,2.06457298872791,5.459033735809344,1.1019480949318545,23.186717600357433,1.6325834508274517,7.47675195592615,1.01564182182261,23.4816738658515,1.6766885737026862,7.364176061898854,1.643790971891979
23.496651114197853,2.194731732973665,7.181573110981929,2.056874083867023,5.512398396067769,1.1071775147765806,23.358046033080974,1.6486140616806746,7.49078527896309,1.0186469987548121,23.658080723242907,1.6892791559650253,7.404005116266238,1.6475123562584162
23.6996935368518,2.209358260268413,7.204541387327592,2.05432827063441,5.5579166492046825,1.109871294610029,23.544288952928994,1.6570822547187138,7.505069643826989,1.0151967475280224,23.852408509338755,1.6914839111281845,7.439740279601617,1.6508368698309397
23.83787164511154,2.2115776629637836,7.230299474089501,2.052371497905229,5.6124980865036385,1.112990864927666,23.703984637111425,1.6633025083732547,7.524049360440786,1.0156371876158587,24.012604819087844,1.6994440057385736,7.470109802460744,1.6524915553023394
23.96205865801318,2.2141369006899736,7.256877427047621,2.0518298469924057,5.665231323090221,1.1092972824339877,23.842257917843096,1.649563736697423,7.53966683300318,1.014453323494867,24.144651797483135,1.7019600867990994,7.502188441727036,1.6576582751166389
24.11640129704067,2.221679505706848,7.304198838653977,2.0547789616874312,5.722267223970745,1.1151652514986128,23.990518898521895,1.6692942047814014,7.571284011398586,1.0125947498116692,24.288696080570954,1.7026042465803601,7.537187621838918,1.659295203824945
24.249464017339236,2.2251780568094603,7.320775367028548,2.0499103468620476,5.7865133558244795,1.1215158598723416,24.129758835363035,1.6795619852094725,7.59283117602881,1.0159867569766092,24.427424737882717,1.7129094543532164,7.5775722911372005,1.662258316991703
24.389695854159303,2.2233804652662705,7.3376391250640145,2.0406262395979744,5.8434411012598275,1.1263238302233407,24.269346170973723,1.6876660478196683,7.617285619965065,1.014498423691287,24.572205771363805,1.7115206167086767,7.625481980963774,1.661855805335783
24.54157136054741,2.231344181826479,7.359714404679985,2.036491808374428,5.8957959663351005,1.1243293249792112,24.41323038629979,1.6796800398371723,7.63617296484723,1.022358575739492,24.72046333605871,1.7312824353678409,7.663182479362663,1.6718454177846656
24.67885195952851,2.2417522001601267,7.367460853885991,2.032187610195652,5.950730494415653,1.1257471001006951,24.55395070751056,1.6882084659477505,7.644175361485183,1.0177646056159009,24.860708744034728,1.7292815035873756,7.696582810964974,1.676189066965206
24.790223656920826,2.238404022953055,7.388465595315255,2.0261144590738964,6.004056326575784,1.1312305211028353,24.677362426629326,1.7030934306188397,7.6583287267846964,1.0208269883136643,24.984137998371786,1.7392817980345228,7.730735380863921,1.6824696974037912
24.86983021488428,2.229794410971622,7.429942132672274,2.0258133095378317,6.057528928988673,1.1277664884760847,24.77473047949117,1.685118351881637,7.688162564308832,1.0238898886608248,25.07826010774429,1.7435756510785096,7.769427616258813,1.688454653459037
25.021146740299105,2.237468087008412,7.5088261460188015,2.0360005452331524,6.116435074498279,1.1322137120073954,24.906176344015034,1.6961494390164626,7.744791431481946,1.0239208461112237,25.206692732413295,1.7412405020670303,7.7987197070997585,1.6916437931386559
25.183362218318358,2.2450253948805807,7.534479479771165,2.0329201638969074,6.171196634096514,1.1369058989743814,25.055849136498143,1.7059323307677043,7.784533389255378,1.0276737007311416,25.35423317133849,1.7484647847484323,7.840219786364219,1.6954486042146701
25.296882177470547,2.2455257717084294,7.553261272609286,2.029439445667075,6.218775392663249,1.1347567040792501,25.1828921391324,1.6973546873370653,7.811557133036718,1.0286739727478555,25.478582728604025,1.7509066715735204,7.888029692655648,1.6989528423479376
25.3745448354168,2.237586884880385,7.582456909702274,2.026986786368874,6.271748297562146,1.1372203014501658,25.281900747706313,1.7036257627576796,7.838071075149133,1.0343108823317855,25.570919441989446,1.7598261706280838,7.942629459550788,1.7062691396083616
25.569451522082,2.2485632080795472,7.596433608909159,2.018611592878557,6.3213731299257505,1.1398435736718568,25.43917840731001,1.7132174533075069,7.8634374515595615,1.030711108752469,25.732358512420543,1.755808997500597,7.981744190842369,1.7056548874162252
25.712180244037917,2.262993068364722,7.628601432661549,2.021795671491545,6.374669846585354,1.141425865790597,25.585398585536804,1.7175525818346096,7.880142982322861,1.0320240246084382,25.875392019070844,1.7660285241786504,8.022953514407423,1.7147986631176022
25.828944627195817,2.2637030908843876,7.647089799516848,2.0163679644970003,6.424243273126176,1.1368733948251593,25.712908845398704,1.7067045831330414,7.898419030416507,1.0343814952540051,26.00380805537881,1.7750256440327616,8.060933998811926,1.7194172010307498
25.978037879336917,2.269805435334834,7.677171315648648,2.013121358706773,6.476177733607994,1.1398789380692758,25.85397587236284,1.722143166969263,7.924614314658394,1.0344386256850668,26.147657703025327,1.7790938015017228,8.10735076747391,1.7216651827556728
