coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.779585367068581,1.1677144001277628,4.8157145221485145,2.2691100991768867,1.363085242913566,0.6507502125128392,6.762243191827537,0.8221196025637103,5.959881448767415,1.0067191775396014,6.825963660597783,0.8366240865488095,4.106964082881188,1.2166720875970896
7.016729129943913,1.1892939180701705,4.829216464073359,2.267531434878438,1.3975416418000892,0.6581266043724516,6.9991954619007695,0.8455132638049896,5.953659062495377,1.0052782847145345,7.066651726143659,0.8570271379076997,4.155231905699956,1.2242385215304874
7.264303391682834,1.2153856740399827,4.852075620146948,2.268631185928298,1.4305908887608916,0.6652323851864486,7.2429701137848665,0.8646537196889447,5.9651896424368145,1.0037147320115385,7.315511888630834,0.8757293743833489,4.197595497724545,1.2287444604019944
7.501787872053502,1.2419287156074288,4.873343905666721,2.2702206644478786,1.4669040251480756,0.6741559603971163,7.480957618743912,0.8852670166061468,5.96298782814295,1.0057954195115706,7.5575422964289904,0.8988083748618502,4.2363935986604035,1.239041997715617
7.733904952183273,1.2587025965879768,4.880754518031563,2.2656125516803014,1.504893989721335,0.681355482545107,7.7138806010744005,0.8947212366987052,5.9762385889930645,1.0071950569957624,7.795629725416391,0.9160008827623268,4.278720432883625,1.2450377424584511
7.949798508314282,1.2741113345247517,4.899017941264819,2.264682326066534,1.5430614782197414,0.6883010092052182,7.933642369539283,0.9067953943867424,5.99028951970595,1.0035156138885193,8.01929866982133,0.9240924862682455,4.321103555570683,1.2486924197921696
8.171088114031548,1.289964674066138,4.903646491176905,2.259501488015371,1.5811727187565792,0.6956742321181848,8.154150317098148,0.9217538102246906,6.000039788422359,1.0116169114067677,8.243255711514966,0.9503417927139173,4.36863822114614,1.2576044445206853
8.398491969331966,1.3083745023862954,4.927821906632601,2.259414791182256,1.6177443987405775,0.701293687604175,8.378931677968914,0.9313078487580039,6.020726870256748,1.0175701391357865,8.472790495037454,0.9690705306888305,4.417308834183631,1.2676746509400947
8.631308008218133,1.336148914637897,4.936299088236372,2.25745804499904,1.6554424178921785,0.7049052243403109,8.608384836153217,0.9363552261583861,6.026336920698196,1.0145688868402827,8.706850979289149,0.9811549184997478,4.460901154912753,1.2744600530089654
8.84044494049157,1.3424740718503343,4.97014547855361,2.258192444136725,1.6969854811450484,0.7136256991786167,8.82287560742059,0.9605060134636149,6.051774150121299,1.018087367038328,8.92581783513774,0.995936610261274,4.505756787237849,1.282909897998698
9.060934033593968,1.3595374962480369,4.987517089408298,2.25688192618481,1.7394550009026999,0.7201745981599316,9.041137444320334,0.9651592911741725,6.083291543219285,1.0178552167388035,9.147629102048743,1.0072118044011804,4.547565173819078,1.2852039822011898
9.307178982882803,1.383338060843837,4.994862195569963,2.252397116629511,1.7800496219601711,0.7279562544146612,9.278777364394697,0.9840759304613483,6.0907169360813445,1.0180803241953398,9.389258554848581,1.0216528927862267,4.595616103809238,1.2922454306609878
9.52983411587772,1.401045516454899,5.000718292139859,2.248100914817814,1.821527328791224,0.7350394415492407,9.50472669360942,0.9964408399600698,6.102389103555673,1.014721726053638,9.620100327072576,1.0335467596534111,4.643263542367647,1.2937325088660545
9.760613473248526,1.4272569603911507,5.028105214354539,2.251185826847519,1.8679524433336896,0.7431529899562604,9.733041899363027,1.0091731694305393,6.0957798778350405,1.016060070944176,9.851066988005977,1.0554434774539356,4.689987706282625,1.3035319834880825
9.998160802060749,1.4495102547659737,5.042754977010114,2.2486097222039607,1.9070835118780247,0.749483477652398,9.966536574448197,1.0237645293578304,6.09530716889523,1.0102116395215464,10.090314506972637,1.0644428343633507,4.733638521497507,1.3082255771320819
10.206307417829468,1.4594419258328244,5.070478413661383,2.248266496279751,1.9550472769535405,0.7569303121096093,10.181610540208988,1.0324887863539078,6.112679020808938,1.0195445409109571,10.311396708621412,1.093549767926214,4.783261563977889,1.3181753064728419
10.430713676148931,1.4788080045431462,5.082283034513194,2.244772234444105,2.000881420436397,0.7664431487646781,10.402570880446566,1.053275858675917,6.117220325354991,1.0189768649230473,10.53758270923705,1.1031934382303081,4.833279378150268,1.3286089538988748
10.666976918699207,1.5052650578047369,5.062560661288422,2.233902450743707,2.042618786978739,0.7729812311074195,10.632247774901654,1.0639843504872593,6.102305278982054,1.0106636823838724,10.774535553045533,1.111246219343262,4.878574871480893,1.3315299751652598
10.891298128641171,1.5161960415514688,5.067238819960014,2.2254278830866765,2.085466691902183,0.7805324342131161,10.85750694948365,1.0803210346620078,6.106429504946824,1.0115301392567575,11.010635695914607,1.130348612429864,4.918912826715484,1.335103835504652
11.128912589978349,1.5434553210832296,5.1192114273435125,2.23397070327707,2.129174428404,0.7839237365602564,11.0895507913198,1.07990251774504,6.116334104146213,1.0130537259422578,11.249890986614977,1.1502989602442208,4.959675658775145,1.344912447476699
11.33781360997812,1.5594501022002838,5.122822046279892,2.22954008853972,2.1769391051879423,0.788586127476813,11.305058183678918,1.0886489928724152,6.111686925570031,1.00468840444485,11.470587736361054,1.1530998952784066,4.99922529713272,1.3484270536262242
11.546233385102754,1.5661222958419294,5.131814896536515,2.223289762225159,2.227242824777833,0.7972561663085709,11.515754368763687,1.107859461740077,6.117176329433189,1.0093165869908243,11.685700526149414,1.1751044306361293,5.038035716436717,1.354121574497722
11.76148242806077,1.575483228002334,5.146629302063911,2.218615188064938,2.2778745402255,0.8055641503802077,11.729165635305783,1.1180499524224121,6.131599619600724,1.0099968106524715,11.904866766730942,1.185196451642471,5.076208083472366,1.3589472851205995
12.010820623603603,1.6004875518488841,5.154540176561526,2.213335991677121,2.3267394041811427,0.8143747274187616,11.965761606682921,1.1353237221439922,6.145154995791564,1.0127145868140528,12.150078330436529,1.205971651367395,5.1069730524989625,1.3631630564280446
12.22398976935063,1.6171361401917277,5.164005906262875,2.209292717814405,2.3690508367846945,0.8187014669133067,12.184578437842413,1.1404815041570506,6.137748477756999,1.0094346741038696,12.376689149896457,1.214994763959596,5.1466499065883395,1.3700464122973526
12.43662761209988,1.6349719876564144,5.192886251839816,2.210185751020871,2.4201986562660522,0.8270876794908162,12.398488128186573,1.1579141763381786,6.142432596129056,1.0019985177381974,12.597479128820233,1.219894085663867,5.192773763856374,1.3717534798866124
12.622702713590058,1.6394464212163304,5.223403302603423,2.209099913609655,2.467941199992787,0.8339800154058731,12.592658134624935,1.166711501892249,6.165720694985868,1.0100575432849797,12.800372071559071,1.2450538188932794,5.240343953148098,1.3787133790574015
12.823518044897266,1.6564837199229876,5.220920933468697,2.201973312889813,2.5166650313922365,0.8367139169163454,12.790916369210665,1.162966240286011,6.1637878024832755,1.003809732627224,13.002719929714925,1.245532749112584,5.286781713372077,1.382899809270386
13.033636930165692,1.6703445764744524,5.232262640085501,2.196083416645248,2.56681489695835,0.8435455269845032,12.996504218750111,1.1822632315733317,6.162959511946548,1.007272829679714,13.213530203386966,1.265950678142612,5.334198742780111,1.3917042710297058
13.216547911637445,1.6734926017017957,5.270147942239385,2.1969350809220276,2.6198443355185126,0.8512869235467789,13.186219453846212,1.1923401481809743,6.198605785742444,1.007569717994793,13.412939293300232,1.2739234222931328,5.3802250589829,1.3929898895157808
13.428453220752926,1.6905765375337753,5.296876835403939,2.197200905569136,2.669032619728233,0.8585490902306702,13.390453407066516,1.2041071266871322,6.21574199963845,1.0126545778365061,13.619189563913848,1.2917961240739424,5.416521033127955,1.402119170136388
13.619182060705462,1.6988600179003606,5.3129100473597335,2.1942286498696064,2.719827701896311,0.8663233606329418,13.585375741283231,1.2154025917513325,6.229017920936913,1.008105458711311,13.814558091766308,1.291519847491711,5.450285808794841,1.405805746388173
13.84740472910925,1.7199013418377687,5.371100483869636,2.2030555567987715,2.7682540929332378,0.8732418120246641,13.801815673678483,1.225895949506038,6.252798298761141,1.0082706061902527,14.02972323100249,1.3038996306500261,5.496453717912406,1.412961455226951
14.066736714565115,1.7300191660978426,5.374255743285146,2.1936960766681057,2.8188895630608144,0.8796886636962329,14.01964626131734,1.235189697056592,6.276933353647303,1.0195969048646536,14.256455949391592,1.333517291699081,5.543090123396777,1.4223882120763647
14.271611394011396,1.73980763267552,5.394880536419762,2.190477487235017,2.8647564687707754,0.8812620673196132,14.22781702373811,1.233258220413718,6.3063117144160845,1.0181276305129527,14.476966988775434,1.3370632882430264,5.583296270566201,1.4254399302655227
14.482223799219307,1.7582373312532489,5.384329826047144,2.1812589473111514,2.918933224901687,0.8879142885967408,14.43719210257229,1.2509589362829683,6.301794659407546,1.0189468693411767,14.689532628656115,1.3530782693389074,5.629314003481373,1.4314235111467157
14.675572761800137,1.7697367773881871,5.419120153121188,2.1832339116042165,2.9703214604097306,0.893104801752639,14.634439525695585,1.2580703601557937,6.3016202348412085,1.0235439028279318,14.888972929567146,1.372942236268641,5.6786966573662685,1.4443182354138195
14.854306629858858,1.7728320720409627,5.431356414046595,2.177179835748461,3.0229968359234056,0.8991584128271589,14.818957430882584,1.267532751667025,6.315165236094375,1.0159172785355752,15.07906655420184,1.367394053789349,5.726326245855528,1.4459731483369478
15.038203624775553,1.7796166698360285,5.445954557857457,2.172599701576832,3.0680593172546438,0.9027108683879711,15.002617196895585,1.2727429399230301,6.32312850875136,1.0136347083987571,15.265131518199789,1.3738137726752147,5.771475789948087,1.4480071289108987
15.24747105990538,1.792513897616252,5.47638345119774,2.171629271188588,3.1181452241595773,0.9059164718558184,15.203650700743939,1.2760383421256571,6.337554107462066,1.012576333812468,15.467222210576573,1.38222133612896,5.814104261564902,1.4531752841697199
15.462251857155861,1.810362696081984,5.543876645271643,2.182350700049445,3.1757272056311487,0.9136466906978656,15.413277227960807,1.2921139554967,6.378923659657188,1.0185722215266932,15.680886319460319,1.4031832294451585,5.859152159336454,1.459963880742844
15.665460495278193,1.8251819541523662,5.525970979477265,2.1703242046563576,3.230500347054284,0.919470401437709,15.617348023311422,1.300000486446701,6.379586432845645,1.017839818388939,15.888266029809932,1.4124527418602504,5.905244117442644,1.4668316578810923
15.846049112500618,1.827746698169723,5.537589215789901,2.1635877305717295,3.2831812153607327,0.9287764077605364,15.805318750131445,1.3209598478797844,6.38841232296758,1.012251070429467,16.083836061790468,1.4113978002585432,5.951129685956123,1.4675427116928859
16.032378242351083,1.8350210355636223,5.552410654549016,2.158563402913387,3.3310965876685925,0.9328033414571516,15.991486327306516,1.3206740286303549,6.392421745882975,1.0130141409580773,16.2725454683257,1.4229419356521977,5.995701904856597,1.4741124414016245
16.231457343092185,1.8490657284780274,5.5892056471202585,2.160099352915703,3.3788280660568324,0.9377622401042708,16.185508951530103,1.3321600846430217,6.414951642767261,1.0193141620707904,16.472838402971323,1.4451850207259846,6.033521895839856,1.4816680998380538
16.43217278551308,1.8661659123951655,5.612155784037871,2.1582075654749477,3.433862450052696,0.9418760598624975,16.383213165761674,1.336046247362133,6.4291480578958975,1.013950105925485,16.677650463648494,1.44573284010384,6.075418072312018,1.4853231548030694
16.607297511305674,1.876301047377728,5.611268810054739,2.149728223182659,3.4868220090153534,0.9453139439765539,16.56479068256106,1.3431446329553958,6.4249910386856905,1.011226290505391,16.864219511007665,1.4541291055264056,6.114809023065679,1.4893568616087778
16.806021172786096,1.889643246900685,5.641908335615868,2.1480326862123396,3.5423767166951916,0.953097374637765,16.757010514778262,1.3626199758827984,6.43972335423949,1.0163493983373229,17.066930481979643,1.4765923159581276,6.155148760792273,1.4946567048415944
16.974096076795803,1.891570796811516,5.648661603045178,2.1393311180686525,3.5937772864023674,0.9521096150419074,16.932446779014477,1.348362512314104,6.444683346381574,1.0151580893572556,17.252612475532363,1.4806929061452963,6.188680033661568,1.5019457785882104
17.164964459836465,1.9026954272264727,5.6935775996535,2.143423579095736,3.6489751613314594,0.9561832971014214,17.118225457092752,1.360360767161714,6.475504162033056,1.023751466318215,17.444126020533833,1.5052895936009574,6.224595834157491,1.508520493108138
17.35210373764854,1.9055034785977703,5.72280489502008,2.1411755965234276,3.704979559555995,0.9624375476868601,17.30544380561311,1.371556141399564,6.512788126386514,1.0272448203691373,17.638833798280757,1.5131338654982323,6.256588573534251,1.5132815665171273
17.545967312063976,1.9094206503006619,5.731474416039419,2.1336904744430543,3.7630930189557255,0.9670436477907315,17.49723615760655,1.3734293135073075,6.540018148284776,1.0364419949251984,17.835561914573884,1.5324487539760805,6.298243359485025,1.5217690569004383
17.724367243936207,1.9159493678587698,5.758406834502237,2.134725692680144,3.813944340931305,0.9690072531377233,17.679716132420555,1.3725651663439447,6.562801222884699,1.0360500408104767,18.016575000331567,1.5344593459277605,6.339034660886113,1.5264637682857443
17.90332938777278,1.9192927522321221,5.782923537713937,2.132512946026783,3.863384649478017,0.9747091559925003,17.859881519753035,1.3881823196006597,6.583714890023724,1.0378079168714214,18.19322912924691,1.5411495086888083,6.381202319473841,1.5326068595293176
18.102552985772448,1.938440596267881,5.777315543789873,2.1251645414891853,3.9093968826490695,0.9798056202095238,18.052326778752,1.400834898070992,6.570181301395832,1.0277575944359683,18.377358088779086,1.535388918742113,6.419268203237498,1.5354750683670302
18.27003584569318,1.9455013107688366,5.785567706741847,2.117841448441915,3.953249617626889,0.9819814822426725,18.226527004473393,1.4053637024260577,6.554724857138882,1.0202136920971625,18.551726210820505,1.5364015919629217,6.4594198077139335,1.5378244116566149
18.450505594257262,1.954637839363838,5.808664408745239,2.111926210642525,4.0035779097955775,0.9846587245133877,18.404203561316763,1.4135008481839433,6.557222144828678,1.0200227195599005,18.737651135437275,1.5504482215637891,6.502089972280079,1.5418411199983073
18.611308047547933,1.9660390786819613,5.8290364537388,2.108459573225751,4.059578146199129,0.9899156757677992,18.569537680553555,1.4263246452065506,6.553074951030626,1.018114187562349,18.9063884245822,1.559514963753557,6.552182138401687,1.549517853942717
18.762268780264996,1.972317308562699,5.862702807004092,2.1074454038279606,4.114936884369284,0.9919258306225711,18.7245157781872,1.425279285091541,6.566724925773982,1.0161797688518475,19.068320414946697,1.5657662551283942,6.59837492584886,1.553843856696251
18.95604803040622,1.9896429568235472,5.875314877601335,2.100854223662126,4.169036904403725,0.9940204115086289,18.90468681201369,1.432522196220523,6.574227245795285,1.0130768074721266,19.25503566060731,1.5732169339005797,6.64137556773085,1.5571865117832653
19.142389173386626,1.9986854309120394,5.919974925753194,2.1013955141789937,4.225358663747721,0.9955427704502454,19.0880725982862,1.4346023701023747,6.6104407335434665,1.0157678366977225,19.454786959819245,1.5880234813104221,6.682003700287512,1.557529299339422
19.314634056296182,2.0096062405878667,5.956256147765085,2.1041780379636297,4.284407377435632,1.0043745006676363,19.26386727125011,1.4577874872863976,6.635891372802257,1.0169897421641898,19.63407335182589,1.5965401062350106,6.714694073571604,1.563596333859536
19.47799124266021,2.008328500389061,5.964681520592421,2.094781247785148,4.3341970171742545,1.0061481412994229,19.430525934230584,1.4533287061349,6.657778681139253,1.0199403436481496,19.80877943206732,1.605279273386528,6.739222272618874,1.5686856702776197
19.621674358379096,2.008617224974834,6.009901246405204,2.0998569575994273,4.3890555773661095,1.012527268987381,19.58231307221995,1.4654275687205744,6.689551028618043,1.025834332693075,19.960311183029106,1.6167658117629538,6.7696975592786615,1.5742307855845126
19.766425410052722,2.0116489602711747,6.012465493695342,2.094187977283287,4.435587476058051,1.011695359190314,19.729524062335845,1.4553128414720145,6.690875575466833,1.0193343060872282,20.092859882995377,1.606046395866213,6.807670123518332,1.5778187357010205
19.954702615970724,2.0186790714324054,6.032921989157331,2.088505179649396,4.483181433898538,1.0121733800763422,19.905488007205776,1.4598954618408864,6.700361660427748,1.0188716995911395,20.260310866147563,1.6126110344600733,6.846757897896827,1.5811784679987901
20.147291646338974,2.0311719785532465,6.051306999172079,2.083887413337242,4.533238866044595,1.0148143650955976,20.09229151887671,1.471365623205258,6.709176492562774,1.0203824294145147,20.444494058174026,1.625912654973854,6.889536980081174,1.586159630609914
20.31822897633536,2.0411140858990966,6.075584492064074,2.0820591715803323,4.585602099154901,1.0153827468511274,20.267239492277113,1.471929008390409,6.718180499211497,1.016705667135567,20.62005380501108,1.6288476047234695,6.9333356460238615,1.5888042420441126
20.495787835447118,2.0482485402077013,6.106250852404629,2.078508642470352,4.642104145303664,1.0180871488408927,20.443920838453753,1.4804674979097079,6.732449355577131,1.0211127734699095,20.79947920940218,1.6458349493038504,6.960867671235391,1.5984650403411433
20.670099902665243,2.0570819247141356,6.135685403249226,2.0750746218489358,4.698742410839413,1.0264985947143865,20.618190886302926,1.5047608107753978,6.758250704975613,1.0251715680805085,20.98550952943113,1.6613008880514226,6.9939082846528215,1.604476819897837
20.868486905004833,2.06978822900692,6.168230427138042,2.069826107179457,4.753026356492308,1.0276914758608935,20.806579272154966,1.5022238492722195,6.794919124780875,1.0286370447637685,21.194146579071656,1.6760835087030899,7.030614115694759,1.6081197288133606
20.996767320903018,2.072841078739129,6.20363855175674,2.0702270080409226,4.814817975192002,1.0259285645773797,20.953539044689435,1.4933290747962227,6.824790326240104,1.031807762236039,21.35535445560809,1.6858848222464138,7.0660632905200345,1.6135120556279878
21.123673691181466,2.0766882642509925,6.223039544944187,2.0662764785278145,4.875795547114537,1.02994155545922,21.086691737403406,1.5076577686296802,6.840787221699196,1.0266189302129445,21.490967740566383,1.6795447847400333,7.101433521066623,1.6148794453733761
21.272799961734577,2.085707087668022,6.23869307030691,2.0605695477936825,4.925609501668237,1.0299713311463723,21.229841770922366,1.5073140950603852,6.846073855373141,1.0148919063455297,21.632013416707245,1.6652977247442382,7.134304586379767,1.611856607231037
21.408610363258052,2.0863340380252047,6.247088641917802,2.0500663707772033,4.976811521617848,1.0300012370751548,21.368218918478032,1.5099703402730895,6.848178602037684,1.0192487587380707,21.770051159776223,1.68227872620299,7.164664517979579,1.6163678046317178
21.547440944239504,2.0920696298264954,6.271902312990279,2.047117919701802,5.0313552566618585,1.0358744516786236,21.50670251057778,1.5277098715757547,6.858224793607259,1.0231445081060002,21.911067950348123,1.696386589902384,7.2008880382427245,1.622301934790335
21.730293265311047,2.1086045553192077,6.316558934981004,2.049545830409799,5.083753143787127,1.04167842969671,21.674606647488783,1.5387932042117667,6.887137125524603,1.0225194093000953,22.08322770170765,1.7035695404446591,7.239779498785552,1.6268500244250435
21.907069519395026,2.1220907892927716,6.3383888972457525,2.0451320387917815,5.135153902074465,1.0430822060720408,21.846605812315318,1.5386254613509955,6.911999366156815,1.0336032361429093,22.270117292261332,1.7342762404310426,7.2704573898579055,1.636431451518044
22.049868814880053,2.1260780367360392,6.340572964458261,2.0354525732560296,5.178256916641255,1.0452569986398565,21.997931791455553,1.5492384324632171,6.924191995404714,1.0352132209126261,22.438544040567624,1.7435734370477987,7.311650625557054,1.6436570878776802
22.192034506006177,2.1311113058522104,6.371905403619174,2.0353248012757033,5.222600676776597,1.045751386095642,22.142524805274753,1.550232489451017,6.948429882022132,1.0309745212833632,22.59573766009598,1.7412346072094755,7.343963134943123,1.642152602610935
22.36457018833608,2.138553620441206,6.389330618316307,2.028039621105913,5.2708569347772345,1.0452406899510374,22.306728009785473,1.5512897014655982,6.966750322827916,1.0423111448915463,22.765182513689453,1.770230813559372,7.389674975677704,1.6522527465288446
22.54868935956624,2.1523509766634557,6.415298377047297,2.025406433489606,5.320995446661344,1.043115936026853,22.48397357263706,1.5500268470930563,6.9864395197544855,1.0427947393088268,22.95064579864641,1.7794308047023402,7.422769909055163,1.6593980219855757
22.68949192133735,2.1547098107795346,6.443683666235306,2.0233378317248674,5.3713170834643575,1.0472956129126512,22.635527898490274,1.567289776863514,7.004908399357023,1.0373127947057847,23.109949925737514,1.774221911570759,7.457277842769264,1.6613898882880171
22.819875741843138,2.156887849073653,6.472857631859374,2.022458981204609,5.422771069402363,1.0503548706566868,22.772570369980947,1.5722757385802106,7.020657676239846,1.0274955368609429,23.2431182234168,1.759855603725486,7.497986554408277,1.6585209797320613
22.968254354316738,2.164000905555959,6.518706253264102,2.0252690214790707,5.471602880606417,1.0531412171349928,22.917157273657573,1.5776259001063804,7.040214137200641,1.021887785696022,23.375987562133798,1.7541934841913054,7.52925217869067,1.659612439238647
23.099656576290755,2.1676454779741627,6.539990841178236,2.0203788133341245,5.5181958487834715,1.0568376508469284,23.0518078753325,1.588372663829826,7.055711200830943,1.0194492897501997,23.505894232050355,1.7548886358124687,7.568454363967714,1.660042205384451
23.233714829199027,2.1679394206228038,6.561508614220663,2.011810351700849,5.569176460940071,1.0542271562162269,23.18576120328804,1.5793745224503108,7.080560371424891,1.0262341196798683,23.65201859006878,1.7725130922835044,7.613198345887848,1.6627296313257725
23.374415318714476,2.1757983778249623,6.587175414257221,2.0077449723702068,5.6207141131331015,1.0561170521840058,23.324682496797895,1.5902297209160157,7.101717984747911,1.0303502007384748,23.796716096576002,1.7853060502565632,7.6473163246310865,1.6703003890919461
23.505268844543032,2.1848709615577677,6.601335365907291,2.0029989598486697,5.668913424364577,1.0545892063199258,23.457083441715174,1.5880761946471944,7.114023864766765,1.0285907851326512,23.933319700282468,1.7889908416388114,7.680435899519189,1.6731876054423547
23.619735920568953,2.182991415029162,6.626034576911483,1.9972933842605203,5.715793334580849,1.0551182422375616,23.57707833999598,1.5939416023014141,7.133797823325116,1.026073931490237,24.06178716821843,1.7879372142232541,7.719817237739064,1.672684299035714
23.71463242988104,2.1760155282644393,6.667031468707138,1.997207271231766,5.766387275123011,1.0630448933521321,23.680147961571187,1.6135306014106405,7.159001457041914,1.0320191199034803,24.1598680477594,1.7972408699364792,7.756130931350634,1.681972572737279
23.858529222430683,2.183306408531172,6.737907031609217,2.007315428133212,5.819802784875132,1.0600773794971081,23.811769378011967,1.5937126589896693,7.210586064600417,1.0426684090100315,24.28416058912888,1.8153335533011075,7.7829677626835325,1.6919860104207218
24.010189921595153,2.1908687939259175,6.766194393509069,2.004315302329188,5.874335733599323,1.0625925876474542,23.957623983710164,1.604283209579498,7.253875086026698,1.0462504529377312,24.42824375399652,1.8213543440026987,7.821802897087931,1.697201280153827
24.129189190454778,2.191576345067435,6.789024519443047,2.000712021111982,5.923725302764288,1.0652044604235384,24.084422349027705,1.6107867792448343,7.284776825857372,1.0458478525478285,24.553398586602782,1.819662571599736,7.873575839307383,1.699804941255271
24.22339012869634,2.1850057382432175,6.820269372838084,1.9983501220086657,5.96855324897918,1.0631551030621724,24.188471595184893,1.6033339356136682,7.312652076590049,1.0470738882848714,24.651988260663796,1.818304592655681,7.925605774063096,1.7051230801247523
24.394360301317683,2.1964274993982422,6.839453878637868,1.9904420289410656,6.014469821088642,1.0685720852682357,24.33960899579398,1.6247509022236533,7.336626826814317,1.0501842091548168,24.79719707576751,1.8291143149247426,7.96325721816078,1.7119434175875388
24.529434514231998,2.2084924076251804,6.873287241032815,1.9928634616751508,6.064406321876677,1.072827673563779,24.47852423726761,1.6331708630506976,7.3541475206691995,1.043745198323347,24.931952699943565,1.822969287146169,8.005608574241709,1.7146102018714275
24.64656700636262,2.2098284409969597,6.896241646434658,1.9875598672645987,6.109625031030029,1.0742989490087005,24.601353027485306,1.636178524089165,7.369439800779512,1.040635950202655,25.053428140435088,1.822124163995408,8.04502117861643,1.7164165763588188
24.785098405089258,2.216221607960112,6.928503834002191,1.9845162369278029,6.15617705108771,1.078528244897202,24.73547813836517,1.6488326748137432,7.393977198696842,1.0470396665189738,25.191438484898786,1.840395991881531,8.092182905443599,1.7219481768756018
24.925222626887276,2.222893948682377,6.957197376876145,1.9805236241942192,6.200634224868878,1.0812840568833018,24.872914137252916,1.65647489851006,7.4192966276448775,1.0430036607696918,25.33410067985586,1.8374451169323998,8.14518982388561,1.7239965759463287
