coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.320808255812945,1.831095349077071,8.291352395899832,2.1375730715985917,3.203500996207917,0.9870179013581086,17.750920024704637,1.617206675147384,8.425583007998368,1.0283881747061985,18.32432171101082,1.3647701178090028,5.900913608012304,1.4633409158591968
18.509555598256036,1.8278133855188217,8.288101912709102,2.13005676165005,3.255335557224102,0.9928075832952205,17.966584939691007,1.6246832503644715,8.419995808243367,1.0372033158570655,18.523160824793464,1.386903788885618,5.944064420858622,1.4762784116346455
18.71859379462009,1.832115882227516,8.290108175249594,2.1250043476863207,3.3062765005455312,0.9978043887478494,18.1747298515909,1.6318666792712935,8.419412396561178,1.031248828434216,18.73038841810384,1.3828515124342757,5.991467358036948,1.4811213223682504
18.969070360763556,1.844832578385411,8.330032673547944,2.1266784509551715,3.361510957500712,0.999798379501849,18.395216670912546,1.629191147316447,8.441571517584086,1.021361125359298,18.973470473532597,1.3770439961679384,6.030832855297947,1.4806489726480283
19.232539872872053,1.8622003594914007,8.345099518657637,2.125724084985084,3.4219813800330603,1.0107493935821694,18.628756457806634,1.6603691706425727,8.456704007031163,1.0238682107679966,19.233219004816853,1.3945222696523667,6.0680215873530186,1.4853535990679592
19.432528756326708,1.8742724413811296,8.318100350908967,2.118768351704466,3.4689218006943547,1.010268049048493,18.83529467584954,1.6526827023422384,8.445208093084927,1.0255823193216393,19.44297503598699,1.409358861985338,6.110569465281482,1.492106053873341
19.695076633943618,1.8816285387326335,8.346292531583634,2.116368466938538,3.527369275558131,1.01749435126366,19.059804893538157,1.6740600645227013,8.458072699637139,1.0320502423500513,19.696525361906495,1.4275828571760394,6.153333513912644,1.4987879746549626
19.870390152559377,1.8776671023295355,8.333074773894765,2.1069910053260625,3.587528502335902,1.0250260153446173,19.26260517507899,1.6869687923230319,8.456474877518543,1.0252045971671724,19.88564034962513,1.4207806757860277,6.18765886394314,1.5026014787259159
20.095849147066552,1.888955719688407,8.387403844390343,2.1112264433461077,3.651845763178799,1.035507592823287,19.474146576515015,1.703534916197188,8.484562700079746,1.0207012098465194,20.104253429068244,1.4226379983452064,6.221800418818318,1.5075346051116243
20.297764897113932,1.8841374902692047,8.415244005038577,2.107459987562166,3.703334665769588,1.0419566898333141,19.6728105151737,1.7108786524984898,8.51512549471112,1.0374188141190255,20.30947421461267,1.4538984257021854,6.25217321773186,1.5162992197784522
20.50973523966982,1.8809127084457433,8.40761154226508,2.099089587111182,3.755472526647106,1.046796088799866,19.87501933248195,1.7143976703218562,8.52784622169236,1.039034217823017,20.52032637068882,1.4545457572214726,6.294658124900029,1.5201303025535335
20.680485425284868,1.8940194618088066,8.431813026080425,2.1017972752673875,3.807006521462382,1.0520481356057103,20.07220134221768,1.7174171259954847,8.543524297790233,1.0317656000389908,20.697433210134182,1.4522013356019672,6.338496078073271,1.5216972160473656
20.86064414307491,1.8953433312018424,8.451031280681553,2.099402945512035,3.8632535005512163,1.057347607029401,20.268413537294034,1.718066477074712,8.560456228433267,1.033059804610595,20.876476766205574,1.4609413891094643,6.3788295349649164,1.5271920966779602
21.11063579702771,1.9235610012151252,8.416145974886717,2.0956530167832175,3.9183753583755467,1.0631465249711258,20.485314453942873,1.7284203587964861,8.541272323641694,1.0215794602946302,21.11330519638383,1.4562467272076407,6.419025874903622,1.5290191378439875
21.297106913291174,1.9300512499054485,8.403724393574969,2.0890764090238485,3.9742326814724236,1.0707344187818466,20.688284580987972,1.744526684881247,8.52402530226341,1.0204156778477336,21.308194790199792,1.46962712575868,6.458653883617098,1.5317823582428192
21.534354053438236,1.9298704539542983,8.415976585820712,2.0817748550183146,4.031548045872589,1.07460044599977,20.890121125693632,1.7505545542942225,8.524932403730482,1.0289780656335912,21.538119874614946,1.4907745570679518,6.504421145634981,1.5408042332826404
21.72774824639876,1.9444762749615885,8.422867236659112,2.0798311053290943,4.090676464054378,1.0798827561204674,21.087495380674735,1.7622476730115715,8.528768875886115,1.0229203428622702,21.73778890789639,1.4903279174579733,6.554283962218951,1.5429531917502832
21.895939871669732,1.9502394183939433,8.453140306054246,2.078964857352855,4.151876965918754,1.0831836074852892,21.269688616355445,1.7642750854229643,8.546094512149354,1.0266068569460451,21.91115040727378,1.5055381041174936,6.59658364273716,1.5507469226035533
22.171805086778136,1.9645013100259439,8.447396542877248,2.0729754672264757,4.218831602384288,1.0907436572019347,21.47931462457496,1.7839307109330733,8.547895759619992,1.0238228913270868,22.168300490617877,1.5072634919421257,6.6399729449496405,1.5591490200851987
22.415601150831705,1.9639378359691386,8.499072680366549,2.071440864123157,4.279869854015531,1.098698297946562,21.686448180649222,1.8038147163028573,8.582884240366457,1.0276457889419848,22.414792378722165,1.519346935474034,6.679617449178204,1.5610266517130509
22.611152458470137,1.98016207650885,8.537117635831125,2.075774745867413,4.332990346004197,1.1074988173371674,21.880887748453826,1.8230711317571857,8.617048122193092,1.029906010345635,22.61930504570224,1.5315452094473867,6.715010916151407,1.5669300629573943
22.775753972354472,1.9695849140449326,8.526939435047202,2.0647663705456996,4.386676214727432,1.1124883881737642,22.06332644781387,1.8266811186418739,8.627918639008293,1.0295143636157449,22.792259810607412,1.5307118404814462,6.735696281424443,1.5707488036816237
22.884047591360464,1.9757522084729284,8.581168761826579,2.070832662675572,4.443606404973577,1.1189397229736868,22.228817511610693,1.8279745120049207,8.662604009486811,1.0307647157968027,22.91130906663205,1.5392374530127768,6.768181818105551,1.5731721362047262
22.994750863640725,1.9888129478811851,8.560261236504001,2.0682636725747803,4.504790150133724,1.1246058151453096,22.389667295545582,1.8231646070591883,8.659300115556713,1.0282576614870071,23.021474889952255,1.5423691599907232,6.803359951721265,1.5801535064940837
23.224130639108804,1.988084280654822,8.569757888792145,2.061459627973768,4.563989356152494,1.1270420378875576,22.574182752748165,1.8197759839149255,8.66591970631989,1.0207859994966224,23.229911609950495,1.5322595774950436,6.846875657065065,1.5774152141662328
23.469218125102575,1.998967162511309,8.574663437553586,2.057441101752219,4.622018259598241,1.1331504692175833,22.78046670046023,1.8361065344413288,8.667565812071832,1.0296305725894779,23.467684066755584,1.5583834725182304,6.886883465202263,1.5883400207896052
23.662019428565088,2.013106811535377,8.588945752709085,2.057310353265773,4.6793447208681425,1.1371506803247728,22.973647780516362,1.8430230921840212,8.67537349751904,1.023909192444196,23.668335515553075,1.5581322917170708,6.930026527399209,1.5947024133985392
23.87917199800827,2.013793452191553,8.61350445111755,2.052734272331224,4.743207399014047,1.1440706155677705,23.173839515134727,1.8579327822957075,8.695433577761294,1.023939226952727,23.88301992041368,1.5643229009495512,6.960797887845637,1.594021963867939
24.09560250607356,2.0186360320586494,8.63503427465963,2.048968555710481,4.802976549539291,1.1491005570552615,23.367883522655326,1.8692381346802136,8.715573477727625,1.0256892795153765,24.09874744647559,1.5728461332820094,6.992571429623249,1.5979780680650988
24.38496862398471,2.01828248430136,8.661242601346094,2.041356835892403,4.860604176800076,1.155270382525984,23.578437961031725,1.8915980746160819,8.74250597258999,1.0362167071640664,24.373528527976926,1.5932735142810108,7.028846014649646,1.603882911271422
24.495149610563956,2.0275078695430224,8.692114704404858,2.0434165457251887,4.9224196803323945,1.1603920757701593,23.756009807681995,1.8976951453516404,8.769624998720957,1.0343238954326435,24.515818655052946,1.596971323233993,7.065099095839171,1.6102265158548676
24.608019771985372,2.0376320382104423,8.695123284007753,2.0415851387749067,4.989047398562307,1.1640081695934894,23.913388363958006,1.8950428083660655,8.779196852736913,1.025183418827531,24.633219437751514,1.5879014396742879,7.103097219756826,1.612855345139058
24.785083889496175,2.048593325573998,8.692218372016537,2.037308319274383,5.049550827835646,1.1671505557388564,24.076011890984393,1.8996593012311942,8.778342596419416,1.0252702866082177,24.798400543122764,1.5971535003201687,7.134305627610416,1.616190063999785
24.93016741657656,2.042092443556655,8.677752232762101,2.0258273252102446,5.104961175452363,1.16712602362592,24.224409629098048,1.8988756057622656,8.76978363084221,1.0275764880518998,24.947525069655246,1.6055357291025976,7.168162244074391,1.6217658576924847
25.085258695298563,2.0478163710845716,8.693480016314538,2.023370447418866,5.168966296149373,1.1676052067442289,24.37692946448229,1.8957695573908449,8.775457839678406,1.0264535374835262,25.10125355942535,1.6100281754904917,7.203445318466175,1.625281640465531
25.357472558273987,2.060218758098239,8.745023003080725,2.025219127954815,5.237622365180323,1.1724346613142567,24.57147241143001,1.908950549338239,8.808723322697611,1.0282614120049336,25.350340273317226,1.618366792899041,7.246031317854811,1.6304501092320123
25.610830201769023,2.068181015089408,8.757163605769168,2.0203172050593743,5.301522384059739,1.1781729253353215,24.769205275832576,1.9270773219328037,8.829616890303873,1.030401710678756,25.602385178698288,1.6275203826256655,7.278719356157678,1.6354671903047135
25.7685445719403,2.0693579308717793,8.734922397066764,2.0109151687874913,5.363926200375868,1.1846995745665736,24.94673616380214,1.9423285150263296,8.823998546330351,1.0284346056233837,25.77939613314828,1.6310246891858196,7.320678765856771,1.6392755456597439
25.91714657563829,2.076228248919513,8.763143576565328,2.0115351931736214,5.429212683668501,1.1923456717806544,25.116143518671212,1.953540045277535,8.837097779282066,1.0280494122363777,25.9332116176211,1.6385637953335566,7.3539713635374735,1.6457087385610278
26.138173281449014,2.075821667646396,8.766058098641611,2.0030784164588713,5.487525553964699,1.1925663833444982,25.293887321665704,1.9497982250509325,8.846389808802149,1.0329019024394552,26.140882274803044,1.650623351709574,7.394669780540757,1.6482037615768306
26.38536994182616,2.088962276246496,8.783027410157917,2.0011619702697723,5.54425650028044,1.1968556832407389,25.488205369628346,1.9660631330464569,8.859908749193936,1.0303250484594038,26.379362290125734,1.6534187417190418,7.433057163037156,1.647999574062934
26.51742432010463,2.092973164094113,8.803531090612905,1.9998768113087044,5.6069575055459255,1.1988344288787385,25.662734579272257,1.965512064021747,8.87652190243191,1.0275011601520356,26.533620655545405,1.6565992418665405,7.4667378185948134,1.6494726622003921
26.627152126749046,2.1004717621678717,8.824917015154389,2.00070444779295,5.67335927726431,1.2032464164633694,25.824935658061225,1.9682485542486843,8.89278895321248,1.0341383381717484,26.65123797770952,1.6758722179438161,7.504143834253167,1.6583720245819142
26.79541084193714,2.1090920120453682,8.875184009084442,2.0040094334408867,5.7370905123130465,1.210986900264624,25.98638383045447,1.9820119421301696,8.929183817782631,1.0362914343274419,26.808590823316106,1.6819007372903632,7.539273333285467,1.6674724216312962
26.932348044589514,2.112745937151626,8.882344414596867,1.9997402625782275,5.791161366910707,1.2122900985190148,26.131862766941143,1.9798644195453743,8.946518761117174,1.0324646819404424,26.949325864602443,1.6775190168022511,7.573589816462552,1.6747039817901936
27.0869849184527,2.101996360637692,8.889900143026132,1.9887719344355197,5.850931839464176,1.2162656846089246,26.278927364360616,1.9890697690523842,8.960268954759629,1.0339150228221037,27.101671029024303,1.680409798316738,7.621615338015369,1.6764556142968143
27.264935463201464,2.1078928426365917,8.904792387388467,1.9848538195754608,5.9065877723770175,1.2247834899223609,26.4288443064675,2.0134547324056604,8.974890596482505,1.0360236062517494,27.27437990501298,1.6888037228631423,7.657021554556791,1.6773237738421551
27.417212558446472,2.1226281558917215,8.899711833684693,1.982629828783028,5.964659820586773,1.2269903430476077,26.576734253749358,2.0143530211223224,8.97456662690417,1.0284162854920245,27.43011573960617,1.6837904861931903,7.687552328111554,1.678123280084875
27.521361698864105,2.1157288621228023,8.913327630609983,1.9758661756980662,6.020940616562864,1.2236841199382862,26.709849727109436,2.0016384692896776,8.982949915730726,1.0308707247797044,27.544795104439103,1.6932995875330707,7.72355644304343,1.6822863708017222
27.56529171043161,2.1069791826420072,8.955763458042027,1.974927191593862,6.08471683046753,1.2282957168148887,26.826027287650007,2.0057488216286066,9.012596104954081,1.0361657483848101,27.60303186899512,1.7029109551459638,7.763624507659273,1.68874471837107
27.73392095626348,2.1149987077519703,9.050664377165914,1.9846309979940577,6.151107337199379,1.2329492249185536,26.96075094626217,2.007079714294759,9.08243782959482,1.0392894758678775,27.7482802825473,1.7055876088112194,7.793686127351164,1.693010428072788
27.92076423554832,2.120375887031127,9.071049652644808,1.9816418471718142,6.219327377594203,1.2377397807026236,27.116857373139794,2.0122247976640075,9.122109798636261,1.0406968102512395,27.92620570347969,1.7064493349434502,7.836768943680786,1.6955220367027926
28.021499161841604,2.1231449245189955,9.081734779058255,1.9790242468811043,6.281702415592466,1.243862519195559,27.25270383218695,2.0203336732778316,9.14351071050854,1.0383549727284542,28.04260246513002,1.7052116251377458,7.883877799793488,1.6977856971993066
28.06057248450891,2.1165499718712932,9.106831987504746,1.9765768439988778,6.341791364609435,1.2449030898452986,27.360113398807577,2.0091842154467847,9.166732049577698,1.041480956006521,28.095971344250867,1.712152115593375,7.931007722887021,1.702021784197829
28.311331019040022,2.119123976769936,9.110393071081232,1.9673674054318198,6.395645175396614,1.2476500489335172,27.511075259080446,2.02058279220169,9.178318706898862,1.042856353902478,28.306359646500702,1.7135356708126765,7.970807690412464,1.7082798479638028
28.471920270474115,2.141492699095325,9.139229815337083,1.97315624736217,6.46437611756742,1.2495875015304025,27.675896280354564,2.0217986371969143,9.198247868846137,1.0459050124723515,28.47683248813593,1.7305740371103693,8.013397983699928,1.7137622137569852
28.587825741853056,2.141036749346867,9.148786103352995,1.9678864363259927,6.526897448017036,1.2496230080911856,27.8185208390372,2.0194147562854914,9.210765162886602,1.0398520218860632,28.60362742757121,1.722877497208135,8.053953206253283,1.718373374803371
28.761563315289656,2.1437269447755583,9.174506278475791,1.9643253939230532,6.587466088896604,1.2544599363278408,27.968964482829588,2.0338859752792695,9.230443194360781,1.0434934579593356,28.76736065973732,1.733720206432274,8.101448822930234,1.7267449605167104
28.937924264231352,2.146896779390556,9.193974151741408,1.9599765304481762,6.646955040934376,1.2547983065462782,28.120138792172078,2.0355050509450083,9.251134359606775,1.0414345082822154,28.941047501691457,1.7329613174765035,8.150731048794356,1.7272592508176707
