coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.471422967035359,1.5540279806390467,3.5893515670904836,2.0933221086595735,1.8761463913357512,0.7252596348790504,12.107850372700009,1.3025710138421844,6.236586802784147,1.1534525041987571,12.469898604335533,1.116365523810402,4.872621701333378,1.3288799939780824
12.762437438825248,1.547592204155617,3.6021288281481567,2.0858262047225358,1.9137593137286637,0.7294948128410942,12.372271106101579,1.3236115763689427,6.239512544716989,1.1546164411855098,12.76373794240157,1.124407801750287,4.915454399948661,1.3361822126192315
13.087485026801117,1.5764553363115719,3.6445368563290845,2.0936222639880318,1.9577568821812306,0.7346959817353074,12.653567772034814,1.3415763863053685,6.242170765397285,1.1492836083501228,13.08549929493066,1.1290801210859873,4.96036029659241,1.3419055964781599
13.325846766470903,1.5979276240453675,3.6567811746499683,2.089128058774802,1.9999039096828986,0.7398370086755123,12.913643837457242,1.3551185727348323,6.2351376259045495,1.1500154287947444,13.33186811389103,1.1593098881990178,5.001099068128744,1.3495461577396517
13.560107755707566,1.5961365893134987,3.6724779185606367,2.083509172226036,2.043587472421292,0.7444599563057048,13.158789151897635,1.3668042455737852,6.237500155433239,1.1459518852611248,13.567377505876166,1.1566312938186203,5.040222962359554,1.3534301808481422
13.814648462110311,1.596364401290701,3.6919364634086436,2.0793640524545545,2.086565875841438,0.7504068851108499,13.401413984665737,1.3856176699526532,6.24444741093959,1.1483770151390293,13.820072814768604,1.170918669641313,5.078336489022803,1.3601338170370971
14.170372575987178,1.6133523349550578,3.7072384259663664,2.0743894735018875,2.1294375823748104,0.7557983269525289,13.671087616149448,1.4090984991537698,6.252593409128204,1.1496870339297325,14.164721012822927,1.183980762831881,5.113274168160774,1.3655625072917263
14.431882540229738,1.6308718659261305,3.723705094948,2.070405390212811,2.173651281603321,0.7620153249637821,13.930543776039647,1.4292699292832847,6.246987038071514,1.1434764890116311,14.435133057387272,1.187928719707202,5.149531747666671,1.367543067214706
14.702509930822918,1.6484636825456767,3.7525187727296716,2.07112642271104,2.2198649070878504,0.7663947463552152,14.187090929199037,1.4399428210965468,6.247779037639777,1.1409257036862406,14.705562165637252,1.204776678654542,5.197233194479113,1.370812727132892
14.90561944968057,1.645443876574004,3.7825288254535194,2.0704054935179026,2.263571582930749,0.772751467075986,14.41532538346336,1.460020345972099,6.255439826587931,1.142076577077782,14.916118572323443,1.2137963888255743,5.247903776602862,1.3776196039638071
15.154047252610386,1.6656781964971696,3.7920333929360077,2.0634068757997843,2.30593697167052,0.7758681226298714,14.644465280795231,1.4673909332939852,6.253058849878768,1.1364912699223182,15.160027037793082,1.2176979483052248,5.292642595722278,1.3800780231825045
15.428200488444501,1.6708075872961567,3.8102428724523842,2.058039154599149,2.349833090784371,0.7810295972962702,14.880432676111086,1.4878772780214204,6.244509838658403,1.1409476986237794,15.430718752291916,1.2401681930198705,5.335921187168329,1.3904947495488649
15.62044107913977,1.6671787568782432,3.84505267959328,2.0591426644032538,2.39385351969775,0.7849850924435744,15.095314672966525,1.498305154134436,6.275455744859143,1.149379444685836,15.632101467178307,1.2611732674879517,5.3837935764130895,1.4004139750071543
15.887050343910401,1.685163552619522,3.8728632918791757,2.0592367463540797,2.442782020434236,0.7901179561536178,15.32851368524421,1.5091327021904783,6.2969001489333625,1.1499989993052215,15.890781664681661,1.2629966220322275,5.4228389391631495,1.4067020274817033
16.087841632543455,1.6956755719297185,3.8939946921891355,2.056327110704802,2.4908377085025135,0.7963281902615439,15.551708891911344,1.5202344576265945,6.303605213457682,1.1524301335893126,16.098127640858923,1.2786380758376663,5.453991135415272,1.4154303461796127
16.39224200323249,1.7167931004569787,3.9415292398771244,2.0645172538254735,2.5371061989888077,0.8022598459456004,15.795537285124814,1.5356110838444796,6.33795866591735,1.1437179083230762,16.39101687287955,1.2682233618366934,5.496408667072492,1.4125809332988493
16.67202321928928,1.7130102111475534,3.9547709777252495,2.0560840824836863,2.5833380604296843,0.8050903558508005,16.03960938964558,1.5473091481619008,6.365591779823674,1.150725689424283,16.672099291864296,1.2951843784690649,5.542634269817336,1.418147687087744
16.914607696235358,1.7174221065337592,3.979084642021975,2.05318272669723,2.630880007756656,0.8128363104334505,16.27605590155062,1.5733801727330812,6.381632047990386,1.157288535494568,16.919340020372108,1.3070502340799817,5.588660484123065,1.4286126201651876
17.179557406110682,1.7408948807317959,3.9840978879365174,2.044106129664236,2.677592868131941,0.8200682764609085,16.519159474030527,1.593070964047527,6.383464740442554,1.1505235240646663,17.181796155223477,1.3065918425885605,5.635689873029672,1.4286836311437578
17.400637656217427,1.7549201299684154,4.017590389703365,2.04583099275846,2.7215222871849845,0.8239106128501217,16.747824610432943,1.5998380370415033,6.370481460073332,1.1499348258359543,17.40767280441972,1.3240605445715108,5.687046480947196,1.4371665826096574
17.583435570355654,1.7538373298213636,4.037066054996143,2.0402930739872174,2.7683521366179744,0.8289591016519018,16.96283701889624,1.6101212799706208,6.3621494248205925,1.1499259563084954,17.595695096322757,1.33215067626028,5.738475450666371,1.4463256784606466
17.782072890550126,1.7593902796560064,4.058035699417847,2.035992798885706,2.8115912095213136,0.8279776281204483,17.166857673625625,1.602855560375469,6.365202163840243,1.1430371628756941,17.79273640771237,1.3264924242661675,5.78296117522441,1.448282368720337
18.051887117326412,1.7650997759575957,4.088855709938875,2.0352536285476774,2.859264137116081,0.8354187428306562,17.3912049766457,1.6302670118229463,6.372369762662244,1.142434563996927,18.053329929314863,1.336414725648636,5.826747363310518,1.4537846997320654
18.33546964079137,1.7824216296759954,4.142761230992703,2.0453042378938933,2.9058827235306937,0.8423063937586578,17.623226536739796,1.65071824580495,6.4047726497359925,1.1446999240845042,18.333682183103463,1.3528229092281863,5.8739754485184665,1.4596866785677969
18.586343033938036,1.7992820929719244,4.143280271091546,2.0337043372030785,2.9515726695281543,0.8474927084081973,17.85970162481241,1.6649568671481214,6.399811027297906,1.1441720649486051,18.588113102642577,1.3658375476069462,5.9208137917197385,1.465484987645508
18.77590624662179,1.7949988365198837,4.162332867330514,2.0276222980066385,2.9970131306834285,0.8507551283310241,18.07354603612287,1.6736344826647254,6.398711418826302,1.1457621234213764,18.78606300934926,1.3752142250392883,5.966188003073541,1.4738955626802326
18.98721535154626,1.7986521862923586,4.183561894460651,2.022981994468687,3.0391063089709416,0.8513133179627573,18.27892184180243,1.676839073664225,6.402683390072635,1.146027984523709,18.995489332654248,1.3814920173185485,6.010462008321566,1.4807693870729586
19.242831665324083,1.8106440242551975,4.218792132800542,2.0244227069622722,3.088519870343298,0.8534220931298411,18.505162082623425,1.6843381804315753,6.41351250733171,1.1497459988598713,19.24483528495341,1.3985052252767736,6.049627148189632,1.4902478150264893
19.512576583307236,1.8274465289619302,4.245683918183286,2.0225052235710255,3.136378116009319,0.8577483978465213,18.732661849595935,1.7022488563874747,6.42466829890728,1.1448744152722892,19.5115738498771,1.3962597201060423,6.093542631275642,1.4926300020802676
19.71505188127091,1.8397910983822288,4.25785304029714,2.014329269285378,3.181348801982498,0.8582699491370687,18.94573404878189,1.7059143351401016,6.410038992914266,1.1396394903506926,19.722457212164954,1.4041424874097126,6.133810754024879,1.496143434372558
19.983982181875007,1.845330820229466,4.289716237923211,2.0129379338327453,3.229891708644603,0.8641564232536141,19.16782876918169,1.7307455944556525,6.420671881406051,1.137868837059937,19.98340356050584,1.4133682296859038,6.173965488467882,1.498739619685187
20.160019559320688,1.840314594381519,4.306455017416837,2.0050139276765155,3.2760967614979597,0.8681942638222119,19.365987882092735,1.7450918916505762,6.432610319207043,1.14003684826177,20.1713708146765,1.4257665063589027,6.207039475772674,1.5028910889147358
20.388937617651866,1.8514141463650347,4.346664477547194,2.0088386402235674,3.3239806121808058,0.8718321939683932,19.571281117150782,1.7543447100516483,6.447085149486024,1.142191497956377,20.394208555420853,1.4340207472905382,6.244975556397771,1.5099064471226677
20.59233101271114,1.845092548263392,4.376585340767634,2.0070997787818006,3.3688432721143657,0.8776764518208556,19.770664824688282,1.7718574405486522,6.491144470091685,1.1437447065214024,20.600486079175678,1.4358513297534083,6.278618165325488,1.51131859476829
20.806112030986977,1.840405902419113,4.3934058527229105,2.000351406893889,3.4118746894838843,0.8775834484661461,19.96943242686981,1.7726173210677676,6.525000848603796,1.1502860768790086,20.813092702391266,1.4479313223752361,6.321897739533124,1.5157023697041916
20.97609724802872,1.8552445235502353,4.421703737578379,2.001011774841794,3.457663780990159,0.8825155279042096,20.172669497294645,1.780108966839547,6.545176253127108,1.1431647477646665,20.98872173527998,1.4339234313727172,6.366184190917301,1.5144599983424962
21.156375614926862,1.8563948836575048,4.448869666026523,1.9990324163938187,3.4986594189848943,0.8873665328230592,20.365385641685776,1.7898484378328214,6.561807917772479,1.1504496975461538,21.167997622930628,1.4635363731485838,6.40623616457301,1.5222814407092415
21.41144407913083,1.8860084047611716,4.457900329318328,1.991490336781864,3.539627766421499,0.887170357984431,20.58284454248443,1.7877946385560894,6.5384660937201,1.1464877869283072,21.411879282969934,1.4672534517830267,6.441664127576722,1.528762650127633
21.5998140200974,1.8923484892530917,4.476489363645725,1.9845685339378896,3.5837143375667573,0.8909728261489852,20.793656580284825,1.8013985654065148,6.511971616264615,1.141475431401351,21.60769158909099,1.4734575071384606,6.481535237228052,1.53476704636634
21.842738902894574,1.8897241955329833,4.505008319742116,1.979405902782618,3.630148223500067,0.8901695103918861,20.998619128989013,1.8085955605416608,6.518422139385505,1.150630264570273,21.844029869662428,1.5078829196721586,6.525104927396123,1.5454434671050525
22.0393922675871,1.9047551661344346,4.532121062278878,1.9759206485323124,3.6784598123959116,0.8923011745642919,21.197642294848734,1.820350923487784,6.51168562045949,1.1444698201372345,22.04602701308206,1.4957655956216196,6.577627936412733,1.550903989156009
22.209306980949517,1.9103823466297347,4.567484056809976,1.975005335016905,3.725268546430542,0.896155832064858,21.378590294968316,1.8341352471743353,6.50517023612849,1.1356794652814024,22.220259536843653,1.4873621044712908,6.621035292212303,1.5551699668231813
22.49338078917961,1.9231409315008254,4.589274045429227,1.968804585397288,3.7728607502349867,0.8943347774180919,21.582303966118438,1.8377917279022185,6.498361156788064,1.1314643024538629,22.488143996267702,1.498313004840732,6.664807766558623,1.558571161033131
22.742922349600306,1.9200233232197383,4.630426047835543,1.9697974227537463,3.823483626322256,0.8987294617212228,21.787362474008194,1.8615341919899806,6.520800262506127,1.1379388679526483,22.740171834385155,1.520758495174025,6.7081747142373285,1.5668246994081219
22.94080429058642,1.9372895398276064,4.665825404925345,1.9721196509956926,3.8738316111845736,0.9008038299452358,21.98855926601167,1.8665806387725463,6.5448452938998996,1.1336059021070748,22.946193716764707,1.5168526805318066,6.743033933052605,1.5677555490120583
23.105530247325426,1.924958408310213,4.68355256388895,1.9637671009079767,3.9164172838094093,0.9065727867108,22.16397841364064,1.8869235889271252,6.566593651005003,1.1433401019760312,23.11738853985999,1.542950844845891,6.765741613432416,1.5765965757645557
23.210284913191952,1.9330703335527366,4.724267488112795,1.9683397523925488,3.962264788223561,0.9130787930547329,22.333567652471466,1.8938960378288994,6.5863138228906015,1.1416216560959738,23.231460123077017,1.5334649333012247,6.7972073661842645,1.5815931207603902
23.317583411466565,1.9488684564894259,4.738567621738291,1.9624781278643182,4.003558058943562,0.912118779707887,22.49779142136085,1.8770789834121435,6.589063877616117,1.1380099719654018,23.3380940162828,1.5442848438632142,6.83392507259581,1.5825384973172838
23.551073442446437,1.9462423177700363,4.764504039194379,1.957488178984457,4.048095370950177,0.9126247282553228,22.690421196334142,1.8806363043448522,6.592080143797184,1.1393962641020101,23.553480144876108,1.5497649879586697,6.8736838634414585,1.5878715949087892
23.801410777494404,1.9563309018110067,4.789628780679951,1.953133844720459,4.091520981262811,0.9109280576262531,22.893263132141943,1.8833919463129636,6.600573057938011,1.1399484656222278,23.79834218317275,1.5604658482371696,6.917397990391982,1.592927669023297
23.996398475021422,1.9712723923851478,4.818903862033079,1.9511476873238014,4.136095345341528,0.9145762021437999,23.093680210291865,1.8972270594307012,6.589325513247026,1.1358644891634309,24.00044937273536,1.563425683172377,6.958715101948164,1.5994234371142542
24.217510414077726,1.9703241757036156,4.852624053717644,1.9481332324973184,4.182477324790688,0.9139999729478906,23.291926132101523,1.9026258817569197,6.60847232913483,1.1329383032523401,24.218742196227918,1.566157852296756,6.985875400391858,1.6000117544592012
24.43815276725227,1.9739919005757502,4.886010967427931,1.9450859231776032,4.231978923908585,0.9201686973441329,23.493836974319745,1.9274711548668275,6.628867837768262,1.135894178884846,24.43882631156245,1.5812139030663142,7.017182271045614,1.6040732688997734
24.736616796115406,1.9698538279405773,4.9217243384338065,1.9407789443455397,4.280988705837022,0.9197090138277481,23.69741684631488,1.9428680365188427,6.667494572666939,1.1400772471050924,24.724269210745845,1.5833986803843099,7.058502181049866,1.6075996922118
24.84498783666675,1.9808532122677676,4.959400475956558,1.940887956844627,4.333030880046254,0.922482849271064,23.877638657788225,1.9506767601326163,6.6850990978855735,1.1386409149970107,24.860831399038037,1.5858574259182807,7.096669300997384,1.6120924138346069
24.956454376690505,1.9926834192862772,4.986997675674572,1.9368573241237224,4.379878834823506,0.9219400572682783,24.036895755258698,1.945396492623368,6.69435175347135,1.1328594610091118,24.975290147685755,1.5863662809567127,7.134065636166974,1.6115032320357292
25.13631228148051,2.003878171076086,5.011930419714172,1.931338580215067,4.428316508742112,0.921482601149073,24.207503175280277,1.9453013059363,6.674194792483271,1.133140085935614,25.144837020531174,1.6015105594320573,7.167956798042485,1.6215458391278614
25.28232312435254,1.9959332599512984,5.031756845419414,1.9218689527521597,4.473677953917868,0.9245497812396302,24.362698139918706,1.959498786879716,6.673824464281541,1.133681966915034,25.2947072766794,1.6074246304166824,7.202716163845545,1.6279336778240607
25.439040472964304,2.001625812729694,5.06111346237587,1.9191071609863937,4.5189160467202045,0.9278667143374014,24.51872093268891,1.9705039947680338,6.68365575589241,1.1299641672808745,25.450069724202518,1.6057350188926305,7.238518257499142,1.6288374884947618
25.720190489199346,2.0121783845030405,5.102326901455063,1.9215598314696372,4.563608481891866,0.9305468217975514,24.698062142376948,1.9860886102340862,6.7042425306802365,1.1288403871800734,25.711230250119844,1.6088597022119353,7.281047600397424,1.631563333979126
25.981206269703055,2.018145399863755,5.1290015429259315,1.9176402548933358,4.605133777006445,0.9321834726119886,24.87988339472626,2.0035067355242893,6.726272030137283,1.1300894042135903,25.97174981153926,1.6186764044065753,7.314415341717707,1.6344831213989148
26.140412144363776,2.0187044132128285,5.143398247950313,1.9086752392406827,4.644810034243585,0.9333667490104248,25.050734261303333,2.016008812755586,6.739310238709642,1.1329966364134738,26.14776497536331,1.6329651545296415,7.350849669158079,1.6386701703847233
26.289657785790116,2.026094756416985,5.176286318281239,1.908481567602557,4.687507978125599,0.9343409633584395,25.220882480071886,2.020799820211637,6.746788886599765,1.1372960568222117,26.301096656353387,1.6480334829294423,7.3823315273547685,1.648126135842815
26.51553359325058,2.023535912715206,5.20096687687332,1.9020515507110738,4.727031648925132,0.9331997412978962,25.391798782168312,2.0285720765901902,6.767853077706127,1.1374318536053538,26.51467891049778,1.6436045967357786,7.425076090954697,1.6516616851943375
26.769037999679064,2.0359369097707636,5.231433861190514,1.8995489881111176,4.768065719131077,0.9259585631826687,25.580114311666872,2.021950962946004,6.78731811575075,1.136710388502424,26.76117695684386,1.6506437153287938,7.4633646177057065,1.6542078366842403
26.90021756105161,2.0406394293918657,5.263759953377495,1.897560087416837,4.811866992323687,0.9331587457092628,25.757516543482062,2.0438300926073016,6.807671829290949,1.1386228406009717,26.91192887931337,1.666820741169453,7.500293917804213,1.6576281519006606
27.007879766868683,2.0497788647037063,5.296827940910617,1.8964843277139734,4.854634889729874,0.9346115727260658,25.921104948103196,2.0435457471908114,6.812006223090401,1.13438167495977,27.02567000143511,1.662529280489457,7.537312833042833,1.6616485379790775
27.178126494400033,2.0586696934607933,5.3404673749466305,1.8990848269075233,4.896946899652082,0.9379050316930003,26.08067154842322,2.0503063793891787,6.823328708302161,1.1302188752510594,27.18639093129844,1.6617851639315804,7.574167155213472,1.6645797600033372
27.31561719207095,2.0624345269736657,5.368814055866154,1.8945209330908028,4.9419393939870995,0.9372149890003109,26.24272391910993,2.04904079267874,6.8301483447426445,1.1301738468777316,27.327147217783605,1.6735595928037124,7.614645098951599,1.669654973705733
27.47231192584171,2.0491625500133512,5.397312849701937,1.8871841021212752,4.985680299528164,0.9345038642153857,26.3925563774138,2.0514126213547144,6.85261609026999,1.1336377914637148,27.481553487516297,1.676520954184666,7.659583774055982,1.675135532769677
27.65398747497299,2.0543158626694145,5.428366926498849,1.883490398424543,5.031623223310236,0.9393593273727369,26.550464992979837,2.07165012591323,6.8852372412617955,1.1344523112501352,27.65863888993424,1.6801045866148747,7.69666331558386,1.6758110219932871
27.808406931581757,2.070210410301842,5.452147131844043,1.8786709488691118,5.072819937563738,0.9384652007451489,26.70305748003334,2.0729643421750206,6.883392455700934,1.1310292712288492,27.816216001745822,1.6823209545570323,7.729949187619038,1.6808956359554539
27.911524280440425,2.0624973305655923,5.482388048782228,1.8737149856560338,5.111448130025119,0.9415830609245163,26.830445650629915,2.084511558025404,6.8997843709877635,1.1312050960853104,27.928586630607935,1.6885949937095723,7.766183507178711,1.6832449073599471
27.95035763829999,2.0541838030801016,5.5226654724685575,1.8739209802986627,5.154176093323755,0.9397199372887133,26.94048072207598,2.0759504822448545,6.923149953538222,1.1318519059627647,27.979700025200057,1.686511427326673,7.802099426372332,1.6873966824067865
28.121460129041395,2.0622328809511736,5.581528359500309,1.8834720164899112,5.202299945269314,0.9458271877399652,27.0739779671262,2.0861609481574153,6.963652602979337,1.1403049471286866,28.12985288895875,1.7052084994983676,7.834341181580318,1.6969387663510167
28.31182166957339,2.0668612776822974,5.613766762777434,1.8807995688091004,5.247275885330549,0.9465342928874865,27.223714784191866,2.089188726223411,7.004643334201341,1.140099121538034,28.313358691357507,1.6965925922573395,7.873872444416685,1.6982111138702713
28.410730154720216,2.0705063469769036,5.642669388966381,1.8773679651576072,5.291244351067383,0.9478219484974579,27.36866394135614,2.0900561688509067,7.029107697524843,1.1366305100690317,28.426018111041238,1.6923414974463236,7.920641579474614,1.6986658325486284
28.444290717366137,2.064793034790028,5.676988065824856,1.8753126678591716,5.335180419787478,0.944822999658747,27.48649835590236,2.076351795822167,7.052278481467801,1.1410211228571092,28.47178115215968,1.7080765991688118,7.9729679921851195,1.7044097245319356
28.703028094489316,2.0645513514854676,5.703984282154211,1.8683843233604613,5.377255168080245,0.9415125955435136,27.64267697560457,2.0793169395193525,7.075846833714444,1.1466023049218665,28.694730910120526,1.7123318803634888,8.016876032262111,1.7132913353885926
28.866168846376933,2.089053362356434,5.740315953327965,1.870039146387857,5.420916589238973,0.9460671820688749,27.80883360631281,2.0914300093227953,7.08804254684909,1.1441997538771111,28.86772242073835,1.7199112896667508,8.060544570034402,1.718997396192405
28.981951613678774,2.0883841245913923,5.769969418645116,1.8652496401651308,5.463230719168503,0.9477965103671198,27.955188087700403,2.097991506839004,7.103779855983069,1.140770356589291,28.992838854138636,1.718986056950861,8.097782809793795,1.7205713262105427
29.1592098029805,2.0899746675774034,5.805502613831677,1.8626687773130512,5.503713290300769,0.9485925960705863,28.097779617600708,2.106326433636344,7.119143447128939,1.1418023595394158,29.16108328325123,1.7254044645576894,8.143276615337594,1.726663219343489
