coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.57555509422675,1.1099438655941973,8.877611383446235,2.118156125240283,0.9881884243305873,0.578158045261612,5.530180862693785,0.7514419519616017,8.954372101590117,1.0496920194007475,5.578672413932569,0.7327698900252495,3.7489831557888307,1.1673477405189248
5.864745621511112,1.1341193416385438,8.89220018312341,2.117682612019732,1.012858357136008,0.5853717425066912,5.819354420781304,0.7741801362492647,8.962846755389243,1.0487339091945636,5.870083132596433,0.753676796049529,3.796725420472966,1.1726200346658333
6.140695368405426,1.1521966410190707,8.913824271992581,2.116260211468948,1.0374275359459688,0.5928300112546947,6.096802375880507,0.7984701423504097,8.979754100336677,1.0413139733310814,6.147815802458443,0.7652309372171296,3.845171962493657,1.1767980387626973
6.422636796487375,1.1854240774613036,8.930658916477048,2.1196982863465417,1.0647031930648403,0.600130438632577,6.373546450712362,0.8206550617063492,8.993169923445414,1.0401388546917398,6.429529888387177,0.7855511835850992,3.896064888897125,1.1862009225076369
6.726666696078577,1.2133959893167179,8.88736608950416,2.113853830086366,1.0905819271610155,0.6064239459077891,6.6637715560244,0.844831469083692,8.97301082130079,1.0376590000727455,6.731418391296921,0.8030112970719733,3.949271064865527,1.1912702012125185
7.01336971152336,1.2428785803393876,8.893364869872826,2.114825154905884,1.1201108796889614,0.6131411139084797,6.9476816785362,0.8643444672415386,8.96657493986481,1.0442065874199533,7.020016228930018,0.8315364168891648,3.998380019628878,1.2026532494668811
7.291830169036951,1.2619929535882266,8.886486266972485,2.1109266220638583,1.1498249904217197,0.6217943347975771,7.224718748452806,0.8923698652118189,8.960668185830782,1.0439179915972345,7.299931334814185,0.8485520836998148,4.05005648769468,1.2101269312087615
7.564614158938566,1.282559857936243,8.893925597076299,2.1095968712800115,1.1798155627376057,0.6302511223791661,7.496007187397259,0.9148580126676698,8.962363264276728,1.0442230869654396,7.573781514325839,0.8666124696874268,4.099231659004402,1.2195574648987793
7.86073973355809,1.3080319776486542,8.919615523074743,2.1110682980777247,1.2097058423416251,0.6376071994737438,7.778244611324208,0.9332348199852312,8.978183041488538,1.0444531588259702,7.867189476661774,0.8841963851357797,4.1438304620327395,1.2279485003567199
8.137178310542302,1.3369599711147584,8.94169821368996,2.1146205306772266,1.2422846601324151,0.6459158977874125,8.053096700993217,0.9553101427200319,8.996686745576339,1.0353627229054279,8.14607089589311,0.8940595989579926,4.180713417772266,1.2315779745360402
8.405593732604636,1.3498635629540559,8.93567838659503,2.1089599041702587,1.274453050108466,0.6521607616472486,8.321147869267488,0.9661237231303524,9.000461682014324,1.0311312186256758,8.416251848237572,0.9050153388536397,4.223428571435336,1.2341730258103094
8.643374828854496,1.3642917177983485,8.951004736823887,2.1078837276682854,1.3080110884840872,0.6618372435642236,8.5697050319913,0.9918529405950895,9.01127436095978,1.0362458984242586,8.658733540038316,0.9257402373661219,4.268305556855356,1.2399099737616799
8.89618801372121,1.3773076030146685,8.938687152694854,2.102330675719787,1.3399090385376196,0.6698023273447573,8.81815610286144,1.0066495901664647,9.008348559019916,1.0367549009185544,8.9102788062744,0.9379930201361865,4.315295875095017,1.2469212371216696
9.163891803473179,1.392796549508278,8.965063764131543,2.101114878835134,1.3725272030020446,0.678621702042633,9.07462124132761,1.0272560694408888,9.023130457261697,1.038166474000661,9.175791266732277,0.9524959484981098,4.362417391705292,1.2560067042853542
9.443267459515448,1.423639319647498,8.959619014407473,2.102257560321426,1.405786753434596,0.6858813879846806,9.33943116870785,1.0433374380716216,9.024766049823025,1.0396630942627711,9.453048903728197,0.9716722539759537,4.4043417140541194,1.2619802670761509
9.66958626848647,1.423749952794812,9.004462438519068,2.099254699640681,1.4423808755514647,0.6960747647690992,9.581852450481813,1.0607416102929879,9.053585770962558,1.042318923393545,9.688043356191212,0.9847389824962259,4.449375175301514,1.2704630401436638
9.917607942596067,1.4405585325924157,9.01588801317846,2.0985359116972164,1.4745616206756693,0.7020907890360522,9.824117139967486,1.0705610118081552,9.0730114266415,1.0419470226608898,9.93391226167945,0.9956031270695117,4.490546029675497,1.2754666186309886
10.219624006072955,1.4622499842135968,9.006803436786841,2.0944952932053247,1.510251323100983,0.7108683985427929,10.095962927272415,1.0933422688411922,9.074721771823295,1.052167543278651,10.226517367923126,1.0202947149285797,4.540139834811297,1.2857721466922098
10.470358603633935,1.4804490556423766,8.994302159640919,2.091777080740568,1.544743064642682,0.7184648809943857,10.35253491663238,1.1121838545690572,9.067328352385802,1.0405444628547786,10.484638009694743,1.0223067335852478,4.590725441005304,1.290038203329528
10.740165230352432,1.5115323441430197,9.024442307068961,2.09816366954196,1.5841121676089582,0.725993216617471,10.612758340065975,1.1247529619743093,9.079188900145672,1.0382582780601006,10.751944919893539,1.0395228671261296,4.641054196763328,1.295614182041268
11.027745078084996,1.5327656654545905,9.028706367476843,2.09623685817306,1.6240540208785235,0.7345219177526561,10.883177871164401,1.143722289621249,9.0869394219118,1.0378011240437581,11.036167331332202,1.0538180166980062,4.686873851604121,1.2998326956520472
11.255804987275042,1.5396607548976937,9.058739385334778,2.0943259552974385,1.6653579005636179,0.7453413515225926,11.1285808338871,1.164791485252744,9.107877030682744,1.032636865301678,11.274586765236554,1.059667889196662,4.735497273495227,1.3050815365737278
11.522078226320456,1.5583048432207525,9.05659946158995,2.091675063889926,1.7025075148357545,0.752913516111553,11.37985509486853,1.1781411675809055,9.114028465357093,1.0428082553172267,11.53579548442874,1.084491411259253,4.782787369398665,1.316352203045021
11.815260768053129,1.5862857152258891,8.991118246340214,2.084655004241531,1.742291365704965,0.7594817895164494,11.647797096056077,1.191665340762561,9.075208030901237,1.0441685923799036,11.82304798093756,1.1019780923405778,4.8293656383696675,1.3241708998587265
12.08202314609661,1.589435928269594,8.974198797019218,2.073091745078165,1.7848313765401076,0.7698974692481125,11.911037529201403,1.2144101793063347,9.05249655685123,1.0448191263125102,12.094472402552103,1.1160651851901287,4.872726171622539,1.33191586869876
12.37527686893012,1.6196611039375326,9.051676949369782,2.0829847022209904,1.8268859122366001,0.7796266504821734,12.18205064200944,1.2357821558579434,9.09012987088418,1.029799007222498,12.383383932742513,1.1148773922267539,4.916188867983951,1.3315714192561605
12.602925617597108,1.6388711887474912,9.03226437035484,2.08200004290999,1.8698033211959353,0.7868468062496061,12.428689487413441,1.2424530463798689,9.088374009096727,1.0284905588281392,12.622720491112233,1.1299964528916797,4.959306868352023,1.3403386896738703
12.827789800358124,1.6412741402780928,9.023380169179369,2.074321337372121,1.9105987301709277,0.7941761594853787,12.66269682096763,1.2529736229327488,9.083405248473277,1.0386052750955288,12.851129526240634,1.1526445547545268,4.997730285446635,1.3490594739814008
13.068042633822158,1.6464579560370103,9.0258102092193,2.068129903559358,1.9489392909901782,0.8019641805086941,12.897408464585672,1.2687702497922533,9.085701379176845,1.034921218264477,13.089419679335657,1.1560685706688287,5.03384633617163,1.3515491373486903
13.385080958250882,1.6699304419981336,9.014011513209043,2.0636649848380824,1.9899298552206313,0.8091716538543382,13.166713503854572,1.2837312707157982,9.078290369830949,1.0369604412841098,13.389968100667584,1.1723871845387512,5.06930811914752,1.358184440346156
13.629012442659597,1.687893294218667,9.004808069788862,2.0618044045217823,2.031985878801916,0.8137066536928693,13.419336942085883,1.2879410775611086,9.068668125608827,1.0394204981090387,13.646456447539222,1.1919914699006453,5.105303580524603,1.3637588928573365
13.878552722977545,1.7067573173754462,9.033866196172276,2.0638309844288725,2.076297438897368,0.8232310848045494,13.667432943972985,1.31500493538208,9.082095971586511,1.041163280750501,13.897348417829013,1.2082036539764756,5.151625651031975,1.3706680891519762
14.07546790712524,1.7073680796929154,9.065735237905809,2.060472214259061,2.122795863481925,0.8349312058779561,13.888240003378877,1.3338131771455963,9.108264773856163,1.0392799634258436,14.106899659641291,1.2135231473851935,5.199496996602401,1.3766746326681514
14.306582085788358,1.726894707850337,9.031287710531627,2.056865865741185,2.1667902693423278,0.8410065596069225,14.109546056763252,1.3352130854951152,9.094853410205284,1.034180442071115,14.33222764464451,1.21851430776623,5.24574342004479,1.3813910202290949
14.557450103573627,1.7376403648251981,9.024315356509756,2.050338553977121,2.215028803698972,0.8503833315731025,14.344016952686985,1.3511643835881244,9.086193762750385,1.0386556707311791,14.578023387986281,1.236228771789016,5.289291371589222,1.3877676047604972
14.746298107318767,1.737107203822518,9.070401977049169,2.0487143803600603,2.2588512639705742,0.8575477678026712,14.553387543842438,1.356100763379778,9.112249562823415,1.0300566718838415,14.780375816017022,1.2326459314590883,5.3359092831382355,1.3913420606590743
14.993015026440998,1.755666009786709,9.094246286549701,2.0505354426710443,2.304356501359735,0.8662048398480777,14.779566178648206,1.3711905527305566,9.135610292889073,1.0417962514450363,15.016151748106614,1.258827766723572,5.3748828393745764,1.4005731598607956
15.190147242509065,1.7648047732966947,9.096684332704084,2.0491039041930588,2.350380744129213,0.8762579102828881,14.990665697017878,1.3882583662380716,9.145874630151006,1.0359510105925054,15.222016993038709,1.25918373976736,5.408203488568399,1.4050217188621392
15.466846630210267,1.7874816123718094,9.18329047039158,2.058196137736288,2.3925737049636964,0.8806271428457068,15.228330801748559,1.3891891904355884,9.20335537489782,1.0404960057502943,15.481976364549034,1.2757495114918467,5.45144722360721,1.4089824170016436
15.724646306364162,1.7918001784777011,9.159548454335964,2.0468991205085163,2.43832288660365,0.889022098557541,15.473311212325594,1.4067037275100216,9.211335792298426,1.0485693012421815,15.740939747962663,1.29252194448478,5.495856937338002,1.4165089284445005
15.953518131049554,1.7994353639597862,9.170336258714045,2.0432001218755693,2.479701053193393,0.8933106599982257,15.706255183749606,1.409018184893774,9.221204963447567,1.0405553757333215,15.977480705346581,1.2904958470364285,5.538556231397343,1.420155996800199
16.198708821321006,1.821323353849664,9.118281662697205,2.0387564253655492,2.5337166245696077,0.903592645692664,15.945973707720364,1.4308173395259873,9.190151976246323,1.0453886208823768,16.219818910802747,1.3125941218161146,5.583900149492154,1.4279322528504939
16.409704965772264,1.834311548000428,9.156532853842004,2.04193894072186,2.582363858468299,0.9111204277226509,16.167942888098572,1.4399364466995137,9.201113531178773,1.038693245019843,16.437789708550564,1.3163430715859101,5.6381089039074865,1.4355402521451477
16.591025048168362,1.8349296421952062,9.149464038433488,2.0354918608808297,2.6322037711079918,0.9184044417384445,16.37011920775465,1.4435626926756817,9.20036126825411,1.0333721657498693,16.62768439343111,1.3173449047360009,5.687996867699735,1.4410655946454676
16.78430224675728,1.8409930538047479,9.147071512881947,2.031645522933175,2.6805239134205734,0.9249201330985952,16.567420584174712,1.4490938830785516,9.199302640398605,1.031242109950242,16.81994989076876,1.3233564530779045,5.734940181365381,1.4410762922840685
17.032099459553265,1.8514869303537773,9.176457428373498,2.0295930580945636,2.73152407888024,0.9362445510512025,16.78804233869709,1.4712612691996905,9.217134897226554,1.047217942315465,17.054415629544042,1.3541916020367861,5.781039886527978,1.4545346786286648
17.290663174120787,1.8704257270539828,9.280184417381026,2.0397250416462325,2.7802396070390336,0.9442191023510508,17.02079025195156,1.4802426910332425,9.28942677614813,1.041628650460444,17.30721642818145,1.3532369376851032,5.82720619427611,1.4593612274183259
17.524203930050273,1.887009603293321,9.213146201335087,2.031812044733462,2.8292282301084235,0.9533152271813454,17.251016758961537,1.4991211129734716,9.272187206951202,1.0309252795998711,17.544693206099552,1.3479603610778688,5.875436740865291,1.4619660375773296
17.710503653856208,1.8859519803876148,9.204939479124734,2.0239690094691207,2.87508357510282,0.9599756036027718,17.457459956267172,1.5044062745793378,9.260816048229872,1.0333792026867168,17.744154282421196,1.3621361129593597,5.920913968531697,1.466267783958032
17.912729131290636,1.8916268537998606,9.202674012631388,2.019108326038106,2.9208118540902,0.965663306133327,17.66108709171692,1.5092193791777786,9.255485943969909,1.0332926320355882,17.945603081426253,1.3709544468122208,5.964541128390288,1.4714488689407417
18.147786454996425,1.9056944089625456,9.243641681620005,2.0208535634715115,2.973110141647485,0.9746963469013609,17.879819350798314,1.5234920232105995,9.278724153752252,1.0315729614575007,18.172396068338877,1.3779327671316877,6.005223341460454,1.4751882689983211
18.392429749481188,1.9240029243013337,9.256080761319257,2.0207215892635757,3.0223541283925495,0.9818971096853647,18.104294365486055,1.5367974674188216,9.294355491994938,1.0401043549116273,18.41209356030848,1.4005436186809976,6.04407170014797,1.4832171834903463
18.58495938289005,1.9354651612371696,9.22037753055346,2.015292160684297,3.0743827446597143,0.9859042713127723,18.309011298926176,1.5363813938696937,9.276456712465768,1.0408926395241243,18.61673558343515,1.4119374511089302,6.083400619251751,1.4903292121527791
18.82835999736564,1.9464025181703555,9.247753929696252,2.012438902574111,3.1246477370539147,0.9938227821623331,18.528645734621897,1.5570496630386057,9.288148951309973,1.034762673958419,18.85078658918457,1.412836816981602,6.125462330182779,1.4934042422054379
19.001501932507406,1.9447311031031151,9.227879163110906,2.0028984578403133,3.173602516717034,1.0042845048521434,18.723432929971203,1.5791288677711137,9.279761853281602,1.0429333519095578,19.040726417282297,1.4331078271153965,6.160811927429786,1.5021726942089395
19.216583743225513,1.9563406256378453,9.285345925833356,2.0071120680812244,3.217924086200207,1.0100006088184064,18.922914249884077,1.5831645768811498,9.31380954286823,1.029842213629077,19.24876586214733,1.4213474806148894,6.196718307686796,1.501237360663153
19.41406654869243,1.9546996267274677,9.312723707757184,2.002279415441664,3.2644253911033894,1.0163608539134839,19.122908363523262,1.5858761061511975,9.343312868614367,1.0427210869840793,19.44911993588184,1.4453027634781757,6.226102206944304,1.5093224001078227
19.62060485919994,1.9545273346266545,9.29965725261706,1.993532803084311,3.3139452980210895,1.0241469533975698,19.328435213351533,1.5912675352933123,9.347723068126248,1.0412538851732225,19.655001910754773,1.4465982174274337,6.265210435462215,1.5118200998087152
19.793649972416816,1.9642343541103957,9.32294842589186,1.9975250805934255,3.358982890223203,1.0294563210748948,19.51954207645765,1.596933022888233,9.362418446578582,1.0461664544653213,19.83485242592684,1.4626782660251272,6.308069429277947,1.5183512043372474
19.973449715180774,1.9660458642933003,9.34040052804639,1.9951014768469062,3.410066073330154,1.0331877567802714,19.70870890371539,1.5886420121878333,9.378632800023244,1.0464331902659731,20.01451263214873,1.4679248075993452,6.350473271790261,1.5247364203565694
20.208210952813225,1.991173216527639,9.2957561179066,1.9944406668325092,3.467835312760823,1.0383083613391795,19.920278219877126,1.5976398824525289,9.353010894332428,1.0347106185722428,20.232696477511077,1.4619666244390248,6.389229651241859,1.5279570486578988
20.388985592639365,1.9979820303165106,9.27644329017513,1.9887515346702929,3.527466551643805,1.043185045697735,20.115131413015213,1.600949278568032,9.330027928137266,1.0360672774588915,20.422764064331208,1.4768089612045128,6.428270649311883,1.5346562242152577
20.609199513681858,2.0026836623662505,9.285080646048428,1.9806485376173637,3.5830570803442128,1.0499902284935885,20.317353108182278,1.6163708818920797,9.328608026167208,1.041338480383274,20.63674899894043,1.4940555857556967,6.4728687225031925,1.5411223693505776
20.79281618795384,2.0163257810974113,9.287477498175603,1.9800433537106907,3.646316010928742,1.0569271150565083,20.50880020140868,1.6232493134123864,9.328327494209914,1.0384368444389978,20.82777557146873,1.499922922930182,6.525761548430109,1.547943039648593
20.95583854359636,2.0223768627920182,9.316619473277004,1.9793649568645686,3.7023379627350215,1.0609576165256958,20.680965949762868,1.6244598973747129,9.34724731154691,1.0456546684044539,20.997887403878874,1.5188918360230008,6.570535363187402,1.5566567826758542
21.207077969331394,2.039405125502533,9.304757097387082,1.9741281424215462,3.769660741213278,1.071610928329083,20.890967671245654,1.646141243702372,9.345590442499788,1.0357733610562485,21.228383001082108,1.511531188509209,6.611350505351333,1.5582149409170125
21.433637559180966,2.043881718391085,9.358771932311576,1.9710147764747896,3.826379206287597,1.0816872354987872,21.099113741477435,1.6626408396848822,9.381237989268607,1.0434696267122971,21.456827186328407,1.5317710322863538,6.651563838464765,1.5641208560570894
21.622196935816365,2.057967121839354,9.397404797026088,1.9764624707693068,3.882239459506,1.0890972743676683,21.29513485819222,1.6698414562796027,9.418616351726039,1.036002602291008,21.655747868080798,1.526923267519332,6.685916042428244,1.5657553000228321
21.786425155354962,2.0510825498595855,9.381025406997622,1.9646190259026137,3.9307316555179566,1.0954011831100718,21.47390476539919,1.674923705635357,9.42210690542771,1.049795284763384,21.831309523351504,1.5520895118860525,6.706362750943735,1.5703428752441424
21.90533562237388,2.0535874275558204,9.438257935806142,1.9712798443716244,3.990334703921905,1.1054650318112371,21.633505430739508,1.6829181672723394,9.459689179356893,1.0405449806805918,21.963781518176326,1.541447835919417,6.740719619374943,1.5721004914667358
22.026253229007743,2.0612803618386106,9.409526485367676,1.9713339391020777,4.044835442905214,1.111824929569454,21.775606749994967,1.6852702486706044,9.451228912162229,1.031291230147575,22.083749045188565,1.5317761783766795,6.776074475088327,1.5729585677951936
22.2433022337504,2.06438703143177,9.41536985395977,1.9639368118695584,4.095424269381846,1.118474400019675,21.953253720007307,1.6937599791583628,9.452143532596532,1.0387561012718574,22.27490500001162,1.549333191737596,6.816737204499981,1.580204445826728
22.472640186548194,2.0767379579175,9.41578224767038,1.9605953590104057,4.147798785885799,1.1211459673593234,22.153085343123266,1.6910355691314425,9.453213104434303,1.0395846827169264,22.494441252892763,1.5591126217879356,6.857614226802366,1.5838599506946474
22.65888229501453,2.0892115287307265,9.426732842112152,1.961865700789757,4.206424462832349,1.1236015452369388,22.347456933655195,1.6917802878219967,9.459020957505084,1.0268394522678506,22.688289126410346,1.5487700375407074,6.901444877321304,1.5849129993585676
22.86415674677226,2.093170328522422,9.44925565028108,1.9566949938714766,4.265831061440281,1.1295647712708359,22.54392200945999,1.7048074508288422,9.476172144255928,1.0320791598222614,22.890782927821103,1.5646523146716544,6.933737446730439,1.5911040311690896
23.067951722769727,2.1003041276632266,9.468150566215824,1.9528581167450816,4.3274874470057565,1.1396535876439968,22.741019843334346,1.7270187898725073,9.494381226197364,1.0324589779652404,23.09472119167946,1.571760236942765,6.970350401819748,1.5964911728801214
23.330024105730296,2.1072434868751624,9.492246661335562,1.9436996635948918,4.3809144039042955,1.1428159500477488,22.95727546727169,1.7245222119902988,9.518317033515604,1.0383176844358912,23.343026153162896,1.5878494309880868,7.003467650555082,1.598648588485745
23.445634922013245,2.1130895125543856,9.52160675311497,1.9470576239409956,4.439164873928694,1.1469158270258775,23.127011302699607,1.729832376833599,9.544539041391577,1.0389692634512921,23.495586133506357,1.5955776013522676,7.040741076275757,1.6048057544693246
23.56271594530002,2.1199108369694053,9.519151197513718,1.9470411656995696,4.505749409370955,1.148961369029002,23.27387963148257,1.7233809422343331,9.550756040717006,1.0321068145502728,23.620396188795915,1.5893800546803405,7.078813106882865,1.6061705994011846
23.731398709817753,2.1303398214466966,9.510060140281027,1.9441214097825041,4.580703412606017,1.1548070080384205,23.433109308311018,1.7310010775976918,9.545432084218358,1.0351616737130342,23.77585549459182,1.6007980632535719,7.111129955150157,1.6109306861459822
23.873700301395715,2.1268345697489037,9.487973432755268,1.9323725367803408,4.649265135516848,1.1636463550225828,23.58313287448846,1.7446621286786346,9.529822112631308,1.0351844870161098,23.92256604993963,1.6068925771245,7.1422239632021975,1.615044552419982
24.023913369747984,2.132629787060414,9.500672584166796,1.9304519670012787,4.715739172625915,1.1701379728949244,23.73194341428383,1.7453305373884105,9.532344374923696,1.0309255067006748,24.071729775584803,1.6072667878129383,7.180178543042748,1.6170109748766162
24.2693187699194,2.1484145256302973,9.55451102263817,1.9318100312349262,4.767398415443362,1.173892242699007,23.917968702829867,1.7523236779729061,9.569197665940221,1.0336722810494254,24.29019042263652,1.6188091171143806,7.222178450922694,1.622494786505142
24.499701998197267,2.1600966474855667,9.563421840081443,1.926762189219123,4.819731749925945,1.178840919452953,24.116917486011417,1.7650095487638244,9.587582056322729,1.0292834126143797,24.51863835189146,1.6185401009797729,7.255761285757584,1.6247511607813063
24.65294184303015,2.1625302242604243,9.533038873458489,1.9180083313782794,4.878430417286143,1.1894724394041207,24.293744383451685,1.7894676877606128,9.573378293438626,1.0330534316275874,24.69426162115236,1.6325612094497708,7.292676532136074,1.6271089465217785
24.799612956354714,2.1684297995729596,9.560222965432917,1.9192456838416017,4.9291762620238435,1.1962031053699267,24.451886795069456,1.7986803469392976,9.586027310562708,1.0464149312995934,24.848617507024233,1.6617092424246762,7.324827209488057,1.6411792368352305
25.006092355586777,2.1721731483165767,9.558300592471234,1.9102505651876438,4.984363215321586,1.1992215780683706,24.630027145629604,1.7946278216849547,9.590017353379125,1.0402469000568981,25.041742858910634,1.6572715341168396,7.3712353434142415,1.644283795745764
25.23436576826574,2.1865809098524305,9.572270420380057,1.9090362495050486,5.039389235776983,1.2055683563796298,24.829697249498288,1.8107768231969519,9.600122048394383,1.0428093671205279,25.258459482491983,1.6704158995127338,7.410711032397714,1.6508895715479808
25.369044604012668,2.189370076875034,9.590146900270998,1.90848140674167,5.100674261905418,1.2119906287423758,24.99821168249769,1.8191923288520961,9.614774185005306,1.0392868043659704,25.41776795114834,1.671339138840552,7.443369214910479,1.652879909015334
25.48496921057887,2.1938018947248206,9.608936810284137,1.910683577609423,5.161768502986107,1.214504584548823,25.143524753567934,1.8149526562836154,9.631674148083654,1.045456923398854,25.544270599722488,1.6858893116874087,7.478017624756288,1.6601856131696777
25.64726389362574,2.20187894973838,9.660676593892338,1.914300568864383,5.232243178377375,1.2180146366718645,25.300471551492766,1.8121793606550467,9.672110314286677,1.0327710140689323,25.695607201912857,1.6680874592326267,7.509193071882067,1.6590565740656749
25.782540599817146,2.2053733427066904,9.663128938875499,1.9107555042432296,5.294192411785357,1.2237310150794711,25.44365175262425,1.8251628946632108,9.685332886495692,1.0337059959626755,25.833595855380022,1.6724184676799465,7.545027731812181,1.6629277642932465
25.931003889768004,2.199643438551252,9.666030653287159,1.8984031264961327,5.356037771485301,1.2286975051035156,25.58970547241686,1.8254841341792207,9.692885470556408,1.040546240654729,25.98119596906101,1.6872929154125509,7.589935985627558,1.6666535250955117
26.0977794213685,2.2069167898896027,9.677331381942844,1.8948253361492702,5.416945650555233,1.2351293438591435,25.743230325485538,1.8361782313271304,9.702654990768997,1.0384461207610662,26.14314679815189,1.6895211009709794,7.625621090469353,1.6706266381327741
26.243629447417508,2.2193349506840083,9.665837322943817,1.894748572204302,5.475677150463236,1.23523674984584,25.888392902425412,1.832596732898652,9.69654233868562,1.0409684534075212,26.292188891198993,1.7006709932120612,7.66288271683265,1.6772364790736498
26.350873966469525,2.2141878393038565,9.675758651108435,1.8874950566479063,5.532340743208026,1.239288409243388,26.01470900744557,1.841678015959676,9.702381789092529,1.0450575665094746,26.412504660765038,1.7126648020965112,7.7000956516237045,1.6851146627898
26.410093925661304,2.2049124388627237,9.718674123287183,1.8859832824648917,5.593768150040974,1.2430133136686623,26.114241546892476,1.8361660822299273,9.73384075836731,1.0444868492064818,26.48915047599193,1.712802824259785,7.737274933280545,1.6870329512963225
26.571303434903413,2.2128447949496852,9.821583492564807,1.8950216670060058,5.657872993424146,1.2545014139409607,26.247889613190203,1.855609058757751,9.813560458711184,1.0439941961656325,26.62417048294716,1.7107981172343927,7.765464358064795,1.6904227158956306
26.74759194022153,2.219630198164091,9.839334739372404,1.892229420371949,5.719107943223554,1.2585813168662612,26.39745925716549,1.850284692002985,9.851251650556845,1.0452293045909795,26.78768160901105,1.7118307655983633,7.80687614936723,1.6919215000247212
26.853806167841647,2.220842301492836,9.845971530886002,1.8905658306032729,5.778779350704432,1.2656999540027911,26.528456282016936,1.8630015784774363,9.867659135486674,1.0517815885285324,26.910109689590435,1.7245455004309016,7.855341377017499,1.6954324129361271
26.909417776159113,2.212856353355676,9.869019524310978,1.8882197130322118,5.83051715156227,1.2671726871441042,26.624715953981536,1.853285827754001,9.888848018051847,1.039739283920322,26.984614587531432,1.7050443021290653,7.906678811806678,1.693286342647194
27.13623980735453,2.220716226909925,9.867372799548711,1.8784385256730876,5.894456737613498,1.274180078290366,26.78705784936702,1.8658488249511702,9.89417247533005,1.0522965866153795,27.165982510270446,1.7297618575472675,7.948914187725071,1.7033341886789093
27.289174544392925,2.2388091049135945,9.894544005860075,1.88670831618267,5.963275688801579,1.273915673653265,26.941962976434937,1.857734945539585,9.912944178840768,1.0407845049037663,27.32588898159951,1.7175575731965105,7.99097446386156,1.7047303207238085
27.405448123114546,2.2388697026705198,9.899634254630913,1.8817604833263029,6.032378100505345,1.279335602505358,27.079931133904413,1.869250271994351,9.921940543673388,1.0466375055997845,27.453965236896554,1.731743203079804,8.030709727800943,1.7124126186311528
27.5686238410428,2.243660651726479,9.923173758201738,1.8780172236395742,6.098471103799082,1.2864340683196294,27.225527822785274,1.8824382450915624,9.94124166550934,1.044498739414115,27.60703570914167,1.732756493182157,8.075965817036863,1.7190152439194564
27.734113770537846,2.2488657662625937,9.939566405956395,1.8736481575881254,6.159747864809359,1.2915606763629663,27.376754536934644,1.8881814615924595,9.958703859711257,1.0499739222032216,27.77000912076648,1.746738432039828,8.12772111191056,1.7236853729281423
