coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.434749965090256,1.061159287954198,8.877611383446217,2.118156125240283,0.9920442620170477,0.5800896907175664,5.410780671776892,0.7361458711954109,8.953499595434224,1.046090154144402,5.446687224910857,0.7285154840228866,3.7519005187318224,1.1648603376531
5.697533814120125,1.0867619617462536,8.892200183123416,2.117682612019732,1.0151068614851753,0.5882070589754734,5.674211696633926,0.7591964575970164,8.962356182035595,1.0523573765882293,5.712679112883448,0.7540395824915899,3.7992758235478714,1.1736434728492244
5.950953440566061,1.1070982125884283,8.913824271992558,2.116260211468948,1.0370850683774582,0.5940533318649353,5.928851645971864,0.7750722808681942,8.980388367245379,1.0539126973592878,5.969093036744075,0.7721397869512777,3.847547989885421,1.1801810197574258
6.20851291541475,1.1395672872123048,8.930658916477041,2.1196982863465417,1.0621342513193535,0.5995854979715314,6.18369769128923,0.7917612909354299,8.994867704237564,1.0413726228955218,6.227272206045934,0.7809496868435786,3.897787657238692,1.1863070782030274
6.481545451912034,1.1690359177802334,8.887366089504155,2.113853830086366,1.089923551303064,0.604978812132916,6.449459920192075,0.8067979617509444,8.974296475106584,1.0425103567257934,6.498947761758838,0.8031712815617379,3.9484780305755116,1.191935777475595
6.742952785338259,1.1986932749329426,8.893364869872798,2.114825154905884,1.1193121738797553,0.6142756771045829,6.710061135117972,0.8395099502839933,8.96727742278434,1.0358169712060707,6.763176275260133,0.8184380588458867,3.9972233569256415,1.1988827156007769
6.999118852545358,1.2197836387430596,8.886486266972481,2.1109266220638583,1.150505709972624,0.6241755235942034,6.965921327107186,0.859302058964739,8.960131976856362,1.0411154000048624,7.02177918032059,0.8421789811674968,4.048601770523114,1.2096209476451465
7.2515369994215755,1.2415911639942439,8.893925597076297,2.1095968712800115,1.177058486587523,0.6290251764500141,7.217771383265539,0.8683546410347163,8.961864593785343,1.043539370436545,7.276204564363431,0.861637019418485,4.098224336897738,1.2191646872006539
7.519918967853323,1.2684238536693881,8.919615523074741,2.1110682980777247,1.2072861678562046,0.6361662377242313,7.479121269285937,0.8892244000145456,8.977014405702114,1.033163369382058,7.542770438832178,0.8691423088974202,4.141997943043772,1.2249864850835952
7.774098060559413,1.2967411936536737,8.941698213689962,2.1146205306772266,1.2381805296325599,0.6415715820899947,7.733442612466165,0.9007346167253558,8.994877576783992,1.0327142313874733,7.800206331390054,0.8883612376739766,4.1786206113269175,1.2301604276783202
8.021771573461564,1.3125243371944249,8.935678386595008,2.1089599041702587,1.273027660971343,0.6518701014189325,7.98215426535374,0.9257281317463288,8.999445767386959,1.038524588871742,8.05144731669919,0.9087577181393359,4.220081608681109,1.235560851439024
8.247045503347112,1.3278087870270636,8.95100473682385,2.1078837276682854,1.3066127378288614,0.6614633486412748,8.21428960326693,0.9420324626300884,9.010934345864953,1.038374615777709,8.283070244145442,0.9226186548442006,4.263721850109299,1.240889555621245
8.481845213100216,1.3430078171984843,8.938687152694825,2.102330675719787,1.3393006276973,0.6707723697395158,8.447117564833611,0.9588816828273745,9.008437760386228,1.0345230150503906,8.51808383815661,0.9319184695707414,4.310111793464397,1.246461866527011
8.726520469412105,1.3609675106958925,8.965063764131484,2.101114878835134,1.3713526992497782,0.6812819647119824,8.686298604634581,0.9813777501594868,9.023689078145651,1.035330968669858,8.761730227082605,0.9470463060533637,4.357741786370382,1.251124615176305
8.979290630202694,1.3909478570711251,8.959619014407439,2.102257560321426,1.4032298057274186,0.6862925274351713,8.93184782958785,0.9842087793154034,9.024562100691744,1.0376183144579494,9.012700925270433,0.9669141226568331,4.400484261848023,1.2584959273343659
9.195791222969962,1.3948503686427551,9.004462438519026,2.099254699640681,1.4356582870075532,0.6916593170024589,9.158254367979046,0.9912957638619644,9.053952758498014,1.0444439913464685,9.239320296467863,0.9847134849035641,4.444786676175557,1.2678272644939927
9.428079995559521,1.4122275750558835,9.015888013178428,2.0985359116972164,1.4698400917113166,0.6990473074428509,9.387794829115052,1.0093699365096516,9.072957959511115,1.0407555269174549,9.470652518408032,0.9921953264857983,4.486939405015912,1.2723389424215281
9.698226848733528,1.4362986149185384,9.006803436786791,2.0944952932053247,1.5069964416040196,0.7081512255454104,9.641628306225947,1.027411564948991,9.0741423639829,1.046578115702404,9.731970480242413,1.013273550181267,4.534276251400626,1.2812093443066364
9.932916036690465,1.4546202105606338,8.994302159640863,2.091777080740568,1.5417196103346251,0.7162741132736806,9.8812941656748,1.0450985012009246,9.067388213062218,1.052367504422289,9.974720949754678,1.0352528150755358,4.584763439608516,1.2898716783074686
10.180421370198017,1.4834953186439899,9.024442307068925,2.09816366954196,1.5787070181349279,0.722269493831107,10.123976313347256,1.0531266621752675,9.079635724566037,1.03423931557192,10.220519624657198,1.0326198716852424,4.634632990564709,1.2944752062650737
10.43941120663657,1.5062726359370424,9.028706367476838,2.09623685817306,1.6204429110664793,0.7330733749010565,10.37529449138899,1.0777170346878944,9.086531468703498,1.0375434628599898,10.477194565812496,1.0531344276247128,4.678490839469044,1.3006318038936906
10.65609208913515,1.5151795513072346,9.058739385334754,2.0943259552974385,1.6609711089748846,0.7399940994568753,10.603278183944058,1.0770974804801454,9.107627742427647,1.0341187081744376,10.705844204263261,1.0612454561220297,4.726077344455541,1.3063925074089935
10.898441340890695,1.534990661613106,9.056599461589919,2.091675063889926,1.7015151675037687,0.749747760965384,10.838939523703633,1.0996270449933845,9.114825042303,1.0424362226503856,10.945339882144664,1.0839601258240361,4.773805935962429,1.313426223572143
11.159098566276908,1.5631388316141122,8.991118246340172,2.084655004241531,1.7426646853055843,0.7574519490730841,11.086890419114821,1.111921326932074,9.074825122486024,1.041103461528824,11.201076957164734,1.0993669960461414,4.8197556070860745,1.3233302611595457
11.401608849642786,1.5717133984921758,8.974198797019188,2.073091745078165,1.7814164363072185,0.7670109506118018,11.329266149179473,1.1323304657380746,9.051420282143349,1.0483708903524618,11.450874002401934,1.1231617786724657,4.863754324424428,1.334769466097164
11.663068709312926,1.601162731255477,9.051676949369705,2.0829847022209904,1.8182139107416289,0.7738430610987884,11.57997212293795,1.1452207127985068,9.088859563392063,1.0434467180432598,11.710183114819921,1.1346892587164776,4.90505003657045,1.3410243412427254
11.88000447058584,1.618568441577731,9.032264370354822,2.08200004290999,1.8591812093599225,0.7789958746156592,11.808821432510571,1.1481082313610946,9.089442381497587,1.0424401362991804,11.939825499902412,1.1476348249863815,4.9460925190430896,1.3461046559444296
12.095471849665044,1.623652472341916,9.023380169179287,2.074321337372121,1.9026399920200254,0.7868956093589032,12.029659402773841,1.1588126832881267,9.084672886215445,1.0340480307675322,12.160332529526752,1.1486663385480327,4.985178568895354,1.349488154293214
12.321436800179072,1.631667828800728,9.025810209219344,2.068129903559358,1.9440019232489794,0.7964428824637747,12.253112988257916,1.1764194601731432,9.085523008971231,1.0396211640009818,12.386188693481687,1.1666810121201956,5.024467967146834,1.3529127126816876
12.599789340514677,1.6573440050073212,9.01401151320898,2.0636649848380824,1.9852614669835682,0.8040272669972679,12.50661639957973,1.186835616316467,9.078990291408013,1.0352119080834652,12.650943061152448,1.1764600255535953,5.059113938824477,1.3550059655622377
12.826142344274565,1.67491762157052,9.004808069788853,2.0618044045217823,2.0288127500857964,0.8123897308612162,12.741889662309045,1.201093064216051,9.068245911558815,1.0343813709593472,12.890035043775127,1.1915695615098756,5.0986380377062535,1.3600202235504413
13.054595515946884,1.693707615221571,9.033866196172307,2.0638309844288725,2.074768117666715,0.8216133273880316,12.971212531772736,1.2159315169177458,9.081357606259981,1.0389413719445182,13.122393383330893,1.211801538347776,5.143959601001389,1.3691061018767146
13.245316368178479,1.696672617758772,9.065735237905766,2.060472214259061,2.1173434917191742,0.830376009261428,13.175970245532401,1.2279941492265019,9.107309203313486,1.035604728694651,13.328338837894314,1.2165645606984103,5.1933348397588235,1.3740341917314702
13.459116920828828,1.7150822945944686,9.031287710531618,2.056865865741185,2.162884784095691,0.8400162088725565,13.385249033889897,1.243843812341801,9.093797604887273,1.04187687914021,13.538757444936822,1.2359110595019633,5.2402936706485805,1.3848539568004423
13.686699719866764,1.7283849864187717,9.02431535650976,2.050338553977121,2.2082591225608263,0.8490955169691279,13.603657636537392,1.2533217253933484,9.085814671025082,1.035039273422495,13.764299654258782,1.2399006329282822,5.2798911285888455,1.3863501458552991
13.872155138757098,1.7299938908237549,9.070401977049181,2.0487143803600603,2.2513566553713087,0.8585801009211905,13.801843823841807,1.266006746476532,9.111673873311993,1.0338377211336824,13.963509970904404,1.247732629219514,5.3264229579910936,1.3904759449370476
14.09897970908792,1.7481354066710904,9.094246286549637,2.0505354426710443,2.293823024078518,0.8664766285844958,14.015245310738175,1.2758944837764854,9.13454471648643,1.026081801975778,14.18000080916628,1.2478858732008469,5.365330624760644,1.3948870310522492
14.292452852823823,1.7566148015870346,9.096684332704143,2.0491039041930588,2.3400181366830357,0.8731534367884933,14.217764800947334,1.2771318113392836,9.144710455708045,1.0313433854101908,14.380773151952965,1.2636489156546753,5.397730430753645,1.399058671612101
14.541451257187934,1.7790548230708882,9.183290470391533,2.058196137736288,2.388797277104109,0.8812387797044371,14.446852363507139,1.2882654557578908,9.20222610012257,1.0274142529708266,14.614745268476142,1.2688613042897943,5.4409267667504215,1.3998879929131058
14.777269397862302,1.7875192226042735,9.159548454335914,2.0468991205085163,2.4317457702854015,0.8879873297880319,14.67800420372951,1.2972536054854922,9.209283060938095,1.0436869970602403,14.851548982793323,1.2979874232899637,5.489905293736466,1.4127630995833775
14.992428567726185,1.796737709784431,9.170336258714071,2.0432001218755693,2.4754237141953106,0.8952632799874553,14.897776278707976,1.3086788154206832,9.220189622881243,1.0449975600364065,15.077278875943845,1.3097958882402174,5.5339775829620805,1.4199839400665506
15.217860236764025,1.8169453934723454,9.118281662697063,2.0387564253655492,2.5208958495764118,0.9035964327393357,15.119555309665824,1.3291086731030226,9.19018911208603,1.0363518079421215,15.302740680271143,1.3124846164066943,5.576798659365179,1.4208997081461905
15.418772276258185,1.8291240813585676,9.156532853841865,2.04193894072186,2.5688819749823235,0.9099297979853638,15.326793107591868,1.3311952291144602,9.200734024796793,1.033975982807746,15.509761636868857,1.3224735944465704,5.631190710144231,1.428103886933275
15.598614521557574,1.831084225261987,9.1494640384335,2.0354918608808297,2.6196423045731976,0.9209112306133381,15.519281719284342,1.35076748749655,9.200477694520533,1.0310115144417484,15.698543119084908,1.3269937127410572,5.6809319655547865,1.4345154093707144
15.786531606689184,1.8375425730780894,9.147071512881771,2.031645522933175,2.6706524612506994,0.9279109206229261,15.708503203566323,1.3450900706387046,9.198034511436976,1.04103069976357,15.887468911094604,1.348857277060011,5.725708719624957,1.4434741682497971
16.01231180364262,1.850085258303346,9.176457428373437,2.0295930580945636,2.7192896937921383,0.9320232802462497,15.918996267142623,1.3416988942614665,9.217096716539128,1.0417115527899032,16.10320590796148,1.3594247515370772,5.771493275001577,1.450028035824361
16.24585670861418,1.8689993709154544,9.280184417380982,2.0397250416462325,2.7701662283887702,0.9424998915906816,16.14197083591318,1.3686395475346242,9.289252811266032,1.040455268424828,16.33113892715217,1.366882780104283,5.819015940337665,1.4555475069037636
16.462064822670246,1.884855101150249,9.213146201334974,2.031812044733462,2.8191789581835196,0.9475035103930465,16.357724885288853,1.3683976416645056,9.272547563722378,1.0389441465786136,16.551110287567806,1.3738754770398587,5.8652121850019405,1.4600313824649733
16.645101057831297,1.885927697980644,9.204939479124732,2.0239690094691207,2.8695926747311282,0.9564903156030712,16.554416461008394,1.383592172364293,9.261961188540024,1.0372879404373148,16.74863631452666,1.3816643107629833,5.906647163265697,1.462554444563789
16.838242907542853,1.89268428022433,9.202674012631263,2.019108326038106,2.9193726791950496,0.9657230485956109,16.748623511684663,1.395062879347078,9.255863952814208,1.0329578069613492,16.943217070011045,1.385820746877277,5.952448492321951,1.4663297234510553
17.05274124466843,1.9072339916298213,9.243641681619959,2.0208535634715115,2.9660586435398226,0.9708670914322977,16.952473989582103,1.3959267828900106,9.27880335161798,1.0364919396176555,17.151114654761425,1.4010078181049366,5.9904392685191175,1.4743968680084802
17.27228291262875,1.9254441262170605,9.256080761319131,2.0207215892635757,3.0186563487416964,0.9793052264490827,17.164214593186774,1.4125910652405516,9.293961967756143,1.0402536606764898,17.36746329773644,1.4165879888869102,6.032333435275327,1.4852776169759128
17.454866884741957,1.9362028217304934,9.220377530553415,2.015292160684297,3.068553501599663,0.9853303034603672,17.356659495252366,1.4199093793073785,9.276935431685319,1.0354445033054693,17.564189788878537,1.4204848355331083,6.066415765160885,1.48478576490599
17.672737813089054,1.9493109032996703,9.247753929696142,2.012438902574111,3.118982287509695,0.9946828718080815,17.56167247232255,1.4393072711669341,9.287499621887507,1.0372871013915892,17.77510644370871,1.4346358130132177,6.108769133017997,1.4920924416786838
17.84298430243504,1.9497730645170601,9.227879163110757,2.0028984578403133,3.1699077757641274,1.0005464999551823,17.745912831633227,1.4364667522503825,9.27957692887084,1.0336716463332838,17.962883793671324,1.4382577790166877,6.142001153675098,1.4956045739575285
18.044229862047732,1.9613231121159653,9.285345925833212,2.0071120680812244,3.224998611571124,1.0092488673023137,17.940708693158143,1.4460203496656174,9.312272150598957,1.033813783963013,18.158414297702667,1.4471780117206177,6.18152070523708,1.5000832789336676
18.235802086535934,1.9624385867160534,9.312723707757062,2.002279415441664,3.274615642975472,1.0171170329220163,18.133244624720568,1.4514773273676185,9.343054729091572,1.0378906222065527,18.354546418499297,1.4580319202774945,6.21573848745548,1.5043504433082475
18.43509769113745,1.9648414326756878,9.299657252617124,1.993532803084311,3.320031498904035,1.0246682931605409,18.330127761246022,1.4598294664689098,9.347367900474135,1.0441724622659534,18.55461875331862,1.4728488069756498,6.256564247131423,1.5091262227881377
18.61120270425443,1.972188042337262,9.322948425891832,1.9975250805934255,3.368919054585853,1.0305939086835312,18.515909730574823,1.460999685792425,9.36177767329292,1.0396872680941347,18.733631421914534,1.473676309772031,6.3021967162070505,1.5160138662261617
18.790523813804846,1.9747351176205281,9.340400528046343,1.9951014768469062,3.414875451167581,1.037492856337771,18.698109665877354,1.4726462494812893,9.378487860352884,1.0416484998421682,18.91360233835667,1.4819415390069244,6.344663933379584,1.5204027952045438
19.00497783184983,1.996579631752001,9.295756117906503,1.9944406668325092,3.473835484895556,1.0432083686476807,18.899299703038462,1.4738088922686032,9.352368813292351,1.0358530215822623,19.111992140101435,1.4842165884343839,6.380841149126269,1.5255756308733686
19.17815716681078,2.0035964272995566,9.276443290175033,1.9887515346702929,3.523761317392092,1.0464009531707614,19.081043920867096,1.4803995950716813,9.329681778220513,1.0320419392180382,19.2937607278948,1.4901369576953156,6.42123789075054,1.5305790109353963
19.375660132151165,2.0116604305233228,9.28508064604836,1.9806485376173637,3.579290925173485,1.0539414894444568,19.27140383658864,1.4933590972114024,9.32806107450122,1.0253477275004024,19.490164526556917,1.4920827410471005,6.462255304850066,1.531980026167757
19.546240106225213,2.0241453491015857,9.287477498175589,1.9800433537106907,3.6392309704813757,1.0595304007681263,19.447758058604617,1.4973521368597542,9.327528561002033,1.032985494113478,19.668320359065522,1.5130781721552398,6.516313520772587,1.5403781990863077
19.702370109967816,2.0303841304135095,9.31661947327683,1.9793649568645686,3.6909877251443852,1.0650519146506239,19.609773972558273,1.5090651515368476,9.346519982657206,1.0375257591927332,19.833806664673702,1.5275890387004512,6.559682563064903,1.548881655495289
19.920775146223864,2.048506815767582,9.304757097386917,1.9741281424215462,3.753933364920564,1.071874101012628,19.804897204238813,1.5142679705464464,9.346071672415258,1.029593396000182,20.038801620167177,1.5262590307203971,6.596936899740076,1.5457362406837414
20.1243527652697,2.0564279257114975,9.358771932311464,1.9710147764747896,3.810442822120848,1.0816994141340543,20.001958505677656,1.5317456257917852,9.381228021769655,1.0352918030724214,20.24608931600085,1.5438264034754903,6.641101061382631,1.5505523315061334
20.30358957895093,2.068612286766758,9.397404797026022,1.9764624707693068,3.865063213149293,1.0908872929389044,20.1864946989406,1.546058931685353,9.417729666014095,1.0400944280710849,20.43469380724136,1.557267035629066,6.676881899417322,1.5592862697186247
20.46732005989225,2.0650715632853287,9.381025406997637,1.9646190259026137,3.9173544718055533,1.0934385303635383,20.359530517017582,1.5282856542336836,9.420966914633308,1.0396387293221292,20.61022735153197,1.5617074086462075,6.6999810793557,1.5648358346347586
20.600386327598333,2.0654861387378336,9.43825793580616,1.9712798443716244,3.974653155281145,1.101871155109882,20.51108514164442,1.5434883331643408,9.458209660394573,1.0361321515031425,20.75359995964206,1.5597838765735998,6.731591685894103,1.5680675456655109
20.734923050273327,2.0695770063072754,9.409526485367676,1.9713339391020777,4.027229929260931,1.105664885299524,20.65238633816441,1.5425581548848346,9.450257811698487,1.040774729839433,20.883426990936155,1.5682214054826855,6.765544360167236,1.5742731379117352
20.935531025286913,2.075482630468161,9.415369853959586,1.9639368118695584,4.082623800058405,1.112449970394624,20.831317211566923,1.5514274810738384,9.45211305697708,1.0280003944246632,21.059871656502825,1.5566634655673104,6.805010762917456,1.5760250506766713
21.14386959397241,2.0884080575813964,9.415782247670181,1.9605953590104057,4.141226795649193,1.118446186763558,21.02626115552415,1.5567951340338775,9.451827169724103,1.0322110355172283,21.25602872769149,1.571598962081306,6.847354476822241,1.5818769109462127
21.3213661098858,2.0993709743138287,9.426732842112052,1.961865700789757,4.204089320399302,1.1225979108134876,21.210222484109924,1.557218683783781,9.458234996341703,1.02605946275185,21.439427729543972,1.571445318824558,6.890907578218829,1.5839245371025739
21.51080308691582,2.1056496856797535,9.449255650281028,1.9566949938714766,4.2581901445927794,1.1272575421981517,21.395139898637343,1.5666565715550125,9.475727700719396,1.0240309917304495,21.629554173206312,1.5764067873659204,6.921991975058619,1.5858405340176194
21.69775068247707,2.1142136605730313,9.468150566215728,1.9528581167450816,4.3194639635201435,1.1364078696911104,21.58020399757293,1.583817439421353,9.493990613004724,1.0326104764767414,21.82051374273089,1.5967816047426735,6.951793898245246,1.5903763284854626
21.92343142163014,2.1258032426005036,9.4922466613354,1.9436996635948918,4.372253585649122,1.1413561972623902,21.785214661232303,1.5852010023430845,9.517647833506022,1.0398995884010005,22.04013020589772,1.6183783863062364,6.986412464501915,1.5974743661576565
22.046282009687353,2.1294616081305144,9.521606753114792,1.9470576239409956,4.433795204760855,1.1472353207934198,21.941587277624837,1.5920215945014646,9.544748618197557,1.0375361062881365,22.19978166144192,1.6208410555232318,7.02022819280718,1.60042260701965
22.168977512512566,2.1340459627098642,9.519151197513642,1.9470411656995696,4.499927600437005,1.1506272492513268,22.077859524057967,1.589100855468555,9.550419268025971,1.036138091015006,22.33074191360952,1.6221707270587518,7.060473623701706,1.6059643746433931
22.326485141646362,2.143776525390536,9.510060140281007,1.9441214097825041,4.565615897333309,1.1581523297172294,22.225942271543833,1.6079140240067227,9.544708099853478,1.0364192297130015,22.476756773204478,1.6285623517586025,7.090498520924724,1.6128775792214098
22.465077478671592,2.1428340433361623,9.487973432755187,1.9323725367803408,4.629778567522913,1.1649002039229892,22.368031479304005,1.609281398409781,9.528367225157645,1.0330674182630877,22.618855231959,1.6309218492028181,7.123091122094413,1.618153918372906
22.608786271885254,2.148636320193832,9.500672584166775,1.9304519670012787,4.692568689703532,1.167454404086562,22.510574994457865,1.6017946364950564,9.53115571576442,1.0414090139231675,22.762776999959108,1.650610610425359,7.161247130923736,1.6256316494023988
22.81844705389817,2.1658784102838022,9.554511022637886,1.9318100312349262,4.756090997002064,1.1750599629178937,22.69192640715055,1.6170729861891113,9.569316474038141,1.034376315787107,22.954180038476125,1.6495137599244114,7.201295452059254,1.624042782474579
23.018197723431953,2.1795128952909897,9.563421840081217,1.926762189219123,4.813469384676601,1.1833850960998742,22.881134276563856,1.6322546614672588,9.587424546619681,1.039542275118658,23.153328129735804,1.6653736555528234,7.237451304514621,1.6288670480447875
23.16547154379102,2.182951566908087,9.533038873458388,1.9180083313782794,4.873218786907119,1.1906442324031303,23.044054044762618,1.638100304114963,9.573088308328733,1.0367118258358274,23.322698555451932,1.6695494744249777,7.273543632652136,1.6321084254378735
23.30956812342702,2.1882055192022882,9.560222965432631,1.9192456838416017,4.929644777224075,1.1926912043243607,23.194804533969332,1.6311338529572703,9.586015260082268,1.0359320213270267,23.47635044845734,1.675386279707379,7.304234877818895,1.6355763271934551
23.496651114198038,2.194731732973665,9.55830059247108,1.9102505651876438,4.980240681685734,1.2013002675856903,23.366597199879497,1.6563477471652222,9.589687687613361,1.0467902244854936,23.655466380844516,1.6998141758666114,7.3467236871114405,1.6420958430055452
23.699693536851893,2.209358260268413,9.572270420379999,1.9090362495050486,5.038384186270264,1.2074845700021355,23.55444575645681,1.661907485270044,9.600237116245694,1.0333145904062082,23.852573418270104,1.690115956455039,7.384386748418609,1.6402088718982255
23.83787164511152,2.2115776629637836,9.59014690027103,1.90848140674167,5.0936406748560445,1.2106748900202684,23.71235048268006,1.661555322890369,9.61439705698212,1.0440753017653486,24.0096253009132,1.7112565047527581,7.419022854066516,1.648660437414139
23.962058658013206,2.2141369006899736,9.608936810284032,1.910683577609423,5.159211430403753,1.2143025469081818,23.851531502986973,1.6619888907945624,9.630939493697985,1.0405754363099518,24.141494970592404,1.709803441070657,7.4553930881275985,1.6549200336941758
24.116401297040845,2.221679505706848,9.660676593892308,1.914300568864383,5.224249507318279,1.2129700460129915,23.99922930217352,1.6470373763733357,9.670867232125497,1.0387942146973583,24.283977331728217,1.709986517332733,7.493047222173888,1.661705867578168
24.249464017339335,2.2251780568094603,9.663128938875333,1.9107555042432296,5.293610926276589,1.2189293664743497,24.13850654431129,1.6642423893723346,9.684986274211408,1.0313315232319618,24.421814808304006,1.700710850806644,7.5318418590549125,1.6598921032995912
24.38969585415943,2.2233804652662705,9.666030653286947,1.8984031264961327,5.357313095610426,1.2276129583063635,24.277856441484417,1.6766174202328596,9.692045567760466,1.0422255087411525,24.564035003980997,1.722383862493789,7.574935282849727,1.6678092476094408
24.54157136054755,2.231344181826479,9.677331381942956,1.8948253361492702,5.417958699297492,1.2320551350094653,24.423267709758306,1.675201489482972,9.702439093940331,1.0408767214332635,24.716112342660193,1.7280974508109503,7.608411251879764,1.6712408931061402
24.678851959528565,2.2417522001601267,9.66583732294383,1.894748572204302,5.48373649209019,1.2381580936427716,24.562160656893536,1.688705083907857,9.696567522828222,1.0255686386654017,24.855757900246676,1.7105953102820033,7.645300094117241,1.665776359076547
24.790223656920887,2.238404022953055,9.675758651108458,1.8874950566479063,5.541108012507794,1.2437919448922137,24.683631854162325,1.6955184202547193,9.701206482341583,1.0457139262538642,24.976823168208806,1.7455622849678591,7.679309984258392,1.6780237313765152
24.869830214884367,2.229794410971622,9.718674123287192,1.8859832824648917,5.5970114762507555,1.249236647549809,24.780845395470905,1.695457885960327,9.733078480521256,1.0528867845550547,25.074086060911565,1.7596597560007783,7.716383547161897,1.6879921986965234
25.02114674029931,2.237468087008412,9.821583492564883,1.8950216670060058,5.653643515200334,1.2525837980516674,24.912106556898763,1.6900652988662457,9.813439676460003,1.0427841634355473,25.204478657840525,1.7446681124305898,7.745069809012097,1.687093364503288
25.18336221831828,2.2450253948805807,9.83933473937227,1.892229420371949,5.718555483275677,1.259547022283411,25.06350141944183,1.700222326874805,9.850865031028722,1.0462742809776753,25.351207659563247,1.748880418268883,7.7855384590959265,1.6911266645023861
25.296882177470714,2.2455257717084294,9.845971530885723,1.8905658306032729,5.775100971884808,1.2610837701603355,25.190589246098156,1.695694630639073,9.867183067608218,1.0516330451405116,25.475509038024345,1.7578043525495302,7.834723332342651,1.6937451922442532
25.374544835416923,2.237586884880385,9.869019524310847,1.8882197130322118,5.833996043951245,1.2626658885128053,25.289112062029094,1.692492439919224,9.887991911484379,1.045789203984335,25.568088601580268,1.7489886846334957,7.8849070301646025,1.6969880857291857
25.569451522081952,2.2485632080795472,9.86737279954852,1.8784385256730876,5.895344230226657,1.2700076265110458,25.447049193121053,1.7074437377083362,9.893556999306425,1.0523709862645254,25.726818198832078,1.7651970559221009,7.931710460087377,1.7050267960136636
25.71218024403793,2.262993068364722,9.894544005859862,1.88670831618267,5.964029189461841,1.2733428676312428,25.59421944051149,1.710076059832452,9.912488206228069,1.0411741028129344,25.872008459082895,1.753518904562449,7.973868721717689,1.7064825396084204
25.82894462719593,2.2637030908843876,9.89963425463079,1.8817604833263029,6.033977993182869,1.2780409318295611,25.721419531752318,1.7154315210271909,9.921640354442717,1.0495320877631602,25.999042353825324,1.769374599254274,8.012396409426708,1.7122254593363733
25.978037879337087,2.269805435334834,9.923173758201527,1.8780172236395742,6.093293020804182,1.2829076035239626,25.861064337757306,1.7245694510082203,9.941440924443038,1.0508458507815526,26.141744932977375,1.7778297594231194,8.056776625167172,1.715621304268256
26.129033120581777,2.276247837778888,9.939566405956061,1.8736481575881254,6.153685338554625,1.2851967973867744,26.005980514577754,1.7222292588126302,9.958898764862205,1.049973911201374,26.291870575120456,1.7826352054833348,8.10638245507556,1.7183418651606146
