coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.060934033593998,1.3595374962480369,2.469785262364891,1.9188251843314998,1.4433548483973573,0.6217525185218306,9.04269736702299,0.9588671884478469,7.7858862858537226,1.4533728413995108,9.143669617098862,1.0032075812558654,4.474422951553959,1.2719318187548616
9.307178982882792,1.383338060843837,2.4873989195329886,1.9150325762291966,1.4798158110178006,0.6303739751385478,9.28059289856588,0.988640263469737,7.791175076870402,1.455119225884032,9.385430016940372,1.0190752209952472,4.523222950972293,1.2794759528595612
9.529834115877724,1.401045516454899,2.504728374740767,1.9112259903076425,1.5142893089346916,0.6362810177087923,9.506570882808964,0.9988201860311808,7.800736576199542,1.4585928225462979,9.616628399682414,1.0450797947573656,4.571620028661157,1.28683494214594
9.760613473248549,1.4272569603911507,2.530394531320759,1.913340559047805,1.5495634365030293,0.6416727164964311,9.734908442318535,1.0100502988807643,7.774782069318355,1.4602703538058732,9.84811101201641,1.0626922580696916,4.620330716085692,1.298471357280444
9.998160802060747,1.4495102547659737,2.5515353591472154,1.9111210837631425,1.584444270326707,0.6471774259956264,9.968511185670218,1.0258710491313408,7.749710278237694,1.4556742417293536,10.086874000326317,1.0711527871053264,4.664697620369113,1.3066545244184027
10.206307417829478,1.4594419258328244,2.577815307769912,1.9111168046839901,1.6214589521164433,0.6537708157992506,10.183626246381904,1.0401741293023663,7.7610382491160195,1.4517170862667272,10.307900887210321,1.083982274562331,4.711476726214629,1.3106501636714014
10.43071367614895,1.4788080045431462,2.5983352675975495,1.9081018165950399,1.6572316996631788,0.6610978328520167,10.404284531365347,1.0591927234035798,7.759353209234871,1.4527048194130963,10.534101446909574,1.1038059931888655,4.760540733407214,1.3184489459362874
10.66697691869921,1.5052650578047369,2.6072121697652264,1.898444587665493,1.6920868454617857,0.6635408937584715,10.634335061904487,1.0608891872954611,7.716291055207796,1.4460890863258744,10.77062212817012,1.1131457609190862,4.805281555719393,1.3245024944901493
10.891298128641182,1.5161960415514688,2.6253888342471225,1.891870250198155,1.7298367102045094,0.6678307582474831,10.859729676354794,1.073732431577332,7.712326593897575,1.4445661382108408,11.005864041514139,1.1307776950250688,4.848145946759736,1.3299414144133186
11.128912589978366,1.5434553210832296,2.661420475662445,1.8988657381616953,1.7686571120188048,0.6740671944140255,11.092099667001692,1.0920342780031524,7.709988104468242,1.4371608010323276,11.246456295872134,1.1394513462477003,4.89085037050151,1.332410126912533
11.337813609978136,1.5594501022002838,2.6794205936603146,1.8946701162217583,1.8078225759813455,0.6810008912970336,11.307438381039361,1.1075375311999702,7.683814014711002,1.428798024546304,11.46595110793419,1.1500980292935616,4.92925346766218,1.3352967741303043
11.546233385102774,1.5661222958419294,2.699586600065221,1.8897091424169383,1.846006116992687,0.6829243905492751,11.517715229676499,1.1027832230281052,7.668217257316869,1.429875623948502,11.680670370795607,1.1702849932270636,4.9673222347615855,1.3429307656490514
11.761482428060788,1.575483228002334,2.722141236736189,1.8860831221337229,1.8827975436488267,0.6870289700507045,11.731514317216698,1.1178099810190556,7.671844268189008,1.4304708663036938,11.900028426454002,1.18260785494149,5.008640016941948,1.3487137400879372
12.010820623603616,1.6004875518488841,2.742370591673527,1.8815930037303246,1.9215641372875893,0.6925833759497367,11.968342473676167,1.1346602843199414,7.6681629954128825,1.4308478426492388,12.144066692251064,1.1999764668158963,5.043700843462909,1.3551642565078605
12.22398976935066,1.6171361401917277,2.7635045546048698,1.8779287154357438,1.9592477953726168,0.6947801013857755,12.187444932514358,1.1375943419039183,7.659696923713166,1.4253448726251865,12.372218019653248,1.208872873502906,5.08193432885144,1.3579645455000646
12.4366276120999,1.6349719876564144,2.7922737862681792,1.8785615983656574,1.9992758860418303,0.7003473830085929,12.401327113162338,1.1562280579249853,7.6537529955578005,1.423612963456372,12.593230230179602,1.2287228276423778,5.12742280406041,1.3626122815364456
12.622702713590066,1.6394464212163304,2.8219458415114675,1.878068867968544,2.0380568478730545,0.7036298647758138,12.59546277541161,1.1604605405504078,7.657675407285275,1.4277301928511519,12.795394163612798,1.2436079112016938,5.178134150066315,1.3721943557879237
12.823518044897284,1.6564837199229876,2.8394416987430207,1.8716245818233164,2.0780146921691776,0.7076691418926084,12.793654669054684,1.1714125163066318,7.6349911976129246,1.4268080737350513,12.99694879735055,1.255261986006099,5.224013338079304,1.380817485465796
13.033636930165713,1.6703445764744524,2.8622296935063685,1.866863693525542,2.116343925220804,0.7108194351701447,12.999029167349544,1.1799045320878443,7.623932230624786,1.4230996808489629,13.209414469068822,1.2623070023156875,5.268547421810901,1.386561912323209
13.216547911637448,1.6734926017017957,2.8949891719094,1.8680300093069198,2.1581885607604745,0.7170117796218948,13.18914042701816,1.1953149800697729,7.6515380132387865,1.4271215474816252,13.40714594831586,1.2827108107183351,5.315289190821476,1.3933851712506191
13.428453220752942,1.6905765375337753,2.923520928510687,1.8680830486549453,2.199195832274421,0.7203731234385083,13.39370143874084,1.1973192716032623,7.671543788954929,1.422966575852178,13.615770232350217,1.2856241626210319,5.351730352460475,1.3951673355741108
13.619182060705473,1.6988600179003606,2.9480511206202085,1.8654307773176597,2.2399155861156697,0.7254645393342873,13.588396112188686,1.2109041389371498,7.672047346808817,1.421141321847313,13.809854135702889,1.2943481047538115,5.38528225074109,1.399338086633169
13.847404729109252,1.7199013418377687,2.9884817433194275,1.8728465911185224,2.280732019818009,0.7298030410397783,13.80517720453632,1.219014780114175,7.677405004818158,1.4207221619648842,14.025572306163504,1.30599973763769,5.429128272163183,1.4060164510162274
14.066736714565126,1.7300191660978426,3.008447799598794,1.8653967704198757,2.3206546499717393,0.7323330251416575,14.022798093818224,1.2245822859038435,7.709135857988679,1.4201417559245406,14.254036710695832,1.319319749772621,5.475026051533592,1.4074659810185695
14.271611394011398,1.73980763267552,3.035220712452429,1.8628596357894687,2.36137176387495,0.7386360385643521,14.23140353433891,1.245787509072076,7.734510209048141,1.4246392478144854,14.470520001545,1.3365866218431082,5.519113273670704,1.4137047336781714
14.482223799219309,1.7582373312532489,3.0506099277408567,1.8544954751239835,2.4000485281290995,0.7412777338619471,14.44006439038233,1.250657538971915,7.705433674177828,1.4276139514041062,14.683470502350158,1.3546036560079737,5.5667739156351965,1.4241297658212098
14.675572761800137,1.7697367773881871,3.0832372134318518,1.856044455391885,2.440401605960729,0.746945384462463,14.637955480604935,1.267787146430259,7.681147479832382,1.4222257149602815,14.885151103616115,1.3559659392337264,5.61470459394306,1.4303869986720474
14.854306629858858,1.7728320720409627,3.1075391489721245,1.8511354515893845,2.4813712377296575,0.7496982859761187,14.822706756613828,1.2693223437137608,7.674046115139562,1.422329325599682,15.073040274341915,1.3715011683661422,5.663944026171211,1.4381572871964154
15.03820362477556,1.7796166698360285,3.1327564600796802,1.8472856793069325,2.521981407339431,0.7538535254119049,15.00669981705164,1.2807431907298192,7.672839386855959,1.4196397238636866,15.259717869978688,1.3791106486417388,5.70950355464258,1.4429946715737187
15.247471059905378,1.792513897616252,3.1638372163288313,1.8467365557696802,2.5636918800400355,0.7560152526933202,15.20772492151071,1.2831839589987712,7.680544928881464,1.42223439117214,15.463161643816088,1.39529141432187,5.751837336250185,1.451337557320331
15.462251857155861,1.810362696081984,3.2086842885182656,1.8558773597498992,2.60657182606069,0.7563758868864973,15.417081960152178,1.2809855483424735,7.708484787429155,1.4150536433618706,15.676571363372478,1.389300978019825,5.798043752032996,1.4521725294062997
15.665460495278191,1.8251819541523662,3.2214864652778363,1.8452868772109994,2.6471855372309165,0.7611419516432458,15.621652272193755,1.3030411051011597,7.6839866203316705,1.4128740791472074,15.881851525554096,1.4041983625434888,5.8461200163386176,1.4589458035919078
15.84604911250062,1.827746698169723,3.245495302282501,1.8399339190030828,2.6885667924145316,0.7604627238610336,15.809265443953716,1.2953999211512612,7.6893166866430995,1.408939361681629,16.077202949866145,1.4121566907336796,5.891282378996605,1.4609379534711824
16.032378242351083,1.8350210355636223,3.2709960545762318,1.8358168856004413,2.7295172649564603,0.7674503993742219,15.996222961503557,1.3226686335463684,7.6866640309487675,1.4115930495946232,16.268887052391733,1.4298310965278138,5.936239750935357,1.4685428709696977
16.231457343092185,1.8490657284780274,3.3051831243501457,1.8371730938189101,2.7683808095760183,0.7702836761413805,16.189896915806187,1.3265192868822693,7.693692827984931,1.4105340429300035,16.467911917928728,1.437494878195103,5.973843179785996,1.4743055412830561
16.43217278551308,1.8661659123951655,3.3347026739502246,1.8354312893411584,2.810904874002813,0.7723314242906105,16.387628495980124,1.3310581775046297,7.688871866951852,1.4136040718969132,16.671834738941357,1.4597317152732987,6.014484783459548,1.4829410282037692
16.607297511305674,1.876301047377728,3.355575860681707,1.8279959099021115,2.8501875302921498,0.7738117490334595,16.56887067857489,1.33951533112133,7.665015814176,1.41177786250271,16.861525565825023,1.4706746399677004,6.055275281695968,1.4897361909121525
16.806021172786085,1.889643246900685,3.388254839490394,1.8268821465686844,2.890583869461684,0.7756234648346043,16.761072001299052,1.3475887836820084,7.667727095556834,1.4071926007044768,17.062878908953493,1.4753101529152155,6.099152709885865,1.4933392352633679
16.974096076795803,1.891570796811516,3.4116506270656743,1.8198776878257774,2.9309255133505676,0.7769326155407508,16.936808806267848,1.3529922132300267,7.6783526238427475,1.4112363105451058,17.248901911713038,1.4969172916004831,6.132425599672811,1.5003061240473006
17.16496445983646,1.9026954272264727,3.448722396162341,1.8233884903904913,2.9738571798730034,0.7821015398365235,17.122726168562142,1.3680821078512255,7.687803256299375,1.4123147829393456,17.438995149545494,1.5038911551766796,6.167321957873442,1.5067446510109048
17.35210373764854,1.9055034785977703,3.4791056372341673,1.8220327931425107,3.0129231247813912,0.7842254692465296,17.308866076335356,1.3706831132191146,7.7221312630092305,1.41427459572653,17.631806215584866,1.5109371417404662,6.201498181318909,1.5102961746027448
17.545967312063972,1.9094206503006619,3.50136014301096,1.8161059380507092,3.0538304045686133,0.7892423244210353,17.501252438332752,1.384746658777496,7.748994623052285,1.4234463046040686,17.828954953309285,1.5306482685196112,6.242168525317544,1.5187610445458766
17.724367243936182,1.9159493678587698,3.5305683394253635,1.8166265107318575,3.0926654571707415,0.791718845936982,17.68379281244104,1.3872757646878484,7.7715105878177315,1.4213712355014936,18.009554290339864,1.5296322688850401,6.285646684821606,1.5204941498586744
17.903329387772764,1.9192927522321221,3.5595004183123704,1.8149396661364996,3.131886066507929,0.7951163669445371,17.864166228655286,1.3961158219951448,7.804565446738301,1.4162987952099237,18.189240998234396,1.5268948005051117,6.326369035525844,1.5176239010503971
18.102552985772434,1.938440596267881,3.5782901857164724,1.8079080251020663,3.16878390866316,0.7946951346237227,18.05700514163536,1.3969360612343278,7.753209507625569,1.4054016692587719,18.371733195065705,1.5199039733318984,6.366651889596397,1.5197128666506876
18.27003584569317,1.9455013107688366,3.6037704676273203,1.8017026739002697,3.207297673531063,0.7971400209255914,18.23170896249147,1.4109380570443382,7.70187326938532,1.4003141666086654,18.543493817881238,1.5331274519117186,6.407595986757179,1.5267963905138568
18.45050559425726,1.954637839363838,3.6359042601834424,1.7972829677493567,3.247093762679282,0.7942712346385845,18.409366225895365,1.4046168500858944,7.686446712009895,1.3999073863005274,18.729283429093382,1.5523142174721618,6.449902803831079,1.5337166349514502
18.61130804754793,1.9660390786819613,3.6675108020426683,1.7941147579820336,3.2877764964214484,0.7947457092654749,18.57449621084276,1.4152060285902535,7.651452515804073,1.3968973828808526,18.901134323679404,1.561892422931161,6.499963082254072,1.5422392702951002
18.762268780264993,1.972317308562699,3.7040048901108067,1.7933860077061254,3.3316730401708496,0.7989502138168568,18.729690790595104,1.4296727686640962,7.649591078564674,1.3830004050562974,19.065463619242895,1.5511494702468624,6.544294969605928,1.5384462353549284
18.956048030406194,1.9896429568235472,3.73191349027911,1.7878603200831111,3.3761691888130425,0.79843413594808,18.910618323862455,1.427350639230795,7.62570246015198,1.3860115063946434,19.24818050756486,1.5820438414010443,6.585834585764504,1.5490662931009844
19.142389173386633,1.9986854309120394,3.7707267960649893,1.7890456147463156,3.418899596552791,0.8028585635524697,19.09416760326329,1.4448111430899444,7.643689259273968,1.3922557049140585,19.44856357977353,1.6043488409551887,6.6274904756787985,1.5592705232781638
19.314634056296136,2.0096062405878667,3.8055382426828093,1.791094761015329,3.4603239749245587,0.8040913301127547,19.269117128908327,1.4452960752020914,7.652822964106903,1.3898950814776798,19.631300096826738,1.606308089034107,6.662941754199341,1.5646375422300867
19.477991242660195,2.008328500389061,3.82946659182198,1.7838314829620359,3.50046029433568,0.8088711483612143,19.43652813367634,1.461376458725205,7.6779828823318095,1.3949298432265507,19.81030150064305,1.623166883041068,6.687622094586922,1.570705352457509
19.621674358379096,2.008617224974834,3.8671783165191282,1.787954957740888,3.5409850324687286,0.8081732979919318,19.588055564532887,1.452225594181479,7.711471091669111,1.389435547694862,19.963469906154742,1.6134335930892827,6.716707086958785,1.5677363956535324
19.766425410052683,2.0116489602711747,3.889302374562249,1.7825110360930705,3.579748341612555,0.8132680355887751,19.735612904931347,1.4697161517260033,7.683084033330867,1.3831386662599403,20.095691555674996,1.60948266277625,6.751896612368968,1.5697388144153532
19.954702615970675,2.0186790714324054,3.9188920718734104,1.7782414240225632,3.616463651788002,0.8135557480134964,19.91091982474051,1.4699267428315814,7.667780335628583,1.3799315294610621,20.25989466238927,1.6123393631819993,6.796018166568177,1.5747101559470982
20.14729164633894,2.0311719785532465,3.948509969341103,1.7743940216162515,3.6546013612741937,0.8148159934327811,20.097675864543582,1.47841690231877,7.646450724424767,1.3791688947482117,20.441787005911074,1.6268811371314218,6.835975805114121,1.5820787387955504
20.318228976335323,2.0411140858990966,3.9811167742009173,1.7725806985703483,3.6942433853255667,0.8149702622508288,20.27305191020129,1.482544781472778,7.626388403585285,1.368887595511974,20.615923668317475,1.6223023924507642,6.878718027672629,1.5832962030019437
20.495787835447118,2.0482485402077013,4.016872854204846,1.7700988643970899,3.735303653156044,0.8148343228662949,20.44946424031837,1.4863548637285546,7.617617536580335,1.3686827424477779,20.796261023772278,1.6394052814727882,6.907980825397638,1.58979572931592
20.670099902665243,2.0570819247141356,4.05289467639522,1.7675314799949948,3.776155020597876,0.817581411313376,20.62345154433361,1.4998762544356279,7.628007412207002,1.3699132093189694,20.9812861933126,1.6564057320312966,6.941473073167426,1.594497045572258
20.868486905004804,2.06978822900692,4.090720279840749,1.7640247181751434,3.820362491241909,0.8136228662759226,20.813109963879022,1.4911604203837738,7.661271394461755,1.3777091015537943,21.191554428301213,1.679896728303638,6.981445337077393,1.6022476596668758
20.996767320902972,2.072841078739129,4.129908425558823,1.7641206749765934,3.8652213485507714,0.8197029268483476,20.95998257222101,1.5154133843413455,7.686896804471918,1.374415271677631,21.356593615978294,1.6763836377457848,7.015213296335481,1.6029006110987505
21.12367369118148,2.0766882642509925,4.162969762401182,1.7604636430397818,3.9090482767430395,0.8196988265096384,21.09277612949077,1.5118382944413276,7.6761299470977855,1.3652423256045005,21.486841206112665,1.6646499770550165,7.055350020027255,1.6026734387245287
21.27279996173453,2.085707087668022,4.194088651449414,1.7555359852122192,3.9510754647546715,0.82049447525114,21.23675491846823,1.517374183068027,7.6512431900300575,1.3657303741165816,21.62524334509882,1.6859878794242593,7.083184150515721,1.6104528848004884
21.408610363258042,2.0863340380252047,4.221535648452119,1.747287107345377,3.9908205581121505,0.8247589904788017,21.37444441586452,1.5340368080497444,7.6474979315296245,1.3678566296651824,21.768750927535457,1.702012793323255,7.117260002415805,1.6166857666026602
21.547440944239455,2.0920696298264954,4.253920893883328,1.7449121512255459,4.0307188850633775,0.8270565375304296,21.512572630195898,1.5392061284616003,7.632927347640119,1.3658369522489962,21.91115135721035,1.7030899153282093,7.153328467819338,1.6231391305173068
21.730293265311044,2.1086045553192077,4.2928388799773565,1.7473011139402215,4.070287989363885,0.8254392557448851,21.68029542604719,1.5350695082209036,7.644846500898639,1.3670045397156982,22.083083390540036,1.7187604671261485,7.19590007875514,1.6291414374328899
21.90706951939499,2.1220907892927716,4.322743307217023,1.7439745914016849,4.110103451011598,0.8260919222224653,21.85372891936033,1.5430001855895557,7.666998914043618,1.360837548701305,22.27004648801496,1.7161998763749722,7.227917287840118,1.6276868120226706
22.049868814879968,2.1260780367360392,4.34528177051106,1.736067188552862,4.147653484746979,0.8237099233351615,22.00536623694782,1.5411868950970382,7.67615716583743,1.3612890134566975,22.4382898781976,1.7321136366156062,7.268080332803853,1.6295433371590702
22.192034506006156,2.1311113058522104,4.379206926561883,1.7359731754343046,4.185833479170249,0.8241977160877768,22.15032567475449,1.5468695612936274,7.6657681516239915,1.3601422118091757,22.586956843443485,1.7354144212415397,7.300161039829031,1.6358323852883025
22.364570188336042,2.138553620441206,4.408724382810756,1.730483393479402,4.222842265690194,0.8263098686771972,22.313817183630597,1.5575563021013648,7.674721305552431,1.362067305148678,22.755002264602762,1.7495838054945023,7.347565864829753,1.6409276458322257
22.548689359566144,2.1523509766634557,4.442190850386393,1.7283440423201963,4.261230351026008,0.8295477192819096,22.490813840924513,1.5702043284623688,7.691824880219237,1.3641991800640383,22.944504455579327,1.7681476796294726,7.3794391335893845,1.6462286838479083
22.689491921337282,2.1547098107795346,4.477144145406776,1.7266649632329296,4.300159379915699,0.8257460601568756,22.642750668131395,1.5601291018353967,7.701242011681879,1.3576415809294928,23.107330092326404,1.7614423797399519,7.411480183546796,1.6446519554282728
22.819875741843124,2.156887849073653,4.51280814659549,1.7257236850813447,4.34144981421579,0.8258139442611027,22.78015559592478,1.564620599537337,7.689746069160583,1.3538503018136099,23.24088314687865,1.7639386886485888,7.451308806242484,1.6486834650237612
22.968254354316745,2.164000905555959,4.55497478990582,1.728179742264108,4.384073404978727,0.8306756940473012,22.92514401064912,1.579032547140519,7.6743819153230985,1.3452720935012752,23.37327636644474,1.752548138342604,7.484095112422838,1.6522379968089402
23.099656576290688,2.1676454779741627,4.588029532344087,1.7242298908778813,4.423933778734395,0.8342172493931889,23.059838830861395,1.5880936164397894,7.654897176825244,1.3443476208854168,23.498675064295103,1.7661552805490264,7.52562943550551,1.6598501509398564
23.233714829198995,2.1679394206228038,4.621182340255474,1.718085748397767,4.462526786949819,0.8319475763982839,23.19380598936515,1.5831710880734804,7.675310191033208,1.3520604477582283,23.645357321367065,1.7925836748331037,7.570040913860056,1.6681196081346794
23.37441531871443,2.1757983778249623,4.655827934271641,1.7149662819379818,4.502665273264956,0.8365380391296943,23.332167371130154,1.6010242397438366,7.69577004766995,1.3546502670682756,23.795922361372646,1.8016957576600483,7.6060280042311135,1.674104399163152
23.505268844543018,2.1848709615577677,4.68602164339973,1.7106316540217614,4.541104574468383,0.8406179944608817,23.464682152184185,1.6129956573664626,7.691708483491022,1.3489488664041605,23.932686801382964,1.7999897070062105,7.639454230111314,1.6760291977983903
23.619735920568893,2.182991415029162,4.719957031309604,1.7065042828948478,4.579200383672909,0.8377888224414717,23.584233636335657,1.6050986614521923,7.69017330444504,1.3509393989410214,24.056704910127504,1.8111939741820429,7.675126404177531,1.6831103190788559
23.71463242988099,2.1760155282644393,4.759754809318103,1.706958656526554,4.618409732913445,0.8320756284645662,23.687308407856424,1.5907814485564726,7.716946950331723,1.3486748714737835,24.16446599819877,1.8056834724786306,7.7113875836783325,1.683332230729046
23.858529222430636,2.183306408531172,4.810609244159414,1.7156943820787902,4.66418814205132,0.8386236790711946,23.819910611067577,1.608894724509316,7.761996749585754,1.3488137462470575,24.28753913666466,1.805459555971031,7.737939399437421,1.684879543129366
24.010189921595163,2.1908687939259175,4.845481676864433,1.713507715953165,4.706752688942734,0.8383395753755745,23.965291752299546,1.605562316192998,7.791224481632407,1.3557567618469792,24.428324367012728,1.8227825991397173,7.777483533569496,1.6918737350079671
24.12918919045482,2.191576345067435,4.878432637022347,1.7105623781646673,4.7465347874225765,0.8401737592091622,24.091605017814793,1.6123352057324425,7.812270740498332,1.3560296621513606,24.551572837702924,1.8236115854799857,7.831827697016578,1.6949306791631702
24.223390128696284,2.1850057382432175,4.914800527098107,1.7089446048964057,4.787531888247785,0.8443304034934299,24.196109704241497,1.6215150755049474,7.832663216003022,1.3480663847815515,24.650595616435975,1.802023704891679,7.885109606572604,1.6927025769095674
24.394360301317576,2.1964274993982422,4.947004551824645,1.7031110425426348,4.825747945643976,0.8439977931327415,24.347291500737047,1.6225523311537404,7.851459728665583,1.3566074854872003,24.794561394221585,1.829850614212086,7.93085572969411,1.7028159374124634
24.52943451423194,2.2084924076251804,4.985001761699084,1.7044926600698216,4.864400571559301,0.8440489790712827,24.48594459081305,1.6258489257097293,7.838163657654423,1.3543371469200685,24.927365377942273,1.8319167457540089,7.9700221815209025,1.7123715799409212
24.64656700636257,2.2098284409969597,5.019121267367148,1.700454628550985,4.904356663500092,0.8407042464640022,24.609919363838898,1.619790834738915,7.838238204033127,1.3487361613184756,25.052787738089275,1.830468968649544,8.010932226096605,1.7143930350586325
24.785098405089137,2.216221607960112,5.056835131719701,1.6984340351282041,4.945584401911723,0.8414361137761069,24.743733697229963,1.626442174198675,7.852048395529579,1.3494319419882281,25.189265367631666,1.8442391791500423,8.05493995467409,1.719033256144786
