coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.583229709474855,1.2081772106840016,4.810001598321842,2.2812734689118552,1.2701093870940872,0.6300084750235383,6.508096679408947,0.8365368642186485,6.018116154341777,1.0215523264344635,6.58609263603534,0.7946946069311801,3.9508826019281154,1.1925562523939317
6.910507628926964,1.23335235829009,4.797357841976916,2.273612306507542,1.303088711985831,0.6368071613985075,6.815190495194299,0.8648092913861607,5.990968154048658,1.0117369176907829,6.911751887366879,0.8046326987046979,4.006717612948213,1.199018800913485
7.2161824061185165,1.2613773468327905,4.8096226279157905,2.272924909357288,1.3348977157550406,0.6439259339798847,7.1145406670861,0.8944326053029229,5.973349616956437,1.0114707833748704,7.218705012073411,0.8347828075392651,4.059494183613176,1.2077827168767443
7.511363654513715,1.2778092654907034,4.815714522148505,2.2691100991768867,1.3651191314991988,0.6503588459124429,7.405510450748394,0.9205547253959385,5.961066236955826,1.0105170961440606,7.514738918603782,0.8526340541819993,4.110863268301534,1.2171620706112602
7.799422029172966,1.2963760231786938,4.8292164640733715,2.267531434878438,1.3988368707112266,0.658111308072032,7.6900474298448005,0.9464672971135205,5.963408130256396,1.0024618347833365,7.803382192244645,0.8603942816495164,4.160728850071101,1.2202868758229877
8.11635530844789,1.3192400874101908,4.852075620146942,2.268631185928298,1.4381939399087602,0.6672147367186702,7.986503412711237,0.9713321213349688,5.96743194462957,1.0045587958125137,8.11819494471983,0.8854545061049438,4.2049098869943915,1.228376633574655
8.409488499513829,1.3475627931131713,4.87334390566678,2.2702206644478786,1.4737090142930376,0.672959214455813,8.274467342532253,0.9872356467275977,5.966843535416052,1.0025745768527268,8.413001898586245,0.9024080292558512,4.244204077525638,1.2369649856611944
8.693460355745627,1.3570171866655942,4.880754518031588,2.2656125516803014,1.5124643349820677,0.6810326189629475,8.555365872473093,1.0124031916733753,5.96917374803,1.00573311842002,8.697933351657271,0.9222582991724444,4.286847626412014,1.246520878928092
8.940621823421598,1.3702398736044419,4.899017941264865,2.264682326066534,1.5512438010567187,0.6902755953164513,8.814625221595135,1.0370977295603756,5.97630334366501,1.0091659788795535,8.948253814125747,0.9406154012923592,4.332084140193888,1.2565359429739105
9.206945114186933,1.3805152562140826,4.903646491176911,2.259501488015371,1.5884363913763715,0.696477860731467,9.072706940037481,1.0495788253180451,5.994604696494378,1.0094527311878376,9.213307767653646,0.9512955714147657,4.377662962513448,1.2607463320590346
9.491920305415988,1.392630914528085,4.927821906632695,2.259414791182256,1.6253456320292474,0.7037153228684411,9.33877120871512,1.0730514848190253,6.020005486556801,1.0093792501793832,9.496551424261328,0.9614656691320221,4.426486201017071,1.2646875831629232
9.791250083129857,1.4228444042830677,4.9362990882364,2.25745804499904,1.6653301840000743,0.7099857845308125,9.614681013397464,1.0898240316177938,6.0205764572274525,1.0070427035732454,9.794285177146936,0.9763005800331896,4.471449885359979,1.271173530906205
10.02493254898578,1.4192298466016338,4.970145478553605,2.258192444136725,1.7053459262985984,0.7175775657972707,9.865279453851256,1.1108497776802417,6.048205320882207,1.01125992284672,10.034236697563722,0.9924627333065618,4.518675734243426,1.2781399306177244
10.28475390351377,1.4348515069041008,4.987517089408348,2.25688192618481,1.7458117643494149,0.72409437333151,10.117153272812638,1.1246485712551793,6.070056342478053,1.0208874228359566,10.292019444496418,1.0167909193050082,4.563208767819226,1.2894585018710798
10.61067187553271,1.4525752182355212,4.994862195570018,2.252397116629511,1.7881509732677348,0.7296623647931232,10.396708651095588,1.1408574316914668,6.09165737004737,1.0263630013221816,10.610960038305207,1.032094823952138,4.610329133689527,1.2979533944362585
10.873440527357161,1.4700000752253517,5.000718292139935,2.248100914817814,1.8320902436470612,0.7368306444959482,10.664374817172696,1.1604254655218829,6.095124415195696,1.0243001168048587,10.879509193018691,1.0414058318856643,4.658757962604016,1.305756693926591
11.159973124391405,1.5021257133889485,5.028105214354585,2.251185826847519,1.8751168406874992,0.7465762816177284,10.935216808070416,1.188807048224139,6.100299128215433,1.015669620127661,11.16388696592069,1.048794839290923,4.707037370633576,1.3084999152073509
11.468995482544452,1.5204384154309094,5.042754977010205,2.2486097222039607,1.9193437892882732,0.7542929622309131,11.214299905826778,1.2073615986534563,6.1002642799913644,1.0067852002598527,11.470190817680209,1.053702505280671,4.752273647752211,1.30924414578185
11.705589659512045,1.5250482815492086,5.070478413661499,2.248266496279751,1.962092494577236,0.7591132706508673,11.468414031192601,1.216358660396907,6.1112887654857255,1.0117385771440215,11.714463143993804,1.0793721035902053,4.80012397839857,1.3169075289775893
11.989805890014432,1.5414045062128396,5.082283034513255,2.244772234444105,2.0074447930444923,0.764986341368759,11.72984897356678,1.232693558784191,6.115300282775049,1.0148399239468695,11.994122259639187,1.093527823184296,4.848484093022434,1.3268339550703718
12.307382418308402,1.5675471481105956,5.0625606612884555,2.233902450743707,2.0540255826515113,0.7752328433893516,12.008022816553614,1.267326106347484,6.096818072514654,1.0092935934192169,12.307103646595415,1.101494093049487,4.896404876063391,1.3325769024358134
12.59233386721462,1.5640747893047393,5.067238819960057,2.2254278830866765,2.0997766509500555,0.7828958042623817,12.275232788132955,1.2893898941936084,6.099932774697723,1.0049464607647682,12.595508537971263,1.1063462221906033,4.938915257244303,1.334914660137326
12.909432988148243,1.5934994888829792,5.119211427343571,2.23397070327707,2.144115519420794,0.7879179842405923,12.552629139312419,1.3034239578265268,6.120046109585587,1.0075582009354533,12.908755133445371,1.1318705657005999,4.98086609873776,1.3398557506161244
13.145116479718094,1.6143140555227162,5.122822046279924,2.22954008853972,2.1891159473773953,0.7950707371787837,12.808755096218134,1.322556591534138,6.116454399100582,0.9994670820653201,13.154008117563297,1.1337857056576268,5.022084482834198,1.3420482097046653
13.377028267714177,1.6137955338195822,5.131814896536538,2.223289762225159,2.237645044243997,0.8029158223206786,13.052243455323454,1.3383140720655766,6.108214359308823,1.0063457147656845,13.38767572403882,1.158796819292934,5.061361975789552,1.3549591140314625
13.627997004077901,1.6155634058093404,5.1466293020640155,2.218615188064938,2.285463548915404,0.8082472898507801,13.294105455994352,1.3467137536377152,6.126408549641543,1.0059357021338975,13.636587837265155,1.1614945678604491,5.1018299520572485,1.3590264655803204
13.974049669574192,1.6347140335322163,5.154540176561642,2.213335991677121,2.33730166238978,0.8170309696838768,13.569062416259605,1.3740696865821915,6.136402915779005,1.0118153548584123,13.969303874953654,1.1840567448058572,5.1358296426393855,1.366747981304318
14.231165015720798,1.6524271322615887,5.164005906262946,2.209292717814405,2.385607310393374,0.8258878969870566,13.828664289266557,1.397600249367084,6.134482730697213,1.0098621179197438,14.236827934486866,1.1936566443699141,5.173089669440524,1.3739221293432193
14.496520627755718,1.6704873551640422,5.192886251839797,2.210185751020871,2.432443553635977,0.8316960250488513,14.080841105510084,1.4096019525478705,6.13923103932063,1.0062247365157782,14.502273313044022,1.202584779358099,5.218106130832842,1.3789046476290703
14.69808156252847,1.668579584688014,5.223403302603363,2.209099913609655,2.478807537115079,0.8358543097626294,14.306777139941726,1.4177554949148454,6.1622049774991385,1.0073366649861792,14.712980727033296,1.2131736198057774,5.266189244934608,1.383771591610227
14.942180957179941,1.6886518862073203,5.220920933468808,2.201973312889813,2.5264760789062155,0.8426010728236436,14.536731641156381,1.435336222993337,6.160601847375547,1.0051820551237536,14.951875297279102,1.2218335187633427,5.314459391410408,1.388461091263557
15.210512892110389,1.6956075360432254,5.232262640085622,2.196083416645248,2.577525856514043,0.8495989665597257,14.775888927729529,1.453419726207359,6.167250409012888,1.004607438778958,15.21596573101911,1.2310623783635315,5.359841583578923,1.3926622254334486
15.401905336184534,1.6929192143673681,5.270147942239497,2.1969350809220276,2.6286418269634977,0.859813830266269,14.991961740296432,1.477529871566498,6.192287805211377,1.010257077459556,15.418261298679742,1.2473124856935414,5.408655118231834,1.400830541080524
15.663541515357895,1.7111485465335523,5.29687683540404,2.197200905569136,2.677400101246617,0.8659256417795004,15.219532704994938,1.4863938508291499,6.211516580710644,1.010797296907643,15.6706992227447,1.2538166437987825,5.4468382038002545,1.4083350776142198
15.863418038468764,1.7212088575950713,5.312910047359869,2.1942286498696064,2.7230980982951443,0.8681468307205261,15.435295198665392,1.4837469226199418,6.223169635000496,1.0097869450449468,15.878067590886417,1.2625763032729216,5.48112930735263,1.413791284928639
16.16089316201401,1.7429176677511493,5.371100483869763,2.2030555567987715,2.7782511362279347,0.8744710705047002,15.684119384285854,1.4969450412935463,6.255269036428665,1.0099009234457281,16.16184083942981,1.273293571964147,5.524033620215722,1.4177504732355202
16.435178990708813,1.7417472294456495,5.3742557432852704,2.1936960766681057,2.8289079549037894,0.8809580320692386,15.92961588625483,1.5182170802536208,6.2806579508893225,1.0108581562306438,16.437563530667976,1.2785197062480913,5.572885816312384,1.4205536618698298
16.674335305346336,1.7472051452417177,5.394880536419969,2.190477487235017,2.87981239394875,0.8848918269354427,16.16550235703104,1.5265613765090167,6.308508064542829,1.0322320556249274,16.68237769692574,1.3288340499577709,5.617962335493325,1.4355233285244753
16.934345256770452,1.7702359504484815,5.384329826047318,2.1812589473111514,2.929631317142649,0.8881497123731846,16.407831951340416,1.5350698634530164,6.310736848400566,1.0250307777536185,16.939700826983803,1.3156072451852345,5.660921467249824,1.43999151479248
17.152904481860134,1.7839443402239017,5.4191201531211695,2.1832339116042165,2.984642634353935,0.8956956116624729,16.640700987625394,1.5524337858989248,6.314511583865259,1.0176433427994127,17.16380256878179,1.3178150411466465,5.71008671195783,1.4437900075725598
17.335332938004637,1.7833639386710978,5.43135641404664,2.177179835748461,3.0412755071602446,0.9029462853465882,16.85389870947419,1.5631514529211907,6.3217754520575875,1.0139918850959513,17.352724232497966,1.3226364472596948,5.756789927556377,1.4461594484996116
17.53263022773955,1.7890642092175617,5.445954557857562,2.172599701576832,3.092259144486913,0.9057412772114795,17.05854463975503,1.5619774339797743,6.32734008552907,1.021621421425438,17.548376476859193,1.3489549461003632,5.802034838888577,1.455708718306026
17.796940204221738,1.7963586691965514,5.476383451197879,2.171629271188588,3.140750169270718,0.9106938441178908,17.2778788969537,1.5780694703451565,6.350462625422322,1.0153804092509415,17.8018153380913,1.3357934213705518,5.844918481634229,1.456802468864456
18.07426801836199,1.8142781949209665,5.543876645271788,2.182350700049445,3.1925185385874233,0.9167591561490701,17.513067091450374,1.5937393911826157,6.378301017825841,1.023788667196106,18.074871515078602,1.3646157313851939,5.892041270095842,1.4702255499051726
18.320808255812768,1.831095349077071,5.52597097947736,2.1703242046563576,3.2469343620022126,0.9213284840847998,17.74993830298308,1.602665964445848,6.3806912647197525,1.019136699052586,18.325472709738207,1.3648091138467824,5.936729609758978,1.4746080700849495
18.50955559825587,1.8278133855188217,5.537589215790043,2.1635877305717295,3.2988969429550763,0.9281019179331124,17.96503889416118,1.6198369108339485,6.387471011478755,1.0206836300628952,18.524436001950818,1.377655100242704,5.982026814964826,1.4802333072466007
18.718593794619995,1.832115882227516,5.552410654549054,2.158563402913387,3.3465332668624708,0.9315542141352021,18.171672300645117,1.6266360126031778,6.4021597052621395,1.0192611215907958,18.731615061666826,1.3807566487166496,6.030347375552338,1.4824846624396375
18.969070360763443,1.844832578385411,5.589205647120202,2.160099352915703,3.3969877070162626,0.9344222981426353,18.389970627046946,1.6333813263163226,6.420288157826747,1.0196031173435607,18.97460585710075,1.389581255120336,6.070757325350212,1.488097142200724
19.232539872871982,1.8622003594914007,5.612155784038111,2.1582075654749477,3.450617221102879,0.9415390202367656,18.62014174511984,1.6554871637132804,6.4309669772757365,1.0146491211875575,19.234460899831443,1.3898293071923455,6.111593503974457,1.4921012928490405
19.432528756326548,1.8742724413811296,5.611268810054901,2.149728223182659,3.508213073564514,0.9494369742821993,18.83796627787771,1.6725303264322773,6.424086811093325,1.0132438215445176,19.44420646484316,1.40479928515393,6.150491126992729,1.4971518877634495
19.69507663394354,1.8816285387326335,5.641908335616025,2.1480326862123396,3.5574699130638843,0.9524019063630821,19.05475321614847,1.6821301740372088,6.435918036918743,1.0141293294351683,19.697700986726236,1.4148673795567495,6.191665638532457,1.5019879544285701
19.870390152559235,1.8776671023295355,5.648661603045272,2.1393311180686525,3.6107096998719506,0.9550680914990979,19.256103023572802,1.688437772330406,6.442124665447089,1.0160070658446732,19.886738783763548,1.4233159357753176,6.228178304769116,1.509096774963527
20.095849147066534,1.888955719688407,5.693577599653635,2.143423579095736,3.666095334015456,0.9598187350180168,19.465120741619813,1.6987504523364072,6.472522263692946,1.0203498312845678,20.10547716750183,1.439244996475674,6.267362717926002,1.5137702863253089
20.297764897113876,1.8841374902692047,5.7228048950202295,2.1411755965234276,3.7155601194929146,0.9613976427007663,19.66385322057278,1.7012552633021052,6.512722738902805,1.0310575645176028,20.3106568303884,1.4586222411850884,6.298265627518778,1.521476722855822
20.509735239669787,1.8809127084457433,5.731474416039413,2.1336904744430543,3.7723835554756944,0.9653381339768037,19.87280266940844,1.7091311943010592,6.547169019579355,1.0331367705301489,20.521576309219743,1.4548303514393184,6.3400254023733025,1.5238193702367477
20.680485425284683,1.8940194618088066,5.758406834502255,2.134725692680144,3.8256112179503354,0.9683271565060461,20.072649504066135,1.7083351281668704,6.567785674441234,1.0268215641210625,20.698610538436498,1.4488740174071728,6.3818193980289735,1.523321455048162
20.86064414307487,1.8953433312018424,5.782923537713995,2.132512946026783,3.8793110541992744,0.9780045609999205,20.269702754030885,1.7292396712683284,6.580960429896742,1.027505297162142,20.87776839515073,1.457613568825703,6.423873038660711,1.5297773151144831
21.110635797027665,1.9235610012151252,5.777315543790019,2.1251645414891853,3.922698023496783,0.9845146478998359,20.479232625531743,1.7434738134381016,6.5666910847263145,1.0277685288323877,21.114416571975024,1.477483839192268,6.461362591277438,1.536940315386779
21.297106913291113,1.9300512499054485,5.785567706742056,2.117841448441915,3.9701965807854642,0.9888768156241957,20.67874315282485,1.7521546915041784,6.5535847688877595,1.0226071096244227,21.309514107510214,1.4788956837921794,6.506158842360146,1.5428102549260816
21.534354053438115,1.9298704539542983,5.808664408745341,2.111926210642525,4.020213512994765,0.989272542731909,20.881676502851032,1.7574392683837852,6.564507849497588,1.0191506915999076,21.539608326866226,1.4798670417583377,6.54525846791181,1.5428916989577866
21.72774824639854,1.9444762749615885,5.829036453738961,2.108459573225751,4.070771962761976,0.9894716810753098,21.077524828506533,1.7620291783412823,6.56273085280057,1.017248380705038,21.738991719990953,1.4904400966297755,6.595484585993992,1.5492525771266756
21.895939871669515,1.9502394183939433,5.862702807004199,2.1074454038279606,4.126127402986391,0.9928980047288671,21.261152419826193,1.7729543415769942,6.572870802183233,1.0133775335491433,21.912619723113284,1.4913394276385767,6.638585498907089,1.5531893229392784
22.17180508677821,1.9645013100259439,5.875314877601507,2.100854223662126,4.180624951167856,0.9963042456922253,21.4646420984316,1.7889155171889586,6.579996367833892,1.0105174626081228,22.16977872753285,1.4964815116104746,6.680357482039298,1.555635582176816
22.415601150831584,1.9639378359691386,5.919974925753228,2.1013955141789937,4.238647156383498,1.0020023135220752,21.672493547104178,1.809598666892667,6.6104295067670815,1.0179570496088461,22.41590153091042,1.516885300403152,6.722836742306878,1.5629814244036107
22.611152458470183,1.98016207650885,5.956256147765285,2.1041780379636297,4.294282436857851,1.0096622339676053,21.875602569373928,1.8266114013820647,6.63737609489419,1.019591953369591,22.620824269115893,1.5258317819331377,6.7575135103210116,1.5702486818836114
22.775753972354227,1.9695849140449326,5.9646815205925225,2.094781247785148,4.3441527828727,1.0102780130317774,22.055472983790395,1.8256229581189058,6.665244958976608,1.0205276407619281,22.79366187926209,1.5254053959154728,6.780353693718617,1.5718121715713083
22.88404759136042,1.9757522084729284,6.009901246405337,2.0998569575994273,4.394863668338794,1.0143822752166354,22.22019926947058,1.8275271059143465,6.696177504069876,1.022233428851467,22.91266499422289,1.533888428539866,6.81612155864226,1.5742288532982953
22.994750863640466,1.9888129478811851,6.012465493695426,2.094187977283287,4.444868007456153,1.0183755062667943,22.38004889833068,1.8254822345623394,6.693894824092123,1.0155985304538295,23.02287735759029,1.5282289222938654,6.8476870089088395,1.577880732358723
23.224130639108573,1.988084280654822,6.0329219891572805,2.088505179649396,4.495365932260941,1.0194028479864858,22.56561137578577,1.8264858420690093,6.705279610392106,1.0154706805430862,23.23104568356743,1.534015037359236,6.888450906273045,1.5795963118616674
23.469218125102223,1.998967162511309,6.051306999172297,2.083887413337242,4.546506474318091,1.0183939749175335,22.769169359238894,1.8273909597638969,6.71367144993983,1.019252483985332,23.46917016689112,1.551544605541359,6.931221886643301,1.5854600234668403
23.662019428564854,2.013106811535377,6.075584492064357,2.0820591715803323,4.599226429884649,1.0211074589336946,22.96971445910773,1.8371763786396285,6.720190391863815,1.021338105625095,23.669753551290057,1.5668224046927883,6.972593659313611,1.5942822157380185
23.879171998008005,2.013793452191553,6.106250852404784,2.078508642470352,4.653440196820246,1.0232215459088132,23.16974857441275,1.8471243303968785,6.740157637280847,1.022732693599749,23.88412583634126,1.5718875829556156,7.000391707512218,1.6016573119488007
24.095602506073455,2.0186360320586494,6.135685403249385,2.0750746218489358,4.708270278116308,1.02810894376403,23.368871752582855,1.8653845393156225,6.762165620207197,1.0206000664138157,24.09996542096864,1.570340700609039,7.0352573484778285,1.605295528822507
24.38496862398468,2.01828248430136,6.168230427138077,2.069826107179457,4.764133975589981,1.0312216300092243,23.57976646160667,1.885303174434117,6.8015338201045665,1.0259720775731482,24.374838910240406,1.5828446787641834,7.073112494668681,1.6073470524616655
24.495149610563995,2.0275078695430224,6.2036385517568435,2.0702270080409226,4.820711035989072,1.035077033999795,23.753017068269024,1.8937257728778603,6.832108951188348,1.0252738520910718,24.51731166959821,1.587168445318832,7.10532048243398,1.609187154276434
24.60801977198546,2.0376320382104423,6.223039544944362,2.0662764785278145,4.8752032247157455,1.0354899756437066,23.90882860597767,1.889017088645211,6.84438808644665,1.026991327235786,24.634554089861606,1.5999834429141155,7.143292316096277,1.615031000195707
24.785083889496004,2.048593325573998,6.2386930703070105,2.0605695477936825,4.92920996835952,1.0370251775655392,24.074425095102416,1.8929668784436355,6.849388717655655,1.0192466297359961,24.799812414589393,1.5891324155597601,7.178947408989854,1.6165091833778136
24.93016741657648,2.042092443556655,6.24708864191796,2.0500663707772033,4.985358306770862,1.0400386778478685,24.231107605187745,1.9032274980532558,6.85245057922762,1.0235615246219627,24.94868209069776,1.6067362145836133,7.210780028610084,1.622429798341866
25.085258695298077,2.0478163710845716,6.271902312990403,2.047117919701802,5.037888814909078,1.0401260315714416,24.385454774192613,1.9034292321058255,6.863870975940907,1.0257232533653968,25.102625096322914,1.6155275122479655,7.247272595187916,1.628839789675514
25.357472558273713,2.060218758098239,6.316558934981147,2.049545830409799,5.091480869666408,1.0427186707185372,24.573446598414563,1.9165766804492257,6.893046347154904,1.025170861329043,25.35164646863291,1.6161538761653162,7.286869734537002,1.6322656674949445
25.610830201768557,2.068181015089408,6.338388897245818,2.0451320387917815,5.14294517138158,1.04294252722341,24.768235759720053,1.9267713461599874,6.920769795827993,1.0247976624903536,25.604206376309687,1.6203565336299275,7.3229921702492655,1.633982096049187
25.768544571940176,2.0693579308717793,6.340572964458265,2.0354525732560296,5.189505488094293,1.0424220124245993,24.945905307450147,1.932899230284466,6.9239373918894245,1.0319603535084054,25.780796901423535,1.643249204420502,7.361119171516301,1.6459649965671177
25.91714657563797,2.076228248919513,6.37190540361941,2.0353248012757033,5.239157612720317,1.0430679467839798,25.11453593716572,1.9364310849936561,6.946493466008255,1.03039312157915,25.93516680003836,1.6435112316667309,7.390706539545773,1.6478697447858432
26.13817328144869,2.075821667646396,6.389330618316228,2.028039621105913,5.290904797984323,1.0440728258249998,25.29813470546022,1.9460721256653426,6.963720902784852,1.0282058641059302,26.14249122764637,1.6390877633243846,7.435468564214647,1.6499352454797889
26.385369941825832,2.088962276246496,6.415298377047447,2.025406433489606,5.3368588718168475,1.0468754932135353,25.48949449882158,1.9624567819344447,6.982690392589859,1.0263510755799212,26.380892116101208,1.6448168236816785,7.472437926916464,1.6508052622041673
26.517424320104325,2.092973164094113,6.44368366623544,2.0233378317248674,5.386242270016284,1.0486050532530697,25.663071046040617,1.9676899613440706,7.000619485244065,1.0288687346138305,26.534941664579364,1.6600314175564626,7.503364520330231,1.655545731134245
26.627152126748772,2.1004717621678717,6.4728576318596165,2.022458981204609,5.435463283492246,1.0489413331277733,25.819918245942223,1.9647273084207313,7.015187467451243,1.025786098237869,26.652492028544216,1.6592945079989974,7.541176176779646,1.6590135545782911
26.795410841936874,2.1090920120453682,6.518706253264165,2.0252690214790707,5.487112231732295,1.0539862679133558,25.98204172975292,1.9759872078435288,7.032513499703108,1.0302144416227992,26.80988464732742,1.675015843394931,7.575305705763115,1.6716071402084351
26.932348044589396,2.112745937151626,6.539990841178587,2.0203788133341245,5.5363191677486965,1.0562039490736836,26.136179554010276,1.980282998738337,7.055751158572603,1.0261097205771539,26.950710589683204,1.6687336318369532,7.61751626081508,1.6714912029362121
27.086984918452732,2.101996360637692,6.5615086142208625,2.011810351700849,5.5889107501049535,1.0553445157743298,26.288238597078887,1.9829884126440094,7.082456398884221,1.0315050559325196,27.103162351837764,1.6794065555868996,7.664815009278465,1.675206440194923
27.2649354632014,2.1078928426365917,6.587175414257308,2.0077449723702068,5.634890969413323,1.0585601134681348,26.43448591623216,1.9984790866560014,7.110814793236841,1.0271282714496763,27.275714497992915,1.6689481437630007,7.699691245193427,1.6732826676341053
27.417212558445865,2.1226281558917215,6.601335365907327,2.0029989598486697,5.682540117414982,1.0537111191493256,26.5876313823911,1.9887370194872027,7.11514732306836,1.0282695610819046,27.431254187698507,1.6847805728629568,7.733552981735828,1.6809247238069014
27.521361698863487,2.1157288621228023,6.626034576911602,1.9972933842605203,5.729636098450477,1.0575188374559614,26.7215609294446,2.002971580853051,7.135576950124837,1.0264823468899114,27.546421643685658,1.6822344515950711,7.767583439568437,1.6804379639718305
27.56529171043135,2.1069791826420072,6.667031468707169,1.997207271231766,5.779049925330554,1.0565495106966103,26.82896376511154,1.9954360741588344,7.160830548817333,1.031125348272009,27.604332310195367,1.691400285973553,7.804388503366936,1.687967142852598
27.73392095626343,2.1149987077519703,6.737907031609376,2.007315428133212,5.834753233761215,1.062396721230481,26.96350080625954,2.0050639321519115,7.214522882787054,1.0372157382758231,27.749808215962133,1.7004193256470614,7.833029859673969,1.6923450676401532
27.920764235547868,2.120375887031127,6.76619439350913,2.004315302329188,5.8834611694634535,1.065097848977199,27.10804280112634,2.0116294857733057,7.257213124875208,1.0398573618603184,27.927793008248557,1.7017464940508475,7.877937666079128,1.6953115158068226
28.02149916184152,2.1231449245189955,6.789024519443166,2.000712021111982,5.932845731918273,1.0659882725707912,27.247783065183487,2.0104346346170403,7.283827952969792,1.0444152252632375,28.04368763764948,1.7139896399203696,7.921511032470096,1.7026421391072613
28.06057248450866,2.1165499718712932,6.820269372838121,1.9983501220086657,5.979762054459334,1.0681324913521124,27.35594520260877,2.009691256506236,7.317246899826046,1.0448424162228644,28.097656545248572,1.711895874127299,7.974618833002083,1.7046197199886974
28.311331019039464,2.119123976769936,6.839453878637841,1.9904420289410656,6.0250157882923565,1.0652022383913025,27.50953638935531,2.010760114888804,7.340638536865105,1.0482482241970286,28.307930477152333,1.7153604390423658,8.01607361387643,1.7114719523650566
28.471920270473678,2.141492699095325,6.873287241032902,1.9928634616751508,6.0757752847484126,1.0700108725318527,27.674047926170925,2.0244564733760138,7.358531736883125,1.0468947488191236,28.47821663228805,1.7245246834739716,8.055498580209685,1.7174810500877284
28.58782574185261,2.141036749346867,6.896241646434946,1.9875598672645987,6.1237048523247894,1.0683669530355047,27.816756512714544,2.021624574019061,7.376660572337443,1.0467646191338933,28.605031495749856,1.7293697295323032,8.096475511048828,1.7227132458673717
28.76156331528947,2.1437269447755583,6.9285038340024485,1.9845162369278029,6.170911099521266,1.067629069255629,27.965014752512865,2.0257690791907983,7.4042899106318405,1.0460129007923087,28.768807068994708,1.7295391185912237,8.143871923319448,1.7238012032068946
28.937924264231466,2.146896779390556,6.957197376876507,1.9805236241942192,6.216864847251285,1.0724498964289566,28.116454175040353,2.0451776320104518,7.42636444654003,1.042103295184932,28.942292665408285,1.7225190627363585,8.19803750584297,1.7262670071294186
