coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.094998420099729,1.2092245242255522,0.7645073315070481,0.3950726003325364,0.7645073315070481,0.27450277779650545,7.076087507455088,0.8580154338921263,10.932913344346044,2.0167355978944492,7.1310852431860345,0.8654603529456131,4.04461240630581,1.2112062801995913
7.349508583429273,1.2357601868573553,0.7845357166079348,0.4002141537551063,0.7845357166079348,0.27578077018107067,7.3259577002936345,0.8688954840248653,10.943025784113129,2.011465155906821,7.385340524896104,0.8772066049556432,4.0874377173757415,1.2155379386434473
7.592557935742666,1.2630507422191426,0.8049895998628935,0.40539764204066236,0.8049895998628935,0.28042469450162627,7.56967894624777,0.8885926632905445,10.955045595427546,2.006211567668381,7.632337428178112,0.8864689733253602,4.127381359742577,1.2190315900621203
7.829860492493033,1.2796089331259495,0.8258306489660755,0.4106119476221415,0.8258306489660755,0.2852833974236166,7.808147508636854,0.9078175211558824,10.964160404569684,2.007358028955599,7.874229398850576,0.9129913209231034,4.166938451334293,1.225834897007878
8.048880840651691,1.295026716576287,0.8470311456912896,0.4158491072460493,0.8470311456912896,0.28661533327968464,8.031901899460676,0.9154061695073535,10.969181109953627,2.010359435034978,8.100214527321542,0.9264311093249268,4.2130054566846065,1.2333887663738028
8.274673813721167,1.3107577186062993,0.8686058284583852,0.42111184090538106,0.8686058284583852,0.2928671324341694,8.256751249927477,0.936154191417984,10.965500017822583,2.017097726929559,8.327291759282643,0.9412084575993567,4.2575584996355245,1.2435889095424821
8.507834802265272,1.329159636442864,0.8905800495776924,0.4264052710118492,0.8905800495776924,0.2932438005021899,8.48644288603926,0.9409422520811219,10.96864796000044,2.0145398831944092,8.561081137956048,0.9523111056366443,4.307143878387063,1.2484253026898282
8.747302213800149,1.3578554730770134,0.9129791615850993,0.43173426287675737,0.9129791615850993,0.29862232453253107,8.721987676041373,0.9605894258692811,10.970635898967151,2.017244380670308,8.800165626041764,0.9747134511558874,4.350258743627162,1.2568883725638003
8.958893700153567,1.3633870633812313,0.9358285165799316,0.43710343660552037,0.9358285165799316,0.30385380735537587,8.940311245706663,0.9776958822731021,10.986471577243274,2.018488486531099,9.021853064302073,0.9904461826981881,4.395672597922786,1.2641719977810064
9.183316021459179,1.380632545846189,0.9591461659001649,0.44251549360750314,0.9591461659001649,0.305066348022508,9.1622329223106,0.9830380576824381,11.000022162608333,2.0111699523173927,9.246548232821093,0.9920374453099255,4.43785521115067,1.2656629571724993
9.437528270878829,1.404738964516568,0.982920953829307,0.4479663376945938,0.982920953829307,0.3087790440076068,9.405902712701232,0.9966078403046151,11.007386833628274,2.008002838316052,9.493986557647984,1.0060039957690339,4.483677332138329,1.2693604701504504
9.664194757351652,1.4227280267695503,1.0071344246971419,0.4534504152486975,1.0071344246971419,0.3122247045355713,9.636806578972882,1.0091993106164243,10.99870777622623,2.010186662400618,9.728213497097327,1.0277219782259728,4.534076599419986,1.2766803982992483
9.900549439596942,1.4499605749463262,1.031768121596542,0.4589624299986177,1.031768121596542,0.32012501714401714,9.870360102159657,1.0353447194484662,10.999072663470463,2.015868054918791,9.96380809155519,1.045333680849625,4.581337791318506,1.2870520869040585
10.14524426916614,1.4725674181391517,1.0568035883043192,0.46449733133031296,1.0568035883043192,0.32095792686351454,10.10999865274688,1.0418475678477037,11.001742191214177,2.009926437024362,10.209089990426355,1.053332328867974,4.628286955211642,1.2899959428235723
10.356235640938394,1.4821909488334912,1.082217443792615,0.470049233130947,1.082217443792615,0.3251874903860451,10.32936221715564,1.0543374663036154,11.013057197437826,2.0121983119977216,10.432164733077126,1.0749463293408963,4.673862535764526,1.2980901842235315
10.58662289776839,1.5018443806399222,1.1079666077275758,0.47560829384092657,1.1079666077275758,0.3299375881630078,10.555419852847821,1.0696628951591862,11.019997757537764,2.0184134931979285,10.662127485219386,1.089219264209377,4.722268834856354,1.3082746235625335
10.831017469172366,1.5290717804600025,1.1340030756982742,0.48116408110744757,1.1340030756982742,0.33311560119780076,10.791871870843327,1.0821257244920661,11.004364218981474,2.0178951127728726,10.904436561183308,1.1019500449415267,4.76904519953841,1.3142372713117578
11.061401700135333,1.5393579067804364,1.1602788428135686,0.48670663877249254,1.1602788428135686,0.33642594434733447,11.023422590675377,1.0929804744875886,10.982534852375176,2.0212472131567645,11.144460632001708,1.1300101977761023,4.81149439362237,1.323318517353738
11.306964630377484,1.5675385396037036,1.186745904546115,0.49222645837778883,1.186745904546115,0.3431421815695576,11.262077218353514,1.1154367928989397,10.988324775397276,2.0205419629384656,11.390659831849836,1.1419429059747415,4.851808296323802,1.3298865930247976
11.518543898710044,1.5840247954618116,1.2133797221322327,0.4977192637010766,1.2133797221322327,0.34287367222480153,11.482005423092861,1.1163412074068806,10.988221466310003,2.0222106420957946,11.613679357812526,1.1577490403962343,4.891398486553011,1.337219733695426
11.729312872863387,1.590184425219804,1.2402496224240172,0.5032000033263773,1.2402496224240172,0.3478127566481441,11.696225794625688,1.1283091085310746,10.976454177955723,2.0273095197608906,11.830963418116106,1.1754279440924835,4.930476757830263,1.3464707479526388
11.948133885976867,1.599152928822622,1.2674483977461928,0.5086876886650815,1.2674483977461928,0.35398986705896335,11.912834774736499,1.1453321879537606,10.973906905443373,2.0228324017645627,12.052249693381226,1.1774823364252878,4.96913344101104,1.3494277880856211
12.20714352978393,1.6246228983275308,1.2950688402925181,0.5142005190790074,1.2950688402925181,0.3575900080501299,12.155800069109802,1.1586202706493476,10.96585240526781,2.02222860937183,12.301954214201158,1.1988313424473174,5.004809992394469,1.3547730736550885
12.424707293743287,1.6416537253435313,1.3232037435809625,0.5197559192731415,1.3232037435809625,0.3577093042848409,12.38085302885051,1.1602467929415268,10.953179986313016,2.0195325892455784,12.533518876206832,1.2085703202535079,5.043534338075365,1.3585230215047785
12.64261691516731,1.6599090267968826,1.3519063076528257,0.52536287599798,1.3519063076528257,0.3628825521878565,12.600102397309131,1.1747463469021675,10.958202506440555,2.0161783943619778,12.757532382271421,1.218186377307355,5.088863652389257,1.3620440570809398
12.830240597832017,1.663879718640399,1.3810713652637787,0.5309995389626081,1.3810713652637787,0.36841564557597234,12.798079712020334,1.1889538409330247,10.961627845249097,2.012722423984014,12.960970980307504,1.2266123420227588,5.135696186813008,1.3654722196894085
13.035384336602876,1.6814455722149777,1.4105541576573162,0.5366374364365974,1.4105541576573162,0.36957809685847526,12.999580747628343,1.1915041098973476,10.954331238120897,2.011172520982616,13.165437989393102,1.2377670122412725,5.182081455481688,1.3703526264571104
13.25132452731487,1.6952451237034118,1.4402099252765772,0.5422492791677695,1.4402099252765772,0.3750643582630862,13.209853371931313,1.2054431072708576,10.943400566369865,2.0057909303419583,13.380706958878031,1.2426057420167207,5.227125808234262,1.3728991455292425
13.435083653661422,1.6978594458026444,1.4698939091613283,0.5478088936458991,1.4698939091613283,0.3752688865452525,13.402970432760814,1.2034272757862923,10.947451600109988,2.0119516948665326,13.577820980396938,1.272777215418691,5.274767782338183,1.3836277436079596
13.651962051168095,1.7153833160172758,1.4995073844038433,0.5532996404220069,1.4995073844038433,0.3872321810517202,13.610814869430488,1.235055080360641,10.962380748651306,2.0147595826088316,13.788151757488697,1.2810422414804006,5.3102619399778925,1.3918386879718885
13.843605659320021,1.7237016787375798,1.5291357645182917,0.5587391549291317,1.5291357645182917,0.38825664564204526,13.807848891921653,1.2377070197529738,10.964363962092474,2.011589951651777,13.985697282306255,1.2770810898460672,5.3445929006679505,1.3947105005551246
14.078753572073767,1.7453496376531463,1.5589104981190762,0.5641527044829519,1.5589104981190762,0.39389109502365954,14.028720385904188,1.2528428040089559,10.997070274168845,2.0170448267198617,14.207405837871343,1.30342207368784,5.389206478584671,1.403323753842926
14.303580943262208,1.7550318569768737,1.5889630327728819,0.5695645887896627,1.5889630327728819,0.3953841723372148,14.251014744953505,1.2571208211007685,11.014025204850311,2.020934209817172,14.438216382727314,1.3210027000028348,5.43369278649224,1.4103520119019186
14.511883784551179,1.7646790017587406,1.6194248167885252,0.5749981915384921,1.6194248167885252,0.3987384740759452,14.464126051075912,1.2649403575263625,11.025672815788639,2.0235523414260532,14.657545385241935,1.3318258684993685,5.476663853208371,1.4166781205903751
14.727435942972093,1.7837781209887844,1.6503779891645542,0.580467347798321,1.6503779891645542,0.40667854798166125,14.677462641148166,1.2868482326912107,11.014679966738782,2.015650547955509,14.875978213480296,1.3275425706117296,5.520733578248486,1.4158100198530295
14.923305934295058,1.7955187745806742,1.6817074497812425,0.5859510105747558,1.6817074497812425,0.4038199121098995,14.87809262794124,1.2784765145986827,11.017046504688865,2.0199429719207833,15.077519096648949,1.3471875637267365,5.570204543469138,1.4243387342752838
15.10240926104597,1.7982015480505409,1.7132487901253612,0.591420399748874,1.7132487901253612,0.4072522767943873,15.065560259813498,1.282655336414019,11.014677713375237,2.0229624205529295,15.266209423126545,1.3589092643644718,5.623392723274077,1.4323226579453123
15.28764628851786,1.804866108317717,1.7448376015963731,0.5968477891075226,1.7448376015963731,0.4138055773335786,15.251224887319971,1.2970653736385078,11.006030070480568,2.02468192212994,15.452395551893128,1.3677533685362824,5.6697739545176615,1.439941553416077
15.502417971147239,1.8177533715652439,1.7763094746042054,0.6022064457723255,1.7763094746042054,0.42094436299398835,15.455592331130873,1.3157930001921334,11.007909464078146,2.018999817175526,15.6606632007792,1.3705418017769695,5.712126054366107,1.4423247601705986
15.723453473299744,1.8360749765008026,1.8075688740646003,0.6074821351381116,1.8075688740646003,0.4183282444138169,15.669858786449193,1.3092192884298233,11.050643642765621,2.022866036828487,15.876789949861486,1.3933980021553551,5.758645630352173,1.451026075948462
15.930995270842685,1.8513020668846165,1.8387957567756528,0.6127069830692493,1.8387957567756528,0.42507830708404715,15.878911239722832,1.3256679367677655,11.053944908351658,2.0209792790727956,16.089677381745457,1.3939811866392637,5.807710158545496,1.45428654961878
16.112399759702395,1.853352433332344,1.8702389540849254,0.6179233872392965,1.8702389540849254,0.4268641835214804,16.069238107093977,1.3286964967188724,11.04763676611569,2.0218932486033228,16.284577755357695,1.4055336764129238,5.850254705879203,1.460184581558731
16.300999796716503,1.8604717187038688,1.9021472948952591,0.6231723213496512,1.9021472948952591,0.42967830320109707,16.258918327903373,1.3332555873086964,11.038401350751014,2.018179179591559,16.476589190364795,1.406488176259805,5.895989901839445,1.4629576958874904
16.505218644626442,1.8747755256653325,1.934769611223602,0.6284933868362218,1.934769611223602,0.4355908787647326,16.456881100129724,1.3478194269163262,11.045427832929985,2.0212505550343787,16.676852653663083,1.4298156395407706,5.93507792700212,1.4711253851102064
16.712209493853166,1.8923632884188952,1.9682308073097419,0.6339048815974037,1.9682308073097419,0.4423019416777126,16.658700680657915,1.3663444940888756,11.052042808592391,2.015475650252326,16.88529853936914,1.4239332985798618,5.974281303341678,1.472104947439626
16.88982063205916,1.9027234850123362,2.0021600908657997,0.6393453100033792,2.0021600908657997,0.4453135263892375,16.844101124108747,1.3735079280816798,11.045215690491073,2.0204474824378593,17.073625661636918,1.4466674710815548,6.013597126537645,1.480670331647361
17.094926720717925,1.9161179304035878,2.0360627415357184,0.6447356161423222,2.0360627415357184,0.4451545603891354,17.040939901113376,1.3713616349183182,11.045233263952847,2.0239451997281024,17.27977269961765,1.4660243259921113,6.053613120027298,1.4883709841464972
17.263725485419872,1.9175427488283694,2.0694440418737994,0.6499993574650561,2.0694440418737994,0.4507811904517179,17.219942467955544,1.381988692296682,11.037170445041857,2.027144551591596,17.467178586774807,1.47637116981907,6.0861600682816865,1.4957467621048206
17.458052928559496,1.9288509818114217,2.1018092729209505,0.655062495694628,2.1018092729209505,0.4526263129889625,17.408014001440748,1.3847097195209592,11.047462808001837,2.0221093664089342,17.659632355519808,1.479310412074298,6.12378324110893,1.496866558576377
17.646669853478702,1.9310996920479138,2.132886082283223,0.6598875181952931,2.132886082283223,0.4585534252010574,17.597294353531325,1.3970754922821769,11.072159038098047,2.0203948497501125,17.853267285092574,1.4870024636992032,6.158086036545825,1.4999522752756205
17.842344105243704,1.9345237144900278,2.163291579723595,0.664574408675541,2.163291579723595,0.4623446035919361,17.790662782645068,1.4052725862688358,11.078232439921038,2.0243294674781733,18.049707489468986,1.5050103610973047,6.196792510060467,1.5063714243212958
18.019979066681117,1.94124432562904,2.1938652425014906,0.6692541261543553,2.1938652425014906,0.46535880488955456,17.973422364237578,1.4108132315964519,11.086430212680735,2.023643127504634,18.229785050400448,1.4990050683910872,6.241287974209826,1.5097636868952544
18.199060866842043,1.9442825629210683,2.2254465470905442,0.6740539643930215,2.2254465470905442,0.468443512655382,18.154391372884977,1.4159427366625719,11.09261128459476,2.020408346662829,18.407835799775953,1.5022901393071626,6.283019250874608,1.5117107906503908
18.403361271368325,1.9643952040088946,2.258874969964382,0.6790975757605474,2.258874969964382,0.4770225355736558,18.350074759326496,1.4382183091697913,11.079734688508118,2.0235235356198555,18.594996727074683,1.5099641495896234,6.322388390540135,1.5186759743564295
18.572742954129357,1.9714492600284652,2.2946921242401013,0.6844603516945527,2.2946921242401013,0.47403538284452384,18.52727711037886,1.4293636742526177,11.060541517182923,2.025440432778449,18.77244276611375,1.5199029246043458,6.362926788926068,1.5252895467001466
18.75889043766076,1.9803489838102597,2.3322481716750194,0.6900387252448449,2.3322481716750194,0.47785200908982606,18.709671726512276,1.4355808823744018,11.047236582417192,2.030239536840547,18.96190115289054,1.544001900765669,6.4073763882816275,1.534554004198337
18.92295206640848,1.9921489495809435,2.3705954108154397,0.6956884661101091,2.3705954108154397,0.4834328047155559,18.879357333608123,1.4474987161167208,11.034316258334215,2.02096707971118,19.140036477880553,1.5357272316333765,6.454159013515165,1.533561527801812
19.07563588791528,1.9984212691315224,2.408786139480073,0.701269911127545,2.408786139480073,0.4878629929132014,19.03769100817581,1.4555028556887133,11.04060370890055,2.0263792707663217,19.30045368937986,1.5570685588249513,6.501105135873121,1.5439732488482913
19.277623738162223,2.0161812366044782,2.4458726574666816,0.7066477892470978,2.4458726574666816,0.48977713510674403,19.222852751190665,1.4586107083037116,11.030096687878947,2.0227800901192174,19.491495043311502,1.5568588910007808,6.54238551825356,1.547044140383256
19.469710368430263,2.0249695826051903,2.4811779181181945,0.7117296151905111,2.4811779181181945,0.48734098510181023,19.411629922775067,1.449617586796911,11.040470618859963,2.020377428512056,19.691854920549435,1.5771035495768586,6.582598942760084,1.5508764004706637
19.644285904476366,2.0363159986213213,2.515107499581066,0.7165794670200244,2.515107499581066,0.49844121569855493,19.59107043454505,1.4749941341776822,11.056028044064083,2.0176489253478214,19.875711015152202,1.580975502839787,6.614498059094001,1.553795932387282
19.80776751739906,2.0342656785880133,2.5483376351185174,0.7212977336785434,2.5483376351185174,0.5027122644934018,19.759077208660223,1.4844881166113324,11.062287808390732,2.0202435133305467,20.052790617369183,1.5971110165587565,6.639466604842603,1.559635523733416
19.94791168021041,2.0344576239043555,2.5815445581974967,0.7259820725197829,2.5815445581974967,0.5071848524291451,19.90941321961981,1.4918514178232212,11.079889468678365,2.0175496097958066,20.20006787863627,1.587979790846361,6.670414149737286,1.5608381234831032
20.089257961837564,2.037699386608145,2.615404502808815,0.7307276099212586,2.615404502808815,0.5072880283330353,20.054244649691167,1.4871775173644517,11.078282276952665,2.020080152381017,20.33289911286913,1.5907340880929273,6.704540770600982,1.565968585889511
20.281645419308948,2.044428011380226,2.6504741218814183,0.7356104120197103,2.6504741218814183,0.5160936946747096,20.230949320598214,1.5060791365607267,11.078086217406693,2.0228222602400097,20.503684620918992,1.6045486898333754,6.745855845957032,1.5716552597758577
20.479484296869504,2.0571538672802787,2.6868317508778996,0.7406385606777353,2.6868317508778996,0.516699457998676,20.42143467201598,1.5073601977466335,11.078558589904718,2.021050022198169,20.692811507118687,1.6021058509093051,6.790081943375815,1.5745189355087486
20.652608024422083,2.0674408598938667,2.724436143733328,0.7458034708341041,2.724436143733328,0.5217608378576358,20.60002751502037,1.5177765491085895,11.080304492893195,2.0222785330517987,20.868351891272518,1.6132507683166113,6.8306682540057855,1.5803833793291295
20.83412625128405,2.0743589532685305,2.7632460548484357,0.7510967156379118,2.7632460548484357,0.5219943029517672,20.778618813510217,1.516064337729481,11.084085687336266,2.0141925717371882,21.053872118068227,1.6099787570275366,6.860959045721635,1.578737993103651
21.0126501619816,2.0831734366987797,2.8032202400791113,0.7565100358213334,2.8032202400791113,0.5283402364163169,20.95764454479164,1.5290651782990718,11.092804615680421,2.022004425514999,21.234458302441986,1.6337088067535719,6.8947206399220615,1.5888905149378714
21.220135080395245,2.095713302764788,2.844214191398355,0.7620215144138287,2.844214191398355,0.5296403146424482,21.153029970998134,1.5317644005039837,11.105148530672793,2.0210899338868438,21.447472597308185,1.6501579872590275,6.935578557111065,1.591653185692407
21.34660555399022,2.098878160082183,2.885670349292929,0.7675548886308423,2.885670349292929,0.5374301955260272,21.30236870555457,1.5471359524196835,11.1176553481221,2.0248487238980473,21.60746384228147,1.6613456700402311,6.97219707206334,1.598499670897248
21.47210829588588,2.1028920928482173,2.9269278926949567,0.7730224294527194,2.9269278926949567,0.539096642478568,21.43620496930431,1.5466368384232925,11.120827316346922,2.02168328098562,21.741227960151306,1.6474828458632422,7.008423626614455,1.5999601251193392
21.624028355814566,2.1121770007766703,2.967326000623878,0.7783388611659424,2.967326000623878,0.5399477992830565,21.580946311307567,1.5434905108926091,11.1123192709445,2.020326102384578,21.883492179522673,1.6537514051397302,7.042332025390378,1.603148258985885
21.760766067309344,2.112285976333082,3.0062038512551323,0.7834211590181558,3.0062038512551323,0.548039583605228,21.72066346329285,1.558187146169595,11.102904353440165,2.0214037553284765,22.02661765765975,1.6713021298865052,7.073487372999359,1.608324795485278
21.901222722139227,2.118050414429938,3.04313204207575,0.7882182426713347,3.04313204207575,0.5469631554746014,21.860408841058465,1.5520794043833916,11.099928076121987,2.0189175405330513,22.170350101909996,1.6722434603915002,7.1112409810925685,1.6107896986805128
22.093011196237043,2.1350044461248916,3.0786068461893596,0.7927991921941901,3.0786068461893596,0.5501176447977575,22.033624439187424,1.5577541445004985,11.10834364012013,2.0222526914407606,22.344554499550647,1.6874179044934863,7.151430735889816,1.6178921341352812
22.27744558872657,2.1486953419495207,3.113355952751598,0.7972609118063255,3.113355952751598,0.5516371964904562,22.21282093596663,1.5613912897865503,11.114053758597871,2.025781428955208,22.534417877459298,1.7043505121913434,7.184689618880216,1.6249363693234213
22.421736394055205,2.1525079382768646,3.14810705426499,0.8016980547791348,3.14810705426499,0.5602747316726071,22.369033074174077,1.5809515796600562,11.105231004210625,2.026535109467339,22.702413970674233,1.7124032595083964,7.220186588584428,1.6295238307532134
22.564545712433794,2.157592124457755,3.183587841223931,0.8062031714625225,3.183587841223931,0.5652161831937621,22.515192513555483,1.591891942293492,11.10601736048521,2.0227323108481094,22.851860847167295,1.7002470051885725,7.256461405435014,1.6309944355150587
22.741930498275924,2.1648224033995107,3.220360641833399,0.8108459254176869,3.220360641833399,0.5634030511695625,22.68084410530597,1.5856452311284808,11.10334449263201,2.0175684282710935,23.027800857015553,1.7217324202445197,7.30105783817673,1.6309990923906448
22.93235741928227,2.1790040510811726,3.258326334354936,0.8156115603972113,3.258326334354936,0.5707508089834834,22.86242772273695,1.6018117441975248,11.096563518886246,2.019122971532428,23.214321790784794,1.7369560597212759,7.337400011714565,1.6371667574738011
23.072285163914806,2.1812585056662646,3.297220433218179,0.8204650293168868,3.297220433218179,0.5737917698751731,23.01568058891813,1.6071752106570367,11.09646103121378,2.016089788053053,23.375927011631596,1.744212475100018,7.372253008421896,1.6397422804304627
23.20060337777256,2.1834716187528747,3.336778454046009,0.8253720724594625,3.336778454046009,0.5738261264334034,23.152551991247943,1.6025635720937794,11.099060671939448,2.0190475757254656,23.509384046306057,1.743648515258164,7.408289069419402,1.6472166474723542
23.3509700011928,2.1907368257463036,3.3767359129851675,0.8302992237983747,3.3767359129851675,0.578473138149347,23.29874883570267,1.6092574406566804,11.116700144352476,2.017921508087246,23.647752978605094,1.7399386882304155,7.442377789718973,1.6510367206133016
23.48292572400537,2.194315148395317,3.4168527450528967,0.8352167874308317,3.4168527450528967,0.5794736685026219,23.43532097297651,1.607737274465485,11.112686487509489,2.019369871981562,23.78072797018843,1.745529334454254,7.476798253166274,1.6562708001991597
23.619041839847334,2.193954769697397,3.4569865750090716,0.8401076319293623,3.4569865750090716,0.5848296879259877,23.571301330668696,1.6160937052039912,11.11634657536311,2.0167868591711278,23.92470363902611,1.7543568589580134,7.51971219924305,1.6577414165143385
23.763467330252855,2.2019083710814824,3.497019448142965,0.8449579711313008,3.497019448142965,0.5881962805383374,23.711665230678143,1.6214832599069948,11.118949023252718,2.013393964396801,24.073779164485124,1.7597159264784556,7.552179477088441,1.659159803621157
23.896463217679397,2.2114327381680234,3.5368334090744646,0.84975432893423,3.5368334090744646,0.5952695994011191,23.846823850630408,1.6356531264953291,11.11399133539212,2.017749145224495,24.20681049254905,1.768009835819545,7.588847283549728,1.6675986024297285
24.009898501913998,2.209024679311912,3.576310503820424,0.8544835230696223,3.576310503820424,0.5903695596037003,23.967103042737932,1.6195634617272716,11.11271378442221,2.020100485687217,24.330196775191563,1.7779180250527378,7.6238093843904355,1.6740538857110512
24.099698359379563,2.201366323877045,3.615388814476318,0.8591393058339433,3.615388814476318,0.5998737304440461,24.069029473273694,1.634191391935888,11.123886575159519,2.01839364930991,24.434154721032098,1.7788081341215156,7.662128239532438,1.6767489247615397
24.246068398701016,2.208808326891215,3.6542305720504493,0.8637420377332146,3.6542305720504493,0.6029698788773002,24.200730259418247,1.6384113276693721,11.162636576730915,2.0225233868262587,24.559408613888216,1.789769275539945,7.690593714837539,1.68385759622314
24.401247350033408,2.2164220318409638,3.6930540468893045,0.868318222698877,3.6930540468893045,0.6096120298020878,24.347337025031717,1.6515308100154298,11.19856681042276,2.0184197932987575,24.70257548143071,1.782444305473459,7.734528720080257,1.6826971597539482
24.518420183099828,2.216985558058634,3.732077506778297,0.872893804031416,3.732077506778297,0.6097516164088939,24.474123091956145,1.6483972379610785,11.2143834247534,2.0224337603405513,24.823037503006827,1.787634664506324,7.7878250677926895,1.688812077117241
24.607108366442848,2.209807458787438,3.7715192207251675,0.8774941831154202,3.7715192207251675,0.6085545674984169,24.575757410484368,1.6384999540787872,11.234187742168757,2.024741510894105,24.922442383524366,1.7949461744625201,7.833731010737626,1.694494276755266
24.78605737304321,2.221250389139295,3.8115349560393956,0.8821369974877962,3.8115349560393956,0.6180590236121939,24.729943425991273,1.657674918521278,11.24532773617419,2.0239016892101342,25.074922528864303,1.7936901575061126,7.875115886145057,1.6972955549114737
24.923683090135494,2.234108538858998,3.8520304748090064,0.8868107330811309,3.8520304748090064,0.6167836943080994,24.87185317892756,1.6537020558781532,11.252569704485811,2.0239223436316274,25.211371353876256,1.7926451453346648,7.916496788225967,1.702432432739692
25.040692879818415,2.2352106566922076,3.8928490393445894,0.8914969564690685,3.8928490393445894,0.6143916379671749,24.996530739961315,1.6431089190836459,11.257715182542588,2.0261024840512167,25.33647927379757,1.8063013299161896,7.955966002328247,1.7091126031899382
