coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.434749965090269,1.061159287954198,9.39256640919479,2.0269035103362762,0.8720811813823508,0.5458898790103264,5.41141670047448,0.7345025657563452,9.43163062142788,1.0450233758339353,5.446438074407226,0.7252450595480895,3.739388411586091,1.1625644838631233
5.697533814120121,1.0867619617462536,9.407034567906416,2.0263910788428006,0.894121104645245,0.5521237650818077,5.674916711747653,0.7502480602391564,9.440922564827595,1.0428107787669956,5.71244140921586,0.7439240355593373,3.7882627420917725,1.1669499898739355
5.9509534405660665,1.1070982125884283,9.428947701817354,2.0245114836388054,0.9167915097794215,0.5605404030684876,5.929577292202206,0.7778214068072322,9.458520401826359,1.0510402109651584,5.968768520533237,0.7684804159847314,3.835822341366559,1.1754949756966178
6.208512915414752,1.1395672872123048,9.44574107986391,2.0287009899024597,0.9405876554985877,0.5676622892047702,6.184451450745001,0.7964865380249883,9.474798319488794,1.042102968831155,6.226938899789105,0.7799375978556132,3.8866970757841055,1.1809420569396185
6.481545451912049,1.1690359177802334,9.398617120110353,2.023627356476538,0.9658260718023264,0.5742434529446097,6.450242004759184,0.8136977782655411,9.44971875830581,1.0392960190854146,6.498597864204442,0.7975682105988653,3.938835254277433,1.1872760173350854
6.742952785338264,1.1986932749329426,9.403832651441812,2.025210964347645,0.9924140361262941,0.5832928338684231,6.710778733765921,0.8428615909506814,9.44295042701722,1.0395377929028644,6.762764663573352,0.8192577499346666,3.986986659674556,1.1955832816630896
6.9991188525453945,1.2197836387430596,9.395332733867587,2.0213395335116315,1.019064894672167,0.5894374709128619,6.966600687167937,0.8504791263253147,9.435120614452824,1.0419451085800335,7.021387012162412,0.8394451437653377,4.038738359649806,1.2046663458755433
7.2515369994216,1.2415911639942439,9.402014237712072,2.020125047731095,1.0463654431183502,0.5970621534047191,7.219020066413311,0.8700062776040818,9.436426193473894,1.0412559463695512,7.275901502442057,0.8563017916038608,4.0849935070926024,1.2132867817416872
7.519918967853317,1.2684238536693881,9.428058011108076,2.021717598182303,1.0743594377573347,0.6053538316040977,7.480178287442519,0.8926583339535059,9.453544659776586,1.0433538253876375,7.542341230014738,0.8759405487347428,4.130421499751136,1.2233239898750359
7.774098060559432,1.2967411936536737,9.450242500868564,2.025956400216941,1.1028082314160177,0.6120971903073673,7.734546812276743,0.9070258980023316,9.472939297561767,1.045004128447154,7.799811825940505,0.8954767171376545,4.169166035233289,1.2321677881327158
8.02177157346157,1.3125243371944249,9.44254387111866,2.019986939664237,1.1321933729882376,0.6220582192763192,7.98323977038986,0.9317286907828359,9.47540722617586,1.0467587641591087,8.05102859329134,0.9118506252894811,4.209921796172311,1.2385316083664464
8.247045503347131,1.3278087870270636,9.457503086887245,2.018874769371815,1.1605381225787121,0.6284305975417541,8.215082396531832,0.9373425596606101,9.485397366127467,1.0402186523880965,8.282626977504757,0.9202840346431446,4.253617327297666,1.2434936952736524
8.481845213100247,1.3430078171984843,9.443067236221367,2.0132655495070417,1.1897860288144646,0.6349309874648265,8.448078144444622,0.9479255380540541,9.480812652551108,1.03854787210834,8.51750985034307,0.9326078761172263,4.300228467229383,1.246262559164382
8.726520469412138,1.3609675106958925,9.469718997832349,2.011646266984197,1.2198166315046608,0.6441623308689634,8.687609899979114,0.9708496019606321,9.496217575983053,1.0450036684457709,8.761189257925322,0.9532891368297042,4.347363145298071,1.2531727462995408
8.97929063020271,1.3909478570711251,9.46253400505515,2.0139390608536964,1.250112201914608,0.6525141372011926,8.933417117886506,0.9909866938342322,9.495891191243594,1.04560346098196,9.012314140671068,0.9705595092934306,4.389646880795031,1.2635707838046824
9.195791222969975,1.3948503686427551,9.508752058143648,2.0095799964411585,1.279341164907802,0.6608963820159786,9.159416827010856,1.0036186546533594,9.527172356439706,1.0477843193391168,9.2390625776155,0.9843495894522127,4.432526973845873,1.2688374105787261
9.428079995559523,1.4122275750558835,9.519434379879383,2.009098427285846,1.3092730862015116,0.6670592248440002,9.388694519553791,1.0098160663590614,9.545695064591532,1.0461294092362883,9.470189298059779,0.9946235509516083,4.478716850951451,1.272164340404725
9.698226848733558,1.4362986149185384,9.508296093903482,2.005287297569037,1.3399623164963437,0.6740268363218616,9.642714350356233,1.0266616831974884,9.545003584072276,1.0435121385000257,9.73195289673667,1.0065703894170004,4.524295683586534,1.275405411679073
9.932916036690509,1.4546202105606338,9.493500144220869,2.003205885015655,1.3734899308244684,0.6824640795895374,9.883163702279752,1.0424084349677807,9.534115272094773,1.0548713501571187,9.973968506277478,1.0344837869061776,4.573585259769654,1.2869343481729427
10.180421370198017,1.4834953186439899,9.523984443629134,2.010739169924292,1.4097894488420963,0.6903657732060585,10.126133333620258,1.054708860520559,9.549419118574848,1.0408727224491556,10.220080776504695,1.0365322122969804,4.622057340976658,1.2915857593214783
10.439411206636573,1.5062726359370424,9.526950290077343,2.0090872803419124,1.4432678044726222,0.6974584108943298,10.376271010056783,1.0728903144870916,9.555332464841422,1.0427442198508863,10.476643799666276,1.0541816901105496,4.669314907682985,1.2977725147161425
10.656092089135171,1.5151795513072346,9.55727200745605,2.0066245557716678,1.4793158653758764,0.7059094737588011,10.604858025254789,1.083236943408316,9.577963041530873,1.0429835644714547,10.70526584865119,1.0669106984937275,4.71650727664506,1.305853687410443
10.898441340890704,1.534990661613106,9.553389016306033,2.0043324847907833,1.5135420688018046,0.7128560254925035,10.840032270775039,1.094888712068637,9.583224200458684,1.0459242291997548,10.945254335418387,1.0830284488101478,4.764534647627577,1.3109082037325133
11.159098566276935,1.5631388316141122,9.482187944464377,1.9988532567106596,1.5529273620114317,0.7218276711522594,11.088742133152392,1.113122464078634,9.536202181604867,1.04131719635614,11.20084855530912,1.0949722075166948,4.811588746082379,1.3190385999056204
11.401608849642797,1.5717133984921758,9.46256879239808,1.9863165760493706,1.586770200138365,0.7297823222349293,11.3310429009353,1.1275220628843698,9.508983174247591,1.0426116388527968,11.449965648784927,1.112825567768003,4.855056649302154,1.327732286329339
11.663068709312942,1.601162731255477,9.543235139572065,1.996573166886355,1.6254316772172788,0.7385201935425082,11.582559309026724,1.1410613930834386,9.55148814133052,1.034328517662769,11.709337409621961,1.1209920822760784,4.896400451873171,1.3307393378851142
11.88000447058585,1.618568441577731,9.520944659248936,1.9968871024597479,1.665441995367867,0.7470958685958187,11.811385352234026,1.1561634989521736,9.549732814632897,1.0419320497199134,11.938138954803096,1.142510066877801,4.93695262992722,1.3399058135676014
12.095471849665053,1.623652472341916,9.509825830115007,1.9887998321287232,1.7040258150729302,0.7561396755063088,12.031490177501247,1.16618938484859,9.543149097471048,1.0349556033131166,12.159403681479235,1.1457308264450168,4.976682009784695,1.3429299879466925
12.321436800179097,1.631667828800728,9.510707819717954,1.9821425300812536,1.740904930657559,0.7658862947228607,12.254966181150982,1.1800317228512374,9.541872635601422,1.0328882252842961,12.385182829458685,1.1548324414897053,5.0120692287573805,1.345684112419179
12.599789340514661,1.6573440050073212,9.496445431606844,1.9780534667472003,1.7785073365521509,0.7746843021843816,12.50856423888501,1.1930286349598818,9.531688605068624,1.0388232711227985,12.649254156094978,1.1769538557485233,5.045286893731766,1.3539513022451781
12.826142344274572,1.67491762157052,9.48490834038239,1.977038166891817,1.8150285179248395,0.7816133096851059,12.743511344091164,1.2077756686068137,9.52002304268486,1.0419057644693697,12.888667860020412,1.1961104691035742,5.083257255376492,1.3618428646571215
13.054595515946904,1.693707615221571,9.513988687191183,1.9794613532533953,1.8533106894006708,0.7901276682833347,12.972493995571103,1.225882014873617,9.534926826475928,1.0306235579667473,13.121431148371773,1.1973479604939377,5.130821717047738,1.3645099570317527
13.245316368178488,1.696672617758772,9.546026730211464,1.97531785357265,1.8919550307367932,0.7985245844716491,13.177700068482274,1.2329757641157018,9.561683612301668,1.0383686785944224,13.327445160864361,1.2158815844018258,5.181290689775877,1.3696882384689073
13.459116920828832,1.7150822945944686,9.507583556929623,1.9730771343412026,1.9342488470385377,0.8069052600536107,13.386888596373018,1.2451469301876181,9.544423844824504,1.0376236788837137,13.538566881693152,1.2258453887400664,5.224132687378707,1.3751138217773993
13.686699719866773,1.7283849864187717,9.498321943916434,1.9664205021859134,1.9744114798427126,0.8149327188729937,13.605426610916734,1.252999465098961,9.53226234948247,1.031935585202781,13.762419191932587,1.2320505592823408,5.267133400501807,1.3813515008052213
13.872155138757103,1.7299938908237549,9.545433729537804,1.9639106472801688,2.014751143743377,0.8242869190584441,13.804423502800352,1.2625128365393592,9.560163305758628,1.042067942639912,13.96193188912336,1.2539683625719207,5.312661658497544,1.3901790295998275
14.098979709087928,1.7481354066710904,9.568917469121516,1.9662903305895143,2.057759705047471,0.8327212538799975,14.01916555481584,1.2705719867092846,9.58509324391846,1.036861536654201,14.179846401878411,1.2573200361654429,5.35434760038053,1.3937964021100895
14.292452852823835,1.7566148015870346,9.569656115956645,1.9654592109863238,2.099395471227344,0.8401752705295635,14.221155320925632,1.2781680204458665,9.593602842607986,1.0337221723607428,14.380764949715433,1.261982824133155,5.388298755276928,1.395839285005047
14.541451257187948,1.7790548230708882,9.65981421899052,1.9745208386662223,2.1387891547409428,0.8464123015975649,14.448637659995926,1.2908954344856516,9.656019945049781,1.039639905621296,14.613362730250968,1.2794135863274774,5.433576819954841,1.403852016446505
14.777269397862312,1.7875192226042735,9.632710042293247,1.9626865354362195,2.1761959894916716,0.8537345705535417,14.679470647625026,1.3047650067959113,9.659443429460788,1.0469501122708411,14.851608116824643,1.2971141670405075,5.480139213772953,1.4122262595429365
14.992428567726186,1.796737709784431,9.64226822298953,1.9588742512946644,2.2190549964135906,0.8634999126216868,14.900408961667754,1.315614448307046,9.667336417324504,1.04838138430668,15.076194388162541,1.310061433241498,5.524409984130721,1.419929185208712
15.217860236764034,1.8169453934723454,9.585025642882183,1.9562734529626669,2.2602676603063228,0.8690012372048203,15.121686274757305,1.3236393889662301,9.630294358182264,1.04771819175643,15.301102376777424,1.322469059299919,5.568216587211791,1.4273099874079715
15.418772276258194,1.8291240813585676,9.623709442908918,1.9598615320445953,2.3069578677094795,0.8776333351195525,15.330469908252558,1.3374959836724363,9.643740939858937,1.03335827607636,15.50977906856464,1.3174807444014012,5.618670257474337,1.4282302785760541
15.598614521557593,1.831084225261987,9.61422749143093,1.953379249316966,2.35207268930244,0.8851137355655283,15.521193053363808,1.342308664857149,9.641602070913166,1.039062238040434,15.699217967877836,1.3326726072422905,5.668468918405001,1.4335530029698584
15.786531606689197,1.8375425730780894,9.609711135271924,1.9498723875419832,2.3979158561411515,0.8926333238765075,15.710495606859256,1.3468052081081072,9.637653747991724,1.0336186302415258,15.887464840715317,1.3345746214649383,5.715404261057709,1.437883112336405
16.012311803642618,1.850085258303346,9.638966677244712,1.9474642994824876,2.4425728514353535,0.900480778919625,15.921225591722502,1.3534240046364876,9.65597941036347,1.0408402530158312,16.101268728518626,1.3536667713735628,5.762921511425841,1.4467746248241693
16.245856708614184,1.8689993709154544,9.747222889563995,1.9572350819091118,2.486624684269718,0.9075148424966548,16.14381606435753,1.3615498460101718,9.734900526053043,1.0452357884056471,16.329516639434527,1.3686143548207537,5.806254117842915,1.4545271211112674
16.46206482267026,1.884855101150249,9.674043106962856,1.950964729823818,2.5335853349767494,0.914728237238319,16.36075281040319,1.374023043639204,9.710670948153446,1.0443763067508376,16.550170729901033,1.3757097328716852,5.851033640719837,1.459983467914329
16.6451010578313,1.885927697980644,9.663358263205664,1.9428494923651916,2.579944955281822,0.922018080078813,16.557081821011096,1.3780975943487397,9.69617672312534,1.0518807190976238,16.747659415617107,1.3959936197053007,5.891772824027119,1.4677616944386938
16.83824290754286,1.89268428022433,9.658956932718949,1.9381361242364064,2.6228901885517955,0.929236516768343,16.751187550174784,1.389471582894062,9.688385193787733,1.0414584228865122,16.94337998833547,1.3932239947402498,5.9378157537853555,1.471632308724818
17.05274124466843,1.9072339916298213,9.700446186121587,1.9399436691503964,2.6716741489061766,0.9388547179176525,16.956830090003862,1.4012322911189274,9.71358427034203,1.0425655418824924,17.151421496986465,1.4048181051932251,5.976204572625177,1.4767964511586467
17.27228291262875,1.9254441262170605,9.711571383057308,1.9404710815261859,2.7165557837550423,0.9444161429068001,17.16658356189576,1.4067151158496067,9.728652790689363,1.049467078271009,17.368339688018565,1.4238530136989882,6.012743355262607,1.4854264831960922
17.454866884741957,1.9362028217304934,9.671516118804151,1.9362520789990643,2.7676782063296628,0.9511351442090598,17.36025779353528,1.4135978206062887,9.705687302179234,1.0398476856590844,17.563102539073213,1.4215126237000142,6.05435535774512,1.4873637759690315
17.672737813089054,1.9493109032996703,9.698484630091134,1.9330362113433235,2.8181629459071154,0.9596371330282766,17.56702928789295,1.4240060074299639,9.716991621681926,1.0356622366065165,17.775826816207623,1.4276800215276793,6.095991189262591,1.4868718156774192
17.842984302435035,1.9497730645170601,9.675281358650059,1.9233535108905775,2.8647116827353805,0.9695613774940318,17.750639998766285,1.4418377610393647,9.70462568718014,1.0374408374786648,17.962433609802932,1.438715999874615,6.131395493882434,1.4924888153486027
18.04422986204776,1.9613231121159653,9.73431696917389,1.9275590304236037,2.9054967589973537,0.975420867426421,17.94249492730729,1.4469372368084574,9.74094378829087,1.0493697581809716,18.157992343361805,1.463551723129114,6.170049431527694,1.5027990672843807
18.235802086535937,1.9624385867160534,9.761463561211679,1.9218689401062579,2.9467430887247423,0.9837957823276374,18.135587671142506,1.4581713221675834,9.771987126470265,1.0459777432560913,18.354411957849855,1.4655234247296047,6.202966027875079,1.5073017986844695
18.435097691137454,1.9648414326756878,9.745680103660773,1.912808001486348,2.9835448720308566,0.9892204555473463,18.331725601120795,1.4574111315847451,9.771970153047494,1.0486014436476978,18.554162322036113,1.475567233750998,6.244886241968643,1.5112902017935679
18.611202704254428,1.972188042337262,9.768516123993411,1.9178384212328847,3.0302043735734565,0.9980022730404865,18.51801348145393,1.4693834096579275,9.786050138236805,1.0424715451385098,18.73389369085181,1.4741241479938552,6.290043145043117,1.5174515652837994
18.790523813804857,1.9747351176205281,9.78508515225259,1.9153902129732403,3.0746195049422433,1.004346586621861,18.700155393094633,1.471111639248902,9.80206854195093,1.0470733616560046,18.91312255978215,1.4856441231076658,6.3306106061420655,1.5224065005788592
19.004977831849832,1.996579631752001,9.73556118935824,1.9171910025542396,3.1279727284551493,1.009517207014555,18.900959115508144,1.475531560654405,9.77122029148882,1.040696247092357,19.1116489819937,1.4862425149108485,6.366694428418405,1.5256177980050607
19.17815716681078,2.0035964272995566,9.712802736787326,1.9122010571987478,3.1829390380540166,1.0150950129773983,19.084318948560277,1.481592772269235,9.745437551937398,1.0387982222647105,19.29432319416728,1.4944596458175252,6.407928665665326,1.5284138826404992
19.375660132151165,2.0116604305233228,9.719632674358033,1.903455534197204,3.236142193595514,1.0236176109965993,19.274583919100525,1.4952876549146683,9.742748561192474,1.046548669456892,19.490227618712243,1.5171803324865754,6.450451264257493,1.5375641657773267
19.546240106225223,2.0241453491015857,9.719782628002648,1.903914521920418,3.287175821463781,1.0301368060168836,19.449798066169876,1.5069088039897967,9.74136610088718,1.0357151443931598,19.669483003388955,1.5128529856632975,6.501647032262532,1.542128048713082
19.70237010996782,2.0303841304135095,9.74835905712111,1.903387651350492,3.344290884894571,1.0392196754921652,19.61351953067392,1.5152126595316693,9.760643089804423,1.0303215384025186,19.833560783611063,1.512445925897496,6.547075607082995,1.5448491739155643
19.920775146223875,2.048506815767582,9.733437377377355,1.8987434283460984,3.400869348894406,1.0443276257789857,19.807254365469337,1.5134491210883754,9.755446469297292,1.0344891965397793,20.034247682312866,1.5271854007385455,6.588275083366985,1.5488683508179315
20.1243527652697,2.0564279257114975,9.788621557876613,1.8943795519700273,3.452151188105035,1.05400276887597,20.00613614768369,1.5292176029654054,9.792990074215549,1.0322994482672976,20.242284220791372,1.5350768103382961,6.626993163851597,1.553196261068852
20.303589578950927,2.068612286766758,9.827548378729269,1.900719889771257,3.5052388070912937,1.0634192296555462,20.191761969464842,1.5426294008302464,9.831142426452422,1.0309592858557022,20.430384407623436,1.5387910321676586,6.661471414858284,1.5566272447779974
20.467320059892256,2.0650715632853287,9.808068393845913,1.8882037123529976,3.5529938434108317,1.0699324758299162,20.364083356323974,1.5399464762452424,9.83018004147169,1.0390989963289796,20.606743446442803,1.5552927715754008,6.682847948964834,1.5599665072714564
20.600386327598336,2.0654861387378336,9.866802521050042,1.8953477339262437,3.602199049981333,1.0734287423922801,20.514325825444867,1.5323475718706991,9.870070136914725,1.0434707844350355,20.75174629355421,1.5652142790424872,6.713350566229301,1.5678560309037766
20.734923050273323,2.0695770063072754,9.834159109392191,1.8974753042517172,3.6640519725214817,1.0824599579463203,20.658033942232034,1.549483784822218,9.858082952064947,1.0408795439156238,20.883098063673106,1.562588314549356,6.748554403194921,1.5713491572506115
20.935531025286917,2.075482630468161,9.838175837532766,1.889607962310867,3.716539406416527,1.0885033529432713,20.835075863801556,1.5488312202650483,9.857784953669157,1.0408297549822734,21.059665570787466,1.5698151834000287,6.790630011977402,1.576317364053211
21.143869593972415,2.0884080575813964,9.836341653252273,1.886800662205694,3.771078032533663,1.0943671341891927,21.029583134446444,1.5548001690436422,9.856292008392078,1.0474599172262842,21.25776200384373,1.5884783600612307,6.833069255896776,1.5826398302682492
21.32136610988583,2.0993709743138287,9.84562638495136,1.8891770956832028,3.827485684078633,1.0976480466168903,21.212556588361316,1.555235276540401,9.86169556985185,1.0403675995404336,21.44249142889897,1.5873247261724328,6.879092886229266,1.5843923523249352
21.51080308691582,2.1056496856797535,9.86713124986279,1.8835397900039934,3.882499429009205,1.1038972735911432,21.399242074459412,1.5644329235916028,9.878571067993706,1.0357326174194583,21.632110587629498,1.5889817382562637,6.907861234981602,1.5877400885625388
21.69775068247707,2.1142136605730313,9.8847087103643,1.8796482948223763,3.9428035855755983,1.1105809595154867,21.585427586875706,1.566601726889125,9.896149128482698,1.040176585751582,21.82228005715606,1.6029435945865451,6.93669051033247,1.5900204225276193
21.923431421630138,2.1258032426005036,9.907748692668926,1.8692660608327112,3.9940221161898286,1.121612424869079,21.792253265846856,1.5913104857286224,9.91816401024453,1.0415038517825987,22.04202546911998,1.6166739745015086,6.9719546199154605,1.5937788233106307
22.046282009687356,2.1294616081305144,9.93635277845915,1.8736569467646527,4.047700416581602,1.1273816642095198,21.945879413296908,1.5932651783477616,9.944160259281501,1.042511372569115,22.198337222457837,1.6233987480516359,7.00665117242978,1.6000287285743822
22.168977512512576,2.1340459627098642,9.931165154324896,1.8750714279395222,4.105790409475147,1.1287754837265043,22.081100333861873,1.5863343109673669,9.947666483115446,1.0375327331223447,22.331447842890825,1.618943689858877,7.042538258012809,1.5998814617115038
22.326485141646366,2.143776525390536,9.918981023365731,1.8732165637962104,4.169896321529584,1.1365323882681995,22.22937227902212,1.6073884005945462,9.93887656423752,1.0348248006804652,22.475854968748784,1.6201945890938725,7.074869601142159,1.6071850135737396
22.465077478671592,2.1428340433361623,9.89308403199543,1.861255934522568,4.231925589415188,1.145351614707086,22.371774264673068,1.6129102175318815,9.91824307283992,1.0344288875198515,22.61926876231912,1.626998293741661,7.112318632034516,1.6111949714439004
22.608786271885258,2.148636320193832,9.904268866405106,1.8597585965216932,4.29465854326859,1.1514187321163702,22.514868798653286,1.608672347923289,9.920169811073912,1.0433957240044773,22.76273481219329,1.6473831623043649,7.146856833086778,1.617660175225322
22.818447053898172,2.1658784102838022,9.959255035384658,1.8607383746412338,4.350409758534335,1.1590161321633,22.695298095649118,1.6220170571010077,9.960276712866502,1.029986783024989,22.950898686355508,1.6382116425512878,7.18847685644012,1.6191275937793104
23.01819772343196,2.1795128952909897,9.966550959041454,1.8555776445269312,4.403174098799508,1.1658848131912953,22.884624277297867,1.6305610117401317,9.976988774199812,1.0423039876629723,23.150049609355765,1.6631650969179455,7.225175893492435,1.625215971758808
23.165471543791025,2.182951566908087,9.932097112643582,1.8473306872816966,4.457312303130246,1.172981126653016,23.047618912674654,1.638678937550948,9.957087594046877,1.0481635177821662,23.321243244889736,1.6809972085907223,7.264290230700129,1.631834218010615
23.30956812342702,2.1882055192022882,9.958762660855722,1.8490567339588861,4.514403296693265,1.1780053822868213,23.199279013736298,1.6383372237386908,9.970545461870705,1.0426931827928585,23.476842497326377,1.6813191219290018,7.297586817299707,1.6337311250819535
23.496651114198045,2.194731732973665,9.954421839444132,1.8396401517327534,4.565928785113515,1.1867256198724627,23.371048728601792,1.655883836386451,9.970992940644603,1.0460591649413378,23.651462132401036,1.6945339890461522,7.340554925905955,1.6449693642515326
23.699693536851903,2.209358260268413,9.96689192415244,1.8389804391792444,4.620724300644751,1.190674630954928,23.558638821863838,1.6525376360272614,9.980480857367064,1.0460367486974742,23.849098969109402,1.7042422917310758,7.376925680172068,1.645257714829067
23.837871645111516,2.2115776629637836,9.983454802539429,1.8390018403988173,4.672927969391257,1.1969294475741008,23.716609902645587,1.6694695592693478,9.994537877117432,1.0402371567358932,24.009550184700263,1.7016109948430536,7.411140510059958,1.6462172307854006
23.962058658013206,2.2141369006899736,10.000946708023598,1.8422818281173983,4.739644855094074,1.2057020256451967,23.85517260908768,1.680073614336357,10.010746245044722,1.0429715729324613,24.142251605136444,1.707178543141273,7.448044289124086,1.6495840117427285
24.11640129704087,2.221679505706848,10.053422885947038,1.8461482990279936,4.797836953461841,1.2082043991266107,24.00142123333293,1.6718038831368838,10.052867114818802,1.049069622336421,24.28560571439302,1.7192347127905974,7.481329968385909,1.6579046402567772
24.249464017339346,2.2251780568094603,10.053521202062292,1.8431703791547716,4.8581688545212485,1.2121738210443107,24.140052627054658,1.6770571063715864,10.064309818550562,1.0468520214701271,24.422491180886492,1.7188759425662177,7.520034443071203,1.662701267698802
24.389695854159452,2.2233804652662705,10.054095907602791,1.8297446553443646,4.912174438226979,1.218070404471112,24.278773989334187,1.6837851837269682,10.068310755325966,1.0415070026876945,24.565516006150293,1.7177858171614413,7.562318085949891,1.6651068035180998
24.54157136054756,2.231344181826479,10.063600875437464,1.8264372065921353,4.968431873222189,1.221186844645981,24.425632737298486,1.6782111370228194,10.076211494508003,1.0422681929846738,24.715411317385687,1.7252758645792727,7.600861797092364,1.6686740405270182
24.678851959528565,2.2417522001601267,10.048900064896227,1.8280350014915538,5.040075274867545,1.2275313412210842,24.566622688057993,1.6903967713521937,10.066991924328256,1.0461230653314948,24.85638060034842,1.7359769496737378,7.635934894613358,1.6721337110122476
24.790223656920887,2.238404022953055,10.056974158506145,1.820407019784074,5.102933730923257,1.2321191687117217,24.688657696342396,1.686916922224236,10.070672158094288,1.0417318449975996,24.979099721930236,1.7363420739912365,7.67197095591413,1.6771396091430137
24.869830214884367,2.229794410971622,10.100129453814759,1.8184563648994176,5.157448692476895,1.2387821812397093,24.78644794133403,1.695155242360805,10.1029903856646,1.0451606980091255,25.075369997932544,1.742513372957727,7.709870145069752,1.6803604503617202
25.021146740299326,2.237468087008412,10.207043049274965,1.826985747486465,5.216788350071256,1.246403228169766,24.917035896048738,1.6982253116788946,10.189768732397354,1.0438478971698508,25.201969773554133,1.7407137847588168,7.736018788833139,1.6830980668275934
25.18336221831827,2.2450253948805807,10.223477282328727,1.824352590180006,5.271211668004331,1.2530179030556117,25.066459645529765,1.705374703047711,10.225234701328441,1.0455963913828077,25.350294748207304,1.7425243654145066,7.777653725082134,1.684658634193878
25.29688217747073,2.2455257717084294,10.228089906857743,1.8234367729775567,5.326233545697884,1.2563416950081177,25.19373860089345,1.7057784027056495,10.238236899181985,1.047011790780394,25.47542700140361,1.7451313599114562,7.827109131994482,1.6861629314181414
25.374544835416927,2.237586884880385,10.250113293645065,1.821175803891294,5.386476566430072,1.2594420274517244,25.293227414755762,1.698869843974668,10.257927617517122,1.0549869122163777,25.56614165482757,1.757121053740967,7.877220881531314,1.693294028318453
25.569451522081952,2.2485632080795472,10.245862666517466,1.8109556932644297,5.450837149799386,1.2669637957763327,25.45217310700408,1.7063781841691472,10.260344607287363,1.057308427918733,25.72579506883601,1.7689180564565814,7.918518011344536,1.7018339344707822
25.712180244037935,2.262993068364722,10.272201103158299,1.8211566758584044,5.519820329158998,1.271337246042917,25.598918748457393,1.7144976074565208,10.27951233996222,1.0498460669469,25.871996767303035,1.7623079157864274,7.96428325725453,1.7047662735450513
25.82894462719595,2.2637030908843876,10.2750583315501,1.8164652807185866,5.5800336732082885,1.275099014750381,25.724821679151507,1.7209877947948617,10.286444824338353,1.0567778567266346,25.99961083722557,1.775577344581954,8.005453328385041,1.7099621336824877
25.978037879337105,2.269805435334834,10.29750750039238,1.8125891782100663,5.646462003108313,1.281509171856243,25.864473780664955,1.7281091473599404,10.305181584955456,1.059849592595929,26.143224238529367,1.7870687450962295,8.054469450399347,1.715323825205334
26.129033120581777,2.276247837778888,10.31236253771923,1.8082125439024372,5.705093067825795,1.2875531343399056,26.01053551909657,1.7359985468892367,10.320978434501226,1.0528313998525787,26.29355419674991,1.7834125296608363,8.112850222460127,1.7187366193138989
