coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.4226367964873425,1.1854240774613036,4.810001598321842,2.2812734689118552,1.2712461722265462,0.6321881174321471,6.371680898599855,0.8224185403270146,6.033807223610717,1.0247573149159115,6.430511530432848,0.7896632498761994,3.950234487140407,1.1930002184755835
6.72666669607857,1.2133959893167179,4.797357841976916,2.273612306507542,1.3004752799118184,0.6353224889334459,6.6616610688095435,0.8356692797657487,6.006640531108198,1.0217977855392135,6.732471859298347,0.809664704608873,4.004456418537492,1.2025188600211365
7.0133697115233495,1.2428785803393876,4.809622627915788,2.272924909357288,1.3329108379557049,0.6432094220514285,6.945543826286668,0.8690990271952757,5.986543850377597,1.0155640433779063,7.021146196739085,0.8268690244420017,4.055651703670797,1.2103975808626355
7.291830169036942,1.2619929535882266,4.815714522148507,2.2691100991768867,1.3665984805266305,0.6501740968487657,7.222288406929788,0.8892185299684524,5.974771289649968,1.016034728415558,7.301093250376775,0.8499395979689525,4.107614126177269,1.2199585313046137
7.56461415893855,1.282559857936243,4.829216464073368,2.267531434878438,1.4026784485413184,0.6586744003274962,7.493492326733162,0.9130353269218527,5.973738893230439,1.008610240260922,7.575016200275494,0.8577646676080672,4.157766827221023,1.2239741532697823
7.860739733558076,1.3080319776486542,4.852075620146944,2.268631185928298,1.4391466237430484,0.6678885203076559,7.775739315304891,0.9387516466775453,5.975623758549278,1.0110576552576118,7.868478257819466,0.8829967064336715,4.204431549505454,1.2328849798618386
8.137178310542282,1.3369599711147584,4.873343905666762,2.2702206644478786,1.4752496811362206,0.6753197564185914,8.050455051828097,0.9563648534737551,5.981452669503352,1.0051478761201835,8.147383743060722,0.8942963096733588,4.243775723004832,1.237026827645563
8.405593732604604,1.3498635629540559,4.880754518031581,2.2656125516803014,1.5110953341199005,0.681567406201494,8.318295517006586,0.9724197951534207,5.979640845917979,1.0019430416387216,8.417624001554428,0.9058375676278712,4.2861172966124865,1.2426362851878443
8.64337482885447,1.3642917177983485,4.899017941264851,2.264682326066534,1.5487443023963223,0.6884412485169514,8.566460249748149,0.9890242227256617,5.98957114141865,1.0133257146023555,8.660189456244838,0.9401635736436598,4.330961084350292,1.254424052492256
8.896188013721195,1.3773076030146685,4.903646491176909,2.259501488015371,1.586778159233062,0.6954105362808309,8.81498463387716,1.0052418660888067,5.997708230992378,1.0122552409146572,8.911871432207818,0.9438259589711426,4.375558997992512,1.2619489196526938
9.163891803473154,1.392796549508278,4.927821906632667,2.259414791182256,1.624759306446565,0.7025590124884213,9.071086338233476,1.0243853758072883,6.0231414831258325,1.0128633583005493,9.17748425861305,0.9572583776601732,4.424685063761984,1.2664988328051148
9.443267459515434,1.423639319647498,4.936299088236393,2.25745804499904,1.6637152336917258,0.7089277003155363,9.335909656471719,1.040204679257022,6.020367738613783,1.0137893758313063,9.454643945506902,0.9764746902491733,4.467253484377172,1.275922185383569
9.669586268486476,1.423749952794812,4.970145478553607,2.258192444136725,1.7032273043844572,0.7160364531907798,9.577289293117897,1.057551631100704,6.051295780385649,1.019036296517127,9.689730972446338,0.9926744089928208,4.511779748727049,1.2840229033747759
9.917607942596058,1.4405585325924157,4.987517089408333,2.25688192618481,1.7448740512502579,0.7245262496776693,9.820401493154936,1.0759449025261045,6.076263135926261,1.0143881391346283,9.935594809842106,0.9930706312152824,4.55628543397068,1.2865840741045256
10.219624006072918,1.4622499842135968,4.994862195570001,2.252397116629511,1.7869621176299115,0.7331657820007617,10.09113640361872,1.097163090554773,6.085818555870265,1.018369332744074,10.228207844564048,1.0142827358796334,4.605471845486812,1.294113199937478
10.470358603633926,1.4804490556423766,5.000718292139911,2.248100914817814,1.8272273189780444,0.7387512393846676,10.347515081424302,1.107157312672928,6.087427777654907,1.0224149903505364,10.486328002390492,1.0356502279819066,4.6554477199214865,1.3039695149913688
10.74016523035243,1.5115323441430197,5.028105214354571,2.251185826847519,1.872649101950802,0.7482657874593689,10.608625018401101,1.1313829551623793,6.088412436862136,1.0127671157286668,10.753802162105037,1.0374432693586544,4.705236992480095,1.307854104944333
11.027745078084966,1.5327656654545905,5.042754977010178,2.2486097222039607,1.9147939209706268,0.7546418566292862,10.878336693463533,1.14494357357299,6.0878873446252975,1.0088600877325542,11.037963175443176,1.0520494899820072,4.749660794577747,1.3121669157695721
11.255804987275042,1.5396607548976937,5.070478413661466,2.248266496279751,1.9594714318840465,0.7618594095252351,11.122961743714672,1.1606977508481073,6.104822419584351,1.0104417871370928,11.276571683424526,1.0685771225964293,4.797201120953722,1.317719856823808
11.522078226320442,1.5583048432207525,5.082283034513236,2.244772234444105,2.0037355632498204,0.7681664026948833,11.374869505363419,1.1738778528993665,6.1186012479890675,1.0157173426417316,11.53772297532458,1.0893245560668352,4.846399880277119,1.3249905692796657
11.815260768053124,1.5862857152258891,5.062560661288446,2.233902450743707,2.048601418825083,0.7729330207312298,11.643148701097306,1.1857068304676717,6.101444292844542,1.009501343514941,11.825020712530284,1.0937696200307072,4.891880708488178,1.3311073624470025
12.082023146096613,1.589435928269594,5.067238819960044,2.2254278830866765,2.0949277503592807,0.7797143834225327,11.905570228689525,1.206430155695959,6.102558029551288,1.0081087207235075,12.096680910769306,1.1049219667346475,4.935005325034689,1.3352778271279149
12.375276868930106,1.6196611039375326,5.119211427343553,2.23397070327707,2.141832084313637,0.7876326063698373,12.1764120351886,1.2285662239516915,6.116153748381066,1.0104004003408136,12.385344314494953,1.1270854939145396,4.979250371240737,1.3435962050772243
12.602925617597093,1.6388711887474912,5.122822046279913,2.22954008853972,2.189842145636187,0.7969581207682147,12.422990528404085,1.2483860255310344,6.10735304193275,1.0016488383103856,12.625009470229735,1.128072082829576,5.021728634212587,1.3484990252906461
12.827789800358076,1.6412741402780928,5.131814896536531,2.223289762225159,2.238090165215416,0.8034488023920718,12.656862701731018,1.2540812129396444,6.108116113638082,1.009131069090421,12.853315912177198,1.1559769332548457,5.062514374263443,1.3586589267635523
13.068042633822168,1.6464579560370103,5.146629302063985,2.218615188064938,2.2861659481740215,0.8071134652296853,12.892704662501243,1.2549664679319856,6.121234826289619,1.0089376550098605,13.091685403236394,1.1588121363795314,5.1003692846560025,1.3645435451794232
13.385080958250889,1.6699304419981336,5.154540176561608,2.213335991677121,2.333073919367049,0.8156484904533395,13.16264651984962,1.2856081058351223,6.129003868239209,1.0079166643052153,13.392024021372611,1.1695038029196108,5.135781190331399,1.3687800430510597
13.629012442659594,1.687893294218667,5.164005906262925,2.209292717814405,2.3831641628751097,0.8207583061887982,13.415410767795326,1.2917365523901234,6.132110208068615,1.0038376545569139,13.64856228453517,1.179831219144668,5.173072192933392,1.3704903809181945
13.878552722977524,1.7067573173754462,5.192886251839803,2.210185751020871,2.428949794694443,0.8264292803331669,13.661749199712668,1.3078352139658271,6.137886229161439,1.0043861327804948,13.899784281794375,1.1977213169809837,5.218801039394541,1.3752368886510407
14.07546790712521,1.7073680796929154,5.223403302603382,2.209099913609655,2.477314570414535,0.8356121649307083,13.880938907084404,1.3314019683856986,6.156853608385339,1.010799094044978,14.109032713723867,1.2154491842401616,5.2680217419197835,1.3854711033941056
14.306582085788325,1.726894707850337,5.220920933468773,2.201973312889813,2.526155925643252,0.8416398547285426,14.103029533174334,1.3382788208925722,6.159242991667226,1.005154374480316,14.334742971010312,1.2149704168116218,5.315208654857607,1.3886279022638124
14.557450103573597,1.7376403648251981,5.232262640085588,2.196083416645248,2.5724185700927804,0.8483706921293673,14.334899989659494,1.355745444772205,6.168426921227491,1.0080713963796644,14.580708902872104,1.2331897290227134,5.357081643301595,1.3947661307748924
14.74629810731871,1.737107203822518,5.270147942239463,2.1969350809220276,2.6257485626657924,0.8555606046004741,14.54520344335186,1.365011769031527,6.195206067097722,1.0057233813900242,14.782948808075382,1.2317453766428754,5.404415975245216,1.3976790073325576
14.99301502644096,1.755666009786709,5.296876835404009,2.197200905569136,2.67607458145029,0.8612429291918721,14.770505740767973,1.3729354915829741,6.21153644395482,1.0140640712654934,15.018805744097477,1.2585534678028347,5.444472417223151,1.4087341080906515
15.190147242509006,1.7648047732966947,5.312910047359827,2.1942286498696064,2.727802399914773,0.8671463377403473,14.982915548232926,1.3797382281149466,6.227595050161138,1.0074168159468386,15.224698771456623,1.251547394967463,5.477584458279306,1.4108262048269058
15.466846630210208,1.7874816123718094,5.371100483869726,2.2030555567987715,2.7789657520858384,0.8719907887921755,15.223672256750872,1.3872814036449703,6.252149701109977,1.0069487370404937,15.484316783292494,1.2638182094223431,5.520927143441255,1.4160609355799736
15.72464630636408,1.7918001784777011,5.374255743285232,2.1936960766681057,2.8298083198514936,0.8820180698345872,15.467993607446443,1.4178244915570604,6.278003421725663,1.0135503194119273,15.74356326468685,1.2828203047966984,5.566768173910998,1.4219308993319515
15.9535181310495,1.7994353639597862,5.394880536419905,2.190477487235017,2.8803123878293917,0.8868150870418758,15.6999792929741,1.4216912411660212,6.306539005909922,1.023595507243108,15.980139030378224,1.3061491159036018,5.609111180834072,1.4301823810388008
16.198708821320984,1.821323353849664,5.384329826047265,2.1812589473111514,2.9319873721445924,0.8925375515531825,15.936249327118857,1.4343238613384552,6.301083551216016,1.0233965698106655,16.222687989816272,1.3148974281764616,5.653763198728433,1.438994616834886
16.409704965772228,1.834311548000428,5.419120153121176,2.1832339116042165,2.9791894838424655,0.8936457818007612,16.15710367780491,1.4320368836076398,6.309899169570101,1.013716112016226,16.440605491041637,1.308957186326999,5.704970394888447,1.4403023696884178
16.591025048168365,1.8349296421952062,5.431356414046627,2.177179835748461,3.029749265978073,0.8989744710828407,16.359764715945236,1.4458010438589453,6.313561880443746,1.0192341325787049,16.630826162692564,1.3327085370533014,5.753230734315749,1.4488243815158517
16.784302246757164,1.8409930538047479,5.4459545578575295,2.172599701576832,3.0827977632401224,0.9067758710769259,16.55897469481147,1.462126443291888,6.323044485471695,1.016123228670397,16.822871640085218,1.3319240268466361,5.798071493230977,1.4528032023844397
17.032099459553233,1.8514869303537773,5.476383451197833,2.171629271188588,3.1354742814359664,0.9098379503854866,16.777306343696388,1.4616938714769365,6.34409730856204,1.0192062954031351,17.057362907005007,1.3459110898384132,5.842134639088986,1.4587674377984772
17.290663174120766,1.8704257270539828,5.543876645271739,2.182350700049445,3.1939072205582244,0.9186156849455194,17.014040015536505,1.4824019487549696,6.385959454396343,1.0201480527392413,17.309887877392914,1.3536736872706836,5.889936058605741,1.4646423633759178
17.524203930050238,1.887009603293321,5.525970979477331,2.1703242046563576,3.2438538457831516,0.9262377158893692,17.243423824139942,1.5004617287990378,6.381977187966464,1.0183076135597795,17.547794114441995,1.3620137176259197,5.933324962633377,1.4723404712825054
17.710503653856154,1.8859519803876148,5.53758921579,2.1635877305717295,3.2943780155256426,0.9326349031810913,17.44948992718207,1.5112463838510306,6.384901104015488,1.0164293587708741,17.747021081407983,1.3668623302659166,5.979619400277909,1.4775155862219675
17.91272913129065,1.8916268537998606,5.552410654549043,2.158563402913387,3.3411646899352387,0.935318816874835,17.651666892385602,1.5126871946075064,6.397793855940118,1.0187912481942174,17.948931189449414,1.3813367719156564,6.026287491010784,1.4815959746028724
18.147786454996343,1.9056944089625456,5.58920564712022,2.160099352915703,3.3938845083168174,0.9385088199715104,17.870067512942,1.5181722493993137,6.421814574437871,1.0219238783697935,18.175579039184605,1.3946109393576813,6.062264873768043,1.4873962170369746
18.392429749481238,1.9240029243013337,5.612155784038037,2.1582075654749477,3.4485935459852706,0.944446953071675,18.096132770916263,1.5357136555033868,6.435984967082858,1.021209839636268,18.415595064929683,1.401720464026066,6.102352432289528,1.4926579012946932
18.58495938288998,1.9354651612371696,5.611268810054851,2.149728223182659,3.503384013028384,0.9503331754899186,18.303657608357252,1.5480839356191518,6.434938976438786,1.0177265097414305,18.61981030462499,1.4081560521343277,6.140904354049712,1.496055626312603
18.828359997365634,1.9464025181703555,5.641908335615974,2.1480326862123396,3.557040499273292,0.9565794394373971,18.52139999188921,1.5644098474860173,6.444598662658492,1.0202165482136079,18.853818001255775,1.4230229570801771,6.184700751186598,1.5031165936713826
19.0015019325074,1.9447311031031151,5.648661603045245,2.1393311180686525,3.6059868145296066,0.9539223029411208,18.71459385769415,1.551028180417201,6.460645529013043,1.0232420614066287,19.044075638840845,1.4344417474609357,6.217534317411137,1.507755170660525
19.216583743225588,1.9563406256378453,5.693577599653594,2.143423579095736,3.6613738577235724,0.9631487119677405,18.91995751080241,1.580158973681044,6.488601145126655,1.0237802601595172,19.252324623609514,1.4400373282393335,6.254752212944604,1.5118573183454889
19.414066548692336,1.9546996267274677,5.722804895020184,2.1411755965234276,3.708554680777354,0.966902344815342,19.116332587261287,1.5848337543674869,6.520844969152474,1.0267079968327522,19.45336533660156,1.4459397882850138,6.287276437102918,1.516221537599572
19.62060485919978,1.9545273346266545,5.731474416039415,2.1336904744430543,3.7613098601157193,0.9671549621061578,19.32097001620665,1.5784682905563172,6.5464366451949925,1.0335143408737604,19.65868254192669,1.4598231240290835,6.3312655155696165,1.522879637816602
19.793649972416713,1.9642343541103957,5.758406834502249,2.134725692680144,3.8110022564861765,0.9702186823839509,19.513813954578854,1.5836615837516226,6.563958560338897,1.0266294944050018,19.838686894443917,1.450009482327961,6.375771749712008,1.5240178657052483
19.973449715180646,1.9660458642933003,5.782923537713977,2.132512946026783,3.862977063680543,0.9738367335552334,19.702137238357288,1.5887524600962408,6.580018426294667,1.0320818696735903,20.01750974099257,1.4695526883794952,6.417478343702125,1.532252310721883
20.208210952813122,1.991173216527639,5.777315543789975,2.1251645414891853,3.9044939056786805,0.9768232176786565,19.907112839481904,1.6004953543264215,6.571788082226789,1.0245755170027382,20.236036660871097,1.4685433168433257,6.457583931165447,1.53355134180632
20.388985592639287,1.9979820303165106,5.785567706741989,2.117841448441915,3.957915518646137,0.9806754245462419,20.102671701870232,1.6091469094820294,6.557425216681243,1.0192960526729706,20.426663240749836,1.4736842806114083,6.4979740930661745,1.538190083186087
20.609199513681688,2.0026836623662505,5.808664408745307,2.111926210642525,4.010893431050601,0.9844770560904277,20.30425841710622,1.621955514156952,6.565494376389378,1.0146339097150139,20.640178796387296,1.4742205471784544,6.5396214062666145,1.5374744532221702
20.79281618795377,2.0163257810974113,5.829036453738907,2.108459573225751,4.068379080500332,0.9881332534074344,20.494912661527998,1.6297356626729325,6.562500477946953,1.0143926101373397,20.83115956204495,1.4886132085395145,6.59195124833204,1.543669966060031
20.95583854359618,2.0223768627920182,5.862702807004165,2.1074454038279606,4.127278396111774,0.9904106311102422,20.670847542380738,1.632027904983463,6.572460100849529,1.01197615415391,21.00123159372965,1.4920177021379546,6.6319110290198084,1.5494967209702142
21.20707796933137,2.039405125502533,5.87531487760145,2.100854223662126,4.184081835859257,0.997360178304709,20.878400390119335,1.6551942127721797,6.5726578882798545,1.0109086269481293,21.23053011488832,1.50052834957073,6.673630296275868,1.5570373461676283
21.433637559180998,2.043881718391085,5.919974925753217,2.1013955141789937,4.238037489974015,1.0028641840485584,21.08513202381154,1.6697839843432685,6.605720568921125,1.0225296619124198,21.45968147143254,1.5307501749413768,6.715137356157088,1.5665410465591925
21.62219693581619,2.057967121839354,5.956256147765226,2.1041780379636297,4.288388972162181,1.007863189127366,21.280340043913206,1.6798038748005841,6.638563013829325,1.021428682237888,21.658731695468198,1.530747846668895,6.749722551938287,1.570772686680181
21.786425155354873,2.0510825498595855,5.96468152059249,2.094781247785148,4.340934548365963,1.005141109615559,21.46169643310753,1.6664713699623623,6.668832619242048,1.0293495187627861,21.834189857439746,1.5479784044314069,6.772980419312091,1.5758476416546299
21.905335622373904,2.0535874275558204,6.009901246405296,2.0998569575994273,4.391666973909672,1.0076742339855451,21.617547498362132,1.6707110410296246,6.693424487511363,1.0329286959765955,21.966082717924973,1.5537622381799276,6.805573158170078,1.5859168030658592
22.026253229007548,2.0612803618386106,6.012465493695397,2.094187977283287,4.446545888359379,1.0124074151766966,21.764621210817076,1.6754906135749885,6.698284677065003,1.023285594370703,22.0868035562516,1.54052806877059,6.8402099652313915,1.585848851370684
22.243302233750274,2.06438703143177,6.0329219891572965,2.088505179649396,4.496859068003815,1.0140128520358993,21.943771055565676,1.6771331435121044,6.710186099244404,1.0227895079668636,22.27879974524333,1.5475571452957957,6.880285268537313,1.5868101597646056
22.472640186548208,2.0767379579175,6.051306999172222,2.083887413337242,4.552245225160849,1.0147268766209305,22.14903891178841,1.6795052586658465,6.718684456500536,1.0217454084988338,22.498018163357223,1.5545348545375883,6.9194323912381535,1.5898776490666404
22.65888229501447,2.0892115287307265,6.0755844920642685,2.0820591715803323,4.601831054812907,1.0179607090183014,22.339062945575105,1.6918892204678628,6.721614513512977,1.0144934721033818,22.691194843059836,1.5510897054220643,6.965968579199219,1.5929178001351907
22.864156746771933,2.093170328522422,6.1062508524047345,2.078508642470352,4.654610961186689,1.0173246130381088,22.534309174586532,1.691128577793338,6.7375980243802385,1.014134829148448,22.893998661069222,1.5599617155526835,6.995061760867347,1.5961947649827872
23.067951722769525,2.1003041276632266,6.135685403249334,2.0750746218489358,4.711374388334532,1.0190549822098511,22.731221759344763,1.7005866410384656,6.761216781956425,1.0198745212740443,23.09875123805689,1.5789936297554013,7.030779445027839,1.601386101540355
23.33002410573004,2.1072434868751624,6.168230427138066,2.069826107179457,4.769172063712831,1.0255355225227272,22.95140079725133,1.726304219254628,6.798735584415024,1.0256185033927192,23.346783851227194,1.5897873243777279,7.067582666275495,1.6061240835423762
23.445634922013053,2.1130895125543856,6.203638551756808,2.0702270080409226,4.827988917027518,1.029061031362515,23.121370266417163,1.7307180829547189,6.824644365002787,1.025015521238977,23.4986348256931,1.5921122992894787,7.1021255517314055,1.6115992393606307
23.56271594529992,2.1199108369694053,6.223039544944305,2.0662764785278145,4.882132262981211,1.034153854580771,23.26554663648837,1.740908738186379,6.8351699890512085,1.025314592302961,23.622958120491713,1.6008092670427034,7.139697589402975,1.6180662701458413
23.731398709817487,2.1303398214466966,6.23869307030698,2.0605695477936825,4.9318230388179005,1.0328716556549133,23.41834259446672,1.7355208274514635,6.842279205785827,1.0186090873299054,23.779347004069784,1.5944703682404269,7.169642111268482,1.6193173588799237
23.87370030139572,2.1268345697489037,6.2470886419179115,2.0500663707772033,4.9809071366269535,1.03270131346661,23.565094665650424,1.7398462680642257,6.848983912556888,1.0256125730133274,23.926010896173224,1.617142091444387,7.2033269019968404,1.6261439204718136
24.023913369747635,2.132629787060414,6.271902312990363,2.047117919701802,5.034533383768892,1.0313942219375372,23.715445956051866,1.736907276336798,6.866410729257859,1.0336223470170236,24.07571594819513,1.6379002361505366,7.23672304403908,1.6324424994373383
24.26931876991917,2.1484145256302973,6.3165589349811,2.049545830409799,5.089548746149418,1.0375286381929438,23.90729927860778,1.7590912068426698,6.896459796955315,1.0234205509303334,24.294596923207926,1.614615730586505,7.277513091868648,1.6313448059986537
24.499701998197008,2.1600966474855667,6.338388897245796,2.0451320387917815,5.143331173758603,1.0438022717213642,24.109083049214277,1.7785130987761892,6.921768344319172,1.0284915492628128,24.523160615859904,1.6366959924858753,7.310975191812678,1.634864977599483
24.6529418430298,2.1625302242604243,6.340572964458263,2.0354525732560296,5.1885476170342155,1.0469464849269028,24.28267278778459,1.788376327615376,6.92709785182249,1.0243552198950459,24.697928220567444,1.6316016158589957,7.349412950566405,1.639079060337864
24.799612956354604,2.1684297995729596,6.371905403619336,2.0353248012757033,5.236676110061427,1.0512245847129693,24.443501953048912,1.798054564580156,6.940388604977838,1.0272126797790242,24.851940673135143,1.6473841864968193,7.383217070743213,1.6457152263061787
25.006092355586713,2.1721731483165767,6.389330618316251,2.028039621105913,5.282610327265526,1.0514557111455867,24.62227252378466,1.8012394176602606,6.9562520528630305,1.0333599693146445,25.044433340139655,1.6630462811567526,7.426921559074254,1.6542031237813766
25.23436576826548,2.1865809098524305,6.415298377047401,2.025406433489606,5.328784794488711,1.0523391715770116,24.820093754812827,1.810043103185339,6.977223032278248,1.0282517187967255,25.2624852830642,1.6570693714476723,7.460977169215119,1.655736283513421
25.369044604012693,2.189370076875034,6.443683666235399,2.0233378317248674,5.373759880389334,1.053730739722095,24.986564292059217,1.816781894143414,7.00443664108172,1.0323075989571602,25.42182338224591,1.6761423114962304,7.497590960874329,1.6558749503845498
25.484969210578612,2.1938018947248206,6.472857631859545,2.022458981204609,5.420093214860991,1.0497297203853613,25.13151283069062,1.805387773992346,7.018393928303444,1.033900890432122,25.548137754751,1.683175847314666,7.532488378009651,1.663682831042619
25.6472638936254,2.20187894973838,6.518706253264145,2.0252690214790707,5.470992729466566,1.0534242713260036,25.287046625157952,1.8181043821140488,7.044092153277323,1.0246240230623582,25.699096736355436,1.6655714479596706,7.570593966349586,1.6637010471624036
25.782540599816542,2.2053733427066904,6.539990841178477,2.0203788133341245,5.5255456597181505,1.055659148456003,25.43436759953188,1.8226091834246527,7.059674524539693,1.030512101980131,25.83760669016229,1.6877296601384764,7.607991656084957,1.6710358117536823
25.9310038897678,2.199643438551252,6.561508614220801,2.011810351700849,5.574180459913341,1.05629447538908,25.577990583918414,1.827490031856296,7.085491758552011,1.0322166167643094,25.985388295992305,1.6879567887462594,7.658378481414092,1.6737592030909008
26.097779421368543,2.2069167898896027,6.587175414257279,2.0077449723702068,5.62310695468879,1.0564074530348617,25.72971638748228,1.8320898150006062,7.112528259621972,1.0276409392040333,26.147140593299817,1.6804327614524008,7.69426718848369,1.6722327733955806
26.243629447417444,2.2193349506840083,6.601335365907316,2.0029989598486697,5.6726618322534685,1.0519095089938308,25.8788057773374,1.823690535043613,7.121293116570808,1.0315446284007248,26.295802580162405,1.700901282281418,7.726095459724399,1.6778909358743985
26.350873966469127,2.2141878393038565,6.626034576911564,1.9972933842605203,5.722816325650117,1.055064778352625,26.009430617089436,1.8369768793505867,7.133297390346639,1.0335358110242836,26.415685381356205,1.7052799710349502,7.763139387707503,1.6877675306872855
26.410093925660984,2.2049124388627237,6.667031468707159,1.997207271231766,5.773004993813214,1.0559169335274736,26.10752089767451,1.8347891053308376,7.164761256844535,1.0319620340447175,26.492702124590597,1.699629012348871,7.8009850951981985,1.6882590722876876
26.571303434903175,2.2128447949496852,6.737907031609322,2.007315428133212,5.830499774610703,1.06032780163559,26.240529241832995,1.8399690370007564,7.220142999542613,1.040388292433001,26.627903129311083,1.7167469230252779,7.82964325608081,1.6917548314161723
26.747591940221106,2.219630198164091,6.766194393509109,2.004315302329188,5.882251664870175,1.0633087805027301,26.39095010092354,1.8460947680654385,7.256909907175193,1.0376120637704662,26.791097868233113,1.7049997913269102,7.871874530137799,1.6953808643227757
26.853806167841384,2.220842301492836,6.789024519443131,2.000712021111982,5.9256731922783,1.0623547135477411,26.51808070035494,1.842846502602295,7.2813230438499845,1.0388583303678809,26.91276299918633,1.711747942304594,7.923186662432059,1.7004196856706837
26.90941777615868,2.212856353355676,6.8202693728381085,1.9983501220086657,5.9771396574234945,1.0653343063688023,26.619776104048064,1.846791662764178,7.309201726343777,1.048116733554991,26.986229884377643,1.7315149395913116,7.975903447335761,1.709860589488055
27.136239807354432,2.220716226909925,6.839453878637851,1.9904420289410656,6.026535820472685,1.0667659766767985,26.780846416765804,1.8544360472125463,7.337886904879815,1.0497381313203902,27.169576839840182,1.7304397422898743,8.017151699190212,1.7148564024474098
27.289174544392623,2.2388091049135945,6.873287241032875,1.9928634616751508,6.069992329944306,1.0662041677964904,26.93223817096573,1.8556447289089322,7.3583844009781005,1.043302201432391,27.329474682405156,1.7256383883241773,8.062611672336216,1.7164328448498136
27.405448123114407,2.2388697026705198,6.896241646434857,1.9875598672645987,6.115842909468744,1.0674996099967775,27.06776469844893,1.862292587778123,7.3753347571019185,1.0419093535534807,27.457861451158614,1.7299417105956958,8.097533402454486,1.7190451303376746
27.56862384104236,2.243660651726479,6.928503834002367,1.9845162369278029,6.165512440552818,1.0706329819378415,27.21531125021947,1.8736598892561531,7.398754001439345,1.0426799747088487,27.61133744259443,1.7354723619375614,8.138653802152819,1.7221713974410122
27.734113770537526,2.2488657662625937,6.957197376876385,1.9805236241942192,6.212328500360462,1.0714717730405898,27.368662806756078,1.8794212504750116,7.427604895796202,1.047639231420519,27.773519870443128,1.7498620875942748,8.191396138419417,1.7257041628496035
