coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.227577393874528,1.689854376307438,7.084406987938577,2.2278738061785686,2.4334547974876357,0.8587899824341407,13.087636540213877,1.256704696723064,7.388947187799351,1.0061657011920497,13.264803206130313,1.1847573404336236,5.143158718349474,1.364501176435514
13.466574121266605,1.7088375319328575,7.113376223482196,2.2291205287518103,2.4853022943911314,0.8637952448505055,13.3250680752621,1.2552372003854573,7.397413497823558,1.0010962576954898,13.506071750912986,1.1923616184995016,5.19068108716184,1.3682613597480549
13.66039213852493,1.71071446622678,7.144569269614318,2.2273185766642607,2.534961489261413,0.8704613364598195,13.537995816950511,1.2686851046373557,7.419888687815718,1.0145515196358554,13.713402545467456,1.2215794039369345,5.241100645700034,1.379885058547208
13.882849503192158,1.7297578761038863,7.126104321854677,2.2210247127128384,2.5902775262582485,0.8824376303177918,13.755044210626732,1.2951582069034486,7.416525510829231,1.0032179652821815,13.93168202165378,1.2134884794462184,5.284576152110644,1.3840372092735151
14.122074910206841,1.7420646697240436,7.128288997628304,2.2147658899254923,2.638381436411907,0.8891960708954942,13.979240597041798,1.3016198525263265,7.416009343675232,1.0104205854916797,14.165816886934447,1.2382420211617744,5.326671173338496,1.3917176817576828
14.30922662396918,1.7426566644350001,7.170274959353287,2.214895943935497,2.6918941392348197,0.8935494138638159,14.183956608609892,1.2971166989494953,7.4407112945023455,1.0193954121922448,14.367141409145715,1.2571753121107445,5.374964071015173,1.4028407685896875
14.545997369452385,1.7611306155568875,7.195561560744008,2.2156207917880737,2.7472741672470007,0.9027948232458832,14.406011885744544,1.3177506377614479,7.464843286405604,1.0144007023185029,14.593743177312327,1.2568400716278842,5.412076331416916,1.4085290489198232
14.741300048073848,1.7698794716133972,7.204797189624534,2.2130106857612657,2.799937452749938,0.9086764413208334,14.611229064834008,1.320827780876785,7.478401976845739,1.012555152538607,14.797331713246129,1.2648621399728708,5.445402545303658,1.4119414681770917
15.004148944048303,1.7926470033641075,7.277195476926915,2.2221596240791555,2.852986383858722,0.9156955368270163,14.84628389686423,1.333221990310087,7.520198014272366,1.0128378775398077,15.043443479461947,1.2761256845027293,5.488090817532898,1.4152905641782885
15.250957852462413,1.7993704218378064,7.266902099130701,2.2119429930024626,2.905877364258805,0.923748810245608,15.08445687360222,1.3497057149778757,7.53898160823569,1.0144320037724097,15.291791224022083,1.284795824252071,5.534894198981278,1.4183434574371212
15.472973349737057,1.8079374170076352,7.282608397828892,2.208477337275223,2.9619795501164132,0.9299779209089328,15.312305397968847,1.3535096833571185,7.554945917756596,1.0183348162505503,15.52177439416553,1.2991687921950528,5.580468673831341,1.4262888236087927
15.708284529391742,1.8290452907288286,7.251305745972792,2.200401891596254,3.013351368289422,0.936906594888397,15.541928324776423,1.370373219425944,7.539102373058208,1.0102003045827779,15.754685166782503,1.3008527563712824,5.625153198511275,1.4308374908560373
15.91423861822143,1.841628621564596,7.2878265037434655,2.202781625213355,3.0686815080075682,0.9455278351636113,15.757088169761651,1.3854870165543034,7.546762111329768,1.0136417233121626,15.967805281365104,1.3217950758285446,5.675213717885431,1.4389732828683832
16.094819783931744,1.84292390381092,7.290410225570715,2.196422009694972,3.1186026064583947,0.9517545698664479,15.9522582648752,1.3926443968982483,7.55390878387042,1.0138290411241195,16.158603572344816,1.3292445779573723,5.724234830804446,1.443657978751857
16.285416929284143,1.849189815544817,7.296513036882976,2.1919149186020137,3.1716379931768177,0.9595852297448209,16.144919309398176,1.4045971150333498,7.559634877257531,1.013520025816185,16.348808505126215,1.3368104347603482,5.771462501880219,1.4490774782602918
16.522205629851804,1.86095490398431,7.3264204401057595,2.1905797583192923,3.2268029570287204,0.9646361946297594,16.360184739065105,1.4056873759599937,7.576903811003065,1.0184562562056907,16.572641454812956,1.3524485214480333,5.819699948125358,1.4587644058515696
16.768259939039343,1.8800648977856964,7.412030531559177,2.201422077360546,3.2849029638314264,0.970747221736114,16.59034684897037,1.414598599736845,7.631265772173898,1.0124742517512773,16.812449574683427,1.350050705473295,5.86669994943194,1.460833333341792
16.993134379154025,1.8963579997979965,7.369558591162809,2.1902618402951903,3.343487520978249,0.979120960102045,16.815834487567667,1.4321749250485893,7.626360497339495,1.0081304224380603,17.0405541081559,1.3556749050606733,5.911764612647942,1.4659374204079358
17.177802357589822,1.8964280849485706,7.37126434803939,2.182984062145876,3.3968491946781163,0.9835039145257763,17.01707631302618,1.4332835941144297,7.626011533870021,1.0060032197657789,17.23911323054484,1.361749673908566,5.95742332260227,1.4694461552992915
17.375486017437897,1.9027185180025314,7.377542333444669,2.177847441030897,3.4551435284787524,0.9898916069766708,17.216172880874424,1.4421148757729858,7.629415412097236,1.0095213296336227,17.437785438876382,1.3768819396362697,6.000397341494729,1.4750891848206038
17.60026384959963,1.9171896056138913,7.416423664428303,2.1794748721706823,3.507320145676284,0.9972171067454966,17.426078907569536,1.458652742204786,7.650376029093217,1.0169930129261489,17.654529268260955,1.397852375959429,6.041639510893181,1.484102691659467
17.83235632907613,1.9356291732028996,7.43411827483208,2.1780380502801933,3.5647400039750776,1.001858329075449,17.645449271338187,1.461899172162026,7.669005254202157,1.0091232065572608,17.88226088969825,1.3937694668041636,6.082380378791223,1.4860065090878871
18.01991313020744,1.946744325488304,7.4158231705660445,2.17020852791139,3.6214527955808253,1.008517010805166,17.846241059141533,1.47725113879327,7.660185300103905,1.0165026674852249,18.081494082927904,1.4194605313300053,6.121635304412776,1.4970824478718914
18.250548905227348,1.9590552127246021,7.444831133354493,2.1680984907359,3.680780617225137,1.0151328447946368,18.059118314639946,1.48779468743621,7.674150281208364,1.0084485025710972,18.30466729786118,1.4141182933918837,6.162804101523854,1.4986632014566215
18.42224311549236,1.9585198582264483,7.4382703846785665,2.1588732696622457,3.7315403097659057,1.020280427228243,18.248150454027446,1.4970594337917307,7.675380938177312,1.0111537815282319,18.492986409590294,1.4271089061464632,6.197682583643871,1.5056311689125235
18.630406802287546,1.9701667964406007,7.489461763412741,2.1631044253387035,3.791593072173096,1.026164015307065,18.447505784879876,1.5017405314406942,7.702690184262827,1.0069583513995026,18.694916991421124,1.427494060443514,6.234922002589576,1.5081859243327413
18.824934320989815,1.9700287249758397,7.517764300341014,2.160000459675437,3.850152761903405,1.027478196981597,18.64480904284838,1.4922367118910107,7.735518746288349,1.018487285336191,18.893088145292268,1.4509505098104334,6.263177620175976,1.5135954233402158
19.027851276565453,1.9712731272978172,7.5155658322621015,2.1519028268632003,3.912518354911021,1.033356637398924,18.847094556937375,1.502864986687224,7.753959157847652,1.0236700655490996,19.09568760651035,1.460548449767109,6.3046144226829455,1.5187891841646446
19.20242633461063,1.9795854315648047,7.5406776295277265,2.1538341042274984,3.9652776999193047,1.042279765819428,19.034215612845994,1.5227478175977294,7.771698407168045,1.0263019143867493,19.27669196117227,1.4716925584889642,6.350520986451409,1.5263579795856232
19.38198676472559,1.9817388634418458,7.56166203261826,2.151475093578386,4.014743281138586,1.0478771369972366,19.216220550707057,1.526909019054446,7.793384034702649,1.0199707296533156,19.45665430136832,1.4650082431167422,6.390307870618422,1.525851017849801
19.60659439209865,2.0052003224384296,7.536535830586344,2.14589714273442,4.072631649268717,1.0522227486155173,19.422103483663122,1.5297520354821665,7.777581297712755,1.015048835161422,19.664389942492132,1.4720525999099319,6.426388172454389,1.5299292253497006
19.78357137972504,2.012138603002062,7.531005498371222,2.138828126813494,4.126858853434807,1.0567145210365034,19.60995116324933,1.5393930593147518,7.765103081005936,1.010362588759759,19.851156859143494,1.4774673752971466,6.464002395915359,1.53231707944089
19.99242982291642,2.0188455437689514,7.546872526989437,2.132055868306009,4.185240336053919,1.0629143711131894,19.806526870824634,1.5538643534037502,7.769393821667467,1.0123431852406681,20.055629671742608,1.4905456604085996,6.50528202163093,1.536380647593698
20.16952814604191,2.0319241671269888,7.558256976422855,2.1293237060700703,4.242867685827088,1.066022676316263,19.989709875362333,1.5565620262116433,7.76951089628909,1.0155475364962374,20.23949241584959,1.5069861641203062,6.554490551127744,1.5485539681166023
20.32910432666557,2.0380921177729974,7.589661140460625,2.128356014722309,4.305990619799172,1.069077983976168,20.159424848251124,1.5583079174925363,7.788338070495019,1.0118883166597632,20.407561369042774,1.5079354071092137,6.599650547181037,1.5523483138508107
20.563926557777666,2.0559749559560934,7.590035988832819,2.1219528829942,4.363902831659961,1.071477752709287,20.359898558139516,1.565998550411358,7.792875422725006,1.0130946779206995,20.621666748380274,1.5200805127820645,6.64316655575229,1.5605750861097334
20.778995162341772,2.0625049235268658,7.63937342970166,2.1213851794621084,4.425053673698295,1.0755903882238784,20.56414892849218,1.5761181744437243,7.826607917767684,1.0157474780163673,20.839567454680584,1.5305845258035171,6.684019700739424,1.5651162766682998
20.962893260875564,2.07557192322359,7.6768304723083265,2.1250304672147347,4.49135555206112,1.0809432821769875,20.758355753896083,1.582774673806141,7.858747803684005,1.012527725288697,21.033467541308653,1.532090412057521,6.720525860273405,1.5677711716350766
21.12687260936962,2.070475607193236,7.672853463795058,2.1145931357325805,4.553103833998127,1.090821108297251,20.935969955899836,1.6035746843552097,7.875357731242445,1.0201831069130776,21.20967263220661,1.548493524809148,6.743803298440576,1.5728280673085533
21.25286097126133,2.0716386012987886,7.724079591804121,2.1202743483497963,4.614891675535963,1.100596801864057,21.086353267400863,1.612812930183796,7.9096695411875,1.021711652495151,21.348823086935983,1.5534469110080096,6.775053185324142,1.5758524314678701
21.38058814033885,2.0771690451817117,7.710995989386036,2.1161411431438264,4.662668892152843,1.107782763405227,21.2257758950233,1.6205258082584177,7.909462223293639,1.0201011984485961,21.47468091898126,1.556086026860428,6.809351443703766,1.5828648683345248
21.589416631264616,2.081905295844559,7.724145921878574,2.1097428058763867,4.713397840205724,1.1121034210875766,21.402957743491662,1.6232476895320438,7.919805621996121,1.0163482338930434,21.659112948568925,1.5545239473499461,6.849711316231177,1.582839735825433
21.808254885487933,2.0947084609612165,7.7335446246434305,2.1053452891424715,4.7651557027239315,1.113252718105413,21.602064351077985,1.6227061262676479,7.925200681010305,1.0139019720005644,21.866196802102646,1.5597333124879007,6.890351150317683,1.5866563203145363
21.990124207921017,2.106376853730772,7.75115866772837,2.1043733757056615,4.824078407641232,1.11861466444935,21.79221656591289,1.6373764192598868,7.932713269085027,1.0204301928339128,22.055136468120114,1.5825150391009346,6.934838797001509,1.5964276561846384
22.18747991835702,2.1117006443963295,7.777753251488388,2.100193718799407,4.8746384234494355,1.120346674998337,21.98037073451857,1.6410165424986332,7.951999947105641,1.015709369567763,22.252273577576926,1.5793857101738555,6.964788167422859,1.6009756833566695
22.382851204369295,2.1197222406747094,7.801917984616145,2.0965021585101145,4.937059421080602,1.121243684104966,22.173414147181404,1.6408270237835487,7.973146611242564,1.0130577685555069,22.44828502897076,1.5819353721882166,7.001424976476566,1.603488767182666
22.626727762865297,2.1295065448176964,7.830238543567462,2.0898793768210435,5.0064200902759355,1.122394946328383,22.39038282074647,1.6442740415559076,8.003066889600817,1.020197905624993,22.68036539702724,1.6008254174358232,7.036057075422116,1.6064079241774114
22.74595846864377,2.134029099416151,7.862622651970232,2.0911521819389636,5.069615001902586,1.1274005299730718,22.553123107071453,1.658904327488798,8.02970073864493,1.0189533200572751,22.836619773352908,1.6039121872360358,7.070930047193575,1.6116281591167896
22.865846727043905,2.1395191971092022,7.8710953714326815,2.088240343565357,5.131257825042019,1.1323609046403478,22.69072459503403,1.6671522150088391,8.042423671824821,1.022009540254391,22.964863931853866,1.6157033166909365,7.10713460048723,1.6172053240908872
23.02894192747791,2.149618201305822,7.874376605497691,2.0831729658395757,5.195463582512014,1.1362857672662392,22.842132125337564,1.6714103476341544,8.04636864530481,1.0175947748805474,23.11542918407365,1.6144597788309096,7.139768495947674,1.6212061471724688
23.16938889003368,2.147511983791439,7.867531036259879,2.071934430624339,5.260396346118026,1.1399791158479975,22.98751541320226,1.6757657247161513,8.04600087109759,1.0167805154919194,23.261037569147188,1.6188969792037124,7.169400762225946,1.6234346731251992
23.316349821864048,2.153324433926481,7.886287448229377,2.0691753815339706,5.3208635819979,1.1429541281698437,23.13316937696659,1.6787144043163809,8.05572976530893,1.0139869143748508,23.408410856629086,1.620754035282998,7.203465976778716,1.6224673766360742
23.54388290806757,2.170187622984269,7.935534980264499,2.0713205656971785,5.377899742419271,1.1458835384264634,23.318499805683718,1.6861663381209113,8.086893387597794,1.0142313968076995,23.61077508843349,1.6283331319941485,7.248330595575654,1.6237167154314125
23.758949861396523,2.1831742385186654,7.950905368663538,2.0665462263920698,5.439535090635321,1.1465789330391505,23.51632663787633,1.6866599955414299,8.107542246837886,1.0137549307892961,23.823009209087825,1.6344213976727646,7.283029313498843,1.6280755833805451
23.909206696785933,2.186169812893676,7.936805919162034,2.0568166355099287,5.4947780685319065,1.1461942788787516,23.686840715545976,1.6883030060870732,8.109608179861821,1.0243864023578506,23.99538518052135,1.6613789471512135,7.324195452002747,1.6366812781616975
24.054590539774498,2.1916864331068937,7.966064185602684,2.0570667207825966,5.553442539237659,1.1533497726193482,23.844765547191784,1.7086137319263404,8.125484452241324,1.0214615765037751,24.150557224211546,1.661346852297729,7.354785384621218,1.641881770920838
24.25137173570722,2.1970913614873298,7.973815605510081,2.048999654062133,5.60700734000357,1.158250988616333,24.019119839897584,1.7183960352608123,8.139091289796326,1.0273391932316696,24.335942483662283,1.6778043403186866,7.396785703043467,1.6466660661436647
24.467029652325927,2.211789855338907,7.993784399004695,2.0466786607771397,5.669546468717794,1.1580458954672834,24.213776515606007,1.7132281500830187,8.15459184273292,1.0243842102845564,24.541254674142838,1.6803760356202244,7.432867338444014,1.651016396183231
24.60345812258337,2.214181737310223,8.01691528211835,2.044967729284622,5.7292449533897285,1.162949047073993,24.37816302204646,1.727089798430324,8.171940850405202,1.0178845261223712,24.700731502349228,1.6754031022508515,7.468814047317792,1.6515602449500473
24.723513934063128,2.217455268626539,8.04089722083901,2.0449621475881448,5.781344494487308,1.1615551629465122,24.517334421681383,1.7193522546023403,8.186315788674143,1.0169393671108642,24.829541258488803,1.679774082572583,7.506183055361672,1.6576271341614215
24.881832596380757,2.2252591138809237,8.089691423112649,2.0480666698372096,5.840498944123428,1.165329163935143,24.667897528795287,1.7295866157524726,8.218542527260226,1.0185656998421135,24.976753117285625,1.6869110522877302,7.53819393589209,1.6635179467061831
25.016002310207515,2.2287311543859842,8.101559890899894,2.043393114410452,5.896526919514323,1.170549179369426,24.80921658956462,1.7422944365664481,8.238380315416567,1.0130960373956017,25.11398603671549,1.680113122074622,7.577586344186577,1.6651527045797077
25.16034987010132,2.225207238324062,8.113769634394078,2.0333541836167908,5.9578628857835145,1.1712139853222365,24.951736188196442,1.7373678994222,8.25584327564441,1.0236828656753807,25.258717638722782,1.702019218428387,7.619080838524582,1.6723176439023535
25.31967538734982,2.232952194473255,8.132253396907046,2.029265742860143,6.022066165631541,1.1726772414688067,25.103255642065243,1.740374797969239,8.275402739845351,1.0242373470072046,25.415547857509363,1.706779520293516,7.656887671101638,1.675583249369554
25.461240699515585,2.2442901061915985,8.133586343378015,2.0257542989391935,6.075131479165216,1.1803951488398239,25.246299576059627,1.7652391869414774,8.281104727311604,1.0232777608504775,25.560767644055716,1.7127661682864836,7.690647294993763,1.679256371050572
25.570548811695026,2.240062159841149,8.15089661371902,2.019348034575676,6.129506193427544,1.1803844503972971,25.369718498511954,1.7576250817716697,8.293739893311308,1.0171129849106604,25.683719476585658,1.7053302888363946,7.724195468201063,1.6790665336685335
25.639962069923513,2.2309336909452897,8.19285279500781,2.018778447556232,6.186219851158461,1.179827019286214,25.46709839346559,1.7506944694518571,8.32314554936893,1.0209081242072944,25.768441900337198,1.712682512136192,7.7627643819532315,1.6819939565442286
25.79622508911445,2.2387649572705195,8.279745262232591,2.0288383957715985,6.246056275936576,1.1869916522647321,25.59820513087979,1.7660535143771239,8.384085252300205,1.0245837416775558,25.89911165273427,1.7173839223252636,7.790838268914232,1.6871496266330837
25.965477079386066,2.2460559542419123,8.302764566615298,2.0257611671038567,6.303585543848974,1.1891091495713804,25.748467922403908,1.7654148179308446,8.424036703427124,1.025082622992396,26.054712004939386,1.7176302897644515,7.83525578568013,1.6901860472220527
26.075344177195536,2.2467651603799776,8.317498024902562,2.022590078292561,6.360929602254391,1.189762484046698,25.878138051547758,1.7636300026544034,8.448118918150264,1.0323571726602991,26.17817819377756,1.7326074634453499,7.885052010025324,1.698031437932927
26.14198130927974,2.2385671827115057,8.344644448370794,2.02011023084343,6.425614720900843,1.1934905188232705,25.97787473549679,1.7665427348949587,8.474162090851104,1.0252868751139501,26.262199590068192,1.7178762571004518,7.938603777002272,1.6988633037465382
26.35284566390341,2.2483916061265683,8.353413338773118,2.0113254688678723,6.478589922832024,1.1967254033646415,26.135564777101422,1.7763039002977006,8.491029568399851,1.0334519600463357,26.43157946812225,1.7368506151876322,7.9824836468054015,1.707255137731915
26.50067739212018,2.2645039398551483,8.383915624232063,2.0155685910555228,6.527558950110105,1.1967055487270322,26.28379055951538,1.7777852003411494,8.509789031994252,1.0395246858168297,26.582412991758627,1.7552398312322288,8.023754127361249,1.7204287427255165
26.617196375737176,2.264879264420665,8.397937950329142,2.010151181145374,6.5865326407529725,1.199701019944583,26.417073019361748,1.7862344341710135,8.527855202589096,1.043680384663367,26.714266349871572,1.766538885363321,8.060979801106932,1.7261995288662535
26.773330863565242,2.2704784867144077,8.425838797702408,2.006741384343608,6.644836078035074,1.2022076585924888,26.56124643898599,1.791697066278318,8.551966073045126,1.032241020939379,26.862946094329185,1.7487719996438398,8.104922080403087,1.72574430740252
26.931573444512104,2.2764544342364488,8.44838189205644,2.0024498204105763,6.696224867807125,1.199880480293862,26.708595007909633,1.787474956078632,8.572426145861735,1.0379763217728095,27.01681269839645,1.7650630416440998,8.154147047126186,1.7311535336911597
