coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.96391671278962,1.2366487469729726,7.42554690560793,2.253730826384443,1.5860566296072087,0.7152173183510955,7.955751752951444,0.9034873788300863,7.6714293086812955,1.019555945694944,8.0707313975399,0.957014337501362,4.335500946676558,1.2527491776221584
8.179806303232851,1.2545667539399175,7.451098068850032,2.253172552538484,1.62702934199787,0.7247661272585305,8.170462934934958,0.9132957774371466,7.68644337327256,1.0158175354493344,8.29183799524258,0.9681215586945897,4.3830495822176205,1.2585135077679361
8.399319591815361,1.2797321819501715,7.450874042697215,2.25243803372161,1.6639155796442575,0.7303746593907108,8.388282034608471,0.9184309931336413,7.686089774227676,1.0201300895852958,8.515329365096894,0.9930156115582519,4.423167228334225,1.270320367813607
8.603547417907917,1.2877002959192696,7.491593578248148,2.2516467392742046,1.7024438724870974,0.7385291682148811,8.595274803529673,0.9363963684921366,7.716901281939178,1.0213674007414553,8.731243166621594,1.0055046784419328,4.465541526064589,1.2742722259833787
8.816170059609984,1.3041173717393229,7.505248916800967,2.250540668460718,1.7421980080467592,0.7452996808356701,8.80645605904919,0.9439158365849356,7.737107849362099,1.021406060265966,8.946539955872186,1.0184053079597422,4.50865424012404,1.2797571112438917
9.046480401302476,1.3264965487164477,7.502325472771194,2.246116030895781,1.7825210878663649,0.7535049408662763,9.032158875847557,0.9611727039752088,7.745266264930915,1.0273256072365464,9.178382800738406,1.0427413891745732,4.5563295742713965,1.2869518464103822
9.261112831882002,1.3433499133215918,7.4967082102083955,2.2423518311541892,1.8268852198714463,0.7600182640339554,9.248757112499876,0.9641622621547117,7.744285387154005,1.0271882135052324,9.402620771478487,1.0588852969570561,4.605607319564637,1.2946588016134706
9.480741542647372,1.3669342305694898,7.525815896107623,2.2468757674960695,1.8726886509167298,0.7676562470272397,9.467103685669167,0.9767904396334477,7.751956978600821,1.0278024421089176,9.625299253721401,1.0787953985130319,4.655198769603209,1.3048011530219306
9.703993862727438,1.3877985494060214,7.533974596532059,2.2444945430556835,1.9171872209843692,0.7742392461752389,9.688473820277856,0.9862698329250623,7.761013002471552,1.0152825341799099,9.8559792496262,1.08291290900268,4.699594804722381,1.3052900296407048
9.906450971495458,1.3982843615300755,7.56314152048423,2.2434883083557824,1.9650132357984098,0.7858573625560757,9.894889184427177,1.0113193555972302,7.778419321557758,1.011421529351065,10.07159147238574,1.0922765012581717,4.748465901623495,1.3085616430701736
10.118895233026564,1.4165505619212109,7.566230803029681,2.240244190717548,2.009451059734573,0.7913022745988856,10.105406129828284,1.0060912451100361,7.787635956819008,1.0269026102750427,10.291037347599088,1.126527437588137,4.796136358784081,1.3194394744171263
10.338895817985678,1.440630324258967,7.517909152549674,2.230673879291612,2.061816804458454,0.8028339384912015,10.322482911044872,1.031616118498671,7.762965318847422,1.0177560425414018,10.518286647122418,1.1358137969437585,4.840064433622237,1.325181373006141
10.551090980064927,1.4524374310636632,7.509088805410944,2.22069027122825,2.1033120300534756,0.8115174538205793,10.535291322866383,1.044859928544376,7.751120280763224,1.0201596025531368,10.748403353606374,1.157265310852902,4.881612964026776,1.3315446718614812
10.772808511974308,1.4770531270676535,7.57700237922831,2.230010425351471,2.150277225504437,0.819553377048107,10.75389317971304,1.0529429277076743,7.778398368130592,1.017384428179051,10.98146395104776,1.1739826969583043,4.922880187910102,1.3359891426591621
10.976353036472496,1.4919499020907556,7.566223499365162,2.2268833530067424,2.201970991662275,0.829766289583188,10.960677015577113,1.0679545862367077,7.77882999764883,1.0117144051448013,11.195890521831354,1.1822337005827994,4.961153055126222,1.341449240588833
11.180074407486051,1.499678933173774,7.564043192192845,2.219867465491751,2.246935492538058,0.837296257525292,11.165076826956797,1.0749798144280251,7.779703818491443,1.0127248319058542,11.408215497014352,1.1958691274181132,5.00121102036555,1.34599015936436
11.38817951397503,1.5096959069674676,7.571117368061046,2.2144333219071126,2.2911417127203557,0.8440862103327205,11.372070459770171,1.083116791483706,7.782597987568971,1.0133649798750322,11.621137647369563,1.2091407868209094,5.039510058711926,1.35409895455527
11.618174814735509,1.532843190541227,7.566709763021201,2.2093430882996645,2.3394840231366985,0.8525294226568255,11.59574915742969,1.0987836499765788,7.783555948421153,1.0167523518828223,11.8572044820025,1.2328188382325875,5.072656837029307,1.3599774103821671
11.822554721613342,1.5484287992079884,7.564507258241031,2.206088147747612,2.390222378352619,0.8611544687947463,11.804091747916479,1.1108213724507439,7.779354795550769,1.0131697009438054,12.080705311310394,1.2457901836917,5.1082253002698925,1.364552925454933
12.024649009690503,1.5650195655921801,7.593498716130821,2.2074663799530834,2.4339733422281364,0.8684137759756082,12.006885328006856,1.1233494587722996,7.790921643913455,1.0137066742775476,12.297372085783898,1.263017297153698,5.1512919642168145,1.3690202385432293
12.207626944174933,1.5705976544017934,7.624860761687105,2.205400315457482,2.48316782084016,0.8736995848238046,12.194476860215811,1.1224364274018874,7.81682367666419,1.0130754617953621,12.500106977663895,1.2728034573406384,5.200769865139665,1.3720289248881539
12.39978546334893,1.5862670217791608,7.6024001681943565,2.199534398300968,2.534303797523864,0.8795877954964453,12.385117905565517,1.1307668563395536,7.811710809505517,1.006458834087462,12.697026840599154,1.2774409141681957,5.2455534473760785,1.3739873522095636
12.598261742387038,1.599824771310144,7.602295586955667,2.1932131014497354,2.5856757093098732,0.8873098587241137,12.581227648342127,1.1445267056005535,7.807599968667486,1.012670060271248,12.903055147437898,1.3003798459680054,5.287733171711334,1.383736156072753
12.77947642549398,1.6042148314996938,7.645306712831295,2.193051350644615,2.636473763822732,0.8936010120439979,12.765814014067443,1.1479591200159118,7.8330639229121,1.0150960345684636,13.09923369799374,1.313415425906691,5.33429303667195,1.3902339652943774
12.981435562251036,1.6200610245127998,7.670232742442701,2.193958412777751,2.685982081189656,0.8991026601842123,12.963331550233033,1.154660158888595,7.85819901784847,1.0168401418632504,13.305443524139774,1.3271465783636718,5.372047180248441,1.3939263692274744
13.170334864407675,1.628405025741404,7.677768974099243,2.1915355716525102,2.744050485127963,0.910608234506672,13.154292815699273,1.1765408605193153,7.869786577117133,1.0182795353829701,13.498022815905214,1.3377469181072905,5.404677097184177,1.401664119525346
13.384707042132476,1.6476579540651237,7.75371922552582,2.200698053129598,2.803404105680213,0.9233214584999854,13.362281237765737,1.1925529323353055,7.913235753508531,1.0139520425475808,13.705672309864825,1.3442778123084511,5.44776846966001,1.406852884942037
13.59304826078,1.6583115900395773,7.740063688368531,2.1902734997598663,2.8540135107201685,0.9291819273337988,13.570040905139473,1.1876200800561831,7.930551270447081,1.0186222151623385,13.928565367905785,1.362255818382603,5.495039254297689,1.4105314927836294
13.791066610952779,1.6682495545175497,7.75454036332668,2.186758495619368,2.904792144448183,0.9356341408639721,13.770163220636766,1.1975066738268882,7.947346238200098,1.0267437896317726,14.143820143291459,1.3847871387166517,5.536392390351887,1.4187098935722884
13.991799508337838,1.6849864022261596,7.718049725750459,2.1792628272792536,2.957803168906321,0.9425258372989727,13.969994150594578,1.2093739732581377,7.92964511865201,1.013028934271047,14.35316950111022,1.382216389562958,5.581155043814434,1.4212612556532536
14.180106416228163,1.695937107031911,7.755003092694111,2.181780935532709,3.0087385669286153,0.9497977792327262,14.160672603715984,1.221627491729668,7.936665007126446,1.0168315852000611,14.54741366061425,1.39961548367633,5.633094987927105,1.429211149949541
14.358101367484672,1.7000634717295446,7.7551736793248,2.175387885286986,3.0614060079461334,0.9565864781821605,14.341626366167542,1.2281989683207106,7.942698563144727,1.0220393713378202,14.735921244124125,1.4156591867680655,5.682770084753838,1.437265797147912
14.539318306487981,1.7071678564530697,7.759152656188217,2.170976847334838,3.11620449683011,0.9613911680214725,14.522852134401532,1.226596593858022,7.945350560901606,1.0198763324665048,14.920058974645597,1.4219983392040316,5.730839478466614,1.4445445748958596
14.737577229272524,1.7197148428749691,7.788929687812924,2.169516961834059,3.1691829626714614,0.9669195723228659,14.716423101873856,1.2361554080334378,7.9638219480627725,1.0147524162716934,15.118903054954965,1.427138845916973,5.775221126118132,1.4484138025474504
14.939848627429472,1.7361431601862503,7.8790690028108346,2.180268640108302,3.226593392083174,0.974495722152276,14.916099910958133,1.2467573258218962,8.018635904824816,1.0182253279316342,15.321612713482347,1.4426141600480051,5.821622840651878,1.4561817275103508
15.13439094158809,1.749881886936096,7.8304554925998,2.1696171365790904,3.2836394455053997,0.9813960079167667,15.111174920633617,1.255953530668484,8.015711255620259,1.015838505170481,15.526541940002765,1.4506029655578048,5.866094492504932,1.458474990732631
15.313347814371795,1.7536336708971247,7.829683130374166,2.1622233489855907,3.3373070316870233,0.9857047251796701,15.293969760008684,1.2547697953188137,8.013553257059968,1.0181414231802643,15.719921436326327,1.46377354423816,5.908197094669367,1.4646725021369111
15.49513513338753,1.7611976634672597,7.833825254347173,2.1571167298035037,3.3943924723228127,0.995348404329208,15.47597750247319,1.2764575486881646,8.014045881952665,1.027414024435151,15.909305488334715,1.4871898767729117,5.950150604942046,1.476142805316397
15.68393473769533,1.7743771592703341,7.873228168231409,2.158766208712716,3.4517472400340266,1.0029549033298097,15.662440425301323,1.2810936027012616,8.036893228081809,1.0214129802670637,16.10763551586947,1.4918136246667746,5.98904740252472,1.4803153650763428
15.872099367668804,1.7900231969646927,7.889608895056837,2.1575409135369106,3.5016313871481217,1.0088042397943147,15.849252502792936,1.291211903827115,8.055272872864434,1.0189629482731477,16.31014985971558,1.5012086074411704,6.029101047253725,1.480395308621275
16.042251258622787,1.7996311827760476,7.866961759980734,2.150088467855281,3.5544838933931713,1.0159161443231426,16.02297970796877,1.30528972213359,8.045943744390213,1.0177037287138266,16.493041570544023,1.510732138788783,6.068544655353444,1.4848874368419016
16.22821008157912,1.812408045202261,7.895561832003263,2.1478460617110504,3.613249336501224,1.0220157896589062,16.2054828646193,1.30705557961822,8.058340358961132,1.015116527229609,16.691239384322433,1.5213306907476116,6.105968775910813,1.4883423753997422
16.394837260944694,1.8154874800256569,7.885672578355269,2.1385403379746717,3.6673760058347002,1.028449392051959,16.375792772694602,1.3178764372105294,8.058264001571512,1.0217171351721128,16.874368920175684,1.5405175461926817,6.140030669970647,1.4973092732295312
16.57878752355462,1.8260858160606375,7.938432804541656,2.142778059476881,3.7267298005783775,1.033607020376685,16.556283564953056,1.3171700752261077,8.087120678460352,1.0203820035326503,17.063636198140227,1.5488054893796666,6.175730577635231,1.5021781297559278
16.762971507618172,1.8300997626420816,7.966504153562695,2.139375109048915,3.779038849946604,1.0385565735630962,16.739710002424015,1.3238645714383601,8.11764433168767,1.0256188993118664,17.254615175894678,1.5630662802229822,6.205048036569631,1.508688588149051
16.953213729662814,1.8350564537100942,7.961588688776839,2.13114508977977,3.8380804942511326,1.0465210678706112,16.928143270293848,1.3359375130866598,8.134133357386858,1.02516635516624,17.458936249029893,1.5703065979136552,6.248063174308187,1.5072570989761176
17.133143613813466,1.8414812866006551,7.98624532937538,2.1334225970608807,3.8895573017609495,1.050126945772792,17.11014766680216,1.3339078278632912,8.1477643760074,1.0242583054859387,17.632104461046385,1.5741740034771687,6.2909275358624965,1.5142102990631112
17.311866437317708,1.8456413752808607,8.006346656824453,2.131043932725991,3.9420738102364568,1.0531007616740342,17.289629662748386,1.3357865242809195,8.16560751632163,1.0338960977318221,17.80646017761398,1.5924446088372155,6.3336983132632145,1.523713435827174
17.5009364269208,1.8624977479321225,7.976340903434899,2.126269716503101,4.000407479681177,1.0594472681371074,17.476058180761452,1.3519352605606483,8.15000367608835,1.0220373579224304,17.985231708243006,1.5871327062973248,6.37066735386134,1.5276769963298213
17.664621633011812,1.8695604753629622,7.967364947078739,2.119409187843204,4.05541420679926,1.0639420213826438,17.644460005543813,1.357465302336163,8.135364676398627,1.0187471850452912,18.15561197955404,1.5928919383226432,6.412096217153997,1.5307274479743314
17.83373589976684,1.8787881223685596,7.981424556579413,2.1123915337475223,4.109529366087352,1.068260108731541,17.812946901829395,1.3645735927257683,8.138765551534007,1.017277182023237,18.342411806025723,1.604705736900107,6.449197774754258,1.5325881931463
17.988020004006007,1.88921232928486,7.99056210671551,2.110005019030063,4.173471026469613,1.0731222686058353,17.970056186183076,1.369185351358438,8.141808616364779,1.0158866761912604,18.511529721170014,1.6143588070423924,6.500453465276689,1.5366728829060659
18.135534561704837,1.8954919135951385,8.021400724071992,2.1090799397191073,4.236730758132623,1.0779089032821885,18.11934527578376,1.3740881346538067,8.15818856249815,1.017562496263998,18.66907031892662,1.6253302989958696,6.548261656044974,1.544442997827125
18.312896620714984,1.9112934249361853,8.01871626696085,2.1028510543645504,4.298438974210463,1.0845904474283599,18.289500644534364,1.3872327673245308,8.163158077057249,1.0116151520340966,18.84969073815831,1.630627243182193,6.590643729176797,1.547775402919256
18.487746772821918,1.9204701504988648,8.069223054335426,2.101851547530666,4.366897667633803,1.0931012518710772,18.46255491526179,1.3960197639229166,8.195885865952167,1.0106013823242128,19.046814491584865,1.6414397220654438,6.63111564703419,1.5484494851678063
18.655330378096476,1.9304749885835608,8.106974053778677,2.105806702146359,4.426440101853761,1.1000553218095792,18.630972258262346,1.4040925331692553,8.227394326173153,1.0162523076604182,19.2217243701818,1.6565501510204461,6.661938235303655,1.5572321183563516
18.818438700167484,1.9309431490335922,8.099896447965849,2.0951004132792823,4.483175545094056,1.1016629640575382,18.795434253855355,1.394666381295517,8.241178429112738,1.0215299694370927,19.40387070784935,1.6709350342219944,6.6856176538941785,1.5627796249497252
18.969199707265858,1.9319518692554838,8.152624175650965,2.1009592587743615,4.542535694033335,1.107370313783213,18.949826860959675,1.4061000013793514,8.274705979178632,1.0199454752690538,19.551841973112225,1.669844667873574,6.72138836037553,1.5674839934748546
19.12076032138422,1.9350593730433987,8.135628611547835,2.0975151616633263,4.599778294276951,1.1100938193771153,19.101922744622655,1.4054186783435507,8.274492272691296,1.0199580952464544,19.681772768301798,1.668161439170105,6.757039099914707,1.5716648312803154
19.300817013485315,1.9424908255595124,8.146951903938282,2.09092635415789,4.661600482812892,1.1167481985501115,19.275591518170984,1.4184294302316023,8.283569442952409,1.0239463604689358,19.847131921653588,1.6809321949432143,6.796331316863596,1.5746540638051618
19.482906352961397,1.9541818953209988,8.154104030225412,2.0866901956854,4.718033739508777,1.1251772519583703,19.45505121107861,1.4365854059796574,8.289057245391655,1.014123263690758,20.01997479961133,1.678082183545456,6.83792942230404,1.577970581634157
19.64947088737969,1.9633814699750956,8.170052211149581,2.0860900407132354,4.77644707395246,1.1281623352591543,19.624091050173323,1.4319365450490673,8.296526693019842,1.0165527257828297,20.188637450475536,1.6889377773002126,6.880138721168773,1.5832377145595433
19.819111003307636,1.9707498058495077,8.195628851070062,2.08172670419431,4.825933822798151,1.12781834831163,19.79324458773044,1.4300820204601226,8.315560671239837,1.0217922074769628,20.368476577046973,1.7066427630587588,6.9061899735473995,1.5900123110794966
19.98499938054009,1.9793853417333538,8.218476130045007,2.077995553739823,4.887326518708042,1.1294431124861082,19.95953539084351,1.4349783417940212,8.338177740738507,1.0222531865883369,20.554845302861697,1.718201902882872,6.938809452697965,1.5931515026509
20.165190561907345,1.9917316899155753,8.245740573969663,2.0709221538952733,4.957049160192789,1.1364826993621164,20.135795867260907,1.4506313286877701,8.365800271239745,1.027473095844523,20.766440081324475,1.7416270392764595,6.975881622138496,1.5971998379200296
20.297090867534276,1.9948756644576626,8.277368677663603,2.0725450826764407,5.0257064018689634,1.142110187521134,20.277715356135616,1.455266948292424,8.393819174788277,1.0231001421290202,20.93001482069175,1.7416369601982067,7.006637204973847,1.5997381792689782
20.426804474787797,1.998657629850454,8.28310932859313,2.0701085386098184,5.088977639452371,1.1508208049389246,20.40984300247765,1.4741716100226179,8.402474494162552,1.0298721526527652,21.05583076935738,1.7535532402375003,7.048375150487341,1.6119081152997332
20.570343179628235,2.0070138828663957,8.283297488698727,2.0653846445452477,5.158825566615003,1.1589404166381243,20.550569324342614,1.481553175682616,8.406128322303958,1.0221704113369796,21.194801879717243,1.7489956214577542,7.084251638575532,1.6136286679432612
20.704298948636236,2.0087483852361534,8.27264163584913,2.054020808036417,5.212347308070042,1.1586632366925125,20.685629699683044,1.4708576168997607,8.401544087492434,1.0265007437421219,21.338116260309494,1.7621466314762553,7.113202162799218,1.6168099094690087
20.839877394493634,2.014410141691761,8.289883733028548,2.0513909212328185,5.269555660681875,1.1556584585192147,20.820966621739576,1.4615334351551126,8.407706937969396,1.020951544235294,21.47833849717519,1.7621909612528377,7.152149217535039,1.6208564700860129
21.004857400199338,2.029403701884892,8.340278990915971,2.0534054574824685,5.32954737977216,1.1586942213747522,20.97840832905126,1.4746182971758766,8.440115731456741,1.024215777686346,21.646909588580055,1.778328922735418,7.192030987206951,1.6239463592994292
21.166317381197565,2.041909673624425,8.354034487623721,2.048566079932592,5.392009037372676,1.1638571009937175,21.138071644582837,1.485227459378442,8.46125007490553,1.0292346347623154,21.8254267880219,1.799248720666275,7.226267398978387,1.6321183522247065
21.306133668869734,2.0462566923229804,8.335864156950256,2.038967169861632,5.450993774087824,1.1657827263057932,21.28210443896735,1.4838698142917943,8.461319557481682,1.0176871422705833,22.00352857018495,1.7932338707578743,7.262641267055194,1.6283276003778904
21.447012089425673,2.051273258893007,8.364603881025683,2.0393807547092275,5.5142000149873125,1.176152149383397,21.42380393461728,1.5098504245882467,8.47468061310524,1.0273915704327221,22.1572556905684,1.812804153642173,7.292709675007647,1.6343692628107536
21.609849570551876,2.0588549604440605,8.369936852832325,2.0311270148486664,5.570124774349715,1.1825324711668015,21.58113094199894,1.5137202907576341,8.485407083199474,1.0208666364289916,22.330962824137213,1.815484653975325,7.338909076399926,1.6349053108766674
21.781353243859456,2.0714545557272848,8.38840590498876,2.028981102273745,5.621522723266797,1.1852775640225135,21.748463747065518,1.5158769220485053,8.498564622991523,1.0275676661547586,22.513711559877578,1.8366683482259096,7.3730704287556526,1.6408140895149805
21.923905443865795,2.0742569950756327,8.410223186598154,2.0274555424653413,5.675820917091756,1.180977271133215,21.89696140678089,1.499891768520932,8.51685153662029,1.0236925915291937,22.67287267957781,1.8380765650459396,7.409011036468211,1.6426028730017257
22.058420461835322,2.0766981651965346,8.432907119393349,2.0278194092326665,5.7419682766759585,1.1828114296070238,22.034865854957022,1.5103812625227055,8.533897082194985,1.0305636699189618,22.806220550789877,1.849221533261782,7.445889971425774,1.650934427351609
22.20282305660658,2.083463840065813,8.482437715050757,2.031015784269359,5.810666065418248,1.1891936096769746,22.17744190653542,1.524483633409731,8.569190256517057,1.022235535619378,22.938095021279718,1.8406954747198725,7.480690266827715,1.6544230217422002
22.333118281327163,2.087324678154498,8.49195215140934,2.026513870572799,5.871305886593285,1.1929922253501992,22.31021110608166,1.5278414327541598,8.588086357265794,1.0219196019684726,23.067781111839942,1.8409812339908633,7.515569044357904,1.6554799585264088
22.46306080906649,2.0888870027255466,8.5018348887097,2.016043994826972,5.932109510052119,1.1949447654699688,22.44061780986003,1.5263130639729683,8.604532806930942,1.0297424472906733,23.213330015864063,1.8590006222323217,7.560581258438094,1.6598152202076242
22.59631129191257,2.096341410627083,8.51852289098314,2.0120234720615815,5.993603676398774,1.19555051733184,22.572787769722087,1.5254086518325138,8.621127797116015,1.0318128668019282,23.364678038193386,1.8716882240102837,7.594826520595699,1.6649323305459591
22.72288009710609,2.1044271589257955,8.51664908975363,2.009078955321265,6.0592198258505805,1.1997699428461828,22.700332252001136,1.5379676385519212,8.622937525885728,1.0301864835021788,23.501169969527858,1.8765016406311081,7.630077350855006,1.6694010986655279
22.839410765795034,2.103834156310373,8.532112122629767,2.0025017728348056,6.117046928283355,1.2010130393842235,22.81926524998712,1.5361161479123262,8.633633659274174,1.0170403106761148,23.623780892599072,1.862626889664736,7.6606189557621835,1.6676175467438012
22.94450057088395,2.098823681963232,8.574308126699174,2.001764457575525,6.180365134226873,1.2086006195456913,22.927779490458963,1.5515953686255664,8.660662609256512,1.0289405224843453,23.71874286207197,1.8769458155411296,7.700575386096133,1.6766085722448396
23.0834508736152,2.105717051774034,8.665204818593333,2.0116781134171635,6.240197253832528,1.214790729207082,23.05990391155668,1.5549651375109461,8.727115575466508,1.033608561872998,23.843180485567103,1.8842883316210237,7.730464015092664,1.6824154579351138
23.22807505144735,2.1129931509610174,8.686907110502943,2.0086334845626235,6.2956886524227125,1.2164966890032338,23.201132484328404,1.552374199944102,8.766981348778849,1.0232468183661354,23.97600631805778,1.8712850205702687,7.771702855932393,1.6804145410315185
23.35072719259187,2.114284529437109,8.699616403086111,2.0057023350770415,6.35637557672408,1.21905792965379,23.328184848393747,1.5567623616148545,8.789105081606527,1.0343847881703503,24.092529536215604,1.8849818536541503,7.823217049043146,1.6863779102671876
23.455953656462928,2.109561206665674,8.725738216307933,2.0032310308353183,6.418893725999052,1.2254439182085675,23.43829478214378,1.5691733378317119,8.814461684486638,1.032029798857836,24.19384787772064,1.8789056878713999,7.871195382708528,1.6899456098137242
23.610966161126264,2.120352807964782,8.731903203064563,1.994241609106251,6.472364107278958,1.22555896770896,23.583047499676994,1.5638286266688333,8.829733630000105,1.0376156383290915,24.33827333190779,1.8957728800589628,7.91938925383529,1.6955782577915879
23.74093736242501,2.1307033048457478,8.761572720017284,1.9991781161356,6.530434387767849,1.2236833548442712,23.71593543270861,1.5609246188992383,8.848715757950735,1.0376131492251355,24.464516287193717,1.9014645265567867,7.963767196160765,1.7039554051044956
23.858315257355564,2.132640163024081,8.773362027248368,1.9938160435432133,6.582900941403948,1.228631957533023,23.836353415687398,1.581660274452748,8.863040051307172,1.0394107395925654,24.58587510223091,1.908270646230714,8.003579689550229,1.7116405198526932
23.989805429475382,2.138915088572642,8.800172536168244,1.9903311137568958,6.636255464564875,1.2326784493978789,23.964911998038463,1.5876003031021524,8.884368442160062,1.0420142245323978,24.71882995634624,1.919383117326635,8.043342681975249,1.7197937722960017
24.122682300861914,2.1454176463546135,8.821178021025839,1.9860049765313361,6.693299912401572,1.2352614936900077,24.096716117136328,1.5903499503106273,8.90650996342184,1.047420830638452,24.865138147621604,1.9356767936655501,8.093762129774873,1.7260008305803616
