coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.143341867020395,1.5773077862938554,7.5179091525496995,2.230673879291612,2.065106212242433,0.8052907598338862,11.89501203864858,1.2396508491809015,7.763627127069143,1.0163505791876823,12.144448496340978,1.0993835577003743,4.865604781742765,1.326221050730519
12.422230293042974,1.576371719045289,7.509088805411048,2.22069027122825,2.1118932383286606,0.8150919180113835,12.161509799416134,1.2657250777698315,7.751380513968569,1.0237768760796842,12.4271737861621,1.1214366725335088,4.9069731433375665,1.3359138816698921
12.731380948796907,1.606201942757043,7.577002379228397,2.230010425351471,2.1538005260099506,0.8210777226963436,12.436685003251212,1.2806725051435275,7.778564705813619,1.0238284748566497,12.732147615289627,1.136929422874056,4.947330375101303,1.3446683152224064
12.964386191102747,1.626433398705379,7.566223499365142,2.2268833530067424,2.2023061670139406,0.827624128500921,12.691678843351365,1.2908370536180926,7.779607768455201,1.0177805064123242,12.975960377589912,1.1453681300172405,4.988279029015815,1.3505298056476716
13.193948776228538,1.6270158667371761,7.564043192192969,2.219867465491751,2.251439331130475,0.836962234745913,12.933451833463272,1.3105338960497894,7.7821663149687605,1.020085001124623,13.207881668728254,1.159025806419747,5.028290191723204,1.355255762286528
13.441345547908027,1.6300945960737885,7.571117368061145,2.2144333219071126,2.297698960370584,0.8447366827218642,13.17179604566299,1.323773855786224,7.789543877325938,1.0172161604804764,13.453028598811567,1.1615290620302117,5.0668294563826235,1.3586625703956383
13.777726765256531,1.651004030110811,7.566709763021217,2.2093430882996645,2.342725323897041,0.8540090066611601,13.442621582165467,1.3525248502612488,7.790042697317744,1.0182291666072383,13.774515876137805,1.1764171570284798,5.0993901746023,1.3626785074440422
14.03044749144467,1.6688532216190373,7.564507258241112,2.206088147747612,2.38960411390099,0.8607932333770345,13.698381794968997,1.3647589634277537,7.784195288995192,1.0093043173490948,14.03860204122445,1.1802252922217893,5.137266097611976,1.3648459205979544
14.29053132736586,1.687273351663914,7.593498716130895,2.2074663799530834,2.44149740795254,0.8673106160480265,13.953101499196409,1.374057138100373,7.79363960394134,1.010202330659546,14.299085731252587,1.1988801678202092,5.184408219907496,1.369019171881605
14.49054367840292,1.6863178822203138,7.624860761687237,2.205400315457482,2.486799888409328,0.8739039879995926,14.17787033738929,1.3903971212112853,7.817416825610592,1.0112751109113145,14.50957172632392,1.2069900845503314,5.2345686874904,1.373771826953107
14.730314669199394,1.7062238618643173,7.602400168194563,2.199534398300968,2.540015342367327,0.8831389936327303,14.408143873916412,1.4080466881964422,7.811876885162276,1.009276870707271,14.743858356802278,1.2162000368454327,5.281066623371351,1.379399869895019
14.99282529507787,1.7146840506454992,7.602295586955859,2.1932131014497354,2.590509252715171,0.8871398027294692,14.64336855287685,1.409919305071062,7.809632344372041,1.0188583088027907,15.001565729382504,1.2412780473581195,5.325051878651038,1.39110902733963
15.183369591366857,1.7128038422607255,7.64530671283151,2.193051350644615,2.644382313511604,0.8948422788413026,14.859538388040054,1.4234459351677802,7.836676913579135,1.0197654051442653,15.204235204645691,1.2465304927660645,5.371855535892065,1.39723783670414
15.440032686106957,1.7312068011756443,7.67023274244285,2.193958412777751,2.700049416506463,0.9047604632287821,15.091049702693926,1.4418138198229264,7.8598324859654545,1.0161780538014462,15.45084159010844,1.2499610687946416,5.410983340107851,1.4019307360086761
15.638994439970757,1.7409004438472155,7.677768974099464,2.1915355716525102,2.7524969150973626,0.912733689325303,15.306928191990005,1.4502891605351422,7.870243420808754,1.0177379964005462,15.65789590749595,1.2639858303255438,5.443273862209234,1.4095568497686837
15.92954432079549,1.7630545840392293,7.753719225525938,2.200698053129598,2.809693550013786,0.9208929127254605,15.551364633265742,1.4606302612959186,7.916125029661748,1.013724478335797,15.933302774836632,1.266884280804177,5.491225877657747,1.4119251009640321
16.198334762128372,1.7640410335276202,7.740063688368549,2.1902734997598663,2.8587685914685443,0.9265528062748557,15.79550298386895,1.4726548765738567,7.932805810320171,1.020233860949029,16.20334942202116,1.2830931958833371,5.538636831392144,1.4169655288690364
16.434062914922904,1.7703590870327557,7.7545403633266385,2.186758495619368,2.911774740842744,0.9335384385241658,16.033507453205225,1.4870199619230813,7.950334975430159,1.025225691530082,16.445804443977327,1.2978036589496886,5.580768384641109,1.4229650168292698
16.689133113250268,1.7929934381166854,7.718049725750468,2.1792628272792536,2.9636144186462827,0.9396591791806761,16.27284310685582,1.4989647001716575,7.932046695866579,1.0176521976959936,16.697836627316224,1.2999116655879293,5.62277855826647,1.4285889534874219
16.905171309598078,1.8064340283315186,7.755003092694052,2.181780935532709,3.0227057951425467,0.9501269655750734,16.503022401392226,1.5192005600476048,7.9400241099876165,1.0226339761062067,16.92008693732309,1.3242298187282002,5.673442873558879,1.437188234759491
17.087230306119253,1.8062928973146242,7.755173679324792,2.175387885286986,3.076663053237226,0.9568836676798154,16.710539518930386,1.5241564655115603,7.944548834120982,1.0198640800345407,17.10949229150416,1.3253409939178054,5.72215784455389,1.4436874760332759
17.2831875686538,1.812125340512521,7.7591526561882915,2.170976847334838,3.1321040822183055,0.9629811866433127,16.912966009650336,1.527203221722328,7.947142410339477,1.0195863682891928,17.304027166271002,1.3336551256480886,5.766305294960863,1.4503425293403587
17.541993289487458,1.8207051419692424,7.788929687812923,2.169516961834059,3.1874048322517923,0.9700115420484624,17.13459515344213,1.5402694767746639,7.966099833073485,1.0198291053228121,17.550656205687545,1.340658621555275,5.812022759150011,1.4552113410524539
17.813066404778958,1.839079982156559,7.879069002810982,2.180268640108302,3.238602847347562,0.975321648177572,17.37020890001649,1.5504060891206985,8.024449929703389,1.0205213070379153,17.816698716582106,1.3502723412267994,5.85881331779207,1.458265162528221
18.055273481179448,1.8558407179455767,7.830455492600148,2.1696171365790904,3.292296040511146,0.9816945177424897,17.604923844780753,1.5644024678854005,8.018546225935061,1.0271258574278257,18.06313909147864,1.372634678448014,5.906053002928959,1.469698864261083
18.24320495384739,1.8534036030723213,7.82968313037423,2.1622233489855907,3.351852602451393,0.9875710013154513,17.820079146520865,1.5690305655812522,8.018326085745677,1.022906865267464,18.262717825636738,1.3715154043339117,5.9481335599470855,1.474177164440546
18.44997224141845,1.8582429655899988,7.833825254347187,2.1571167298035037,3.410240569194123,0.9920963134708204,18.0314174150106,1.571001129831015,8.020866217388926,1.016949881324149,18.467709052437936,1.3706605589105765,5.995466218821574,1.473916379383546
18.695309060160312,1.8715291451536726,7.873228168231565,2.158766208712716,3.4640384046627917,0.9999513077610905,18.249482842329368,1.592299995393059,8.03994141083199,1.021111634225731,18.704833105404667,1.3882240584157295,6.034539530208448,1.4816924696983471
18.952503166394187,1.889323151745231,7.889608895057118,2.1575409135369106,3.520906916423237,1.0082998474982623,18.47616261198483,1.6107243530623658,8.057070544712928,1.022169480930497,18.957945128431817,1.3998468689573804,6.074794699499138,1.4859396227005677
19.15000563184778,1.901167890276623,7.866961759980965,2.150088467855281,3.581403452045814,1.017351687767354,18.689318161414864,1.6253519573460136,8.046680604675657,1.0223363754322963,19.166217236314168,1.4121547625852748,6.115078819349973,1.4954758391572458
19.40617108624494,1.9099778433507335,7.8955618320035015,2.1478460617110504,3.6338148273258923,1.021118371669596,18.908798841633345,1.6302366710614795,8.059936687982784,1.0236503553543197,19.412933495331373,1.4226040077156696,6.1565359605551375,1.5009883783133846
19.580760749522295,1.9068944361144153,7.885672578355501,2.1385403379746717,3.688831797677156,1.0242046243528866,19.10900944396967,1.633235361021713,8.061935126710795,1.0211177068564747,19.602763479318654,1.4242385708574845,6.188963278513263,1.5034185235238144
19.80276067671407,1.9183282674097306,7.938432804541706,2.142778059476881,3.7506456898171314,1.0324926337255018,19.321040930075178,1.6497160914452995,8.090635928200822,1.0187815709664123,19.817628984246156,1.4284882037771032,6.229176757901374,1.5061544160197324
20.003198779887114,1.914745170572113,7.9665041535628225,2.139375109048915,3.8075856381102278,1.0390653425967016,19.5216295621307,1.6580263981283736,8.120644685480178,1.0206349364639213,20.021287430627638,1.4338819195554424,6.265005011781672,1.5102178367464094
20.213358444860802,1.9127139162210829,7.961588688776755,2.13114508977977,3.8597890570206075,1.0428638713442928,19.723106548022916,1.6602532310571938,8.132700997896,1.0283502966859157,20.230053386113557,1.4493166338841355,6.305859680719705,1.5179417102237323
20.384873610222765,1.9244479579059917,7.986245329375374,2.1334225970608807,3.9185370581027206,1.0474977872928222,19.920914590448042,1.6594039854256433,8.150233952897318,1.027399919413233,20.40838673263529,1.455753267668238,6.349945700992071,1.5218727512285495
20.564912666101506,1.9259364065339497,8.006346656824524,2.131043932725991,3.9692129945620085,1.0553789257935653,20.111439882560386,1.6757622047085727,8.16891545386354,1.026371681455468,20.587959671825388,1.4586040166550402,6.389210217330623,1.5257252968972292
20.809827513295094,1.9529892232760147,7.976340903434929,2.126269716503101,4.019401510717343,1.063964006756037,20.321896709618994,1.6950436671378493,8.153261866554237,1.0237494698640501,20.817967535419413,1.4697360627299445,6.430089408827052,1.5309469244152485
20.994399805320942,1.9596053031042833,7.96736494707884,2.119409187843204,4.07228452064333,1.0654970675069177,20.518082076446994,1.689829590250704,8.136573988507216,1.0251656847376154,21.011421532730854,1.485170808025069,6.469728138420519,1.5411578855235668
21.225969208171875,1.9613852480976488,7.981424556579692,2.1123915337475223,4.125022281489992,1.069391885151083,20.722063114409043,1.7034343288846316,8.140817271523513,1.0206700811329725,21.23581895386519,1.4833416579569396,6.511931285295392,1.543823062932162
21.41610422963283,1.9756346965406915,7.990562106715559,2.110005019030063,4.184075298402676,1.0717355618774698,20.916342685902702,1.7067743363133907,8.14322499015303,1.0158082459288607,21.432454928086578,1.4879744270911763,6.566015558608989,1.5470559434046802
21.582572762389514,1.9815116464375664,8.021400724072175,2.1090799397191073,4.245166348486611,1.076748696657426,21.098375662754723,1.7173448862904304,8.16012719222668,1.0247084210311987,21.60521285561057,1.5128848103456245,6.606345659193859,1.5561368076226174
21.850229381117774,1.9969413936737834,8.018716266960702,2.1028510543645504,4.311428676863486,1.0810580369424625,21.306477857739324,1.7266824293967866,8.16570299581142,1.0198208888396094,21.85275658029729,1.5097696110829983,6.646078773775412,1.5600512640569226
22.088279949036814,1.9984110423250727,8.069223054335755,2.101851547530666,4.382185037004946,1.0910446953300543,21.521116996671317,1.7509086193909038,8.200285670828574,1.0170962271634907,22.093270752099357,1.510422883282793,6.68820935259828,1.5607970551195116
22.28150061750802,2.0137974229039943,8.106974053778817,2.105806702146359,4.443178726800132,1.0977936260704317,21.71993155700931,1.759314369515235,8.232111405251631,1.0215537237287644,22.29615781422923,1.52823441001165,6.723441164979237,1.5679321628582414
22.445977701573057,2.004652957175328,8.099896447966309,2.0951004132792823,4.501636480686322,1.106270869363506,21.902874630978644,1.7741181252046716,8.245219909241927,1.023390369113149,22.46986909669495,1.5311712833589923,6.745429863572525,1.5708176546177366
22.557810266037198,2.0093064677651387,8.15262417565144,2.1009592587743615,4.552354318750729,1.1087884215543597,22.058384747298597,1.7657321764343823,8.279004833031053,1.027242808139511,22.593816199330625,1.5432200051466316,6.775667220599902,1.5760839093245307
22.671918319306158,2.0201950967724835,8.135628611548364,2.0975151616633263,4.618349627606046,1.1134330914066826,22.21656431824461,1.7601324215231917,8.278239022986046,1.0275199734682092,22.707437452427794,1.5505771964943462,6.807867595737544,1.5835971471839168
22.89718783972796,2.020995871891227,8.146951903938735,2.09092635415789,4.676973851725213,1.118028530572166,22.399509803563916,1.7662913510718605,8.284840112860168,1.0205756595697444,22.909717788454426,1.5404308964399251,6.848965628916116,1.586772299957454
23.137025481788545,2.032497793400607,8.15410403022563,2.0866901956854,4.728639780774976,1.1207604193442318,22.598741312537467,1.7743723449785715,8.29070998698405,1.0153979626139187,23.141252400585884,1.5418220782337555,6.892681115255685,1.5868209055413343
23.32764038420335,2.045988260902385,8.170052211149786,2.0860900407132354,4.789185035557189,1.125810501231446,22.797945184812384,1.7852358551907639,8.29673382320712,1.0145569544090742,23.33989144410493,1.5533619148542668,6.939811406167734,1.59230744533213
23.540833578912274,2.0479861057706352,8.195628851070222,2.08172670419431,4.8441491619750865,1.1291470806146071,22.99270537597492,1.7940804866549274,8.315084509482245,1.0229173851013198,23.54986610722564,1.5740356909017823,6.970518756277514,1.6017250139761794
23.75305224512748,2.053760856484517,8.218476130045257,2.077995553739823,4.910131094247811,1.1344285285427445,23.19142177763089,1.8058093546494705,8.337897003338922,1.0219334566075122,23.762096087511868,1.5756842888835365,7.003794461721226,1.6053414709284564
24.033320449060803,2.056382880765152,8.245740573969812,2.0709221538952733,4.967149451125152,1.1349683290755785,23.404426427830092,1.8124285375744928,8.368071037405375,1.023356931469928,24.02750223298831,1.5806494174178556,7.039256515959654,1.604656750579439
24.145311379340132,2.064225201786039,8.277368677663913,2.0725450826764407,5.035040516694258,1.139417220099746,23.583792612175145,1.819696471152474,8.394757354404646,1.0270552143126626,24.174028997835183,1.595985698363302,7.0705511688298595,1.6097771208026395
24.25958516192646,2.0730079244008124,8.28310932859311,2.0701085386098184,5.108194391782492,1.144841592443702,23.74077107969205,1.823655148931938,8.406495205690701,1.0223366007863017,24.29410733588895,1.5934435924626293,7.105997360802669,1.6119139173240413
24.433855494019966,2.0837746202904075,8.283297488698908,2.0653846445452477,5.172269497257432,1.151703770921389,23.90058812950298,1.8371239447189252,8.408262321010943,1.023126599925799,24.455825786013964,1.6031596728864808,7.13787481383606,1.6163026572594328
24.578011712757675,2.078446297892367,8.272641635849434,2.054020808036417,5.242338590280321,1.1582285193929176,24.055189466888052,1.8454164895806695,8.404159609830216,1.0243261249077513,24.60469481235146,1.6093855587519221,7.16668668802245,1.6198167478365828
24.7314769211236,2.0841990370964907,8.289883733028487,2.0513909212328185,5.306450888260002,1.1640538691204865,24.20683254399511,1.852746969345488,8.410741954628236,1.02653474416921,24.756521095868806,1.6199157091579475,7.2072484832126955,1.6267959416333124
24.994754627813776,2.098028545611782,8.340278990916136,2.0534054574824685,5.361317298146327,1.1642175162507018,24.391949036248207,1.852256135850921,8.442642796000014,1.0298878287286541,24.994475593701253,1.630684669796,7.255126343414365,1.6346192333501013
25.240454136394465,2.107538805331023,8.354034487623755,2.048566079932592,5.426742577026281,1.1672221775151561,24.596995774866052,1.8628120926049265,8.465240687733896,1.025215601617335,25.237799143399048,1.6269685277653005,7.288725003191282,1.6382601086651143
25.3966769983525,2.1092129266526642,8.335864156950613,2.038967169861632,5.480131478046503,1.1731890516716925,24.770405476147555,1.883098985068228,8.46224122672119,1.0354008551208473,25.415285371353157,1.6545761613050631,7.327945695191396,1.6470861506108732
25.544635372934554,2.1156838009419214,8.364603881025847,2.0393807547092275,5.536726371555147,1.1769944786149402,24.93496474641333,1.8875409182567418,8.477940563271966,1.0218080587492662,25.569855171758096,1.6344476014542186,7.358858660140474,1.645316215803345
25.760812975466155,2.1169654619373652,8.36993685283232,2.0311270148486664,5.5866486656599355,1.177507821751632,25.112236798721483,1.8907197301141434,8.488419505965824,1.026388110293279,25.771173088997557,1.649564366194346,7.403744004921373,1.6450953708854597
26.001701885834706,2.130663230945133,8.388405904988657,2.028981102273745,5.645100091483194,1.1812719229047377,25.312854941827336,1.9044363520036929,8.50089649304644,1.025151836964341,26.002282266521988,1.6547927037453376,7.443171519820274,1.6510738700511496
26.13463108171757,2.134154010830013,8.410223186598452,2.0274555424653413,5.702249035600009,1.1864332977354906,25.48571061649681,1.9163198867888533,8.518986568963484,1.032132198047567,26.159158044349308,1.6760678526184616,7.4727623777170535,1.6568057316737426
26.246424486629067,2.1403859385464625,8.432907119393313,2.0278194092326665,5.761014627034942,1.1873059370446484,25.636952966634944,1.9103356811562466,8.535814289347087,1.0254841406174713,26.28031905270893,1.6681266967608461,7.505489127918541,1.6608437692491782
26.412695195060348,2.148793522121343,8.482437715051176,2.031015784269359,5.821558767345737,1.1943465602630665,25.796423175475493,1.9254874829429878,8.570561321795319,1.0209785008215966,26.435197589229002,1.66468656841257,7.538632066072442,1.6609848080466578
26.549078896875205,2.152371604628827,8.491952151410018,2.026513870572799,5.881410081858731,1.1993245148535603,25.944229895625362,1.9322517334187008,8.588175567411483,1.0222027944883147,26.574815849949864,1.6714133779719746,7.577787331133264,1.6662436949512809
26.701657906175644,2.143624898252422,8.501834888710102,2.016043994826972,5.939668909282975,1.2015986662363576,26.09061283844342,1.935481467138374,8.605637351686594,1.0317778533064863,26.72617201422104,1.6890240862224963,7.623674270509977,1.6692626656412153
26.875883448403673,2.150096523183269,8.518522890983986,2.0120234720615815,5.998612766086024,1.2037511688986078,26.24238613460812,1.9414089760183824,8.621986921585721,1.0296387426311908,26.89466553230052,1.6871857429094628,7.663139318483967,1.6738138517262526
27.026018191129165,2.163914920401137,8.516649089753406,2.009078955321265,6.0561233114922395,1.2037559058426215,26.39292606067335,1.941563151875157,8.623852666976372,1.0252627064316966,27.04767601494459,1.6886885417971047,7.693450656766492,1.6775519287600056
27.131199121942203,2.1576836436510227,8.532112122629998,2.0025017728348056,6.114232279691792,1.2012524138366842,26.5274834342462,1.9338560960100148,8.63427100834523,1.019590795627538,27.164921204066736,1.6822743000939568,7.730191083196905,1.6766948811169344
27.180225784424813,2.148644753458002,8.574308126699517,2.001764457575525,6.182050537797599,1.2080626876071716,26.638078000010317,1.944542635976808,8.662873503498432,1.0265479557341761,27.229672631279584,1.696648513664095,7.772059188430615,1.682544106927188
27.346381779994083,2.156639307229313,8.665204818593654,2.0116781134171635,6.23569858402087,1.2109596677688619,26.76067352443601,1.9443277903288076,8.728307481541764,1.0318147602330474,27.3706910014169,1.7031654414610307,7.800366684662295,1.6897683901117533
27.529706806876092,2.162599686848987,8.686907110502908,2.0086334845626235,6.304806737663267,1.2202395079701032,26.918231030273287,1.9625625959347004,8.768322355585303,1.034344225153734,27.543660028939183,1.7058771742321004,7.8385535082237165,1.695273505572244
27.63226816221233,2.1647067649882348,8.69961640308611,2.0057023350770415,6.356133979520584,1.2199182814672085,27.045886190193315,1.9540311116454843,8.792656310587429,1.030819749533127,27.662383408471285,1.7017000101917954,7.885973785549554,1.6940114131109911
27.676854252116446,2.157472586259308,8.725738216308516,2.0032310308353183,6.409345327668627,1.2224584054589773,27.14990461829594,1.953891016534893,8.81587631883566,1.0362614518796034,27.723124190552692,1.712938586455734,7.939831509563323,1.6999053392726966
27.91963394917632,2.1622300697883707,8.731903203065208,1.994241609106251,6.462869525385213,1.2201496172812312,27.304679569947112,1.9514685197157495,8.83097487221427,1.044252488029628,27.922847615217464,1.727095501992508,7.982772186408068,1.7099777703630517
28.077671696199854,2.1829068683699338,8.761572720017332,1.9991781161356,6.524053795711874,1.2200001641548948,27.464394593621208,1.9530917614861836,8.85036851552121,1.0343085162845609,28.090119738103347,1.7173039686581757,8.0284951681798,1.7135195784699535
28.193699870026318,2.1826370600452223,8.773362027248481,1.9938160435432133,6.589066816918785,1.220502567106186,27.608529647087153,1.9539472505189723,8.864546319512131,1.0346756383193307,28.21816951113057,1.7244837346520157,8.064816680000108,1.7166895861209317
28.36391682759816,2.1861876436219627,8.800172536168823,1.9903311137568958,6.652480323183558,1.2306739534723223,27.758879999431077,1.982017104742409,8.8865860886494,1.0443558486853908,28.378021054313997,1.7460249605210514,8.107657668935241,1.7242693638429059
28.53665409679623,2.1901940850397583,8.821178021026196,1.9860049765313361,6.7136424344237335,1.234788244723719,27.91190351816134,1.9890390329638985,8.908339382881069,1.0382084171632329,28.547366814436703,1.7357869699740474,8.159241989957463,1.7284672811626294
