coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.034229899640211,1.297318598691524,2.2887732563831356,1.9274409308687666,1.1695602453989247,0.5766679032158686,7.877189812237521,0.976638196727504,7.778035587936735,1.4620362180841302,8.03473934938448,0.8774475518463637,4.086548262440543,1.212613580154893
8.371970884036243,1.3160657732921197,2.3098631801258147,1.928328893424294,1.196847353387486,0.5816848375434553,8.18251556222429,1.0043164983958834,7.756150394140979,1.4586779115360873,8.371794680578452,0.896249018730141,4.134006100697899,1.2211062682606473
8.681798685342029,1.3428652980584233,2.330622464651232,1.9293833097856539,1.2278340785303803,0.5890462095659197,8.48203073498858,1.0350193908085652,7.730978325319866,1.4556688994775446,8.682139461762475,0.9191639922043329,4.1730759811634695,1.230338283321182
8.981326975161181,1.3474329228488682,2.346427100128496,1.9257069800192135,1.258799527885971,0.5945900568101292,8.771126049077532,1.057323672452978,7.721962403061078,1.450382265140275,8.981884944186692,0.9293384368095791,4.214091422274011,1.2348863508103889
9.237868819851425,1.3588360630996363,2.366526194149624,1.9249758158443433,1.2888591395918134,0.6001687088920029,9.038758348725313,1.080619912010958,7.720755287250993,1.4488814271012584,9.239344802773207,0.9472621154526434,4.2592956987353485,1.241303636706375
9.51770221570042,1.3651033628330966,2.381746076891429,1.920717037244397,1.3202433229894144,0.6052017189780408,9.304461336128462,1.100448361366776,7.719447883332904,1.4471365369166966,9.51868344429704,0.9572664654361179,4.307902253591115,1.2467963566889442
9.819948804448343,1.372095686865465,2.40454574659816,1.9208465618392394,1.3522187864066244,0.6101085749631489,9.576129986422318,1.1233045584917174,7.751377207425534,1.4492677097344566,9.820375653650533,0.9789516467573828,4.356905748514474,1.2521035115767245
10.13923270511441,1.400509358742101,2.4217241338628805,1.9187598765955851,1.3843640781560203,0.6165357636439805,9.857450921746285,1.1528401819424015,7.73087254247596,1.4493688721041627,10.139182180191233,0.9922799241967621,4.402594064036865,1.261312820716975
10.380278832279151,1.391818202949691,2.448697377316421,1.919981348429065,1.4178203460293575,0.6226945392991496,10.11409211171454,1.1750422422148898,7.753494801177874,1.4519097058437147,10.382202616506627,1.0044494098670933,4.446724421105235,1.269190114796537
10.651899861753938,1.4054006256464584,2.4697852623648946,1.9188251843314998,1.4513901081211649,0.6255618948760906,10.369978225769186,1.1837352282575155,7.783952857740437,1.457145524068662,10.653047051182947,1.0270741755484176,4.489999351921665,1.2768993724811377
11.001719744992446,1.4165375449857422,2.487398919533011,1.9150325762291966,1.4870939637517984,0.6319056789730777,10.650934396806802,1.215381109643319,7.796991785075516,1.4584899698557905,11.000650942582215,1.0336316261734928,4.536403230158291,1.2831102617196257
11.276522449916241,1.4324503995203162,2.504728374740815,1.9112259903076425,1.523170477193318,0.6385105133269894,10.92172122812573,1.2398368950304957,7.801462879565995,1.4516597437565466,11.277458911331513,1.0385340295160794,4.587673224066349,1.2849061308378875
11.579781019361715,1.4652993461524957,2.530394531320787,1.913340559047805,1.558105219300493,0.6459210447169637,11.19718795275205,1.2656209657657644,7.769549722790402,1.449885145776906,11.57989996202683,1.0624615759599518,4.636065651381167,1.2938114387967998
11.910245890961939,1.4785651075455783,2.551535359147249,1.9111210837631425,1.593153410442987,0.650009566529352,11.477217539854403,1.284831181582007,7.742143477208917,1.4423200015224902,11.90948434212925,1.0665726870993093,4.6825938382627275,1.2991450039064052
12.155374329071575,1.4797251071304127,2.5778153077699306,1.9111168046839901,1.630915747089564,0.6576042301400469,11.737495042800068,1.3128765420680626,7.746877295618668,1.4464561802790972,12.157101377216524,1.097921380734339,4.732116760594187,1.3092800060965841
12.457533554872526,1.4920344913766665,2.598335267597593,1.9081018165950399,1.6669274130543221,0.6623272294253459,11.9979591042815,1.3325579910809047,7.747640252281502,1.4477610023455816,12.457532793135488,1.1089627781952582,4.781337636991605,1.31768328276283
12.799504066933926,1.5143885711502456,2.607212169765295,1.898444587665493,1.7016530028102874,0.6632408771806396,12.269131650239533,1.3466550961452477,7.713258785498196,1.4383029582856404,12.798096912481684,1.1106483364481978,4.826536079383983,1.3207723504277442
13.102644588332637,1.500259300455612,2.6253888342471448,1.891870250198155,1.7413781998432898,0.6691540503481432,12.533730275615168,1.3821593212040535,7.702198479353106,1.441076792671675,13.1023683817833,1.1328926049641352,4.870708111127711,1.3297771321939813
13.443589107482769,1.5274327792862377,2.6614204756624638,1.8988657381616953,1.7779573353312694,0.6752696233654129,12.800710982909338,1.413880980462634,7.706538007796742,1.4419029362492546,13.441923407898372,1.1532641992522268,4.913877548822402,1.3381101578129633
13.687307338346802,1.5505753269386415,2.6794205936603417,1.8946701162217583,1.813801958492724,0.6789775366614519,13.05618432587151,1.4262094144242385,7.672774561248263,1.4295468378111318,13.688987212442528,1.1455982088439525,4.954713541382949,1.340701947543529
13.926266731577934,1.545505663189343,2.6995866000652486,1.8897091424169383,1.8527200776412234,0.6856257207024428,13.302974590020543,1.4495048032530795,7.670568370560066,1.43363940239118,13.928238852075578,1.1821166689067848,4.994721851162251,1.3490461573776578
14.187951378989977,1.5416757421531433,2.722141236736237,1.8860831221337229,1.8911689662983082,0.6909893682736066,13.540971416673713,1.4699425656283953,7.6902393871367725,1.4302212646750643,14.1890985725222,1.1755459975170282,5.0340579346246646,1.3507858306728584
14.563018384040497,1.5526667633072446,2.742370591673554,1.8815930037303246,1.9286003214592213,0.6943407557476264,13.796448166819363,1.4946246311423264,7.677544899043724,1.4349468661612477,14.55957101646081,1.1952359339628904,5.071246042718521,1.3610413114214992
14.833317587152322,1.5696001597994669,2.7635045546049013,1.8779287154357438,1.9676513335625232,0.6977290383602182,14.048208015523333,1.5123046513654812,7.66725480575652,1.433555264657122,14.83385106753784,1.2126321864075398,5.105180990772175,1.3665361460901613
15.114488532533867,1.5858382168584708,2.7922737862682347,1.8785615983656574,2.006888344481863,0.7003356538792025,14.295549174128102,1.52625951518731,7.6598822119954395,1.4287250740441462,15.114668839008116,1.219686232773704,5.150478485301149,1.3699416481221123
15.320695214672273,1.5798681210998797,2.821945841511499,1.878068867968544,2.047771906032367,0.7072729735647177,14.524669569227594,1.5518449348799883,7.677718826812925,1.4305716077304669,15.323907110546342,1.2340596074979666,5.203116781941868,1.3764512483431546
15.577779834158909,1.6004720839438449,2.8394416987430553,1.8716245818233164,2.087724145401362,0.7126092963925491,14.753194952735335,1.5691416722179319,7.657409661477174,1.429750004830201,15.578903578459856,1.2455040106588104,5.2462239400187825,1.384181197680985
15.863575679250266,1.600543191822252,2.8622296935064075,1.866863693525542,2.1260101500332427,0.716717410723986,14.974596170100826,1.5911010745918068,7.641813697616792,1.4279746028063336,15.863339874959156,1.2505493479994667,5.291010230802772,1.3905762348092914
16.057512562489354,1.5944063271478015,2.8949891719094043,1.8680300093069198,2.1663637440034385,0.7211369719512997,15.183529063339414,1.6069591978883166,7.662877320154818,1.4252219563077984,16.061213122155575,1.252519270721003,5.339722978718285,1.3936730516878597
16.33406800357633,1.6116481628088337,2.923520928510736,1.8680830486549453,2.2078493831190245,0.7257090910426914,15.408121701647637,1.622072264152701,7.673635130942627,1.4282165199399912,16.33418081844972,1.273259785243237,5.377870521242621,1.4023225239756552
16.536688830703525,1.6234656377023955,2.9480511206202773,1.8654307773176597,2.247104134043907,0.7307399237590346,15.628150624020687,1.6334858160457415,7.682690028641966,1.4305059671557008,16.539813032565213,1.2915521262899448,5.411611250899789,1.4093575738167068
16.854939689161576,1.6428289787860009,2.9884817433194195,1.8728465911185224,2.2881103168247767,0.735601945200951,15.868525823581818,1.6484430598489752,7.69936612817172,1.4225849430393116,16.853021853306068,1.2790580564382341,5.456341430885523,1.409477921270864
17.145711672259736,1.6317302809619945,3.0084477995988124,1.8653967704198757,2.3280417868019043,0.7381905591280646,16.0987639478216,1.668446211411302,7.720060015410483,1.423131861518369,17.144624357017783,1.2940978253547863,5.502768362439618,1.4123594857468713
17.395152479177465,1.6331980528789276,3.0352207124524258,1.8628596357894687,2.3679114115247306,0.7415091413216114,16.31828131418559,1.6878208681765219,7.747487492575779,1.4321240009247613,17.396003586278493,1.3226349059295608,5.544190538173516,1.4214936057872511
17.669981696875883,1.65786443540326,3.0506099277409637,1.8544954751239835,2.4091230735258,0.7427564728139858,16.55451327032133,1.6956300455390936,7.725274993529286,1.427092693644063,17.669596590468725,1.317725007705225,5.5897543842406945,1.4254075409278653
17.896104000974393,1.6727958747165195,3.0832372134318784,1.856044455391885,2.449568805278548,0.7449997592671684,16.786515802979203,1.70334856228609,7.708085044873468,1.4197911792862763,17.897854831154028,1.3230823143823276,5.644237632534004,1.4288396503480367
18.07964083459217,1.6703919789925867,3.1075391489721804,1.8511354515893845,2.4910956563333038,0.7494091455382363,17.00736637569714,1.7170889424221725,7.694802454082965,1.4188014803863684,18.08342913916825,1.337460133321388,5.694870679504891,1.4361936626650635
18.280958208954456,1.675586846363318,3.132756460079733,1.8472856793069325,2.5334532881392793,0.7538200429046613,17.22153762992882,1.7290506938071735,7.690625237251445,1.4147780627878093,18.283900654385516,1.340878729809974,5.742215583870526,1.4403986847983086
18.56178094516536,1.6767591515803366,3.163837216328821,1.8467365557696802,2.5738054229253673,0.7587970888484338,17.434844590303616,1.7505866161934192,7.7013228539210665,1.4168453850713854,18.560774932041237,1.3558513297063948,5.786637988298299,1.4475897283275214
18.85787287168224,1.69230025903636,3.2086842885182927,1.8558773597498992,2.6145399000581624,0.762443942604069,17.654685440024696,1.7663899067024507,7.724953370027845,1.4159632105552,18.855793941159494,1.357676832609439,5.83271670392844,1.4537961945500157
19.117412586696705,1.7092576287152152,3.221486465277906,1.8452868772109994,2.657112525627876,0.7660999455579051,17.889989995149605,1.7809104561585118,7.710789257325547,1.414654399334446,19.11701313658772,1.3784680219047714,5.880843630345052,1.4594834472658682
19.308607546380166,1.7021964944968784,3.2454953022825372,1.8399339190030828,2.697040160432649,0.7646713139888559,18.102738390496683,1.781835793467489,7.706878867266177,1.4196307712858014,19.311661429317496,1.3967297856478822,5.922156606959109,1.4700065268222666
19.524458457949244,1.7040237301544738,3.2709960545763117,1.8358168856004413,2.737238466588838,0.7665962408120087,18.30904719434093,1.7937566915702516,7.709284056644709,1.4175177884117838,19.526374870666892,1.3936437261211587,5.968564315054982,1.4739228555327235
19.790354266995916,1.7138841234061648,3.305183124350191,1.8371730938189101,2.778923482658731,0.7702933397590016,18.52172380423062,1.8112924930005259,7.7170369860632935,1.41881238415736,19.78952057879553,1.406683989793642,6.008349089172455,1.4816293387265187
20.072650000220253,1.728979735719423,3.3347026739502903,1.8354312893411584,2.820709896822101,0.7728997389313957,18.738275088199128,1.8270284998887836,7.709501361655134,1.4174973980523393,20.070709666741887,1.4139513720658947,6.048894794351785,1.4888592362641917
20.280098130228506,1.7421352736431739,3.3555758606817374,1.8279959099021115,2.8626291274922693,0.778291653370133,18.95385291496786,1.8466826112951547,7.682599429988453,1.4108117006658698,20.281933280774656,1.4193661235476769,6.087244531369712,1.4924263052707805
20.56179327052133,1.7423343748788322,3.3882548394904473,1.8268821465686844,2.9012806094132473,0.7810833256796901,19.149373380344013,1.8672923147756768,7.681707045988675,1.4120590804292719,20.55979605314068,1.439151669971945,6.132450636061357,1.4994301094854818
20.73927837633563,1.7343022903160143,3.4116506270657805,1.8198776878257774,2.9404365128112837,0.7816020787951593,19.330149037611108,1.8784237858039994,7.67309006917413,1.4113930641865091,20.742738237826625,1.437392765061871,6.170687255854611,1.5058979765530547
20.975114550907502,1.7448618458173848,3.4487223961623124,1.8233884903904913,2.981944629938594,0.7837544513435498,19.53002000910877,1.8884761763447226,7.686093041809702,1.4093864256233013,20.975523500026082,1.444198303118399,6.207311430794459,1.5097484800660705
21.18146324227613,1.7341584662765162,3.4791056372342,1.8220327931425107,3.0236670400745735,0.7876241063419248,19.72431856274513,1.9049682294180006,7.733254852500893,1.4128385507451318,21.183340492880873,1.4571730357207127,6.240404214884691,1.5126494432918947
21.398865618742878,1.725161500436913,3.5013601430110546,1.8161059380507092,3.0625647610833955,0.7892354674185782,19.9112027997394,1.9172548624215329,7.770225534609451,1.4182040005936365,21.40012981408979,1.4623971426186166,6.28272892174431,1.515940968723366
21.567320880480366,1.7453111608788812,3.53056833942543,1.8166265107318575,3.1012430155583632,0.7918208945141045,20.115826787439737,1.917896488027489,7.779615894687738,1.4169722344803675,21.571150380968966,1.4631804175989167,6.324134935810972,1.5198096734633613
21.747838567709813,1.746052338727152,3.559500418312468,1.8149396661364996,3.138596428661762,0.7967388590731983,20.31805817724504,1.9279647557584763,7.785798211577128,1.419988981963109,21.75102307413505,1.4744803061631426,6.366871135466833,1.5276164154299043
22.013060635887765,1.7797507981575227,3.578290185716435,1.8079080251020663,3.1772243653842662,0.7946472653591413,20.54747878219189,1.9207712299491229,7.745903055937765,1.411346821671459,22.01135475721802,1.4750909669537662,6.4049170511045475,1.5317982501829597
22.205228232778843,1.7856935227117048,3.603770467627403,1.8017026739002697,3.2144884435446586,0.7973792937427406,20.760286201102428,1.9323334189452441,7.705063000562309,1.4044853839058336,22.207146805179438,1.4885927313663756,6.444911487562265,1.535731487012456
22.45950859342707,1.7758041374291746,3.6359042601835436,1.7972829677493567,3.254589235667307,0.79537531556794,20.960360215952015,1.9437784309357395,7.6857746910623534,1.403022889809042,22.45808599982276,1.494861549076817,6.485392172357371,1.5423355487345798
22.662680305774124,1.792107350438395,3.6675108020426874,1.7941147579820336,3.2970870139391675,0.7962935189671388,21.158875514431458,1.9552778894268452,7.647430920875766,1.3960436665906077,22.663872276932565,1.494820895031632,6.537306305505408,1.5485711698762459
22.83604120346719,1.7973737713847324,3.7040048901108302,1.7933860077061254,3.3407534852661063,0.8025007348704686,21.348202494481512,1.9767304202113865,7.63760560210211,1.3902017057722853,22.838963266921446,1.5051536207508025,6.581428929780125,1.552571022606955
23.136532197241337,1.805552943652343,3.7319134902791373,1.7878603200831111,3.3828558371959523,0.8010218868321841,21.537191704888254,1.9875693521895599,7.620015761529232,1.384636590048654,23.132086327647645,1.5092204849573192,6.625449510638345,1.5564655382390873
23.397564742947594,1.7946816941247727,3.7707267960650137,1.7890456147463156,3.426927632286394,0.8039567076354807,21.713473050582042,2.013554225326049,7.646048504585734,1.3919602836643765,23.394752241545696,1.5388048867643518,6.6678378146310235,1.5651755880077116
23.600107972510845,1.8151668962618377,3.8055382426828825,1.791094761015329,3.468145805662372,0.802878511943017,21.893714561606902,2.014091681343273,7.658780559491655,1.3849058553426683,23.600921279303353,1.524281852274452,6.702916552583156,1.5657619685041075
23.76508279354342,1.7975905755889023,3.8294665918220843,1.7838314829620359,3.50954017440974,0.7993273943347519,22.066372441243495,2.013457996023448,7.689899128261656,1.38799970002231,23.768464505772272,1.5411993293379058,6.729030737252013,1.568344674847034
23.862759560812467,1.8117931393385507,3.8671783165191522,1.787954957740888,3.5508506240949416,0.8011097160252614,22.247663414744277,2.0080609853818285,7.702957294258225,1.3876415418216828,23.87008610822913,1.5411912448896077,6.756982371973937,1.5721266016150206
23.963248500135265,1.8359250576322783,3.8893023745622455,1.7825110360930705,3.589636248414416,0.8030205561316478,22.447206205100276,1.9957762990376973,7.675451128499699,1.3817477062746875,23.970009216768645,1.5467075741267147,6.792777099248878,1.5754416414286105
24.204959048424016,1.8276690407456793,3.9188920718734606,1.7782414240225632,3.6275966723238318,0.8077890437716132,22.645572413723258,2.011657775977816,7.6711655591321835,1.3761919438384327,24.203671507941447,1.5404890287737103,6.832176568567314,1.5760000693125755
24.465796069009986,1.8353566212046235,3.9485099693411043,1.7743940216162515,3.6650994974624567,0.8125928937342479,22.843613155050225,2.033435502737877,7.663904874050633,1.3735451456643586,24.462761837385266,1.5545689806847494,6.8803155255187365,1.5788536388586043
24.665156563744485,1.8527389551547482,3.9811167742010314,1.7725806985703483,3.703784331653871,0.8165466612901613,23.043349643553757,2.0469245504116964,7.636671327676949,1.3679446747273198,24.665533625464324,1.5601559413118737,6.922788695913141,1.5843514266484
24.89418724970922,1.8468967906548899,4.016872854204916,1.7700988643970899,3.74253667259372,0.8174686244040996,23.229936300234403,2.0607502839838476,7.6333755211127015,1.3690667455893775,24.89295940905397,1.5757056359166532,6.950730758820245,1.5919845722482813
25.123253287747662,1.8470106395534833,4.052894676395327,1.7675314799949948,3.786108535521612,0.8150005196369078,23.424465239494637,2.0682242788113494,7.637413697969075,1.3699858377375618,25.121802440410935,1.5824246649931264,6.986844089398524,1.5979802221735537
25.439913139212933,1.8311189339844174,4.090720279840798,1.7640247181751434,3.8299560717899093,0.8176507532239973,23.59465551223221,2.1017757880504186,7.674759619904861,1.3782249076633584,25.432308536359074,1.5978256768248817,7.025182482957575,1.6051571158286484
25.544664293760743,1.8477512148746749,4.129908425558841,1.7641206749765934,3.875968323336748,0.822271352364431,23.76467314112752,2.116071325002643,7.703299346587947,1.376308392132204,25.550501252128743,1.5984434482042176,7.060301436846142,1.6066527521053608
25.653323591454576,1.8649106077906388,4.162969762401281,1.7604636430397818,3.9166059610886497,0.8232054069397152,23.921717233599544,2.112014657005988,7.68545806813682,1.3714918699674044,25.659332427447797,1.5965503074218685,7.099340207396338,1.6120331990029884
25.838769069407057,1.876834379064832,4.194088651449545,1.7555359852122192,3.9600576419325395,0.8214087994594613,24.105799840567972,2.1079486036936013,7.660245870484456,1.360600057067429,25.840022673009486,1.5897539708461905,7.131589806020994,1.611944733590761
25.986634535947385,1.864556256498008,4.221535648452097,1.747287107345377,4.000513830277098,0.8221583196386771,24.267188939017963,2.1175743770526756,7.6387428502975405,1.3623406357344914,25.989913639936198,1.6115205032432507,7.1650328667603596,1.6202892153396224
26.14660402666766,1.870200093976732,4.253920893883399,1.7449121512255459,4.040697415863474,0.8257353460013518,24.424370112806738,2.1307589167005134,7.646365834140667,1.3562462901194716,26.149144135427154,1.6092031320779854,7.201579173761028,1.618245301927733
26.445626350818085,1.87497189042368,4.292838879977311,1.7473011139402215,4.080438245469469,0.8247839425928642,24.581240976349665,2.1428613813825668,7.651109982704945,1.3617197692291703,26.43905144623134,1.6303557590998852,7.246339317812623,1.628022845776218
26.72195840790016,1.8746693556403136,4.322743307217044,1.7439745914016849,4.119630720354056,0.8271500777311626,24.737469477571764,2.167649379838378,7.657639267540249,1.3628196990227885,26.715941344241184,1.6286583401239823,7.2759386917366,1.6357957030949677
26.8841472994536,1.8733458060010146,4.345281770511124,1.736067188552862,4.153852424006995,0.8242808694050974,24.870757293836025,2.1743445900533667,7.670052127205609,1.3638545134663353,26.885826544883432,1.6454224527289127,7.317049320129446,1.6385903907523787
27.034680198645535,1.8824521503402774,4.379206926562092,1.7359731754343046,4.19301538195237,0.8263339204765033,25.038950935190446,2.182843942947073,7.683197490311398,1.3589531888034356,27.037556682667336,1.6408182385036616,7.345958033254087,1.6374820275510862
27.270254209405394,1.8731025536715291,4.408724382810815,1.730483393479402,4.230926955225004,0.8280849209033301,25.195819167576946,2.201542010382142,7.696756680808603,1.3615131847643822,27.267191878164954,1.64937687892108,7.389272865258631,1.642001672510088
27.536374113523415,1.883152306229257,4.442190850386451,1.7283440423201963,4.268405943845198,0.8297988201914565,25.353208434404827,2.2193356094123997,7.704783870559907,1.3659034623514994,27.530499093339724,1.6690651993175294,7.43039236867541,1.650130436623141
27.665804042480875,1.8901714795455598,4.477144145406895,1.7266649632329296,4.306951969621129,0.8299680556246813,25.51733045969521,2.2228957946938563,7.704139475201403,1.3610417417818566,27.66940460736214,1.659770621605493,7.467136583281318,1.6532904751996413
27.76933504315136,1.904618511260401,4.512808146595472,1.7257236850813447,4.345657361281857,0.8280046868119897,25.684871866870505,2.211635090172816,7.692492535000603,1.3596917650185731,27.77504175167022,1.6789759941674685,7.502105438940872,1.660508819084764
27.943557790015177,1.9144103352076922,4.554974789905958,1.728179742264108,4.387807678927749,0.8328481016347632,25.867716105057358,2.2184742250646257,7.689284503127508,1.3526144298920508,27.94452532956985,1.6683021308153883,7.538042630354206,1.6630399832537546
28.08215548191281,1.9185924068504296,4.588029532343984,1.7242298908778813,4.4274424218506265,0.8348890010117076,26.0320767507081,2.223059813047627,7.674485419392978,1.3537343681391685,28.085040487794874,1.6911895078946375,7.577849402497094,1.6720300621367297
28.24296594015397,1.8974147647686626,4.621182340255461,1.718085748397767,4.467678426466738,0.8362242279333623,26.181268802169836,2.2395450710507023,7.698315308496644,1.3534913352286213,28.244484025505518,1.6829154710217273,7.624576419430111,1.674037090634166
28.43209150200793,1.9002212520574877,4.655827934271892,1.7149662819379818,4.5084043548224,0.8348109049158128,26.32724015453198,2.2491403050763705,7.707280185911373,1.3525252352099633,28.431378084654046,1.6816147725982216,7.659020534933679,1.6784412401329332
28.5907956773884,1.9198513822873657,4.686021643399667,1.7106316540217614,4.546664842315401,0.828134648942211,26.478294068207685,2.2373990337569296,7.686103015815433,1.34965575861715,28.59192499970992,1.695325172542546,7.69583508987855,1.6852766432838497
28.69184943893912,1.909648352961097,4.719957031309628,1.7065042828948478,4.586165355588447,0.8337392906936006,26.623282831668657,2.2522530259747624,7.698109233973406,1.3451313873298367,28.697143145267614,1.692172325741377,7.730732600009602,1.6845842957299582
28.720489493571826,1.9028823687536094,4.759754809318204,1.706958656526554,4.626316189820866,0.8333444579009209,26.7534454038887,2.2471387748988074,7.716916356480805,1.3450795653266256,28.731012229399234,1.6943825150282699,7.766123950423036,1.6872102227499182
28.89653847063994,1.9110718044544954,4.810609244159576,1.7156943820787902,4.670059898017566,0.8453358328076759,26.88714802183763,2.2677640269493806,7.7568847690640155,1.3493747991723912,28.896980492618038,1.7042849269570262,7.793238208161276,1.692412372445863
29.09393653273631,1.9133521532303228,4.845481676864487,1.713507715953165,4.710942863236092,0.8429994241999053,27.02764684535013,2.267826991771127,7.78981088368226,1.3508930451443222,29.092000267253802,1.703097681574945,7.837491626010538,1.695278021480895
29.18919215118573,1.919892247730556,4.878432637022305,1.7105623781646673,4.750938362793759,0.840800397251261,27.180420567786072,2.2603340321282888,7.808666534032723,1.350800859473958,29.194023088945944,1.710026635277446,7.890038577498563,1.69858997832253
29.211727193323892,1.9171350358343873,4.914800527098245,1.7089446048964057,4.791949410827888,0.8402284201019707,27.322773639963714,2.249227243760225,7.827385565669379,1.3531693162096716,29.22170410192688,1.7173269128082187,7.94017020295523,1.705137095984423
29.486422239802643,1.907905892807917,4.9470045518246755,1.7031110425426348,4.831114325656592,0.8417571907964896,27.472539038087398,2.2658457518947177,7.854569206445703,1.3587732222007696,29.47910731373797,1.722629814079357,7.982812264126535,1.7120168719561306
29.654665998183756,1.9392241382090607,4.9850017616992615,1.7044926600698216,4.871053342541205,0.8441533945699798,27.63488721895109,2.2701077259337383,7.860525803456567,1.3491446166424086,29.653659813359017,1.7143110577582161,8.023571001491394,1.7111077843301845
29.77020336221985,1.9379617005741934,5.019121267367222,1.700454628550985,4.909798917478552,0.8430376813524117,27.784571521430003,2.2696139063240737,7.8556740345390095,1.3471258574725204,29.773133290193385,1.7266319130789753,8.067424084809643,1.7164132781768122
29.954502786044493,1.9360936489606642,5.056835131719786,1.6984340351282041,4.949838416198213,0.8461495232910418,27.936373863453998,2.2839406812495517,7.8615247662577605,1.3454405881677791,29.952826615711466,1.7270794405364989,8.113265622678675,1.7204654645479012
