coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.7438226197845035,1.2227190587733945,4.294919433246817,2.2484412053615124,1.2444693712073456,0.6245339353050334,6.639210985004417,0.8660280662922695,5.94376143567376,1.053592159150949,6.74421060086043,0.8075129091277533,3.9426455285323807,1.1912074980768306
7.094348561891786,1.2436915686928967,4.286106810381113,2.24083391872081,1.2741298674405979,0.6291846512389851,6.960637793407302,0.8907818129554925,5.9114750779088245,1.0487130951838628,7.094230868725874,0.823137344018458,3.9981450716312046,1.201049491621095
7.418995101586881,1.269153265228523,4.2991548472782295,2.240084183586645,1.3041856988035834,0.6351203879511716,7.274346062893942,0.9229603996280491,5.88597562416873,1.0436034150518998,7.419257946931465,0.845250478144235,4.052474701009698,1.210451184881555
7.73089714278469,1.2817661486790335,4.30686805339062,2.236342619292189,1.3383143524182817,0.6433703148402983,7.578608365301545,0.9560593848888316,5.875535730277843,1.031822094051591,7.7313715397870935,0.8516961313764354,4.105250382009177,1.2118935509145665
8.034229899640215,1.297318598691524,4.32112782192411,2.2347824045429876,1.3727221752542276,0.6482087468253663,7.874363373872939,0.9715408996408053,5.861050914454922,1.0326944374625961,8.034851290363498,0.879213295085461,4.155687267614044,1.2211148246356938
8.371970884036239,1.3160657732921197,4.343633132055399,2.235847603173918,1.407594716399465,0.6556116298337453,8.181100092558738,1.0048281001752828,5.855604737116681,1.0304592095892022,8.371915976915227,0.8939515449891114,4.199917115324049,1.230061183339039
8.681798685342008,1.3428652980584233,4.3647996180225,2.237320546792183,1.44252605965595,0.662928094771066,8.47932452464911,1.0326933230708437,5.85097627203155,1.0265042255546883,8.68226353911367,0.9125757147363665,4.238731040479765,1.2364252207540476
8.981326975161165,1.3474329228488682,4.373889033915448,2.2328449158679042,1.477924725208413,0.6695604600971977,8.768173686407133,1.0578758340817405,5.8514628378439895,1.032145533177886,8.982015037477089,0.9386248636407706,4.281677017699045,1.2471020653503453
9.237868819851425,1.3588360630996363,4.392519593064222,2.2319402428385224,1.5124896096936746,0.6744306692672153,9.034970509201475,1.0741564883151076,5.8667796240775605,1.0309787442052514,9.239475334381977,0.9487881377510392,4.327245208549855,1.2523642159544681
9.517702215700423,1.3651033628330966,4.399266407708621,2.2268708498026757,1.5533405151178026,0.6831689739328691,9.303155056662478,1.100407226125172,5.879294999765678,1.0315017064626806,9.518817723164943,0.9611447889881678,4.3751708784421055,1.2579400980656807
9.819948804448337,1.372095686865465,4.423166674911031,2.226840167328063,1.5936704950817675,0.6914106969300198,9.574780266176997,1.126056979721886,5.898783349552474,1.0287731972049468,9.8205169790901,0.9669178102342477,4.425653765155451,1.261428524070083
10.13923270511441,1.400509358742101,4.43338409741409,2.2247781186431594,1.630988299764763,0.6961033495253202,9.855025060856624,1.142780972075063,5.895008220544611,1.0315332647152275,10.139328800972631,0.9935653496994706,4.469489828060213,1.27068592222706
10.380278832279147,1.391818202949691,4.465855857415591,2.2256742660763034,1.6712306183822814,0.7036109902108464,10.112492340355919,1.1675173685028273,5.931202164682266,1.0345791287655512,10.382353279887065,1.0054661859127052,4.514502917629808,1.276398196523711
10.651899861753934,1.4054006256464584,4.483970724570099,2.2243627673517983,1.7103274691649144,0.7112752822566378,10.368581534295565,1.1903223695318708,5.950717518974054,1.039493257242183,10.653198185284907,1.0214403877852645,4.559400856830193,1.285190050250908
11.001719744992446,1.4165375449857422,4.493369540025027,2.219940210571436,1.752120297933595,0.7185672918539838,10.648023062685077,1.2163282254021968,5.967607353047548,1.0398429150350488,11.000808720220009,1.0303025285080543,4.608385822222445,1.2910425709243434
11.276522449916246,1.4324503995203162,4.501520308549533,2.215650957076067,1.7957800094304053,0.7270790601698034,10.918829809818305,1.2405671621278689,5.972934865175845,1.0395028133061215,11.277618935390025,1.0475532032404307,4.65814606455161,1.2974930716173967
11.579781019361722,1.4652993461524957,4.528563077910812,2.2185321014743926,1.8358208918853047,0.7344732768631526,11.19367592049856,1.2616095896892827,5.968247706760714,1.0352079480521532,11.580062830136834,1.0605381925050283,4.704710026539502,1.3041167135271026
11.910245890961932,1.4785651075455783,4.5445110537112,2.215975268026086,1.8768288999673262,0.7409473789619097,11.473194839136122,1.2860542677138536,5.961269161091727,1.0321993625578159,11.909654934623,1.0738765342011851,4.749186081118068,1.3105473318245537
12.155374329071606,1.4797251071304127,4.571945792471567,2.2157142923649498,1.9183616877885974,0.7476572394701623,11.730057067637429,1.307822137602588,5.984835467656865,1.0340670747525245,12.157274850623628,1.0927320917967844,4.796678709033233,1.3154147099999374
12.457533554872533,1.4920344913766665,4.585493480728519,2.2122470189723065,1.9621482974443745,0.7552521298163528,11.99193130992924,1.3331127651880035,5.994040407832918,1.0332388818693174,12.457712455853855,1.0998302736679897,4.845419181503095,1.3209749527492614
12.799504066933935,1.5143885711502456,4.571490963222469,2.201396342033567,2.0044728052465595,0.7606470100374966,12.264564006786598,1.3552915116147792,5.9678374435923445,1.0282927113169045,12.798279838869458,1.1104096867619548,4.892345876592136,1.327641059817014
13.102644588332641,1.500259300455612,4.578868823708,2.1932198912127414,2.0482114278491643,0.7649342978640343,12.524562877346854,1.379679271266229,5.9693046304408295,1.0371020036735692,13.102572070198484,1.1409500090130085,4.936342819756645,1.3386870251372953
13.443589107482785,1.5274327792862377,4.627653237141227,2.201552417922812,2.0939514223735634,0.7722595007071523,12.795593337454285,1.4102544862438389,5.9903893599393925,1.0343285862036393,13.442132422594296,1.1465549534979182,4.978020143780536,1.3444349464144856
13.687307338346816,1.5505753269386415,4.6341417561634355,2.197045195275769,2.1432162709649862,0.7815035338676365,13.055962575938482,1.4320809624667539,5.974352531487385,1.0340179658553648,13.68918149601143,1.1675102598823683,5.021687713689879,1.3546884255888463
13.926266731577938,1.545505663189343,4.645369236648616,2.190977308603305,2.185121325448029,0.7874416721311323,13.294402041335912,1.4483362744324142,5.979024413931834,1.0324954070257906,13.92843662407474,1.1729867009845403,5.062448772903845,1.3606566086968097
14.187951378989979,1.5416757421531433,4.661731689877338,2.186461172301896,2.230480422188751,0.7949224571525536,13.53168723073852,1.4711876315855912,5.992664423168125,1.035810657214084,14.189303337169747,1.1862672745294798,5.102415546676573,1.367714561500585
14.563018384040534,1.5526667633072446,4.672106260084579,2.1812434386961814,2.276457914554667,0.7993745219700013,13.787945879804141,1.492650015095228,6.007216196529015,1.036692455542619,14.559787823370707,1.1967767767723836,5.137030535085898,1.371914577157924
14.83331758715236,1.5696001597994669,4.683905635494834,2.177176337657241,2.3241969746552114,0.8043317415962522,14.041349580570529,1.50951193330134,6.006775602110985,1.0286767811487298,14.834061617279222,1.1979271616037037,5.174994469878119,1.372864498973584
15.114488532533867,1.5858382168584708,4.712763758259871,2.178006164990603,2.373381234701137,0.8115444196786035,14.291567219510533,1.531749380563575,6.008179638351381,1.0286957240122445,15.114877749088741,1.2192071129143978,5.219963938018966,1.3780191670434128
15.320695214672373,1.5798681210998797,4.743111809657465,2.177050962940693,2.4210328948598407,0.8164293470012722,14.51551929044925,1.5451482937187355,6.035465163265921,1.0354903970625744,15.32413870574884,1.2397532391687338,5.269609864768897,1.3841406144392734
15.577779834158962,1.6004720839438449,4.744625086197747,2.1698941014377815,2.4703238113804766,0.8235462728981914,14.746063566452762,1.5630712404758063,6.028276090282902,1.0300314902117373,15.579113453286936,1.234667408380616,5.314109116717954,1.3902090809152114
15.863575679250323,1.600543191822252,4.758256050816361,2.164145387303657,2.517995888948649,0.8330597658334706,14.9723159024011,1.5959819920986031,6.029974250462341,1.0302672563930448,15.863565062923332,1.2486912852465921,5.357010673071967,1.3964110521948847
16.057512562489418,1.5944063271478015,4.79511618794651,2.1651029735557055,2.5664346980560064,0.8387698312243155,15.180499294890376,1.6086635852353388,6.060986744961894,1.035564647606496,16.061435342264225,1.265572180715816,5.405843810211738,1.4018963676762342
16.334068003576352,1.6116481628088337,4.822205654520095,2.16529823894095,2.6165006510522795,0.8476418383806396,15.404534527065918,1.6307638919165262,6.078955921137702,1.0372914047982342,16.334409020903955,1.2725880891584487,5.445603441209764,1.4101492319729998
16.536688830703532,1.6234656377023955,4.839938262826768,2.162314114901953,2.6652173902205685,0.8509455682713017,15.624956559529032,1.6286996007768224,6.083011460798724,1.0312509897218423,16.540034758782127,1.2695320496091231,5.481237775521099,1.415364685705086
16.854939689161686,1.6428289787860009,4.8945767352708325,2.170976966056964,2.7154145943771324,0.8578632478013972,15.865504199569276,1.6468185666595534,6.114926244875748,1.032575770156852,16.853254124234894,1.2888110949675253,5.523441009550357,1.4185752109829182
17.145711672259807,1.6317302809619945,4.901094154513073,2.1618823396397184,2.7658499916191093,0.8612227332324726,16.09887189508453,1.662893799824403,6.1399083397307255,1.0336904145020642,17.144860383074164,1.2920830826263454,5.5713642772725045,1.4212363289526833
17.395152479177504,1.6331980528789276,4.922948571329672,2.1587509015912767,2.8141871973362713,0.8666901876532574,16.318506514731688,1.6845138297164317,6.166364042179223,1.0409570885062578,17.396244257346876,1.3139033496825328,5.615014554549667,1.42845354899645
17.66998169687593,1.65786443540326,4.917585846793469,2.1494833100088697,2.8588493576492358,0.8664225205783515,16.545484109586603,1.685836524643025,6.163554178884837,1.0414832581138473,17.669845018502613,1.326504897245231,5.655777029299786,1.4350668458094624
17.896104000974372,1.6727958747165195,4.951943564985434,2.151374024428901,2.9123614525449253,0.8743351401229028,16.781257864223992,1.7055110008724403,6.168607290172279,1.0323315742749402,17.898101873742913,1.3196406893560908,5.704334709091835,1.4365246143631225
18.079640834592126,1.6703919789925867,4.966592960292629,2.145455233178239,2.966369078347464,0.8790770228000331,17.00057210236365,1.712046058083422,6.165984182385866,1.028454583572832,18.083687829604877,1.3244778081041342,5.755157645618821,1.4413604431326972
18.28095820895464,1.675586846363318,4.983314938028478,2.14093147619391,3.016974167245035,0.8841362807675066,17.213266048562545,1.7209352055372154,6.17190706353734,1.0355768274253838,18.284150938322004,1.3531727378088092,5.8036406858345355,1.4503263949210172
18.561780945165456,1.6767591515803366,5.013874204829343,2.140037343532446,3.069274329224169,0.8921593350419014,17.429965978992133,1.7458966766246784,6.1922716460128076,1.03540706201676,18.561024010043823,1.3501995482982145,5.848237548520079,1.456152840686565
18.857872871682304,1.69230025903636,5.076838174136437,2.1506012142983484,3.1199932256808838,0.8983393117448806,17.652846573496333,1.7637398782439577,6.229425098541801,1.0306386206883895,18.85604143150273,1.34751978954523,5.897500599709483,1.4584694449001474
19.117412586696823,1.7092576287152152,5.065074077632666,2.138607910146212,3.170097259119561,0.9045236202252516,17.880564327269745,1.780161293079563,6.226739737169871,1.0263227702692996,19.117260792093376,1.3576700144540292,5.939401838820589,1.4607258103512148
19.308607546380312,1.7021964944968784,5.079170433513403,2.1320538272757257,3.2171857350619466,0.9100354059374929,18.088346621033658,1.7963087800075899,6.224653544637527,1.0384903892194695,19.31192555557314,1.3946627737128956,5.984537866658465,1.47533372191885
19.524458457949475,1.7040237301544738,5.096127734054017,2.1271218685072713,3.2678817608315556,0.9142341104419309,18.29450096628541,1.8067597051391209,6.242619771021092,1.03863876892685,19.526619114040003,1.391790370746408,6.030168100150111,1.4806779606372193
19.790354266996054,1.7138841234061648,5.132401141454635,2.128629737784848,3.3177610265333937,0.9177567447073547,18.504661892241714,1.8187405547689663,6.260597771781242,1.0385691018083818,19.78978680359808,1.397595779408158,6.067796511270662,1.4873984884981062
20.07265000022029,1.728979735719423,5.156665162416316,2.126699716738517,3.3684040293364665,0.91977365664564,18.719018124784565,1.828984424635788,6.269196654123913,1.039059885309968,20.070980633346622,1.4104693943149254,6.11072522349366,1.4946933026794875
20.2800981302287,1.7421352736431739,5.160130221047418,2.1182412467732337,3.4212022327496308,0.922227675416164,18.93280398103941,1.8362415640566552,6.268075032980275,1.0425432350711137,20.282169066153124,1.4343088492263472,6.152277291899482,1.5032186267149172
20.561793270521527,1.7423343748788322,5.19117763696707,2.1166415563420182,3.4696859652062177,0.9267113139464336,19.133689393750164,1.859259443880189,6.283852835087857,1.0391260650228096,20.560057986178002,1.4276312157229991,6.192184443070821,1.506977799249188
20.739278376335747,1.7343022903160143,5.20125940756423,2.1081482658847897,3.521529395429916,0.9291349247995739,19.326306150362278,1.8706935324294816,6.298104979526005,1.0438610672421484,20.74300707655871,1.4466157955809111,6.227638332292624,1.512922866335114
20.975114550907627,1.7448618458173848,5.2446065589902995,2.112171089972626,3.5731946914666066,0.9338770358616503,19.525368083778574,1.8840029367400053,6.327172212458309,1.043709419800927,20.97578039737791,1.447973685441745,6.265375609634385,1.5159073331367503
21.181463242276322,1.7341584662765162,5.2740650436609045,2.110095315262945,3.6263320235311878,0.939246597267629,19.71572110229999,1.9000668259473628,6.361257043958933,1.0420743270051336,21.183606156956973,1.4411211100658177,6.297721575289547,1.517110303999806
21.398865618742825,1.725161500436913,5.285451561328995,2.102815643180618,3.677224149463446,0.9438375106807366,19.904430755143842,1.915316731625556,6.384091404157225,1.0495142534913884,21.400398463306082,1.4585667860868532,6.342122240035995,1.523899322992125
21.56732088048047,1.7453111608788812,5.312839135062066,2.103704357207844,3.7254743105923267,0.9467681418655813,20.10681855204715,1.9122235413706983,6.404894174056532,1.0497974183363565,21.571423301486444,1.4660608930318015,6.383637533343827,1.5276651958587633
21.747838567709923,1.746052338727152,5.33823891443894,2.101552881552322,3.773711167465599,0.9478774015339452,20.308352059998164,1.9080971681165366,6.42932359844029,1.050379909635394,21.751292938193053,1.469831143400934,6.422489899811565,1.5310458137787828
22.01306063588805,1.7797507981575227,5.337510472338259,2.0940363519660825,3.8186077074194857,0.9506614558649134,20.53602251829908,1.9117149586546676,6.41063672253039,1.0421965638099688,22.011614070835158,1.469637783070687,6.462399313541555,1.5342738187056262
22.20522823277894,1.7856935227117048,5.3492082593730785,2.0867833428624905,3.8646297596229924,0.9556341426451395,20.750723504195317,1.9260158200226956,6.396658052774047,1.0417340293125321,22.20740996704891,1.4907792226439396,6.503420745803164,1.5401042519928179
22.459508593427092,1.7758041374291746,5.374112379097012,2.081094126176282,3.9195573146811657,0.9596399158682326,20.956143111209805,1.9476965418189474,6.4010627763303285,1.0432600000142678,22.45834066602313,1.4966626849379991,6.544602608335596,1.5467464439982281
22.662680305774472,1.792107350438395,5.396731323388084,2.0775707383350746,3.969949382792252,0.9623223805344536,21.14796751977045,1.9596531120160494,6.401915963204186,1.040841346485146,22.664111821176768,1.5045523518925776,6.595341385170768,1.5523203030850388
22.836041203467197,1.7973737713847324,5.430963223800123,2.0765742710016255,4.0208647278556,0.9640404715044963,21.326403752499314,1.9661575037916652,6.409363150168685,1.0377177957763324,22.839228553202037,1.5063920997328877,6.639669372758819,1.558828270327662
23.136532197241614,1.805552943652343,5.446634600404744,2.0700552747615717,4.073356663284553,0.9683918263272165,21.517837742953056,1.989158869814094,6.413700652608933,1.0358412163973847,23.132355951121276,1.512846927900986,6.680096783161851,1.5635570512364054
23.397564742947864,1.7946816941247727,5.490125299315118,2.070773778485081,4.127514556507291,0.969828679996519,21.694140378530214,2.0077627270166047,6.448194570379109,1.0391050075353374,23.395015674151274,1.5229501505356364,6.721766912495429,1.5666627556564874
23.60010797251116,1.8151668962618377,5.52611256763338,2.0733928754661064,4.1782996793118174,0.9745559920770329,21.871311163041582,2.0209207544840986,6.47534644482075,1.0382844803537299,23.601155787385622,1.529900517202495,6.75546202746943,1.569982365606061
23.765082793543545,1.7975905755889023,5.53763853415176,2.0642995028748343,4.232455579990156,0.9791395895840779,22.0482942947366,2.036479587928993,6.49452013645336,1.0420452536112608,23.768723094951927,1.5350457329955545,6.781020022711575,1.5759896264727185
23.86275956081256,1.8117931393385507,5.581356661277747,2.0692204899681186,4.282102428464743,0.9826877877452026,22.222977079976072,2.0323080573331045,6.525594337757604,1.044530214166087,23.870343049279963,1.5464960486327488,6.808462189177616,1.5791484660191706
23.9632485001355,1.8359250576322783,5.5878328697873245,2.0633995851148623,4.32735971466751,0.9832991987095809,22.413720105371087,2.0138321384266673,6.5220626981798535,1.0434594757197693,23.970249076899613,1.55481103083593,6.843170326097291,1.5853833292344792
24.204959048424065,1.8276690407456793,5.610116004769409,2.057919570736438,4.375776673052413,0.9857924762802787,22.609560400594475,2.0216976910547317,6.537645833201442,1.0428293984100976,24.203909284238524,1.5534865010812111,6.887018536656999,1.5876351530536597
24.465796069010374,1.8353566212046235,5.6307475941721,2.0533434821549412,4.424167667107067,0.9923319907739623,22.811647809165333,2.045120007499803,6.548952913390751,1.042490172991995,24.46300175608332,1.5619979133012667,6.931469897415179,1.5906830037662434
24.665156563744734,1.8527389551547482,5.6566909492249735,2.0514187499888084,4.473607696663726,0.9892088507749605,23.017854122934846,2.037018676342011,6.556759551633955,1.036591744679867,24.665762954290457,1.562652807971357,6.974282100814501,1.5918606261299937
24.89418724970934,1.8468967906548899,5.688375252881218,2.0480301204079896,4.527427557368636,0.9882219520858625,23.21819458863646,2.0438624916711694,6.57121223448973,1.043734212940652,24.893157350633047,1.5866745048813184,7.004598224534399,1.6012787301096696
25.12325328774774,1.8470106395534833,5.719127257471246,2.044698638848153,4.578570167169733,0.9926704785778103,23.404873688102068,2.0667736263120227,6.595357788034687,1.0469226071990478,25.122022545151882,1.5925012906791678,7.038803499771597,1.6076695171679631
25.439913139212965,1.8311189339844174,5.752728397666991,2.0397541133564157,4.631616909147696,0.9971702896427942,23.571002791623346,2.1027700235965203,6.634637741547817,1.0519668199348433,25.432559977324264,1.595900219599476,7.074086005599936,1.6122614930750374
25.5446642937609,1.8477512148746749,5.788892526994436,2.040027725627709,4.685674149627926,0.9966445891568081,23.7344067873247,2.102120545441406,6.669653057391671,1.0455114111806978,25.550738758787723,1.5884972891152729,7.107789313007896,1.6093118330865674
25.653323591454857,1.8649106077906388,5.81102558824955,2.035984745455985,4.739121654439399,1.0024118047385333,23.904917465937956,2.1083008734292297,6.672565059163611,1.0509537535806137,25.659602897309043,1.6163017440100134,7.1480893746949805,1.620807028114743
25.838769069407018,1.876834379064832,5.829772185767389,2.0302727881719798,4.7931401297292355,1.0036794975849057,24.08599660566007,2.108289534661993,6.671539302290496,1.0421583460370918,25.840241881698372,1.5989814480369378,7.180558552139608,1.6246093004779598
25.986634535947182,1.864556256498008,5.841978043317909,2.020048703551644,4.845283373526558,1.006799779351402,24.247434413028547,2.1214254067114515,6.679998534371688,1.0476223796461681,25.99013457762389,1.6230697369119325,7.213916083117519,1.6295307949815214
26.1466040266676,1.870200093976732,5.868306029529818,2.017126867423796,4.889603603367387,1.0065477928781945,24.38981988717918,2.124061518008357,6.692331657514797,1.0498964451975799,26.149363548826653,1.6298913172715335,7.25135437993118,1.6355098173494667
26.445626350818024,1.87497189042368,5.911814924329546,2.019579228328651,4.939858962585122,1.0080909298684064,24.55589099635897,2.1405921256434444,6.721783635402554,1.0464599989728058,26.439285865221134,1.6207449350468253,7.294063448517907,1.6362778439157708
26.72195840790054,1.8746693556403136,5.93525977962414,2.015298969521546,4.986410207285299,1.0126560422194204,24.71058562542597,2.169479713726137,6.748813252895934,1.0472406495921742,26.71616689363511,1.629646141997677,7.328956206917591,1.6376406343402656
26.884147299453588,1.8733458060010146,5.9415147252731355,2.005779535966599,5.030319560178472,1.0157692681426451,24.857180883142806,2.1888387038299237,6.758099440879767,1.0481676218070028,26.886025214893717,1.6375496831045584,7.367774920593393,1.6421776123140386
27.0346801986457,1.8824521503402774,5.9733657091274255,2.0056092589138874,5.076530498054117,1.0136458995042112,25.010336444701778,2.186397210976589,6.771752520485979,1.0455913246596729,27.03772005668073,1.6380019667128165,7.403512593512652,1.6452117644926725
27.270254209405735,1.8731025536715291,5.993209370935821,1.9985669826413202,5.117544069957012,1.0153661072697686,25.14961571236166,2.2038460970144382,6.78895683728445,1.0470965110639232,27.267370013179253,1.642327255725155,7.445440921199863,1.6484415370952696
27.5363741135239,1.883152306229257,6.020676872343739,1.9959391653710852,5.164538180220313,1.0162676328104736,25.315356009725914,2.21890770509212,6.802188036851926,1.0458605508602432,27.530716898285313,1.6460310384661792,7.483312789791889,1.653620374837293
27.66580404248087,1.8901714795455598,6.050375762221053,1.9938614069767853,5.2138358138707,1.0135526136920594,25.480626813393354,2.2149012795640655,6.821143244012433,1.047022576041525,27.66962086704934,1.6610838805276544,7.51623080626259,1.6565447336264512
27.769335043151557,1.904618511260401,6.080847735167596,1.9928756690871556,5.264983043476259,1.0140821385841663,25.664794814588753,2.208594236884689,6.835614625544197,1.047519160854865,27.775256745241318,1.6708815187785362,7.551925926731294,1.6622507079580335
27.943557790015323,1.9144103352076922,6.125959959870954,1.9956172062673712,5.3172611213387695,1.0186322960114629,25.85358304372055,2.214544313177367,6.854835320562404,1.0487253581445546,27.944742738296284,1.677012086666768,7.584456053726886,1.670732719448742
28.0821554819131,1.9185924068504296,6.1495985807850255,1.9907820513852188,5.3662697470653615,1.0188442188560443,26.029289497480605,2.2139290727574052,6.876065846782235,1.0476483418176152,28.085263393010717,1.6796000453662856,7.622364458235344,1.6733155173163423
28.242965940154374,1.8974147647686626,6.173443359555826,1.9825882810365838,5.4130553727509305,1.0239530501965006,26.172883216189753,2.2374319287728333,6.9027040815204685,1.0492864381265536,28.244712114658302,1.6762905562305657,7.668885898381792,1.675357979446904
28.43209150200838,1.9002212520574877,6.200905918783982,1.97860498515241,5.455967832090937,1.0231497281974877,26.30284208537023,2.2469351936609523,6.926369549658332,1.0522540143033698,28.431588231812185,1.6849514710438942,7.70449342736444,1.6804969471671647
28.590795677388563,1.9198513822873657,6.218272621219579,1.9737533002275407,5.499804461649009,1.0219774390273049,26.453736852406617,2.247722518442673,6.938982472848218,1.0426819349737118,28.592174983548908,1.6724830787655378,7.736272688176826,1.6780265774226792
28.69184943893905,1.909648352961097,6.244819067535176,1.9682613204906214,5.54437463534521,1.021915215603287,26.590221512066336,2.2523605520278807,6.94958212114399,1.0529607555868699,28.69734874454459,1.7059310623615123,7.770190453959391,1.6884151426085505
28.720489493572142,1.9028823687536094,6.285576136491874,1.968272578470192,5.5925318224049585,1.0226982513896075,26.71875067326221,2.249390970873152,6.9817666668709775,1.053776504935353,28.73118778993461,1.697511419928678,7.806571097304677,1.691864968489524
28.89653847064044,1.9110718044544954,6.352447474375491,1.978260156462675,5.645403566919478,1.0214562592183574,26.85974175548507,2.2417661578877492,7.033870702617592,1.0629373658993868,28.897188514215895,1.7158639042829749,7.833931886585739,1.6997197736112886
29.09393653273654,1.9133521532303228,6.382051849621562,1.975336219478152,5.6991984564460285,1.026801231199076,27.022153297600436,2.255810107087921,7.073680647296654,1.0640565189688969,29.092221061773625,1.7092451347667803,7.874901741281573,1.7043763147194757
29.189192151186074,1.919892247730556,6.406906142132672,1.9717384027694114,5.7426752978795435,1.0296091299826755,27.1644106266323,2.258048520301885,7.10593531273988,1.0665217417237516,29.194226587611407,1.7207842450191129,7.930271431679533,1.7071306516029547
29.21172719332389,1.9171350358343873,6.4391756035621395,1.9694508993512838,5.789890739170831,1.037064615718949,27.302403406970047,2.2649043412059515,7.138291422949526,1.0653947255435683,29.221890219732174,1.7149028916153937,7.983916448391318,1.7083556585956403
29.486422239802568,1.907905892807917,6.460964013473061,1.9618194024687836,5.832901573701608,1.0325403280612868,27.439942086715234,2.2693567265429593,7.1643686016531225,1.070260741960179,29.479267178324157,1.7200436646443424,8.027230364100836,1.7141048348783046
29.654665998184075,1.9392241382090607,6.495630145305863,1.9639404427325517,5.875873798177071,1.0401906054689551,27.59838045701349,2.285146010400179,7.1784453853696775,1.068734812982869,29.653837955354085,1.7312658345076994,8.067964740893345,1.7217739011090696
29.770203362220286,1.9379617005741934,6.52081757126155,1.9587564299560982,5.919403541263406,1.0406027441803714,27.754745930512644,2.2884755271574337,7.192862990359949,1.0625982281039894,29.773318881959046,1.721159872873629,8.105051502211689,1.724274626750429
29.954502786044763,1.9360936489606642,6.554170093673977,1.9558391418512282,5.964792901201699,1.0332889747797223,27.897157262384532,2.281765629080862,7.211431288716245,1.065475831341695,29.95299957104608,1.73407799192392,8.14874692034362,1.730011639963317
