coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.1179384259739695,0.8654796032649585,4.757971191720558,2.280448909856832,1.1869646708603414,0.6118023819989244,5.1179384259739695,0.6988562540502167,6.08403922959768,1.0368967948091494,5.207628956761974,0.7541776532857096,3.7861082923875067,1.1666788299974737
5.321307244012058,0.8825076456708711,4.77352509164486,2.2801009515590174,1.2132211410965523,0.6194650323775548,5.321307244012058,0.7167995449067791,6.047921902758629,1.0315312309962708,5.422353901841014,0.7775920355708758,3.8380178510401772,1.175859408442302
5.524034102505395,0.8991610474780793,4.7928368474240255,2.2799434611888985,1.2407721398109444,0.6265428624488256,5.524034102505395,0.7311924831281472,6.037423127663563,1.0276625544414693,5.635470843255445,0.796934770715217,3.889888743441482,1.1842687891449888
5.726734180527268,0.9155094287865396,4.810001598321844,2.2812734689118552,1.2690207446690895,0.6312779752351325,5.726734180527268,0.7382781938243363,6.03257388044647,1.0189548529906498,5.851024150693537,0.8155900987702618,3.939747202907613,1.187901557480195
5.9300226528428945,0.9316171724369767,4.797357841976915,2.273612306507542,1.2986432016890284,0.6351067637761462,5.9300226528428945,0.7467206614905468,6.005987530855997,1.0201830580234184,6.070430307746265,0.8476611435735967,3.992672502797975,1.1978410187501167
6.134514699748119,0.9475440629730618,4.809622627915777,2.272924909357288,1.3302132768290627,0.6421183695392322,6.134514699748119,0.7680200964560423,5.983486087107001,1.015589643758469,6.291503612458041,0.8709202288175115,4.042376298261487,1.2079535337120213
6.340518393902941,0.9633224742025824,4.81571452214852,2.2691100991768867,1.3626610686461427,0.6499077420084227,6.340518393902941,0.7845768269687818,5.966216063997077,1.0087002174237814,6.5127544708834995,0.888438638485142,4.093706215720691,1.2153436601357224
6.547113390697552,0.9788907853545133,4.829216464073351,2.267531434878438,1.398251472670532,0.6567763329508725,6.547113390697552,0.793023415148855,5.95837707895319,1.00753986576859,6.733485377305785,0.9125208215274618,4.14041866230567,1.2233063284052617
6.753072241961474,0.9941685191656225,4.852075620146951,2.268631185928298,1.4324496126214146,0.6642198525148065,6.753072241961474,0.8091843597514087,5.964066293899543,1.007341265571506,6.959990926381087,0.9395106471783856,4.183788695866048,1.230645761931526
6.957167497253833,1.0090798610752552,4.873343905666692,2.2702206644478786,1.4674609226296047,0.6724612433907138,6.957167497253833,0.8254425085504792,5.967746701163508,1.0010761075437644,7.185666670930885,0.9582334182049407,4.2203320088732355,1.2344866049127783
7.1581717111402705,1.0235530696622146,4.880754518031551,2.2656125516803014,1.5000858991542492,0.6778902082968371,7.1581717111402705,0.8327011277929559,5.979954487050325,1.0016272233049561,7.410848037416464,0.982160171237729,4.2594856330973645,1.2370133858615264
7.355304520460798,1.037551441139479,4.899017941264795,2.264682326066534,1.5377383101813855,0.684633085718636,7.355304520460798,0.8450066971109008,5.982427603308666,1.0019233242340306,7.624086018492518,0.9999156598618922,4.30238904061468,1.2447478403449241
7.549573913449334,1.0511641231696411,4.903646491176902,2.259501488015371,1.5772770311724313,0.6936561152275272,7.549573913449334,0.8622084130830913,5.992784985867499,1.006427837520599,7.837630465427504,1.0245293850602308,4.347637899542986,1.2522006586953995
7.742434969521084,1.0645059474203715,4.9278219066325555,2.259414791182256,1.615332956243735,0.700400645330494,7.742434969521084,0.8684893862056063,6.01583894516142,1.007713432067473,8.056064902857164,1.0461723953540754,4.393701505507842,1.2577967110207504
7.9353427638997776,1.0776857848959809,4.9362990882363595,2.25745804499904,1.6566820257379418,0.7074468326684606,7.9353427638997776,0.8770838696472553,6.010963347266652,1.0080743902379168,8.275232131752132,1.0717979497961496,4.437317777624186,1.2679823270485349
8.129752374021303,1.0908071294471813,4.970145478553612,2.258192444136725,1.6960638543240536,0.7152152089147271,8.129752374021303,0.8927120617785004,6.0407829908767905,1.0095592425982176,8.491055143829977,1.0890339326259386,4.479018373788703,1.273866852813084
8.326642113504885,1.1039369207259742,4.987517089408273,2.25688192618481,1.735307594984155,0.7224961078490513,8.326642113504885,0.9030958433154334,6.064439842862209,1.0109633658401398,8.705414813543557,1.1068683807248814,4.520940428686787,1.2794362658121994
8.525083243963103,1.1170140178240406,4.994862195569937,2.252397116629511,1.7755804456650797,0.728651171986334,8.525083243963103,0.9104181176562768,6.082259927405677,1.0154509421942772,8.937158776678217,1.1373653259260967,4.565803644956823,1.2851042356193219
8.72367026959548,1.1299492287938664,5.0007182921398226,2.248100914817814,1.817397851978977,0.7375919346415196,8.72367026959548,0.9301523356224497,6.086104221259639,1.0199858901542573,9.161380174677532,1.1640475956300926,4.614218169199172,1.2949759359197368
8.920997685170764,1.1426573627426393,5.028105214354513,2.251185826847519,1.8590598155286178,0.743325441542642,8.920997685170764,0.9312844960189242,6.08571729983049,1.0179833859580796,9.383504289627197,1.18526254525198,4.6599974905079335,1.3038932867134008
9.115659991162742,1.1550568712095566,5.042754977010071,2.2486097222039607,1.9070970331234516,0.7493160909889568,9.115659991162742,0.9352821385039028,6.088595810966756,1.0104794470057,9.615865107279483,1.2029323452645209,4.705618908510872,1.3071560712491495
9.306738073239025,1.1670999615379931,5.070478413661328,2.248266496279751,1.9497491828647935,0.7547683047760168,9.306738073239025,0.9457311949245816,6.104634725795934,1.0108534661306812,9.837706743369525,1.2227443314836148,4.7512743885409945,1.3127151516634972
9.49525834852823,1.1788612757105668,5.082283034513166,2.244772234444105,1.995154851772741,0.7649498439421744,9.49525834852823,0.970373632723854,6.114528556200294,1.0106450945091843,10.066547620725771,1.245025549183547,4.798050105178878,1.3173968465433215
9.682733618188518,1.1904421653014745,5.062560661288405,2.233902450743707,2.0375321474359427,0.772451416631492,9.682733618188518,0.9773648415936773,6.093494047264743,1.010174328025166,10.3002617348869,1.2747136557763283,4.842266038172708,1.3254609975287726
9.870676686405192,1.2019399555096393,5.067238819959994,2.2254278830866765,2.082235861673709,0.7800495299723662,9.870676686405192,0.9877773924420105,6.090602984450193,1.011061006580079,10.545340641638058,1.3050067410592538,4.882066454867381,1.333289884018779
10.06060035049427,1.2134482445880705,5.119211427343484,2.23397070327707,2.1283567241690893,0.7856351065322577,10.06060035049427,0.9893241517679165,6.10748797787945,1.0089970865639233,10.797823685006904,1.332905399200434,4.921028301249344,1.3393952935650282
10.253431889461245,1.2250221305581512,5.122822046279875,2.22954008853972,2.172321862905936,0.7907340291227379,10.253431889461245,0.997157415279879,6.107252019362649,1.004302088249849,11.030309921008104,1.3484163311114936,4.959455339910801,1.3421059494061522
10.447756457608168,1.236576045504927,5.131814896536503,2.223289762225159,2.2179104349636356,0.7969106588809156,10.447756457608168,1.0092632245817978,6.1095955851090755,1.007464209868897,11.255899239115484,1.3699704583309111,4.995494628820387,1.3486426135239085
10.64157368382442,1.2479932525427033,5.146629302063858,2.218615188064938,2.2674111917825095,0.8048703767844347,10.64157368382442,1.0218761288538214,6.126833374161267,1.0119414218590839,11.4862551409162,1.3936038572220568,5.032846210446604,1.3550253342276544
10.832883196999388,1.259161218749966,5.154540176561465,2.213335991677121,2.3139641901154566,0.8141158744982329,10.832883196999388,1.0400236531080334,6.141862447742173,1.0157689101399452,11.749267167274665,1.4280553015738824,5.066099032246741,1.3597423346419486
11.019684624043185,1.2699712570653257,5.164005906262839,2.209292717814405,2.3603534233852264,0.8197496810869304,11.019684624043185,1.040238235922953,6.140710177731877,1.0103771838480102,11.99381892879919,1.4460030718897157,5.102589029145652,1.3635199970926435
11.200691804406059,1.2803589239044255,5.192886251839826,2.210185751020871,2.404600371285265,0.8254702919223993,11.200691804406059,1.051330725295524,6.146930523132597,1.0027056102918035,12.233117574472145,1.4597232963224256,5.146115133679061,1.3641705907441382
11.377475403365429,1.290423494941629,5.223403302603451,2.209099913609655,2.456658721855649,0.8327213448901676,11.377475403365429,1.0606650469183194,6.160489312192347,1.0089018149176858,12.447665037205871,1.4842137070824115,5.196798331603957,1.3730708456291498
11.552320296526732,1.3003010696944834,5.220920933468642,2.201973312889813,2.507375696468477,0.8368722557031434,11.552320296526732,1.0586723109101397,6.152239041034882,1.0039293031317145,12.654510050208131,1.4960738399466762,5.244684293228655,1.3796238297833097
11.727511356701106,1.3101235101794677,5.232262640085439,2.196083416645248,2.5560246041312586,0.841925034175925,11.727511356701106,1.0696944497374608,6.161173162256161,1.0040928570258945,12.88506041605152,1.5188733127774692,5.287684007588826,1.383322026561571
11.905333455419001,1.3200187225096276,5.270147942239328,2.1969350809220276,2.6060144704070165,0.8452969693914081,11.905333455419001,1.069781133289445,6.188595466491761,1.0142505308532543,13.099665257869173,1.5467034255703616,5.334960311600904,1.3936556222855438
12.087400244665119,1.3300738667575955,5.296876835403889,2.197200905569136,2.6620476470021157,0.855418808714122,12.087400244665119,1.0937680729162036,6.209939883370405,1.0146805107448722,13.317079906633673,1.5640410872394805,5.373161692792386,1.4020858155495775
12.272640474489735,1.340226852007999,5.3129100473596695,2.1942286498696064,2.7139178785893634,0.8595120751609979,12.272640474489735,1.0864352340824537,6.225695275217362,1.0148233330855878,13.51901043819743,1.5743478677196545,5.402738470294313,1.4076631009130738
12.459311665501017,1.3503810472393774,5.371100483869573,2.2030555567987715,2.7671280024598435,0.8683414744835155,12.459311665501017,1.1074280650255683,6.2649804016087325,1.0090621200272263,13.742219161937602,1.5824817145227845,5.445966167500761,1.405839786309772
12.645671351463513,1.3604426993680065,5.374255743285087,2.1936960766681057,2.8171638087377886,0.8758909545735561,12.645671351463513,1.1170111338750532,6.28108388448034,1.0168647858161837,13.97840102107991,1.6126067700774893,5.491874469503471,1.413884807866903
12.82997704762968,1.370320796359928,5.394880536419659,2.190477487235017,2.865820666155311,0.883072419835603,12.82997704762968,1.1279887619528584,6.310508682432447,1.0178758448082659,14.222079533728069,1.632033942783816,5.532562134673543,1.416776684205343
13.010950924479332,1.3799515176174848,5.384329826047057,2.1812589473111514,2.9139341285478606,0.8916831765311499,13.010950924479332,1.1449149082133059,6.304028363081387,1.0172217163782935,14.447782973562749,1.6506864994511412,5.577976459745756,1.4221549464343852
13.189173726713983,1.3893705961030551,5.419120153121198,2.1832339116042165,2.9592631257458057,0.8955262199890032,13.189173726713983,1.144052402176354,6.310138221402255,1.01842280263238,14.65871691937241,1.6679274161900068,5.6277765298096245,1.42949548390367
13.365690845297568,1.3986370056514226,5.431356414046574,2.177179835748461,3.0132799834717536,0.9017160245747843,13.365690845297568,1.1539588853230067,6.313230145070256,1.0173197458996788,14.84734926824867,1.67760509517243,5.677660763356522,1.4376397459762047
13.541547664557562,1.4078081024693851,5.445954557857404,2.172599701576832,3.0676968589477087,0.9058175981058927,13.541547664557562,1.1548320849385587,6.320371994081395,1.0190343296355064,15.033393155365554,1.689370660904316,5.728354805910248,1.4454638146968015
13.717789570684342,1.4169397285476093,5.476383451197673,2.171629271188588,3.1193193339936403,0.9073433154365419,13.717789570684342,1.1529201629522372,6.3415994605480375,1.0202091862389802,15.246338158791552,1.7069161499471706,5.771729350164517,1.4515787446080934
13.8950421616901,1.4260647451203925,5.543876645271576,2.182350700049445,3.1764086395422795,0.9151647872254807,13.8950421616901,1.1720977231997973,6.381320851018355,1.0183758028299188,15.461055164611281,1.7213784361847806,5.816897876544458,1.4563972860517584
14.072251837816847,1.435129555071096,5.5259709794772185,2.1703242046563576,3.2220023619598512,0.9170361908722617,14.072251837816847,1.1692130733681567,6.382444097710332,1.0167163983445755,15.67768079954717,1.735394784359137,5.862233520612738,1.4606432808794556
14.24794521741554,1.444060628531746,5.5375892157898345,2.1635877305717295,3.2757532144020276,0.9229058938875266,14.24794521741554,1.1844636610688202,6.389495511145396,1.01747405920736,15.884438111718456,1.7492240930252856,5.908129323619886,1.465640211052635
14.420648911385738,1.4527862166317596,5.552410654548998,2.158563402913387,3.3263066189387303,0.9287506482224629,14.420648911385738,1.1945608771756575,6.395213772119434,1.026267345075597,16.083236154378557,1.774753460170692,5.953484532372589,1.4775640114411075
14.588889531092727,1.4612362142264455,5.589205647120284,2.160099352915703,3.382174994609006,0.9345518624274349,14.588889531092727,1.1995725011845348,6.419130126276505,1.0193719985341694,16.298721486455207,1.7819200603588548,5.987975630713192,1.4793622160097701
14.751952535007261,1.469379789911311,5.6121557840377605,2.1582075654749477,3.4342764813133497,0.9415993580715956,14.751952535007261,1.2142245712651245,6.424840017814147,1.0153667135297748,16.51130734879865,1.7955089735368188,6.025767775088896,1.4844742507359185
14.912158759543507,1.4773369778710095,5.61126881005466,2.149728223182659,3.489268891367964,0.945040371150351,14.912158759543507,1.2111279454399229,6.422420921691195,1.0125779185582202,16.712022503355378,1.8067372296863795,6.0650016260538075,1.4869654737826077
15.072587898000991,1.4852625189688877,5.641908335615794,2.1480326862123396,3.5402558154019625,0.9493947638924114,15.072587898000991,1.2215813476590835,6.43957546212742,1.0151493866692447,16.945581948014276,1.830726456306795,6.106555048294574,1.4897915569494005
15.236319633200793,1.493307844396909,5.6486616030451335,2.1393311180686525,3.5942359940722928,0.9534268127866862,15.236319633200793,1.2267532944052444,6.450014615053506,1.018041278006262,17.159441559372127,1.8504583229993676,6.1413446248443515,1.4954754010812177
15.406433648429681,1.5016211202453562,5.693577599653433,2.143423579095736,3.6449694697733506,0.9568549314334418,15.406433648429681,1.2315824069919914,6.477445002983371,1.0221124887740451,17.374895253257534,1.870075523689674,6.176948455129892,1.5015104305011284
15.584707045229107,1.510284031479419,5.7228048950200145,2.1411755965234276,3.701150534205323,0.9627317268516202,15.584707045229107,1.2418186459221867,6.508559460273706,1.0209871618805946,17.581932905826047,1.8802217728744757,6.206857468477733,1.5054087177329494
15.767706558108157,1.519125219108922,5.731474416039422,2.1336904744430543,3.7525541129024056,0.971644282987342,15.767706558108157,1.2622404905566431,6.529901987836295,1.0273752736639983,17.79521377090316,1.9002193604418924,6.249733588458459,1.5120497219310207
15.950696339132033,1.5279147824662305,5.758406834502229,2.134725692680144,3.7997473774536363,0.973106138852558,15.950696339132033,1.252976806490115,6.552501817447586,1.0230163489885395,17.973731592359528,1.896337353620631,6.295081707037425,1.5123802668011022
16.1289405375717,1.5364280575799578,5.782923537713909,2.132512946026783,3.853140409867694,0.9757941015704732,16.1289405375717,1.2586922923647403,6.573794904970982,1.0340131403908763,18.14157611139712,1.9130685630058186,6.334996950156315,1.521559211686856
16.297703302465216,1.5444452334712004,5.7773155437898085,2.1251645414891853,3.8998738391003895,0.9794768322341283,16.297703302465216,1.2713694644029334,6.5658958307744495,1.026065594270043,18.29897835022799,1.9115207311224522,6.372361229470805,1.5258605348686938
16.453793207649127,1.5518235075265165,5.785567706741752,2.117841448441915,3.949139999485394,0.981909246647705,16.453793207649127,1.2761079612729984,6.550565660912158,1.0177146975611373,18.449834699263562,1.9091171258485107,6.411291482106192,1.5292748245160865
16.600196517305356,1.5587121608538956,5.8086644087451935,2.111926210642525,4.000726579825155,0.9860143541636629,16.600196517305356,1.286920365162097,6.555586929035318,1.0204978174920663,18.64469759734382,1.9305022723230736,6.450462633300833,1.5343600113398967
16.741443925304196,1.5653294832168094,5.829036453738725,2.108459573225751,4.054905259520884,0.9877510381293172,16.741443925304196,1.2862971706240764,6.56038225970616,1.0190443694100455,18.82486876658801,1.9440907264364107,6.501175963530929,1.539426090974214
16.882066120858887,1.5718898423884506,5.862702807004045,2.1074454038279606,4.108007419765666,0.9876534251202408,16.882066120858887,1.2845570743845105,6.570321309841255,1.016741611137596,18.98918845450433,1.9524600554202078,6.5466594907219555,1.5455277339187254
17.026593797374034,1.5786039919221373,5.8753148776012605,2.100854223662126,4.166277571741567,0.992839665590234,17.026593797374034,1.3009750552550217,6.574811937535777,1.018876394908401,19.1899010826292,1.9767166120768238,6.586178846989702,1.5534029060263703
17.17846198263561,1.5856285179181193,5.919974925753179,2.1013955141789937,4.2256749863842575,1.0008046800937915,17.17846198263561,1.3147778775447017,6.6079390626763095,1.024468272272777,19.428026028051676,2.008153843036379,6.626108655493493,1.561130474424772
17.336723023094166,1.5929157795755589,5.956256147764993,2.1041780379636297,4.278466203450755,1.0017835515035396,17.336723023094166,1.3050073861533338,6.637382065071397,1.0165539887896624,19.641500353444176,2.010326993052606,6.660949687065501,1.560429629320448
17.499333604704415,1.6003687570087501,5.964681520592376,2.094781247785148,4.33092855825484,1.0074392260748986,17.499333604704415,1.3234592080371193,6.666368603423462,1.0245947463263192,19.85995493647535,2.0304544754765943,6.682852212138633,1.562852512390417
17.664250415982448,1.6078921520868255,6.009901246405144,2.0998569575994273,4.377455463500568,1.010309950869195,17.664250415982448,1.3254099888985695,6.692509106747151,1.0249830273302012,20.00318581078464,2.028829136819823,6.717371051463297,1.5675070370020385
17.829430140787334,1.6153924188751316,6.012465493695307,2.094187977283287,4.428861731553443,1.0106713242037242,17.829430140787334,1.3230870502952647,6.690423021711135,1.0216502299494632,20.09206690146052,2.014410741565448,6.752550981877553,1.5725784436452321
17.99304580525479,1.6227874927633064,6.032921989157354,2.088505179649396,4.483422774071222,1.012405076962422,17.99304580525479,1.3289255620330573,6.702602678809102,1.0202820573926685,20.230081329933665,2.01577765957358,6.791234901688084,1.57476870560027
18.154135765740875,1.630035633768091,6.051306999171982,2.083887413337242,4.531459695891228,1.0217552459727297,18.154135765740875,1.359444419349839,6.712986465672735,1.0253570788322828,20.396626477987876,2.0338752412476047,6.8352579269055305,1.581008310697205
18.311954709468505,1.637105478264543,6.075584492063951,2.0820591715803323,4.581338828762767,1.0229251967327058,18.311954709468505,1.3506432303010583,6.720303454941798,1.017207172657665,20.54948353455647,2.030919012564927,6.876233874883605,1.5832955696090811
18.465757336001847,1.6439661503356684,6.1062508524045604,2.078508642470352,4.630746899843909,1.0216642176759312,18.465757336001847,1.3485316285622035,6.735198765896737,1.0206147128705385,20.72221950399771,2.0477310013023975,6.907263161912143,1.5901422413723616
18.61479834001514,1.6505872151332075,6.135685403249158,2.0750746218489358,4.687584281428787,1.0216551027555523,18.61479834001514,1.3514511674647811,6.759206426585941,1.0185402461643436,20.920429047769854,2.0590735578467076,6.936973438008395,1.5922692126254625
18.758597875712372,1.656950352797837,6.168230427138027,2.069826107179457,4.747932933552898,1.0255201015994162,18.758597875712372,1.3639260379172906,6.798060808908542,1.0272550170378674,21.187370881464354,2.0966099684324733,6.971275689070949,1.5952658599988794
18.897737951250512,1.6630841337601634,6.203638551756695,2.0702270080409226,4.8043096974506385,1.0288473084434542,18.897737951250512,1.3699639177306016,6.826939505573013,1.0333230265048878,21.38090129689693,2.116404226055434,7.006250361381839,1.6039597008959308
19.033066041534745,1.6690282449439882,6.2230395449441085,2.0662764785278145,4.86241061374139,1.037257292276336,19.033066041534745,1.3906565189791038,6.837933694717556,1.0272811154806412,21.50909549928575,2.1110118805111324,7.04945601150792,1.6089374596540544
19.16542960959473,1.6748217354933002,6.238693070306866,2.0605695477936825,4.913496109300669,1.038239686571435,19.16542960959473,1.3845964627588403,6.840934364593607,1.0200092287048463,21.642275666562725,2.1053294091938874,7.082998717022112,1.6112210448364368
19.295676129404235,1.680503067661764,6.247088641917732,2.0500663707772033,4.96812889695082,1.034821809631947,19.295676129404235,1.3755221670193272,6.848764436040797,1.0220621136071388,21.796615305935664,2.1142441852547704,7.116384871202373,1.6125814273518921
19.424750295001854,1.686114376505143,6.2719023129902265,2.047117919701802,5.023906084542156,1.0347120971804855,19.424750295001854,1.3810883874639206,6.858727118502641,1.022957656723181,21.93059188361409,2.1233139021483263,7.154907827516029,1.618248953454564
19.553985688136905,1.6917140472825167,6.316558934980942,2.049545830409799,5.077651094446478,1.0384526879736415,19.553985688136905,1.39179504189334,6.889526818062178,1.022259731362653,22.12843904705168,2.1398725892758472,7.197200316150964,1.6197461238149737
19.684813110157855,1.6973638833470088,6.338388897245722,2.0451320387917815,5.125904569078815,1.041919745261581,19.684813110157855,1.3990919767437617,6.91475284427389,1.034543188262988,22.35379269449459,2.180828912020283,7.229845116584147,1.6294462649982435
19.818663364043132,1.7031248649274395,6.340572964458259,2.0354525732560296,5.1753051629489635,1.045925407052457,19.818663364043132,1.4082405352106309,6.9261433279977815,1.029826688583476,22.558881790404975,2.1944692951943043,7.266999739737032,1.6337441946446956
19.956967263715242,1.7090571341023242,6.37190540361907,2.0353248012757033,5.218769670154865,1.0448771876254586,19.956967263715242,1.402913795115063,6.944760469363133,1.03179682644839,22.746448332337362,2.207023646436952,7.2972549061647785,1.6374506487464726
20.100408334517905,1.7151880770510932,6.3893306183163405,2.028039621105913,5.268295500866362,1.046528960706043,20.100408334517905,1.4114736180487224,6.9614038919380965,1.0366248463430126,22.954335018793156,2.232058810275291,7.341840874906856,1.6451581032147329
20.24668101617119,1.7214175621259054,6.415298377047232,2.025406433489606,5.31196812160799,1.046568349943727,20.24668101617119,1.4144724543893876,6.983674771833573,1.032443353571449,23.19029729508952,2.2460058349824608,7.377247935895962,1.6460309856965007
20.392732484964505,1.7276152146734036,6.4436836662352475,2.0233378317248674,5.363229465848204,1.0482594857149952,20.392732484964505,1.4209676212643116,6.998881303335954,1.0331176709648462,23.368565116763605,2.2562553295090697,7.411426868118073,1.651616422230927
20.535509909037366,1.7336525175818858,6.472857631859271,2.022458981204609,5.413694640143676,1.0534475990260785,20.535509909037366,1.4359535881034746,7.014673709142821,1.031542228530101,23.49891013223135,2.253371168292594,7.448726634639013,1.654608866402841
20.671960457926442,1.7394027078769339,6.518706253264074,2.0252690214790707,5.469117012956192,1.056281782088153,20.671960457926442,1.4365444244428156,7.041803906501914,1.0231699620438992,23.62252768539831,2.2410699126694316,7.481965689792259,1.653081865923864
20.80004170001484,1.7447829627842717,6.5399908411780805,2.0203788133341245,5.5168375162177625,1.0565517113260057,20.80004170001484,1.4380068159745665,7.057373551166665,1.0240856894893964,23.725400301259732,2.240989295284857,7.519814200253521,1.6562120352009837
20.921752777183354,1.7498803003135446,6.561508614220573,2.011810351700849,5.564557338395103,1.055809829549575,20.921752777183354,1.440127638810299,7.081501625400413,1.0285418375551694,23.86919963097562,2.2545915495216953,7.5650649677871415,1.6606136928852013
21.040103234816296,1.7548226940325902,6.5871754142571834,2.0077449723702068,5.615759883799096,1.058388421080829,21.040103234816296,1.4505466628956818,7.106691834322567,1.0341866426312427,24.031335228054385,2.2737956522661196,7.6021899744775006,1.6669921924030062
21.158102612942358,1.7597366070335934,6.601335365907275,2.0029989598486697,5.658945132346129,1.0621193236021746,21.158102612942358,1.4620417468495654,7.113666994416981,1.0264416290056957,24.166299098997985,2.2716235803317253,7.635737616947131,1.6699188992983198
21.278760455781576,1.7647470793473632,6.626034576911434,1.9972933842605203,5.704203822955048,1.0593868826026,21.278760455781576,1.4534702275452114,7.1320195051861806,1.0320979983488978,24.30201764482557,2.283024738799695,7.670651141561996,1.6738317304680304
21.404236863832892,1.7699426039291364,6.667031468707124,1.997207271231766,5.756583758697517,1.0592963419406323,21.404236863832892,1.4570280130919961,7.15960796785359,1.0405972607256226,24.38554450313994,2.2919216258038566,7.710610068709803,1.6848832211564166
21.533294182968998,1.7752705389017662,6.737907031609151,2.007315428133212,5.812044850332816,1.0661174803607634,21.533294182968998,1.4736206331958077,7.21316087587084,1.0349865094333541,24.493213198808363,2.2811950503917635,7.7362347963792555,1.684936866390981
21.66384533140824,1.780643924337979,6.7661943935090445,2.004315302329188,5.8626117092963455,1.0652967036108163,21.66384533140824,1.4651083485837246,7.251063508349248,1.040616951530004,24.616648850040328,2.2902628436767754,7.777598791836059,1.6893980597112799
21.793803205713772,1.7859768347098979,6.789024519442998,2.000712021111982,5.9139711481676445,1.0683478264348758,21.793803205713772,1.4764496220885468,7.280330712914827,1.0443936501731879,24.71533369062439,2.2921694330012676,7.83018108678244,1.6942638637430794
21.92108071548842,1.791184364815027,6.8202693728380686,1.9983501220086657,5.959959933982765,1.0667021449518823,21.92108071548842,1.4720575152004454,7.312039664621794,1.041934992126726,24.78480120881488,2.276105948544515,7.88136300665919,1.6948212683309751
22.044177874224197,1.796206494738688,6.839453878637879,1.9904420289410656,6.0075893771563855,1.0626857785219759,22.044177874224197,1.4672950087278598,7.3383654511450125,1.049350211166127,24.924295246122988,2.2955469671899382,7.926028139876681,1.7020481476276366
22.16394306370062,1.8010792464549863,6.87328724103278,1.9928634616751508,6.057089862018513,1.0672309368318333,22.16394306370062,1.4857052934882056,7.354150646399031,1.0461466367237138,25.032318024259528,2.296595728465899,7.966497888120149,1.7095588836280113
22.281811768654965,1.8058620005702792,6.896241646434538,1.9875598672645987,6.103139959683534,1.064804953848119,22.281811768654965,1.478005199662939,7.370552687670396,1.0467922011611404,25.134503786768498,2.299883098046099,8.002307743854884,1.7152941300406208
22.399219467537524,1.810613489002431,6.928503834002088,1.9845162369278029,6.153482917391281,1.0680933653487863,22.399219467537524,1.4914603305815768,7.39787149915703,1.0474805378664769,25.27446577095067,2.3075848636562575,8.04730045409609,1.7174366472214535
