coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.98132697516117,1.3474329228488682,8.42881290393415,2.175544308057691,1.388348513278018,0.6783714767510873,8.771125504881045,1.0608649984608585,8.53664124011887,1.0311674731740303,8.981846544916086,0.930783436125879,4.237453585150488,1.2385024614949867
9.237868819851425,1.3588360630996363,8.444506387808335,2.174491912303879,1.4240428067987203,0.6848892755721218,9.038629622818855,1.0732504608554065,8.548018898370275,1.0334493191315142,9.239307928019665,0.948926452666157,4.280601052085721,1.246712915872425
9.51770221570042,1.3651033628330966,8.434307071147487,2.1689688933713476,1.4582614914342247,0.6941764873351616,9.304792105982267,1.1050317928918507,8.54740710912448,1.0343224873691415,9.518643506161235,0.961206736008952,4.327510326889235,1.253944979726516
9.81994880444835,1.372095686865465,8.460408534156159,2.168035745492075,1.4920882710194712,0.700416277563069,9.574795679907787,1.123211525750428,8.564294265529423,1.036371721611121,9.820337673566886,0.9761875591699853,4.374381929627056,1.2594019604848794
10.13923270511441,1.400509358742101,8.456704023526987,2.1683689070816445,1.530613578363745,0.7101087853981219,9.857588829386472,1.1535561008972912,8.567485256959603,1.0331719361204064,10.13914334196911,0.990997195001117,4.418076977091582,1.2623953238151522
10.380278832279162,1.391818202949691,8.50017282110638,2.1663179870992755,1.5684837786951196,0.7172548311420066,10.11427185351446,1.1680384387526948,8.596071231743123,1.0376986621507847,10.382157838235173,1.0071160975313542,4.463506077435949,1.2691958469341362
10.65189986175396,1.4054006256464584,8.512341648340234,2.165431082766666,1.6061420802627366,0.7262549492357074,10.371043566199182,1.1926916886414995,8.614829533380645,1.0415597469498683,10.653002294253296,1.0219259569272985,4.507411021116823,1.2766239528959509
11.001719744992448,1.4165375449857422,8.50531078281348,2.161221695213874,1.6451299907737187,0.7351244536770204,10.650571922775,1.2210236167012836,8.617717090805177,1.0422306465002453,11.000602215837777,1.0341281843727537,4.554157783555689,1.2860161463068451
11.27652244991626,1.4324503995203162,8.495104177738545,2.1580498276389832,1.6837927426975656,0.7419687098099763,10.9197378999415,1.2374900253240746,8.61349235269257,1.04752386671817,11.277411364873771,1.0595073865216749,4.60493343083725,1.2935651986006853
11.579781019361738,1.4652993461524957,8.52490017050881,2.1636371959928082,1.7267875600213547,0.7500082025443304,11.196890795422691,1.2564157019279227,8.623776955595503,1.037972195591298,11.579853418657194,1.0652493568426502,4.653897684654664,1.3017218811787659
11.910245890961923,1.4785651075455783,8.530462443246543,2.161512809232371,1.7662515967788108,0.7567810960380407,11.476310453332967,1.2803981724928417,8.629970140145772,1.0352875477608703,11.90943131290639,1.0785113176622771,4.700632742785243,1.3073685577530898
12.155374329071652,1.4797251071304127,8.56020676332999,2.1599897744222103,1.8080838318271082,0.7648047122896624,11.734885558514621,1.3017061701400414,8.652029132749883,1.0351655074332278,12.157045173224844,1.0913484898094563,4.746742210885754,1.3114399464130138
12.457533554872546,1.4920344913766665,8.559809908736517,2.1570808800562706,1.8530026428370876,0.7758105097180179,11.998226468737416,1.3323863229002155,8.659336570694748,1.0360576796727199,12.457474472490825,1.1034502121761194,4.797270152585798,1.3186781822499158
12.799504066933952,1.5143885711502456,8.500048549263738,2.1489573074562993,1.8950614236432477,0.7842414790632452,12.26990874728514,1.3591911032772273,8.625459311862253,1.0327728487974692,12.798028418409617,1.1170791738657708,4.8436909431503175,1.3246653452804973
13.102644588332646,1.500259300455612,8.48582879989414,2.138065343409001,1.9387819187169049,0.7909741087190563,12.53075687022677,1.380182607411397,8.605644542699316,1.0324285168494403,13.102297918653832,1.1288972250552627,4.88666967854345,1.3300850190017224
13.44358910748281,1.5274327792862377,8.560118759167526,2.147717863379006,1.9826661808780417,0.7975820229146081,12.80106328152672,1.4029380706223236,8.638727394720025,1.0321910204730647,13.44185396243325,1.1466777533975347,4.930624467815997,1.336126517172323
13.687307338346844,1.5505753269386415,8.543584079714547,2.1458101413394535,2.030774278894373,0.806343444446722,13.061564487663507,1.4204351102578754,8.638665068596593,1.0317444042057327,13.688910382109677,1.1637413330503128,4.970271168826183,1.3455069635194845
13.92626673157794,1.545505663189343,8.536934510222787,2.13841006513795,2.0771226306603534,0.8192641563082335,13.30751224842365,1.4529259993690145,8.636736199005213,1.028459396185486,13.928161491231585,1.167013839776866,5.010460776419111,1.350267490848992
14.187951378989984,1.5416757421531433,8.540912595228281,2.132539427251623,2.1160744512273184,0.8234685385770477,13.538271171631052,1.4586943021683771,8.639228608063421,1.035247668892753,14.18901361071444,1.1846640503387735,5.050718911837773,1.3588586745587397
14.563018384040586,1.5526667633072446,8.531577596673829,2.12780132154416,2.1615897957603143,0.8345172016198229,13.7962667117996,1.4988789855005848,8.636332354594401,1.0403787341095303,14.559482466846628,1.2020667549543649,5.086430437164127,1.3650896913623263
14.833317587152422,1.5696001597994669,8.524707799544563,2.125338551125726,2.20819001388044,0.8427735201981978,14.046552203422898,1.5179721191991529,8.627935660729491,1.0324089519950015,14.8337550448528,1.2083462460450238,5.12336972218464,1.370616313199365
15.114488532533866,1.5858382168584708,8.553743701661134,2.1270870701005054,2.251921290356717,0.8501089005437996,14.292191976573768,1.5374202982811218,8.639473895128248,1.0318610496915581,15.11457273953687,1.2236976899725969,5.168034184895057,1.375640338683058
15.320695214672487,1.5798681210998797,8.585443745949407,2.124280979878605,2.2969851180781236,0.8570020666922629,14.515302106931697,1.5512351673418872,8.664857416798554,1.0269287017024218,15.32381558695914,1.223351666318031,5.2184787213221835,1.3769886448411182
15.577779834159028,1.6004720839438449,8.55499186238758,2.119699292250942,2.34535164655633,0.8659868257998612,14.746935004145014,1.5699632786127102,8.654825894179929,1.034298570159708,15.57880074386999,1.247432956942474,5.262330883844057,1.3847770770623837
15.863575679250388,1.600543191822252,8.550308766192884,2.113254580028394,2.394215786252335,0.8734756524798055,14.974690802291803,1.58847118590705,8.64855464957475,1.0319866076658553,15.86321925503174,1.251529063865993,5.309565418908615,1.3909567322721543
16.0575125624895,1.5944063271478015,8.595370221883169,2.1122574066907163,2.4448551340849014,0.8830666687173152,15.189301949832057,1.6063824608943726,8.675208524818213,1.0356144961874245,16.061092503256457,1.265221615142561,5.356931048469368,1.3958231776816912
16.334068003576377,1.6116481628088337,8.619575104792835,2.1136856090138356,2.4969760837593746,0.8935433998488436,15.416997487770896,1.6253870685518954,8.699659881322374,1.0421868897550604,16.33406433247519,1.2829717117088326,5.396060763450875,1.4029279244455612
16.53668883070354,1.6234656377023955,8.623712545028168,2.111825778559402,2.5469377024549376,0.9009699136705013,15.637729275183272,1.6298697426162663,8.709606521755108,1.0384453334324881,16.539693545753586,1.2868598030780989,5.429559341371318,1.4116496180921694
16.854939689161828,1.6428289787860009,8.70676672272386,2.1209543882959268,2.5905415601888087,0.9081183796071105,15.869963385224729,1.6482981378605857,8.7626698481517,1.0337225155561514,16.852899573351806,1.2896168893942959,5.475079612550391,1.4143227435190866
17.145711672259914,1.6317302809619945,8.686386864749052,2.1100226866663796,2.63756118631197,0.9150894396461644,16.099729919936575,1.6697900341157714,8.77299318891261,1.0292141201880391,17.144488596199402,1.2877780148809201,5.521096296028261,1.4160720846112225
17.39515247917755,1.6331980528789276,8.698404292692532,2.1063990178735184,2.686333339145537,0.9204207918006481,16.32348814376791,1.681043369176057,8.78486146032365,1.0331151987933698,17.39586412552547,1.3042611629645857,5.562279597763621,1.4199474687370206
17.669981696875972,1.65786443540326,8.651537684374661,2.10063874909427,2.737624934292467,0.9232878975499105,16.557368683682117,1.6827221856851227,8.757481064504839,1.0293781278265621,17.669461475473167,1.3135083369946308,5.60726416498682,1.428925418329911
17.896104000974347,1.6727958747165195,8.689356268616296,2.1035375390622497,2.78861880502948,0.9307611343645553,16.788751662682966,1.6997834011156463,8.768368576890303,1.0246155126657477,17.89771622127857,1.3218745556404896,5.660866193753536,1.4312747164907234
18.07964083459207,1.6703919789925867,8.684700584621298,2.0971071312459473,2.838915307095166,0.9385049083966386,17.00165130205887,1.7133621656480904,8.770062665869974,1.0366352131304821,18.083299982703277,1.3484515233366212,5.709592384714891,1.4419458961036513
18.28095820895487,1.675586846363318,8.684431893984229,2.0930139989040772,2.890880166604428,0.947954283812742,17.21439508037588,1.7284423158903257,8.770793375692769,1.0357824072752473,18.283779037416185,1.3515833631630503,5.752872379878727,1.4486223140744392
18.561780945165573,1.6767591515803366,8.713948179851764,2.091213037115583,2.9449658732377784,0.956720585394091,17.43175751384324,1.7451042475342133,8.789499113304897,1.032997435012989,18.56064226960921,1.352903650254172,5.799730176022682,1.4539794350108246
18.857872871682396,1.69230025903636,8.813145945314584,2.1016182611184355,2.996570405638253,0.9650267824154715,17.65313617382604,1.7632365655432,8.854986965500688,1.0389092499417414,18.85566344377771,1.3721244996975122,5.848798774251132,1.4624007910213321
19.117412586696954,1.7092576287152152,8.752249298617567,2.0925222835589117,3.04664855059624,0.9724725684702683,17.876669695792064,1.7795295226087577,8.843381512676862,1.0340796725827917,19.116868983724096,1.3744528698744494,5.89137667263775,1.4676152111689793
19.30860754638047,1.7021964944968784,8.74652069492763,2.084863844015185,3.101873743065,0.9798123853113136,18.09334908625914,1.78932826095709,8.836372669633333,1.0318347884615202,19.311505749015897,1.3800501200950026,5.933433502378525,1.4689950807916603
19.524458457949784,1.7040237301544738,8.746391092660295,2.079892141920495,3.1492809213222617,0.9852621664389948,18.29545455248952,1.7994975061180447,8.83245754210967,1.0322064792187913,19.526199883615856,1.3886086410460794,5.981191272468672,1.4757787510356664
19.790354266996193,1.7138841234061648,8.786837177467616,2.081596405011192,3.2096927815796326,0.9942441252396079,18.517708503478907,1.8153505537212278,8.854191427822437,1.0370126315347779,19.789376977705146,1.4050492743023506,6.018067301223712,1.4836905689486664
20.07265000022034,1.728979735719423,8.800590139697576,2.080994028353834,3.2584483829923294,0.9994039692318959,18.724564562831894,1.8294888722794425,8.871423555911573,1.0243080140939114,20.070559105095313,1.3936518813147303,6.055993535851793,1.4818688954582218
20.28009813022894,1.7421352736431739,8.769238940789437,2.07469156498991,3.317098016839506,1.0065760792075813,18.940458870479553,1.8414499519191856,8.85617521668098,1.0301409801009724,20.281776214063186,1.4195180150726685,6.096121855707594,1.4876515692123644
20.56179327052174,1.7423343748788322,8.797023231163765,2.0720957173737506,3.3704272092160905,1.0140411604764366,19.145172833941142,1.863810795901483,8.866882086954789,1.0246982915083143,20.55962887380015,1.415712387051715,6.138378615274198,1.4931359326506417
20.73927837633591,1.7343022903160143,8.780476969317636,2.0626456479943385,3.4272359009177,1.0212685930315293,19.338694386969678,1.876981571128135,8.862267143336808,1.0257190764295758,20.742573211389526,1.4254986944204169,6.172052364823172,1.496511091512405
20.9751145509078,1.7448618458173848,8.836374886799529,2.066871857623776,3.4837180869742763,1.027972242122457,19.537054903228693,1.8859840616606147,8.893693570936263,1.0322389072261757,20.975361582665997,1.4435889039717997,6.20985362208117,1.5029731454417468
21.18146324227657,1.7341584662765162,8.863983856397974,2.062646559590356,3.5353861916560803,1.0358125615023739,19.72699090362641,1.9023645315131759,8.924660753137175,1.0345471536038815,21.18316455102536,1.4464350437036422,6.2448871521903,1.5086876709370938
21.398865618742754,1.725161500436913,8.853634397848378,2.0541127384348368,3.581207613933025,1.0433832050780172,19.909935264493324,1.9204531301715841,8.932703072301448,1.045725854147049,21.39992107250039,1.4662641342248055,6.2867287752445336,1.516300928468607
21.567320880480604,1.7453111608788812,8.877380726859082,2.057370981157524,3.637282490251302,1.0518959011381623,20.118545121466532,1.9236001877063307,8.94875004610786,1.0421144932762914,21.570974882545798,1.469369510195845,6.3308637146267035,1.5210828042121656
21.747838567710073,1.746052338727152,8.895715903956674,2.054962878951032,3.688819898733614,1.0570352030159103,20.31964025901629,1.921232259004138,8.965998374225862,1.0416849102015586,21.750856757969302,1.473633268264793,6.368556729800892,1.5259109806226263
22.013060635888426,1.7797507981575227,8.855951048084272,2.052538133958127,3.741984922079192,1.06101674343781,20.546643167453798,1.9215195025169038,8.943697576590802,1.038708179861605,22.011194218687603,1.4844392880613686,6.409548942710229,1.532528022606937
22.20522823277907,1.7856935227117048,8.840083841933366,2.046340730335783,3.796116876218336,1.0636204538250174,20.76099677258653,1.922375083499568,8.923581979081371,1.035317967805337,22.206972962043626,1.4922621290935194,6.447296029998001,1.5397598701082744
22.459508593427124,1.7758041374291746,8.850528615992852,2.038691719087393,3.8519804176031904,1.0745792395552685,20.960039371980194,1.9596526632527447,8.92376750278439,1.0245532867420257,22.45788792593448,1.4790097686010801,6.490432071511142,1.539396881694943
22.662680305774888,1.792107350438395,8.85517236648634,2.037322171527819,3.917889117693747,1.0819659444295748,21.161246970401464,1.970596128446881,8.92412897457375,1.0262461439763664,22.663682402477445,1.4977380402241833,6.541046049421661,1.541932305424322
22.836041203467204,1.7973737713847324,8.884879890596846,2.036535526309924,3.972895277492985,1.0836629512936649,21.33622901140488,1.9686156116795754,8.942299459665694,1.0315180033525113,22.83879558937965,1.5138290469143745,6.583192071580153,1.548779604451172
23.136532197241976,1.805552943652343,8.876076821005157,2.0308674396095365,4.034974178386736,1.0892933016094197,21.527872592847352,1.9873285686966649,8.942811757028986,1.0300899715465857,23.13189218818588,1.5161210226870399,6.627264663842147,1.5561141785020773
23.397564742948248,1.7946816941247727,8.928922306746495,2.028652219977239,4.091688146183655,1.0946313945477557,21.70253458150822,2.0083749182108432,8.977178993242788,1.034181367327391,23.39451808448525,1.5275401826717743,6.670802503641024,1.563204201648591
23.600107972511562,1.8151668962618377,8.967261215555817,2.033465442563176,4.152489611954944,1.1017454401744,21.88772925136474,2.0205766063162587,9.012508901094696,1.0335515656450172,23.600697286474123,1.5358104831024597,6.709015552903122,1.5696207309027523
23.76508279354374,1.7975905755889023,8.953982420033222,2.022093973696899,4.2081951047486905,1.1069961412728755,22.055791231620717,2.0297293242175583,9.02010178150181,1.0372102449914666,23.768234785913883,1.5413755024611493,6.732842985455715,1.572466838134019
23.86275956081269,1.8117931393385507,9.009713348001764,2.0284166044786387,4.260553645378193,1.113610520816214,22.231138352620214,2.0302287863094057,9.056479065068373,1.04199554026853,23.869841793784087,1.5567181332440383,6.760805350201077,1.5782717222644187
23.9632485001358,1.8359250576322783,8.984893861459565,2.0269756883676338,4.320121507842878,1.1217820483567584,22.428161484761674,2.024739405470748,9.052065467038704,1.0353760335827202,23.969805347876616,1.5527214704613497,6.795146543404758,1.5800803508905
24.204959048424133,1.8276690407456793,8.992563870503272,2.019912848210755,4.37605283528195,1.1237248238206332,22.620908172004228,2.0201344111360786,9.055928782392117,1.0310840818386144,24.20345617610493,1.547509803977239,6.83537620150629,1.581757959030849
24.465796069010917,1.8353566212046235,8.995222842204793,2.0161837549324244,4.432856509484516,1.128636960189309,22.822299218120037,2.033085833242543,9.057011061957787,1.0322609624777155,24.462543932440376,1.5596751423485002,6.877371323136827,1.5889388936535211
24.665156563745118,1.8527389551547482,9.007839298225395,2.0166561057491483,4.494763065133777,1.134317072441932,23.027169926708716,2.0416702815387504,9.063958424940356,1.0348061899271144,24.665312574036673,1.5768814247761649,6.923152220668999,1.594367019714732
24.894187249709535,1.8468967906548899,9.031380050582984,2.0118207383738897,4.558328063555841,1.1431098912686346,23.226146295278177,2.063191725470794,9.082750145866468,1.0320350506361997,24.892722848574206,1.5747561747964347,6.949252896216143,1.595944515463817
25.123253287747854,1.8470106395534833,9.051592420321475,2.0080218191860175,4.6201851525544795,1.147870893990002,23.41123372607659,2.074650947198703,9.101739590501134,1.0290440625817001,25.12153756809992,1.5749848487230362,6.984885333045618,1.5985790450978619
25.439913139213004,1.8311189339844174,9.076744631864692,1.9997400406188452,4.680341535962929,1.1555916019428805,23.58109227952489,2.1084914219369977,9.126951309188119,1.0390028970466987,25.432041230771848,1.5929587452412028,7.019031518494961,1.6030211202103508
25.544664293761134,1.8477512148746749,9.106860727887234,2.002358175252892,4.743237650876609,1.1579411919063516,23.7434250764343,2.106438442138921,9.15331314667915,1.0381550072542505,25.550242839838695,1.6012504241058674,7.055839919629218,1.6086207562599348
25.653323591455308,1.8649106077906388,9.107137240702636,2.0013075571071033,4.812242582158032,1.1606649874155435,23.91764128359304,2.097731298962529,9.161958081748578,1.02604400643224,25.659116365570075,1.5869727990218185,7.092064748627988,1.6070166070347984
25.83876906940696,1.876834379064832,9.101139255101486,1.997613843785279,4.8834727708567325,1.168574911520873,24.097902522567743,2.1081404984280985,9.15827871846402,1.0325236416728734,25.83975443313471,1.60813225295547,7.126460917050563,1.6138603048648357
25.986634535946862,1.864556256498008,9.082862833747985,1.98601145823558,4.95128676219632,1.17306551254189,24.260021554383993,2.1129511706389383,9.147072920100312,1.029546312714194,25.98964656995444,1.6048134500118059,7.16167970269202,1.6166263204757438
26.14660402666752,1.870200093976732,9.09707629750597,1.9837839429025237,5.017724358740135,1.1801611617345953,24.425286460609506,2.123540513010183,9.150775407833548,1.0357183519619717,26.14887348778447,1.623808233954411,7.199598616822977,1.6252574159266773
26.44562635081793,1.87497189042368,9.149767012103213,1.9854201458269567,5.080372519579542,1.186102480778862,24.588032826015414,2.141467865829266,9.186827085213654,1.0256381576498756,26.43879141969613,1.6075435115198182,7.241323712149941,1.6230486214364752
26.72195840790115,1.8746693556403136,9.160292722750892,1.9804521127766235,5.139530400160027,1.1924862792318907,24.744331790418517,2.1656594576243893,9.206032316519458,1.035303321682388,26.71563334508708,1.6324375824721695,7.276347164692903,1.6301767157247073
26.884147299453574,1.8733458060010146,9.133980634389932,1.9713250520971957,5.188769564825004,1.1927260806263456,24.885353406902336,2.17100206738498,9.195998874446309,1.033782099058986,26.88551847830201,1.634980642151961,7.315371780992737,1.63460293579805
27.034680198645965,1.8824521503402774,9.161683271872072,1.9722105532393122,5.24439357150613,1.1993102788403873,25.03833609397588,2.1851891753178867,9.209102052449051,1.035337894258718,27.037232668126425,1.646468408087293,7.345154608116751,1.640227251185513
27.270254209406243,1.8731025536715291,9.16217934549839,1.9635166144493401,5.29321536469597,1.2043678312191783,25.1765396028037,2.204467802564507,9.21561084955447,1.0298760531708189,27.26685005098901,1.636728840708182,7.388774002978893,1.6393227059499835
27.536374113524733,1.883152306229257,9.17764891486174,1.9619010579850724,5.348088802697689,1.2077470519902778,25.332171282418418,2.2185430472293506,9.226819609476205,1.0333461408010824,27.530203052867137,1.6531585751567475,7.4262142191861855,1.6434493335691558
27.66580404248086,1.8901714795455598,9.196838995441976,1.9609293104139938,5.4033756026779365,1.208053775141805,25.487679392705175,2.2150430771598772,9.242133998622615,1.025476198418111,27.669089139024397,1.6468862749480067,7.458295138826365,1.643633621138546
27.769335043151926,1.904618511260401,9.21692691277756,1.9623500453399514,5.471371865159028,1.212884299018271,25.669408106313945,2.2134752820846693,9.25866161432334,1.0314382327933835,27.77474863611116,1.6670396122398299,7.497644963221418,1.6523828335937594
27.943557790015586,1.9144103352076922,9.267930301022941,1.9657898695793337,5.539760764652852,1.2224536858642243,25.84999108769425,2.2263273452497527,9.296816292839527,1.0292455244677545,27.944200463238065,1.6647564432434898,7.532363413409124,1.6566327519375759
28.082155481913638,1.9185924068504296,9.272736677667247,1.96183061890208,5.6090979269814785,1.231816099948259,26.02794373658534,2.2377434655638635,9.313474217944366,1.032696627227063,28.08472137545602,1.6750323744001832,7.569989606011496,1.6611745146593195
28.24296594015514,1.8974147647686626,9.277965399087797,1.9502568050052498,5.653493422967314,1.2301526529367075,26.151992262730126,2.2374951893163777,9.324475939357574,1.03740239894294,28.244167592119577,1.6801484940627596,7.616912220750945,1.6655163876491594
28.432091502009087,1.9002212520574877,9.291061885538394,1.9464823905851096,5.718555864254919,1.2363066797274502,26.303854735223762,2.254687695072733,9.336035230968646,1.0440045149811845,28.431028831909778,1.6957947305479906,7.652641736966633,1.6748673247966466
28.59079567738887,1.9198513822873657,9.28277457738334,1.945184975374908,5.774465527275783,1.2383696514112466,26.446049443367187,2.2583994789423163,9.333143518044825,1.0277718741181963,28.591617458755064,1.6750242230718464,7.685620620915391,1.6752732765822798
28.691849438938927,1.909648352961097,9.294543139637465,1.9382042059993179,5.831005421450747,1.2379735743668407,26.5774949355744,2.255229715096378,9.33909206227942,1.0433928798100458,28.696787352860106,1.7106711654572517,7.718748520802289,1.6864555723907773
28.72048949357272,1.9028823687536094,9.337218791130127,1.9370150919957234,5.894159589919743,1.2424200690058804,26.710178260998056,2.2541285417697736,9.370642841650854,1.0305979186628889,28.730635388244956,1.6836106485566753,7.75548917767524,1.6836279548813087
28.89653847064134,1.9110718044544954,9.436123933992569,1.9464336591107443,5.967253231061063,1.2541887663591293,26.86549430883773,2.269299036081573,9.444608780728585,1.039257451622515,28.89661903868637,1.700211612397213,7.789054382199354,1.6897487052825773
29.09393653273704,1.9133521532303228,9.455192196416013,1.9435265173367713,6.0265016091832075,1.2590478908284577,27.01106652556934,2.2750639635673875,9.482975504720944,1.0361146368206609,29.091643129477788,1.690855352588886,7.831528738443362,1.6935211658832992
29.189192151186703,1.919892247730556,9.463853154914153,1.9413187194936368,6.088441940128765,1.2600169833058925,27.161221978620105,2.2661648246426513,9.501833848817803,1.050354750522854,29.193686647751875,1.723157878043344,7.877514818097762,1.7032674490141861
29.211727193323885,1.9171350358343873,9.487925755791569,1.9389121077037232,6.151569067464694,1.2593605645562544,27.30372317814972,2.2480394245592366,9.524709262054289,1.0366210505108289,29.221366188293427,1.69533784359559,7.927798824688474,1.700808237280935
29.486422239802433,1.907905892807917,9.488882933395082,1.9294489200654603,6.211988804976236,1.2652314163955949,27.45373728471882,2.2697907451809898,9.533901507009107,1.0466402516763003,29.478698591422546,1.713458223605316,7.969865840765514,1.7054065095428312
29.65466599818462,1.9392241382090607,9.516886911587829,1.936313107953899,6.278579006497599,1.2671154622372984,27.624207985706203,2.268761201682707,9.552633843766447,1.053506497862355,29.65332349206266,1.7391034118483377,8.010228817966073,1.7177951780148348
29.7702033622211,1.9379617005741934,9.524210177595693,1.9311781391063556,6.344863928671626,1.2704492893486292,27.77891095575007,2.2730529589074884,9.56432968780949,1.0466910947762966,29.772788796102056,1.728696475264022,8.05043884171416,1.71944786959677
29.95450278604522,1.9360936489606642,9.548840017873456,1.9275341387941491,6.414912758766041,1.2732737404016075,27.929789834310416,2.279698608706866,9.584660182633904,1.04461741301296,29.952485817034844,1.7279498063790668,8.095654604247375,1.7195005082223531
30.141734750942483,1.9347933219861462,9.566770279779975,1.9231721233671646,6.481011915636302,1.2814824519842913,28.07351225717773,2.3025251940758924,9.60311479498261,1.0419573722559108,30.138946007809704,1.726343211984344,8.150453847378166,1.722536357715423
