coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.173839275725065,1.7103443234132043,5.2740650436607766,2.110095315262945,3.6074832434620627,0.9356480825748066,16.164888543861146,1.2693695212417915,6.3457435178232835,1.042664295044646,17.112075768491298,1.6648697126671033,6.219493468181674,1.508754276063408
16.360460144001923,1.7166424654581947,5.285451561328939,2.102815643180618,3.6560344978283412,0.9391656917620923,16.350586724684156,1.2801357833329872,6.380220955064411,1.052442909281868,17.316010986799444,1.6884052394859617,6.260430091147716,1.5146376090603313
16.541919976007097,1.7235283383952784,5.312839135061901,2.103704357207844,3.7039247865436202,0.9455997095921647,16.532588483579694,1.2956641199721817,6.397985230454307,1.0520685819045552,17.49265631682638,1.6896058260119358,6.305784799772141,1.5206125930472714
16.720403486396812,1.729051606656767,5.3382389144390086,2.101552881552322,3.7584479777675406,0.9503542506467041,16.71160798359679,1.2970217066226943,6.42713023805657,1.0548844621313416,17.669436269448006,1.6971698037878342,6.346161955048858,1.524695679714631
16.899319862713792,1.7427016136390856,5.337510472338152,2.0940363519660825,3.8066782959794603,0.9544747301698991,16.89016886347372,1.3071642357162223,6.412399532433091,1.0510187799361874,17.83762611906589,1.7007218165267173,6.38413483244439,1.5312806059033437
17.059207420563283,1.749796433640381,5.349208259372932,2.0867833428624905,3.8500904512539735,0.9536030819165632,17.052517882261473,1.3035800077109057,6.395312559713748,1.0409275450172237,18.001368383254313,1.695618835811195,6.424455764121814,1.5333871414090443
17.216966208768877,1.7584672829282053,5.374112379096878,2.081094126176282,3.8999249864794883,0.954606025569387,17.21075185157168,1.310893980575647,6.4066035036875455,1.039093629632692,18.189734843800537,1.7096795402923917,6.465287550400648,1.5329655358954197
17.36473196605212,1.7674981444833637,5.3967313233878835,2.0775707383350746,3.949927584537614,0.9576005057986801,17.3596834931285,1.3221832024544449,6.405629363438312,1.0300657745376995,18.36345423672978,1.708147219873663,6.517120886685683,1.5322567804528395
17.508800343144685,1.7738054307679894,5.430963223800042,2.0765742710016255,4.001496812340114,0.9590661682430156,17.504289401858713,1.322674051931903,6.404773087766624,1.029712951595728,18.51319276455724,1.718249396462931,6.56112900902711,1.539981919880861
17.669745212653652,1.7867110780726223,5.446634600404617,2.0700552747615717,4.056477126440791,0.9651641679685793,17.66257156134451,1.3406601105055136,6.408028853921828,1.0309261836430792,18.69419109065795,1.7382793863736354,6.6063515788470735,1.546074352452701
17.833104379475046,1.7953970043357224,5.490125299314917,2.070773778485081,4.108851853403536,0.9715197770174004,17.82502000563547,1.351488690709301,6.437810501579134,1.0409398136334334,18.900088535898277,1.7715529687759592,6.645342022938511,1.556727862151699
17.996026703156538,1.8042929028531023,5.526112567633394,2.0733928754661064,4.156886941365922,0.9727230762699255,17.9876237798131,1.3469825379976437,6.470266049920417,1.0404547198158962,19.09123519289722,1.7801930880022236,6.675739275321692,1.5609742534436795
18.158886146964093,1.8071690812515255,5.537638534151399,2.0642995028748343,4.209700908021525,0.9754078370698586,18.15040496478292,1.353713768661355,6.496213010647449,1.0408540190713824,19.277813383209253,1.7874830755020499,6.697892089767086,1.5634938688778304
18.316725063603265,1.8100156498112678,5.581356661277848,2.0692204899681186,4.263622290422539,0.9790222350460273,18.309100521934305,1.3586682324885,6.524150167864526,1.0466938412530489,19.4248340207395,1.795305521428355,6.728237284597573,1.5704492222363438
18.475095231085703,1.8141699399491,5.5878328697872055,2.0633995851148623,4.312508898349126,0.9830479632530165,18.46745886609077,1.3677886164321182,6.520242343577496,1.0455444291845055,19.539825693190494,1.7894995811571226,6.764293610087842,1.57848074241937
18.64693140750721,1.8217333942843736,5.6101160047691625,2.057919570736438,4.359356462816687,0.9850991567888897,18.637375429236442,1.3712721811689688,6.532142149729664,1.0326940880799207,19.693299143573416,1.7735811933188526,6.8048322035434285,1.5740280846551713
18.8185210591182,1.8319493810998364,5.6307475941721465,2.0533434821549412,4.407385412766659,0.9896846034574238,18.80838218835902,1.3858726127934855,6.531442314296231,1.041088564878988,19.853400139986476,1.7996152459682473,6.849081154041712,1.5843803241726697
18.980712794931293,1.8402590144750401,5.656690949224831,2.0514187499888084,4.451040689575686,0.9874376648766494,18.971630654760016,1.3774199625944876,6.54327423842624,1.0393325060056493,20.02256240754324,1.8066127432587205,6.892993776102453,1.5871370123999236
19.142434167908416,1.8475724464997287,5.688375252881048,2.0480301204079896,4.503829207532614,0.9910164816626283,19.133438849344362,1.392981346509237,6.562358961233546,1.0388954473897936,20.203917730143242,1.81686003347405,6.922866142300943,1.5917213217518837
19.299898858414796,1.8555958724162573,5.719127257470889,2.044698638848153,4.556987561597797,0.9916639097755693,19.291320624665442,1.3923378385511649,6.586542937728987,1.04007621466915,20.39186180690741,1.8304291048339354,6.95677149447606,1.5947865721141596
19.461894215317095,1.8663068123935265,5.752728397666927,2.0397541133564157,4.608428993372743,0.9951850639510049,19.45235859584595,1.4062121254352398,6.621486171946548,1.0414104699754327,20.61348718001149,1.8505498009905208,6.995088736811708,1.5971441725617852
19.59741441044023,1.8701728803318474,5.788892526994466,2.040027725627709,4.664576172935772,0.9967645139469552,19.591291682104902,1.4063547436605006,6.647296416643595,1.0423319673210136,20.781811547371678,1.8580170364360225,7.029662478644736,1.6017962769395013
19.729935258161298,1.874411451309298,5.8110255882492545,2.035984745455985,4.717521592231898,0.9977575387213622,19.724562961774915,1.4096939716119952,6.653849049614914,1.038207316745223,20.91107885636213,1.8530349975906806,7.0662061582579145,1.6062990587548935
19.86788639379649,1.8818171159352417,5.829772185766977,2.0302727881719798,4.771529734545412,1.0003091323000215,19.861734701320252,1.4177688555944261,6.66069209124899,1.0374810049680578,21.049919371913745,1.8586367210415704,7.098466869183497,1.6086305084021792
19.999987540999324,1.8849733365112469,5.841978043317763,2.020048703551644,4.821726935205481,1.000809918969519,19.994393303576924,1.4194497905161287,6.668387689890195,1.0454141883704267,21.194733727489268,1.8805313815842908,7.129244284036907,1.6165393406214559
20.132313846843296,1.8905583992595876,5.868306029529765,2.017126867423796,4.874788593870936,1.0042295687179816,20.12660864644408,1.4292447054993869,6.678484964371744,1.0443008164218235,21.33385512788371,1.886169801727424,7.163527233733416,1.6227443653581939
20.279421546030704,1.9025578481700836,5.911814924329511,2.019579228328651,4.924367635847513,1.0104998804790226,20.27135722503954,1.4437515476606981,6.704740681746007,1.0432966774535422,21.507077151411394,1.8983874505234817,7.205415235582184,1.626093626238789
20.42556524835536,1.9129430029118448,5.935259779624185,2.015298969521546,4.974384893215842,1.009679622688264,20.416989776685757,1.4345096199862506,6.731000395723902,1.0465954197934615,21.700863172673493,1.9204099470809568,7.241285926204348,1.6302722444184434
20.56239851540865,1.9177573461001944,5.941514725272974,2.005779535966599,5.015919831967899,1.0079699083164728,20.554921756591483,1.4367928480074117,6.750261432229571,1.0485467249880576,21.891485467668645,1.9359421599733868,7.2767638916569535,1.6320962461735804
20.701989676570342,1.9229508073271133,5.973365709127384,2.0056092589138874,5.064925338241541,1.0107480140796277,20.694194491716505,1.4473293282890622,6.767750932771595,1.0444198736116952,22.05406751939568,1.9360417135322365,7.310663250907572,1.6333027378313794
20.855128950672064,1.9302117758457336,5.993209370935796,1.9985669826413202,5.110252125388105,1.0129257477471694,20.845165979956466,1.4542599733387023,6.7824443658193525,1.0476615965548952,22.229310288779637,1.9534221724283427,7.3549106934808695,1.6388462250918354
21.01401712815237,1.9407064508133614,6.020676872343761,1.9959391653710852,5.155458785024207,1.0179930805232982,21.00266152620817,1.4697665162837146,6.8018799001590855,1.0452726902001144,22.421216353755277,1.9636315433549836,7.3881744454348794,1.640461231686075
21.158318966161463,1.9444853689756914,6.050375762220908,1.9938614069767853,5.1988500165469,1.015028303494033,21.1486917281902,1.4589956744793109,6.8172390108885885,1.045067359578028,22.584064523441572,1.9699255553966832,7.416645339072859,1.6438780701287072
21.296965185319824,1.947874456387505,6.080847735167449,1.9928756690871556,5.246744124293504,1.0153339877961953,21.288449010949282,1.4660298460089762,6.827634630585623,1.0479275064380873,22.71174073680196,1.9764450316594893,7.457373346570452,1.6518494415945315
21.43739175563662,1.9542054560458477,6.125959959870592,1.9956172062673712,5.298641758161589,1.0206437697719066,21.428616518498625,1.4810250931553426,6.853339556053381,1.042000021591838,22.841790037598685,1.9689244863223627,7.492439351324802,1.6529425478364352
21.56657998799309,1.958499769625836,6.149598580785114,1.9907820513852188,5.346590892430476,1.0229453384300067,21.55918992200346,1.4844544603959615,6.8674343444238115,1.0474552436014302,22.95943750255881,1.981004923845736,7.530789645099085,1.661699122037454
21.692406793124803,1.961460292489569,6.173443359555636,1.9825882810365838,5.394478449191988,1.0201984827074706,21.685534998841472,1.4776691762517349,6.898124361420504,1.0527048305240219,23.11721460107548,1.996947094704178,7.571132724806541,1.665289467668062
21.818207257892517,1.9680968793813978,6.200905918783972,1.97860498515241,5.43929808927907,1.017983945143557,21.811211749386242,1.4790880866688254,6.925109690554339,1.0563840288129713,23.268487416174043,2.0120657914990243,7.605560218225191,1.6714731213263196
21.940491356654015,1.9749434622677404,6.218272621219495,1.9737533002275407,5.484505383010743,1.0207873396253426,21.933896401927953,1.4934667693044203,6.93712481743646,1.0544087200135819,23.407444855328396,2.0159842301230646,7.640227714982542,1.6750447844203176
22.059085610555382,1.9762587572364896,6.244819067534943,1.9682613204906214,5.533045657386464,1.0221770502692884,22.052946280804218,1.4962123696570104,6.957405766974629,1.0567343330541947,23.541531759510434,2.024474779362151,7.6754277225483385,1.6780271325569347
22.174368722830156,1.9745910748175448,6.285576136491688,1.968272578470192,5.577911805718431,1.0235453084564308,22.16877327288708,1.500062606206434,6.984394729563832,1.0528418056648465,23.640796408985622,2.0139457785757466,7.715725912385449,1.6801279334130463
22.308372528524817,1.980895709104045,6.352447474375336,1.978260156462675,5.627794634600961,1.033568181170861,22.30020603305888,1.523592253030197,7.030321470740166,1.0547984141645659,23.74662993988896,2.0142516388186142,7.74417856523079,1.6841570693041163
22.445960194105325,1.987549912995188,6.382051849621288,1.975336219478152,5.67558905360389,1.0295357227111588,22.43686984790637,1.5032071784807894,7.068861715565542,1.0558203105619437,23.878114631996695,2.0171532459191037,7.7891483052498,1.6847233120949827
22.572265198454218,1.9900661800603243,6.406906142132269,1.9717384027694114,5.723300852294958,1.028869210252024,22.56462155524495,1.5087497203888462,7.096461506839778,1.058603298349453,23.990352554208823,2.0199810323505143,7.837876612268405,1.6889232498982816
22.688517187954787,1.9885915653486759,6.439175603562005,1.9694508993512838,5.771056100109307,1.0338478820070802,22.682405818263344,1.5246051000185212,7.120220985012913,1.0540229486507646,24.07540905093822,2.0045296190020108,7.887547616976901,1.6918852189778073
22.82757201767521,1.9976502114014214,6.4609640134731485,1.9618194024687836,5.81523167847304,1.0370621503578488,22.818455375453475,1.5324156455413083,7.143141059170161,1.0627028900063897,24.209586320057905,2.0275860149263942,7.928516538972112,1.700823256700118
22.952440215740435,2.0058634725388123,6.495630145305745,1.9639404427325517,5.86401863400074,1.0304921364275772,22.94457012094686,1.5125589305869807,7.157986920149959,1.0577829098657956,24.32644214290016,2.024683443905829,7.967298253528656,1.706803748511819
23.070063512073737,2.0087456745258967,6.520817571261403,1.9587564299560982,5.907987560531999,1.033415011916978,23.06319954496953,1.531898774775361,7.172032779310672,1.0640522066199039,24.43660973611426,2.0395308374516827,8.00914930327329,1.7166051232031874
23.19451244291812,2.0145683335966202,6.554170093673689,1.9558391418512282,5.95810614804791,1.0305452795593981,23.186727632720125,1.5229599889929266,7.203132224636007,1.061627881121214,24.582863957634757,2.0422753725748106,8.05142235679313,1.715971556433169
