coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.8229426699107645,1.1237584750787981,3.743856318469582,2.2007188814063174,1.149527396799593,0.5951150672003759,5.782574873893221,0.7658617868943707,6.115391553144047,1.1150670472100583,5.831041691752582,0.7467791283580946,3.8275304018372203,1.1683671742429398
6.093259885383163,1.1425496880755246,3.762589990918055,2.2006768329328366,1.178429583488163,0.6026922702169671,6.054460949425512,0.7944478829390927,6.077412795672005,1.1140064490799524,6.103515120841446,0.7721835944587948,3.878607090227523,1.1801701058417267
6.369105826597595,1.1757812673475347,3.779837268055357,2.2017800520404998,1.2054412487405688,0.610400618317129,6.325648799443755,0.8226824589513898,6.045736034674709,1.1061999405842762,6.379349360936006,0.7872990383549996,3.93364070618941,1.1883498624372386
6.665386384818631,1.204375860763231,3.774855779425642,2.1942840220113116,1.2343438022599478,0.6169422526379156,6.609633686598642,0.8434146518811444,6.000455206114719,1.0954532700325834,6.673640336422313,0.799755955743466,3.988996309242479,1.1950244934202652
6.945765479467707,1.2341002601342066,3.788687066349586,2.193489656433436,1.2641168851510325,0.6207114101811669,6.887463554432338,0.855513577732863,5.965183757389973,1.0918554189364111,6.956164325423356,0.8272796124111951,4.040898813850234,1.2043713127686646
7.218652340292432,1.2538786516034721,3.798021585564127,2.189842383850027,1.2944997391171618,0.6262694005028453,7.159590296126299,0.8799442813132304,5.934327470973258,1.0861058680927018,7.230813832594396,0.8406369290717629,4.093599863519626,1.2132368999754408
7.486344868433522,1.2749076178185916,3.813039180706211,2.1883120335566164,1.3285959284374185,0.6350230016760076,7.426193300013263,0.9079572984074364,5.914636324162723,1.082880703501989,7.499822524250646,0.8590899912225061,4.144009184975194,1.2229161944048486
7.775534541811722,1.3009463078296373,3.8351906441966985,2.189340336122333,1.3628626923287663,0.6407422181135234,7.703269321416581,0.9199857794597563,5.911070857943129,1.0811143825335572,7.78639490607048,0.8784460776616555,4.188317172883556,1.230987712649341
8.046408249065271,1.3298796811204823,3.8562553300871496,2.1907045025668634,1.3973037887605757,0.6471087906021517,7.973114955802269,0.9402520353514577,5.91078351382072,1.0737856389804146,8.059966954640181,0.8900608002283645,4.227787338847748,1.2346635646188615
8.309638193808437,1.3436741225801325,3.8670235509634865,2.1863791590057424,1.4332967491549264,0.6529136561417898,8.236658553760503,0.9545365268238523,5.899302273252406,1.0759781822630783,8.32532659634837,0.9115792673610124,4.272333728682556,1.2443143609500675
8.544292497332103,1.358391754062385,3.8860212427680234,2.185504860823872,1.4710066192657487,0.6626550212344404,8.481064971005315,0.9824032521347895,5.903749945304314,1.0752766683065278,8.565281197792235,0.9252291378028952,4.318208389035275,1.2506864800491821
8.792602313682371,1.3720983344179403,3.8948863249388137,2.180573438307997,1.5088918515016718,0.6718807882971892,8.725479995261573,1.0006057580376462,5.911903572151187,1.081739835654498,8.812619904899346,0.9488351939607564,4.366411421349889,1.260570556108343
9.05454897135495,1.3884059900748154,3.918511443072906,2.1805911441201578,1.5420893209703996,0.6761187266450711,8.977139567480414,1.0080544728458292,5.920835890137802,1.0797667809059603,9.072484042612928,0.9513309923794339,4.415978805226178,1.2684901272603413
9.327273252070828,1.41922046046262,3.930469106533548,2.178460441991569,1.5795429621011838,0.6832098409656714,9.238070763193837,1.030100918840352,5.927138574974267,1.0727908309947851,9.343084426384882,0.9621562104320883,4.45892835349474,1.2703828642345938
9.55113750533194,1.4203761381088555,3.961566237965595,2.179485350215937,1.6179459626057864,0.6907164505900871,9.475875518592089,1.0465948889545518,5.964911446024939,1.078068678552589,9.576187637789259,0.9840392954149516,4.502755681158222,1.2750013525480273
9.795225956477232,1.4374293662235171,3.980424358742301,2.1781859305395126,1.6565836545313246,0.6961029435782883,9.715525683089963,1.0541664748624346,5.9752979052146555,1.0803322666729593,9.818238422761796,0.9931053314405843,4.545204764529153,1.2833739000306015
10.089274718076886,1.4600034586885162,3.9918768854695292,2.1738551164231974,1.6951931636927373,0.7018288510646756,9.982853930776276,1.071607465978944,5.992368617990907,1.0815579962323911,10.102727887473497,1.0077313967707264,4.594031377165515,1.2888609250224683
10.335997960297298,1.4783270897508796,4.0023223249008515,2.169610408802567,1.734072291514286,0.7098915894945103,10.235732174130108,1.0963922853043393,5.993085059293988,1.0866901782787783,10.357013009963488,1.0317258864246772,4.645767545552124,1.2993230879573998
10.600229264935466,1.5089618854699687,4.029020941525229,2.1722984769107927,1.776872692323987,0.7178753189810889,10.492201676786614,1.1114882828623993,5.998733308569209,1.0804401000853117,10.619096584862755,1.0385154695838177,4.692890384185722,1.3027136027565067
10.880661609466136,1.5308141271827007,4.046267129830067,2.1697816834102666,1.8167366344042293,0.7269164351918274,10.757084523340344,1.137804594638199,5.995718050314043,1.0815482611393579,10.896169873572338,1.0598247388738302,4.74036950358479,1.3111511934034712
11.105876762303506,1.5383021412266684,4.073413171514391,2.169593591729087,1.8562122321380072,0.7311718621276914,10.997044438885988,1.1409427581757459,6.001533730317435,1.0858834615442012,11.132401260973072,1.0776019994374229,4.787723261710225,1.3225356773652963
11.36616900470106,1.557422840086074,4.088703928457109,2.1661808334664565,1.8980067250393264,0.7352293253623347,11.246394067458068,1.149356035276307,6.007849175706185,1.0836746353524822,11.387932378335888,1.0835802405497077,4.8365177439584315,1.330006814875605
11.651220217696386,1.5856802230266303,4.080421264457978,2.1554419384273813,1.9403747533846465,0.7410187058642673,11.510527800942947,1.1697377801392612,5.988293326474394,1.0772251199746223,11.667026675487303,1.0935334238015633,4.882619571492253,1.3343863567701035
11.911919570877217,1.5904823603828118,4.0904988260008395,2.147587217871605,1.9837647733271557,0.7501552434721911,11.76797130218062,1.1991687518295222,5.9923603024544025,1.0782991204886732,11.933204038768885,1.1109076345499795,4.924878384847233,1.33951025650578
12.19722482946236,1.620710181232211,4.136095046880656,2.155674531307995,2.0258338872672073,0.7549176569702987,12.033301408484935,1.20749865283491,6.012586175406759,1.0801607010598617,12.214227213285968,1.1319876001698415,4.966134108651165,1.345053269448884
12.42219533084427,1.6394540339813448,4.145461464824626,2.151144685325331,2.068078723221589,0.7617064244874004,12.275966380357941,1.2259061831902,5.997663817687832,1.0727368546455678,12.451589544297956,1.1331605674938676,5.008861727085803,1.349544679155568
12.644710312481067,1.642623375226842,4.15892357827397,2.145284056705994,2.114548743996999,0.7678439740967608,12.507218810422987,1.2339120692512167,5.999229705962045,1.0716246916675571,12.678034950406197,1.1466219900267713,5.048390173070502,1.3540759652460628
12.881391173927137,1.6486597894105566,4.176834075828095,2.1409418278377514,2.1606757283098315,0.7760798807377657,12.740531269969617,1.2524658480339472,6.004551973793816,1.075357366572295,12.91282732914283,1.1617376150164767,5.086404667145421,1.3626441674742855
13.188758051022933,1.673018031240231,4.1896723431418685,2.135823263782098,2.2026504008930874,0.7807611335967973,13.005774924917233,1.2640238315731118,6.016790675107616,1.075045730194115,13.203722792409444,1.172863733879448,5.12063601762804,1.3665238024113278
13.428294916520871,1.6909616457258214,4.203805365541497,2.131774321368206,2.2456571981623688,0.7865230537934018,13.25450219893087,1.2807191454085356,6.010726720665838,1.0759070392775578,13.455957806856576,1.190761119648166,5.160391324313464,1.3738324871997554
13.672563421656404,1.7099241081210261,4.232641265436548,2.1325471381225984,2.2906492510411818,0.7932068683418765,13.496737686220492,1.298319816776896,6.019532633870455,1.0766510111315146,13.702305294328365,1.2078335989803741,5.204582231299985,1.3798511986777242
13.867930021951953,1.7111967827772887,4.262820317526359,2.131712332348395,2.3345046647412855,0.794909106495258,13.71243959010716,1.2952601334761606,6.043416995938483,1.0771126991708784,13.911326231834009,1.2142010132570094,5.253863897001903,1.3840302854988669
14.09471579408279,1.7304976100022476,4.268329238868361,2.1245954617359795,2.3807567342151423,0.8013998517435699,13.932117429154973,1.3150667341701596,6.028690636108543,1.0699730582167435,14.132439565245377,1.2115003666802813,5.298197844315904,1.389566132337646
14.339762508403538,1.7421017882347565,4.284249462245493,2.119017802782241,2.4313172916152572,0.8071395969904577,14.162637348945696,1.3252218533571554,6.031043954361225,1.0719062639998769,14.372631583815371,1.2331021801231605,5.34106335780321,1.3952230967280919
14.527762366924444,1.7421509939745086,4.3200844345265095,2.12005886195738,2.477467046784458,0.8131572065510884,14.368880646859392,1.3375460014942966,6.0552649620152605,1.0777546650749092,14.574511323721751,1.2490602963719433,5.389390773596461,1.4035769708017287
14.769506197189976,1.7606972565100534,4.347534472704885,2.1201969717303895,2.5295358323811756,0.8175089877880116,14.59325088444699,1.3394457684871992,6.082517704457029,1.079157228765888,14.805950015460647,1.2583157863726697,5.430727275399609,1.4086171034538937
14.965723647736006,1.7696241100019448,4.366966476896802,2.11723239783785,2.5778403110164927,0.8246836009141365,14.802992562859512,1.3560727827255308,6.10354100421811,1.0719980442736623,15.010733909973101,1.2524572617632417,5.46359687314274,1.406805484019711
15.235497788991786,1.7923980824985553,4.418052987544822,2.1256865206924798,2.6267306414688134,0.8312938450959014,15.039986942137396,1.3683243080702054,6.126749245530068,1.0715415173962857,15.263317504335923,1.265685671784889,5.508837328886197,1.410538982128522
15.487802080344478,1.7980147428974615,4.427932566031828,2.1168958363568517,2.6749045930702855,0.8369947298138795,15.281614261225155,1.380266420102699,6.153292627407626,1.0753860658828613,15.517045818557568,1.2799885311377885,5.553716869236927,1.41479817174673
15.713245741324524,1.8061559436076042,4.451016607112276,2.113868262255247,2.724216599873634,0.8418729285798794,15.512816601228721,1.389364494306061,6.172875002684914,1.0804506743463658,15.750550535103223,1.2939356953608898,5.596828639494051,1.4230012187315306
15.953496675705573,1.8276638311048186,4.450841866491891,2.104644541703121,2.7704491797901873,0.8466244953993807,15.745374776625836,1.4025381402584387,6.155518448805192,1.0792036148804132,15.987737357574549,1.3037731194356554,5.641532414236833,1.4315908379374744
16.161971792578825,1.8404471118770935,4.484766976849662,2.106452580636801,2.8176217193361226,0.8506142785501154,15.963809425253162,1.4101682551479293,6.161558100306759,1.0760187162250028,16.20394588478978,1.3136431389804886,5.6908074083480855,1.4354742162709633
16.342922414420308,1.8414093986474047,4.501829508284576,2.10070269167394,2.864809884160789,0.8553029717352788,16.162955235825315,1.419844001285391,6.158248370619282,1.0751102994643857,16.394018502360108,1.3204790127668562,5.7419751126579035,1.4428503645420634
16.534859588602643,1.8475765047175083,4.520675319130541,2.0962699274941428,2.9111523530713694,0.858631601056354,16.35773333431006,1.4245297527900072,6.163526938424092,1.0725488740347273,16.585174608352105,1.3256806017655811,5.78914244387194,1.4469836501967752
16.777152544818897,1.858774436451928,4.551364957413187,2.0954517924476974,2.9629700814533515,0.8637441691317513,16.576770452510747,1.4353066087519444,6.177225832472274,1.0742474432459035,16.813998016528267,1.337713760194119,5.8344754234560545,1.4537097508663441
17.02946155727847,1.877845011356987,4.609799701953375,2.105796194214291,3.014055858698064,0.8687789789333635,16.80821948353402,1.4453381264971668,6.213163454556745,1.0736088290919568,17.059637032222792,1.3436012958181893,5.884625481172032,1.4586765104257056
17.258669153787267,1.894299672233636,4.6041771739255895,2.0939401772555417,3.0583739114335766,0.8728620212897882,17.034973577149664,1.4585309489863207,6.21215568844386,1.0700698627036125,17.29343643434519,1.350746016147539,5.927825692746907,1.462063223142159
17.44415300572296,1.893828324931191,4.6207516502473025,2.087600580169638,3.1082393805917805,0.877097150479289,17.24120963570528,1.4660748387310067,6.221513290431682,1.0745930454370116,17.49303374005291,1.3710850644937143,5.972928209897686,1.468450303586934
17.64410757436425,1.8998332089233645,4.639844814431884,2.0827939555047905,3.1563401106231868,0.885196871661902,17.44289553056042,1.4879351658354787,6.226952226351784,1.0819552403460957,17.69272257354441,1.390535381322198,6.019652417106777,1.4802386983748306
17.874025154160424,1.91414506907906,4.675596637127513,2.084270288299626,3.2021388718902024,0.8897972815578907,17.654098603252184,1.4955728397034127,6.246189527518288,1.0775259682049128,17.914548214648363,1.3838295250179102,6.058394632719582,1.4842649370991137
18.112393039511506,1.9325642993313388,4.701174540736264,2.0823306827849106,3.249932877497227,0.8930866222438933,17.875684073511444,1.5033343796422236,6.254571031375676,1.075445193204138,18.14787849720495,1.393585276308854,6.100560015482772,1.4891220022863927
18.302436258411138,1.9438518400574003,4.708991630177538,2.0739696335141056,3.2983883774055687,0.8939514324286552,18.080000835556945,1.5045333818783355,6.245314500104096,1.0749708050229314,18.34974361449798,1.4084316761986666,6.137467801770962,1.4961520192257776
18.53945444943399,1.9555558372206125,4.74044693738691,2.072469793662576,3.3463286044324723,0.898929620746722,18.296561358863748,1.5241168522437127,6.256571898363448,1.076223730558843,18.578030201672238,1.421123137923569,6.17965660420895,1.50154296063
18.71187252411626,1.9544769712452725,4.7538572128978815,2.0642310773206325,3.3970244035551054,0.8994955814500956,18.490642953403302,1.521481112433052,6.27075464750369,1.0776770691968645,18.76805634289402,1.4293562145314365,6.212063910274985,1.5061022114247269
18.923495271243294,1.9661219060925423,4.795635519141755,2.06816593803094,3.4475546395636125,0.905176438025344,18.6929238951631,1.5378031808306454,6.29556879736121,1.0782526075812444,18.972412547716857,1.4361191243880218,6.251019461283308,1.5102003111450581
19.119500434724646,1.9652731660585256,4.825325191253897,2.0662578034903474,3.4952220746006657,0.9093205546961686,18.89023097704139,1.5452412605303174,6.32412948151421,1.0836578839569164,19.17179266162183,1.4471590618547474,6.283482448878886,1.5180292878866404
19.324228069745036,1.9658507242839116,4.839428706094698,2.059219562529137,3.5436712920734728,0.915259426132622,19.091128827180015,1.5590483612123827,6.366846536307233,1.0816167789912723,19.37665903029914,1.4414363642020542,6.325740138816416,1.5145926240275096
19.498038157354983,1.974797555029053,4.867271436552994,2.0599838179182988,3.5890596318538712,0.9183845792877565,19.278570319856293,1.5600876251804803,6.379042422891457,1.086714448122393,19.556239173359288,1.4606362659709766,6.369544009151961,1.5222899007069624
19.677718240302248,1.9767757467973153,4.893554289243274,2.0579085134441293,3.6351328571903267,0.9234218580434647,19.465317375549112,1.5698831790138077,6.3946929381296265,1.0930368343977053,19.735711412479073,1.4752807117039113,6.4113758307833235,1.5328156915152238
19.90740267233941,2.001052903438195,4.897705400362656,2.0503247903208446,3.680477520132542,0.925751244659518,19.672809258190753,1.5741125574186867,6.382062309134328,1.0825858756771305,19.949543757736674,1.4653039467602433,6.450205554255697,1.5343854447558576
20.086278484436033,2.0079334784948095,4.912848811014635,2.0432018523163116,3.7286827902948905,0.9275871128265489,19.865068091974855,1.5794488156947224,6.358690502145906,1.0757490041015298,20.137365764103684,1.470424079151617,6.487012660397219,1.537757056264048
20.300814666552878,2.013731183321691,4.9395603498560385,2.037759645842448,3.7750889701451142,0.9280480996103133,20.06383536160691,1.5860978737729912,6.366492170668875,1.0807752847429888,20.34617331108322,1.496551454119229,6.527935543622024,1.5434622538363427
20.48117216699776,2.027091352285678,4.964426192571494,2.0342282459265517,3.8237810877670197,0.9309829080953066,20.251221196540456,1.5992553795984799,6.3582791578848825,1.0792997101127453,20.53417662208299,1.5014187329606505,6.578301931128456,1.5523535070425618
20.642471436178425,2.033207221519713,4.999223640479625,2.0332635361135947,3.8741636094491585,0.932469337592724,20.423057136053878,1.6029414114821428,6.3729688308036545,1.07742665890767,20.703832619423437,1.5083629165767993,6.621381012296168,1.5556731062978992
20.88550226367088,2.0507445018671158,5.017954322684139,2.026871140234802,3.9252643487194403,0.9338920611215675,20.62691532634389,1.611178478259787,6.378438019055149,1.0703716202904365,20.925779847638893,1.5033391874258148,6.667261214278688,1.5562767426160125
21.10631636064499,2.0563439652506488,5.060275673808086,2.0277389390973655,3.977861489729705,0.9366278603293642,20.835798834083807,1.621911003610072,6.402921108126362,1.07264812057795,21.148359650496,1.5166044701354549,6.706786502480366,1.5611462551408644
21.292545094853715,2.0698959912684,5.095968986453955,2.0302056515960936,4.026865684638345,0.9404352446028587,21.0307030768804,1.632248166496552,6.416042105806663,1.072880104645874,21.344585753531184,1.5251576538766405,6.739106102275763,1.5686012389786421
21.456648880848952,2.063946798717017,5.1105955489329755,2.021454819513554,4.075833784171529,0.9436153372724849,21.209026590502003,1.6396202891422125,6.441282159720609,1.0815112373044324,21.520606429566115,1.5470497747240985,6.765711514692796,1.5761643985124787
21.57909829658475,2.065697503477702,5.152812074171447,2.0262100171519926,4.125518058797675,0.9471666981470991,21.363255228285702,1.640975175107993,6.477358494275226,1.0807484649395729,21.65724633049676,1.5437811746168215,6.795384112590886,1.5763328429082102
21.703420683043436,2.072204852007233,5.163200245238935,2.0203225831370593,4.172864870257171,0.9477282175566139,21.506615729128324,1.6347587065073348,6.476654575177244,1.074260171807088,21.78024329647467,1.5377199996363233,6.829652143454457,1.5770104986418931
21.916359434369873,2.076194067042643,5.187310022127357,2.0150697333330188,4.219832146882927,0.9487679926265358,21.686642423795423,1.6389551641933482,6.483114480159067,1.07431731128738,21.967285740301424,1.545594543169731,6.870559463299307,1.580643160225977
22.140447537880444,2.088814925937531,5.210188187134984,2.010578674727223,4.266906712667815,0.9475279019149175,21.886603940287458,1.6390267542862746,6.483066823468326,1.0759169590740068,22.1805108380933,1.5586345908375363,6.916517941926513,1.5886097087995048
22.324503248557654,2.1008679163703325,5.237797405454378,2.008600113237954,4.312125874485338,0.9541574145383421,22.07713800080635,1.6643490007266848,6.486221994931663,1.075307327637471,22.372251172326557,1.5703993967854886,6.962475739540453,1.5942437270277237
22.52581833093469,2.1055691792420035,5.270499653241178,2.0053872463336258,4.361694768679063,0.9520066384258263,22.271147243041078,1.6563489573721895,6.505683594857119,1.0752928928014351,22.57262242011705,1.5764888562012922,6.992276028740185,1.5982194857329122
22.725401461823278,2.113195710478879,5.30256911332252,2.0021819689548663,4.410690038412467,0.9567534208123752,22.46389491474571,1.677176159232236,6.528088931793438,1.0801399006631947,22.773183052231715,1.5931402163250308,7.024935902049452,1.605266726088943
22.978375934530344,2.121706869901091,5.33722636796306,1.997547023913999,4.460481410607965,0.9609183336760418,22.679471893199253,1.694867387494445,6.5647396761584815,1.083906726687171,23.01220966673359,1.599235999737384,7.063449550477077,1.6099521784183601
23.09579669078866,2.1268242748521686,5.374146500718871,1.9977229997333987,4.512421313955847,0.9628807742295037,22.844343682165576,1.6979702177180578,6.594216029711464,1.0835733940058305,23.16660939825862,1.603053655961383,7.099034814415658,1.6131305363135626
23.21428133547337,2.1329175730654066,5.399011631961977,1.9936510691522136,4.565525931633879,0.9632992318295978,22.990108869778393,1.6958574562492907,6.5960786569520495,1.0779650486257084,23.293232758544846,1.5971656846356381,7.1380215044940405,1.6174365462890872
23.380170317832746,2.1431838883382865,5.420851302915297,1.9879985265251665,4.614415557711687,0.9677687296843154,23.14387550141547,1.7108950754782806,6.593768249715101,1.0721058958928265,23.44611316824537,1.5979679402501898,7.171319669987434,1.619671310109279
23.52154459757713,2.1404169775088144,5.436867445008819,1.9781126077894946,4.66060126341849,0.9709150280862179,23.288338755719245,1.720776542558678,6.59556247338776,1.0807749143315606,23.591853199292785,1.6279218456454723,7.203761236137695,1.6287538646735822
23.670131599530567,2.1462241624846703,5.464709746360258,1.9752507074643255,4.706096297704243,0.9683279523006825,23.435888006305344,1.7127553998106269,6.606050129668828,1.067587620834948,23.73999965748551,1.5974741016071132,7.23537642789724,1.625854445716858
23.906600842950873,2.1626425600305024,5.507070912164748,1.9777112842512408,4.757213115435839,0.9699071894881137,23.628075902665707,1.7219912812194884,6.62254572290197,1.0739413848204056,23.94884362098026,1.6267871731998393,7.279699194516769,1.6326900164826321
24.12932593282309,2.1750678765370393,5.532130660547509,1.9735924977493862,4.805100461249916,0.9759479348133276,23.829111845695845,1.7452386979501486,6.652774996520682,1.0737256531882435,24.170478629374184,1.6305910348970232,7.310006789123148,1.6324985164529744
24.281074269209356,2.177801183373984,5.542456487077282,1.9643056322215942,4.846274081569884,0.9749661407768734,23.99885262792606,1.7453462845132002,6.659115614083413,1.0755441036980913,24.344418607249025,1.6402734791797775,7.34862227562426,1.6386052260649608
24.427101749926866,2.183491259594839,5.574826012714896,1.9641125014394498,4.889842298570626,0.9729543015343365,24.158499039606866,1.742152979889045,6.6785407392606695,1.0779248727468695,24.49906095741647,1.6526735758165356,7.380417170527343,1.643755594005285
24.628732042154827,2.188144781538639,5.597088122915135,1.9573502661782554,4.933222408336533,0.978141045884718,24.336352730691015,1.7641386283840397,6.7026880564314055,1.0823493261147574,24.68826372960259,1.664586070197954,7.424680061295295,1.6476615386379967
24.85069771064475,2.20274501156869,5.626055365835903,1.9547637611106372,4.97381645892757,0.979699971499065,24.531864720572216,1.773259145951246,6.72219355318887,1.0800404899722174,24.900122703480953,1.6636228817004792,7.4619886091533765,1.6503131034978327
24.986251361435574,2.205304282548977,5.6570678582066085,1.9527105833251077,5.017517537895264,0.9803889971533875,24.696564950661386,1.7767228589127633,6.740038263097114,1.0816070738250232,25.059086540543973,1.675874821138798,7.4930297873644065,1.6549247247828516
25.10424157232073,2.209092850590888,5.688837837544359,1.951658045049678,5.061474581688842,0.9764386578652485,24.84017629957166,1.7658899971321134,6.747310435173871,1.074648795383373,25.187496193166492,1.6652701503102583,7.533134063149293,1.6571610027675925
25.264548243256858,2.217029597430456,5.733213667816081,1.9543299855668737,5.111201012092064,0.9807615559404155,24.994410936361884,1.7801289636189257,6.761980233730694,1.0750467488872122,25.335827721217914,1.6763337264495424,7.568806077249824,1.6629147527467678
25.399271456292226,2.220506373692478,5.759206318121894,1.949600067884709,5.1556740426936525,0.9822895046695665,25.136571630143624,1.7847456105308244,6.77393315949994,1.0791409295067378,25.47410966330662,1.692279630222128,7.608220442606192,1.6711149567740444
25.54567687725712,2.2159552727400467,5.785378105239931,1.9418105259863756,5.203646739180582,0.9797277465437726,25.281546649541347,1.7806946622444138,6.801985356928915,1.0851687994472137,25.620946738503914,1.7028450434899818,7.653751116930071,1.6781047375871236
25.708727402380234,2.223499275885219,5.814636422437681,1.9379477829780798,5.248939835088052,0.9744795541535003,25.4324731289712,1.7733335656766818,6.8292108865293715,1.0884212784861595,25.780333553048564,1.709772404407427,7.6882229304383305,1.6843566727953225
25.852435074513977,2.2353502814779396,5.835209876066167,1.9330686205408019,5.292455795864696,0.9733190039500503,25.5790506700042,1.7785470870063573,6.838145160823669,1.080667181747946,25.927099813130518,1.6992052638355666,7.721436020204426,1.6843201231812317
25.960711389081904,2.230674297977458,5.863603558158601,1.92782193456555,5.3391231392379765,0.9847762701550355,25.70745226047868,1.8124625403258765,6.855978924841483,1.0808534479576164,26.048074833210716,1.7069043426998827,7.752204656171856,1.685959998558316
26.025027997792094,2.2214268256383756,5.904120804218225,1.9279288803249262,5.381239777851796,0.9878354632405849,25.800917627036565,1.8120160652590822,6.888096549690066,1.0815006321714686,26.130294813027596,1.7068761228784428,7.789254555519516,1.685317874186113
26.183764263987545,2.2293147030355174,5.96698791714155,1.9377343930674178,5.4290335973560895,0.9898889007049353,25.929735164138393,1.8107398780645714,6.93176382004023,1.0806376881822544,26.26289374473481,1.7001982316462985,7.817678865624872,1.6882977582447698
26.35653451015265,2.236386280510444,5.9979093066067986,1.9349167711333952,5.477964883456958,0.9909314867727692,26.083306321523395,1.8129039515485017,6.972005503385577,1.0907850420360716,26.42183338626749,1.7262976875234628,7.862368459077156,1.6940666355139855
26.464575173566054,2.237306268417562,6.024787766160499,1.9313732126026097,5.523112097044043,0.9907556230568552,26.213679218273455,1.8122826593422463,6.99895869951033,1.0940674164790973,26.545318004830182,1.7296826485835772,7.913211013431105,1.7015007840528495
26.525699536316935,2.2291537048309875,6.0580818345770595,1.9291852221292203,5.567780458791822,0.9925247583002436,26.311527424753038,1.8145659909940492,7.031759398955668,1.0941753142342225,26.62406248491176,1.7265549624004204,7.963303038981063,1.7036583158519825
26.74454273376643,2.238111649857513,6.082474146387704,1.9218743418736195,5.611865881378762,0.9888776419411989,26.472536358321424,1.810393143756113,7.056359182443427,1.097978758682621,26.799781972523366,1.7340913063835466,8.003289788725073,1.7105497589720322
26.894925968256196,2.255162160900672,6.117973048938541,1.923740547909582,5.656943097262292,0.992159136228095,26.628147566300708,1.823452325330206,7.063075123366884,1.0951584320399377,26.95444558308348,1.7362081914641472,8.046102190831839,1.7193165059220215
27.011322251288156,2.2553797178718935,6.145393496088176,1.9187235720032476,5.700486970735717,0.9937225802937186,26.760426313250672,1.8295727073883612,7.075383832464145,1.0927829550371149,27.083523702998626,1.738479324734538,8.085619922551441,1.723951942592808
27.17097734985923,2.260618630225019,6.179836353228969,1.9159572021231415,5.742044299114864,0.9948581651870689,26.90402414006171,1.8363688830951117,7.103102698470739,1.0917032719608721,27.235270041693703,1.7423051090796253,8.131715518843581,1.7230329844573722
