coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.306834030431055,1.725797737833074,3.163837216328822,1.8467365557696802,2.5727914333594604,0.7543807922546029,17.449755023281664,1.679014774256214,7.685810565445351,1.418311395104662,18.30606181834697,1.348197144803874,5.790888328680846,1.4525335750393484
18.5966712562368,1.7423452426845314,3.208684288518291,1.8558773597498992,2.615761421144157,0.7571729910924401,17.68353174941033,1.6907016031552191,7.719078292611287,1.415805585314419,18.59375376412286,1.353484574014827,5.8381663101343895,1.4557013031144614
18.851877810433756,1.759246344520673,3.2214864652779047,1.8452868772109994,2.6576153358912133,0.7622293233207292,17.92175052306801,1.7102784719463722,7.691681785375526,1.4187119280275728,18.851727874761252,1.3769919690085748,5.884190284278193,1.467657575170091
19.042256901738998,1.7537393739155207,3.2454953022825364,1.8399339190030828,2.697093065321563,0.7638653970267077,18.133972879834396,1.7189550000910212,7.692021601040136,1.4170546226640592,19.048336970716647,1.381070643473267,5.924655321993922,1.4721189195728992
19.255836904514926,1.7565901237425974,3.2709960545763077,1.8358168856004413,2.7391517847378957,0.7661549485006827,18.347916733186416,1.7287220989551049,7.692231260105096,1.419127051554519,19.260218540137576,1.3952622407245616,5.969202988904634,1.479063999001289
19.51659296220236,1.767655323526932,3.3051831243501884,1.8371730938189101,2.7816319333428616,0.7710593067505096,18.568538827416198,1.7478367192227948,7.701032681420736,1.412943245965615,19.516146622841564,1.3861109559020308,6.007895729039617,1.4802494942705964
19.792613289784942,1.7837191867684807,3.3347026739502885,1.8354312893411584,2.821370403203953,0.7746951693821866,18.786796496449572,1.7656205439383008,7.697591082300887,1.4095426626466616,19.79005879464199,1.3993552201255544,6.049126321417854,1.4842063033100852
19.99757500737928,1.7964090388510305,3.3555758606817365,1.8279959099021115,2.8598810623926454,0.7771453066829009,18.993616304288466,1.7773732064073766,7.668528394652467,1.4054026511693387,20.00148348610521,1.4113782983932914,6.092508324919923,1.489634044309669
20.272887726081763,1.7996373012970897,3.3882548394904455,1.8268821465686844,2.902205273773007,0.7808847131286006,19.212292857061986,1.7982233106143897,7.659174355170515,1.407722669053083,20.270485089267297,1.4297497483102577,6.129757318447894,1.498599969871546
20.449648967711724,1.7933095485445096,3.4116506270657756,1.8198776878257774,2.9413220194730836,0.7807670400952129,19.403840638025546,1.8054787894752524,7.665316339425385,1.4046866080621885,20.456491258528207,1.425823178164443,6.166306659122892,1.501438476546536
20.682026078692527,1.804169425363305,3.4487223961623137,1.8233884903904913,2.9826900673563435,0.7824792128380138,19.607732970183253,1.8137015453747674,7.6695890996972675,1.4040185291036462,20.683867751599436,1.4331813382757173,6.2062615456,1.5070931475737104
20.88689712481645,1.795955538264584,3.4791056372341997,1.8220327931425107,3.0236651770628864,0.7862062469264285,19.803449457142246,1.829043423097903,7.712187788720387,1.4059108868636516,20.8910703461189,1.4423310890937537,6.240722032951601,1.5092499701131041
21.102488823700927,1.789416276472841,3.501360143011052,1.8161059380507092,3.061801642398728,0.7890799151241299,19.99757075172376,1.8430753867474092,7.746806532951654,1.4111541244071835,21.105754459083926,1.449448316133007,6.283374716900102,1.5133382744934536
21.27170906309055,1.8065074662260372,3.5305683394254275,1.8166265107318575,3.100365157927778,0.7929410915036884,20.200812190556032,1.8480356060562464,7.763725016914627,1.4139838449086295,21.27925372099396,1.4639537209872338,6.328459508073428,1.5192216185074647
21.452107090503517,1.8074676821802698,3.5595004183124686,1.8149396661364996,3.1366960513637783,0.793642608758866,20.396684688922516,1.8472595138761478,7.785745008736941,1.4211730291316083,21.458824848772636,1.482608345891268,6.363665231160977,1.5282835047262122
21.712252354017313,1.838834687519531,3.5782901857164364,1.8079080251020663,3.176242281454702,0.7940692498200275,20.62769123488679,1.8482473860343125,7.758371783594368,1.4139756244227077,21.710451448275954,1.4791192559101136,6.399549906037465,1.5316699079409113
21.90252112643811,1.8449949242127244,3.6037704676273994,1.8017026739002697,3.2131117100212596,0.7952494834654257,20.83562786057967,1.8566436831000532,7.709221625939945,1.4054712632698003,21.90669205674207,1.4782657815607432,6.441879941785421,1.5363764352657436
22.151123746065657,1.8392474289051801,3.6359042601835383,1.7972829677493567,3.2551267079235364,0.7969010612783352,21.042887232356144,1.8752640018252478,7.6955951201025625,1.403233517470628,22.149903021372086,1.4907573192438115,6.484070502133309,1.54125247000267
22.35103628831016,1.8548174391576029,3.667510802042687,1.7941147579820336,3.296052949251426,0.8023457444211174,21.23704734431131,1.898087818809918,7.671474462724665,1.3982254191730443,22.35403975857932,1.4996582192033754,6.5375147268160045,1.5462454583136511
22.522674091859116,1.860281532050833,3.7040048901108293,1.7933860077061254,3.3382155312245896,0.8009920984071955,21.41680631856257,1.8981250482084544,7.656644586208079,1.3974552583276834,22.528874507118235,1.5162672286854257,6.5864975486380875,1.5540399457890657
22.81495649484002,1.8710815792764703,3.7319134902791364,1.7878603200831111,3.3811705510052863,0.8003797169586365,21.61813840835215,1.9094555606381056,7.628430081667151,1.3897763639329657,22.808656533248534,1.5039258429584557,6.627714446926275,1.5596754712532173
23.070243548136293,1.8646620853913096,3.7707267960650133,1.7890456147463156,3.4246741947957546,0.8059385347077597,21.811906356271006,1.9394720013604216,7.645084400171736,1.3906140566281633,23.066146159184747,1.5203618009142341,6.667866948323296,1.56506390740805
23.27045613667003,1.8832830241353264,3.8055382426828817,1.791094761015329,3.4654641187022475,0.8083771928691094,22.000860061082427,1.9484598917305647,7.6611672105596105,1.387680122959922,23.27261479379218,1.5303271624834378,6.701091060498276,1.5679353626289312
23.435306520201603,1.8687152862082939,3.8294665918220825,1.7838314829620359,3.5048561511560252,0.8087031453840191,22.178357720517322,1.9556876420305247,7.678344578450708,1.3897160898435466,23.442192065159205,1.5332380462635435,6.7282977340421475,1.572364271213516
23.536522235256232,1.8793921292824005,3.867178316519152,1.787954957740888,3.5451617011539285,0.8108275517841779,22.353538546473136,1.952758713097793,7.688520295140728,1.3897691623647221,23.550336808513954,1.5397341497929726,6.759115422106782,1.5768508451114536
23.64041595230896,1.8987376409115642,3.8893023745622455,1.7825110360930705,3.584293342174615,0.8099014413246491,22.537625035872114,1.9365812353564098,7.6669505031500265,1.3835317488516732,23.65359882072654,1.5456914998371725,6.793870303362432,1.5791070771092408
23.878016245086013,1.8936914869975667,3.9188920718734592,1.7782414240225632,3.623410016878321,0.8096384938689379,22.73155003092005,1.939956860262717,7.661430033453549,1.383356752813523,23.877342441203396,1.55338786653391,6.832977156705604,1.5840135984728105
24.13360342616212,1.9027498702573873,3.9485099693411043,1.7743940216162515,3.6623778814157104,0.8110378012551966,22.93794753807121,1.9525141785660216,7.659790066491082,1.377546771109166,24.129383607848315,1.5511487635360193,6.874845383461467,1.5847692197247865
24.330777521012486,1.9187252500776286,3.981116774201027,1.7725806985703483,3.7011005145912503,0.8127306216739281,23.136343762667174,1.960754492908885,7.630688915040535,1.372625949898957,24.332112926366328,1.562080325461576,6.918584605255051,1.590298780182166
24.55584882991468,1.915680972800132,4.0168728542049115,1.7700988643970899,3.7424837926839425,0.8111395270021944,23.334311289436997,1.9664448575883946,7.621875145215028,1.3693041278707088,24.554770301374425,1.562150043338923,6.947836446550894,1.5962257820558974
24.780703024473635,1.917831233276015,4.052894676395323,1.7675314799949948,3.785752975955893,0.8118463966212228,23.53098406199078,1.9794241943817994,7.630729949192388,1.3644034224963124,24.77921089963327,1.563603366453048,6.984298848761656,1.596152591078604
25.088264969177327,1.9087348472156518,4.090720279840795,1.7640247181751434,3.831324160992371,0.8182409732211644,23.73123488221023,2.017966048786594,7.66797921539764,1.3675538097017448,25.076447341593944,1.573542631882439,7.02027261406258,1.5980537840558224
25.19482606416616,1.922087347391512,4.12990842555884,1.7641206749765934,3.8751069799749387,0.8208924155484101,23.897298545160417,2.026866821033587,7.69179372116546,1.3662599178942152,25.205377333833862,1.5816859819471498,7.055928686901821,1.5994974853920065
25.304888983024913,1.93615927218435,4.162969762401274,1.7604636430397818,3.919087736964376,0.819897816949365,24.068077125153714,2.019798111438327,7.66374763144636,1.362516754846795,25.316810737466206,1.581357511748901,7.0955035089993865,1.6064054224793058
25.48754067532736,1.9476564058361925,4.1940886514495395,1.7555359852122192,3.9613744574032346,0.8197613005226013,24.239653799517004,2.0202881107529223,7.6334198239828055,1.3633937748514091,25.49134210057188,1.607114484267327,7.133788616809219,1.6165130659146105
25.634478826076126,1.9378642989812074,4.221535648452098,1.747287107345377,4.00125111968817,0.8248108874787324,24.39616671793117,2.0399537650407513,7.627307780031015,1.3638026073557294,25.641482047651998,1.6126725978365777,7.163550235212702,1.6229493497284841
25.792822248535593,1.9435271459143428,4.253920893883396,1.7449121512255459,4.040729469614407,0.8236725861442827,24.55128347152573,2.041366199426159,7.634517014852102,1.3578936883186283,25.798785386436986,1.6075868199391927,7.200865650679833,1.6221743278154532
26.08290841802996,1.9516378209276446,4.292838879977313,1.7473011139402215,4.0815230485430884,0.8201218354064446,24.72683383981266,2.044632415647564,7.643537022759218,1.3599412054083613,26.073192737454107,1.6210833504645035,7.240366471056075,1.6284749624007624
26.351582338568694,1.954968427956277,4.322743307217042,1.7439745914016849,4.120848317629176,0.8189175038173144,24.904510851372255,2.057985768329054,7.660782209966658,1.3639837830889732,26.342149877303775,1.6360960579337593,7.278371378199698,1.6350568267905115
26.51227972190862,1.9547301287155627,4.345281770511119,1.736067188552862,4.158174128713078,0.8232012936849538,25.071831746492837,2.0798363518321863,7.663534998479981,1.3636194695694719,26.515888553229313,1.637211318726904,7.318448451878106,1.6393614865643447
26.662168990355482,1.9628252566630997,4.379206926562086,1.7359731754343046,4.195162318508649,0.823756420413739,25.234508424146807,2.0847303821042362,7.664963743564041,1.3611400776122282,26.668441307445097,1.6399342390917844,7.353884083745667,1.6438337493862185
26.892893899232835,1.9574256098925813,4.408724382810814,1.730483393479402,4.23209092784283,0.8261190237418358,25.402394024466258,2.1027224694996387,7.68144686016192,1.3629131812484052,26.88939924241445,1.6500057182696282,7.398078367176862,1.6469176269499888
27.152706057532345,1.9688374906368127,4.44219085038645,1.7283440423201963,4.269277635056003,0.8278958595624234,25.576288801353286,2.1192715546114584,7.688133847875425,1.3631402620357114,27.143863949217945,1.6567183159011782,7.4348060905091975,1.6524401283518928
27.28301080153343,1.9744883502331638,4.477144145406893,1.7266649632329296,4.3076125486951105,0.8273466974702817,25.74570596185417,2.121211673554735,7.6915740658841525,1.3616104895580343,27.289823950888724,1.6642050677156652,7.470163629507725,1.6573726732406404
27.388607405126386,1.9858277324643816,4.512808146595473,1.7257236850813447,4.347594491426255,0.8285671998877906,25.915552301664263,2.1194586946266996,7.684108538130787,1.3535739854257003,27.399736186396762,1.6595188610328828,7.50666892917188,1.6578306228727373
27.56084213918134,1.9950849420361825,4.554974789905957,1.728179742264108,4.388799213567468,0.836780113315691,26.084732759347755,2.1363355823039623,7.675764579400375,1.3493379444407,27.564159924161267,1.66378213165495,7.53939237670497,1.6633670267892147
27.69888633792303,1.9990140966767018,4.588029532343986,1.7242298908778813,4.428305314828348,0.8333213181182375,26.23974515443517,2.1295005587104723,7.667363151342507,1.3444146167050923,27.70518667044462,1.6678392467080518,7.5798000693083,1.6662223640978018
27.857638934860148,1.9824329467678021,4.621182340255461,1.718085748397767,4.468630541418193,0.8346452379368369,26.38769383870534,2.142845604005155,7.686860341688348,1.3487098556180888,27.862026104511273,1.681443653633404,7.620393457912594,1.67087596985828
28.04303949023634,1.986601868414221,4.655827934271887,1.7149662819379818,4.507709320747058,0.8356138384886898,26.534406906377875,2.1545208964021545,7.702115270003839,1.3571718409892986,28.043564689134918,1.7032126219975976,7.653571971278499,1.6812649428696358
28.199601304485025,2.0040383494064145,4.686021643399669,1.7106316540217614,4.544993215424376,0.8315540887817088,26.680281331240955,2.1486347858591333,7.6955665176381975,1.3439682908198307,28.203038591819062,1.6725884146617538,7.691684103567425,1.6785072773698615
28.301686859689745,1.995278836865209,4.719957031309628,1.7065042828948478,4.585648558228795,0.8363334634496731,26.828462893652546,2.1632107018717646,7.700545235410404,1.337900155344865,28.312255567742444,1.6761175908855315,7.725150485908671,1.6764655153755281
28.33542356942772,1.9875966009987898,4.759754809318203,1.706958656526554,4.625361824035626,0.835278437669402,26.942057652980267,2.156458378034224,7.712389303417376,1.33996097380379,28.35500593478235,1.6860959779925666,7.7645618850375735,1.682177529180245
28.50899930158656,1.9956931473085322,4.810609244159569,1.7156943820787902,4.669530882090614,0.8421204285186111,27.081011917859083,2.167008587877121,7.748885439962834,1.3416106157721663,28.512144406985573,1.6866218768057437,7.790665154756822,1.6862695573762319
28.702879101969582,1.999334411016889,4.845481676864486,1.713507715953165,4.711075821551543,0.8382649416185327,27.226125200994293,2.161329590853183,7.785757860659153,1.345557288512084,28.701229652404272,1.69913995509847,7.831022569410618,1.6897163957963315
28.799961154582416,2.0041718565843887,4.878432637022308,1.7105623781646673,4.753246653650558,0.843919321004429,27.387770671384846,2.171243355761225,7.799159493131378,1.3504547117521917,28.80922229651098,1.7130788550118559,7.882211063107786,1.6985900773755027
28.828008955112146,1.9996783634998,4.914800527098237,1.7089446048964057,4.793445318663322,0.8460653276060963,27.51842354638994,2.1687422386880497,7.813469782010714,1.3479518656757583,28.846679778028804,1.6999045958147616,7.935894995865547,1.7021467769500414
29.094725164585267,1.9956897475957747,4.947004551824675,1.7031110425426348,4.831732777694104,0.8428720296396095,27.666176531842076,2.1739536835342856,7.848439755243714,1.351978104461071,29.084811249180984,1.7122842313353253,7.977853683696368,1.7059112078787917
29.260417423909825,2.023016127002619,4.985001761699252,1.7044926600698216,4.871949113765219,0.8433608875148791,27.830901364515043,2.174859301461232,7.8439752356247645,1.3495363977750492,29.259611970190473,1.721770374319762,8.019367097403272,1.7120914004714347
29.376077487134445,2.0220888306756204,5.019121267367218,1.700454628550985,4.911103740868486,0.84551396028754,27.98091613102507,2.181461729711498,7.838081858990926,1.3503040040434224,29.38222152008929,1.7332321924896517,8.057581606017978,1.7211593541208938
29.556856290904115,2.0222291455307237,5.05683513171978,1.6984340351282041,4.951150442656979,0.8511474907889321,28.13331743017166,2.2011616368406397,7.84521432614291,1.3481643828985097,29.555589163888236,1.7287023772755619,8.106310141221932,1.7258783088378642
