coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.703993862727438,1.3877985494060214,4.54451105371112,2.215975268026086,1.863504786010114,0.7379278726466973,9.688530627791392,0.9977577881960537,5.9622801079740615,1.026414818679911,9.8582316852267,1.0755900976844566,4.7286859795552045,1.303028700897554
9.90645097149546,1.3982843615300755,4.57194579247143,2.2157142923649498,1.90652785367367,0.743318850959533,9.894920935685358,1.0016879480796712,5.969867701421542,1.0327082385030952,10.07407059771029,1.101753722647289,4.7753617300573,1.3130732887643284
10.118895233026569,1.4165505619212109,4.585493480728391,2.2122470189723065,1.9570208610812938,0.75288675678354,10.105560042583434,1.0191094492615675,5.975356706777124,1.0337984886982452,10.293866301246164,1.1179545771626511,4.8233520501009,1.3216494504702527
10.338895817985673,1.440630324258967,4.571490963222445,2.201396342033567,1.9988174083462136,0.7597079774610139,10.322409362723823,1.0317362284100189,5.960122161991378,1.030490010394869,10.521803930449362,1.1347655926247107,4.8659918110372065,1.3270691520157336
10.551090980064927,1.4524374310636632,4.578868823708076,2.1932198912127414,2.0428329664233345,0.7645564113253835,10.535325416982033,1.0352969044403846,5.961061469624108,1.0307363826861236,10.751294763110025,1.1528505619864884,4.908866190898688,1.3333894559355013
10.772808511974308,1.4770531270676535,4.627653237141179,2.201552417922812,2.089286947166963,0.7718336561748501,10.753925240212206,1.0511017884238718,5.981328540952796,1.0340753518742682,10.983788596261551,1.1782808404954916,4.947332553132563,1.3408289161994371
10.976353036472489,1.4919499020907556,4.634141756163453,2.197045195275769,2.1323121203585167,0.778136161607105,10.960547486778324,1.061915819053055,5.969239239050126,1.026434645795581,11.19835256482283,1.1805359344779771,4.991178209053664,1.3469147672154225
11.180074407486051,1.499678933173774,4.645369236648491,2.190977308603305,2.178596681306589,0.7830988686520369,11.164997982896663,1.065225087154405,5.969893198375102,1.024558580939859,11.408895571731183,1.19258105416841,5.0293115172235785,1.3512143459371562
11.38817951397503,1.5096959069674676,4.661731689877346,2.186461172301896,2.223966970335807,0.7915447274196713,11.372090059872004,1.0869408245590813,5.984829391866644,1.0261382013118472,11.62518757527676,1.2081923304853357,5.065179802911237,1.3554577018902232
11.618174814735506,1.532843190541227,4.672106260084526,2.1812434386961814,2.267667784101489,0.7980250700387719,11.595561249903028,1.0968010717480023,5.99202691169623,1.0275669088361037,11.861811520951495,1.2289451137993672,5.097686269925435,1.3601930465425809
11.822554721613335,1.5484287992079884,4.683905635494677,2.177176337657241,2.3173127219045373,0.8032571073437197,11.80404380306811,1.0998492336756351,5.98850806288136,1.0327869232428473,12.084463743946799,1.2542836510113058,5.135133018440901,1.3696531697719159
12.024649009690492,1.5650195655921801,4.712763758259795,2.178006164990603,2.365297031844155,0.8088464873246421,12.006880672226764,1.110305763320071,5.9928150534490925,1.0321741802354862,12.300407718037892,1.2685807783256078,5.181893611405064,1.3775272032310502
12.207626944174928,1.5705976544017934,4.743111809657391,2.177050962940693,2.409728192773944,0.816128989962206,12.194400654450783,1.1281358551941947,6.023385031512487,1.0303565036579712,12.504129634376437,1.2758557108871722,5.228571474287222,1.379885996874071
12.399785463348925,1.5862670217791608,4.744625086197559,2.1698941014377815,2.459314179239871,0.8248146910209027,12.385188015880997,1.142691410550468,6.022344792926281,1.0284819913573644,12.702131661322099,1.2864618916435164,5.271082891885206,1.3843797529578796
12.598261742387052,1.599824771310144,4.758256050816222,2.164145387303657,2.504321649003859,0.8308464444889359,12.581123875762646,1.1501926393897497,6.024354218484491,1.0257456496235957,12.909884323008763,1.2971821565699146,5.315755265447043,1.3875706449509457
12.779476425493964,1.6042148314996938,4.795116187946346,2.1651029735557055,2.5528279854910507,0.8343333715110562,12.766052602516783,1.1476859374211037,6.04825879369363,1.032834599787028,13.106244587475263,1.3182418061918304,5.360184777543282,1.3962593785953241
12.981435562251017,1.6200610245127998,4.822205654520066,2.16529823894095,2.603325068466707,0.840468922919919,12.963505485266781,1.1606161278848646,6.0738166319663,1.036938531064434,13.311555603428788,1.3351706173264872,5.400174223822569,1.4029967881415022
13.170334864407652,1.628405025741404,4.83993826282676,2.162314114901953,2.650713819816837,0.8451058048704264,13.154117212852585,1.1662863813206759,6.0960459226028405,1.034338686392543,13.50742425433398,1.338334591749922,5.4322033092469,1.404526029350914
13.38470704213247,1.6476579540651237,4.894576735270601,2.170976966056964,2.7009106820441002,0.8516361281957111,13.362231442227042,1.178835694403546,6.114080440117483,1.0394532026879344,13.711088241517325,1.3579144674908448,5.476267384241862,1.4159374266815659
13.59304826077999,1.6583115900395773,4.901094154512929,2.1618823396397184,2.7517516125285404,0.8542091685466481,13.57000359143802,1.1752259221356642,6.137818075163688,1.0419272432179247,13.932057600048267,1.3727711996108038,5.524674466840317,1.422506616439466
13.791066610952763,1.6682495545175497,4.922948571329389,2.1587509015912767,2.8015645422476685,0.8602025953246676,13.770215690325426,1.1925947275897189,6.165331114741671,1.0434670961619166,14.147598568053107,1.3851465163507868,5.564426333849738,1.4275811769467408
13.991799508337829,1.6849864022261596,4.917585846793332,2.1494833100088697,2.8452611575540767,0.8659852620210245,13.970021318290739,1.2084121542076756,6.160312246093543,1.0408653313691576,14.358747836349051,1.3954923399520562,5.609621841050128,1.4311596530072
14.180106416228146,1.695937107031911,4.951943564985404,2.151374024428901,2.898436032572306,0.8769305023009962,14.1608481616535,1.2312576755737146,6.153480376902569,1.0349471721237347,14.551937452716226,1.3981779730916832,5.659526511905657,1.4373293256166746
14.35810136748463,1.7000634717295446,4.966592960292405,2.145455233178239,2.9477557589092895,0.8810477684723551,14.341769692195854,1.2246595895477688,6.161071586558414,1.0370252900906447,14.740433604733019,1.4134678193472987,5.710842574158412,1.4434375013974696
14.53931830648798,1.7071678564530697,4.98331493802829,2.14093147619391,2.9956269662967756,0.8862093351080107,14.522771073126131,1.2360152783729759,6.167048892728072,1.0364119861047245,14.92453786893183,1.421435830403702,5.757353203243181,1.4491254101319189
14.737577229272503,1.7197148428749691,5.0138742048293325,2.140037343532446,3.0413759373253413,0.8872432861027554,14.71650659002709,1.2327218854185449,6.189164093965141,1.0346982322917837,15.124793064170335,1.4299274939234783,5.798669890845316,1.452030138845193
14.939848627429477,1.7361431601862503,5.076838174136325,2.1506012142983484,3.0887488207852405,0.8931119597653855,14.915988540110318,1.252083813740784,6.232205846035878,1.0359383104023827,15.333190187717895,1.4431589873647321,5.845160344849334,1.4543169049706954
15.13439094158803,1.749881886936096,5.065074077632771,2.138607910146212,3.138634425129517,0.8962921867160646,15.111296163273115,1.2533623561520209,6.231942565715467,1.0325913411239893,15.535646004623041,1.4495006017032452,5.891859422137621,1.4575685525835438
15.313347814371788,1.7536336708971247,5.0791704335133385,2.1320538272757257,3.192027892839351,0.9000544129552734,15.294366907120818,1.2585686430921081,6.231221046574516,1.0362831875196972,15.725622325624316,1.46584719151116,5.936612410705938,1.4671727941119523
15.495135133387533,1.7611976634672597,5.096127734053836,2.1271218685072713,3.2451598394767864,0.9069080025360212,15.476191637189665,1.2750339198379532,6.243464588503535,1.041771816831707,15.917383924932471,1.485502497937902,5.979662947566217,1.4754505499194812
15.683934737695303,1.7743771592703341,5.132401141454416,2.128629737784848,3.2936668854595,0.9099410590966188,15.66248288318734,1.275608741183414,6.266229206629344,1.04080781449478,16.11510660413063,1.4937053467550165,6.017383965327872,1.4803207512465748
15.87209936766878,1.7900231969646927,5.156665162416136,2.126699716738517,3.3457868519244816,0.9162806740250823,15.849666296348433,1.2919690499338903,6.275822506900784,1.0399262988835574,16.31250111756551,1.5048092335241636,6.056246127026608,1.4869272390898673
16.04225125862275,1.7996311827760476,5.160130221047444,2.1182412467732337,3.392248215370106,0.9209017327336578,16.023079530305747,1.3016971448816124,6.278247099913072,1.0345037329811593,16.50074382814741,1.5085947840883709,6.095478241676691,1.4874336264417758
16.22821008157909,1.812408045202261,5.191177636967033,2.1166415563420182,3.4420626263351313,0.9250981199479354,16.20552493284463,1.3084093975820934,6.279121716944408,1.0403872781599988,16.693213606543075,1.5331923130602245,6.138399897095479,1.4986348045679898
16.394837260944637,1.8154874800256569,5.201259407564026,2.1081482658847897,3.492564714482381,0.9268016987783909,16.37601531904535,1.3074882506043781,6.2952577110605965,1.0345062287038238,16.881297642945693,1.532062866011326,6.171355252169909,1.4989802000339796
16.57878752355461,1.8260858160606375,5.244606558990174,2.112171089972626,3.550068952638988,0.9336376634774932,16.55656233067005,1.3226751065856173,6.315629274203079,1.039558488211903,17.067911050453944,1.5504527027643196,6.206799496442102,1.505949777521911
16.762971507618143,1.8300997626420816,5.27406504366079,2.110095315262945,3.603559685642897,0.9359785236535151,16.73976514493496,1.3177264452642121,6.347146623486804,1.046283158300713,17.259956250337865,1.5671655761592849,6.240918140844075,1.5135293863899562
16.95321372966281,1.8350564537100942,5.285451561328944,2.102815643180618,3.6545733901572057,0.941521703924945,16.92845178510129,1.332333474042308,6.380102357418999,1.0448486421742293,17.460079223225723,1.568844626511615,6.282364520502921,1.5133390767860426
17.133143613813484,1.8414812866006551,5.312839135061918,2.103704357207844,3.7044029608782014,0.9451645482696869,17.110411421878624,1.3347417170338984,6.398412311447352,1.0476584755190053,17.638429684841704,1.577723120899315,6.327392711543467,1.5181103355823182
17.311866437317633,1.8456413752808607,5.3382389144390014,2.101552881552322,3.755624001984267,0.9498192128216368,17.29006201155079,1.3427841483312466,6.4189084752337076,1.0483486379327183,17.815934795150024,1.5821016424001142,6.367953695064524,1.5231616269197814
17.500936426920784,1.8624977479321225,5.337510472338162,2.0940363519660825,3.7986500120500497,0.9502417419003609,17.47622056840227,1.3437475410668245,6.407484169613342,1.0419468449651144,17.992470713378808,1.5829982520762567,6.405984643820177,1.5254952204117913
17.664621633011784,1.8695604753629622,5.349208259372949,2.0867833428624905,3.8424884209765997,0.951443426298805,17.64474162949498,1.3520847221181365,6.387349667378102,1.0463129783891263,18.157993929322096,1.604216807142327,6.443991151544854,1.5385979697979406
17.83373589976677,1.8787881223685596,5.374112379096892,2.081094126176282,3.894592110523145,0.9540625653391861,17.813464853738772,1.36025015587843,6.398439434258635,1.038999522593804,18.34700201839444,1.6048362096589266,6.484428745366671,1.538734700685662
17.988020004005914,1.88921232928486,5.396731323387903,2.0775707383350746,3.9512742487741743,0.9612538618062726,17.97058527166611,1.3793739907927443,6.397133187359073,1.0387384988512243,18.51646469085811,1.6181511003391253,6.539469479527614,1.5440868182707663
18.13553456170483,1.8954919135951385,5.43096322380005,2.0765742710016255,4.004719401723947,0.9632638311718149,18.119662904228772,1.3754600643087553,6.412508517357815,1.038989247014957,18.67871757121357,1.6287808615637598,6.5811621772722075,1.5482255807776766
18.312896620714927,1.9112934249361853,5.44663460040463,2.0700552747615717,4.054950474478839,0.9681241194349828,18.289665431036198,1.3915917545577214,6.415513253881807,1.0378992229958508,18.858078588415424,1.6408362226023767,6.622808923435998,1.5554000788501183
18.48774677282183,1.9204701504988648,5.490125299314938,2.070773778485081,4.108592657818383,0.9674617805287075,18.462809564149897,1.3821321066845247,6.4484770609638025,1.0435820491578625,19.05492977233028,1.663080611358237,6.660266592451513,1.5622443215175152
18.65533037809637,1.9304749885835608,5.526112567633392,2.0733928754661064,4.158784855875594,0.9706674830262797,18.631498592504645,1.3946276614205813,6.469002220258012,1.0417916359282404,19.23123837892749,1.6663733177960351,6.693529440309102,1.5683055311896092
18.818438700167516,1.9309431490335922,5.537638534151435,2.0642995028748343,4.212589257146565,0.9740000994299248,18.796063487537804,1.3998864830351654,6.496268932968724,1.0408278880518242,19.411081193375164,1.6700108075700735,6.718269090864372,1.5684814359251782
18.96919970726575,1.9319518692554838,5.581356661277837,2.0692204899681186,4.265332096543585,0.9812606691418202,18.950126374270393,1.414969863085305,6.523436248880599,1.0453902654006513,19.560427482550786,1.678041913771999,6.748377936390663,1.5733854131736054
19.120760321384108,1.9350593730433987,5.587832869787217,2.0633995851148623,4.308593992406395,0.9832372617223596,19.10238482365174,1.413953640215438,6.519961800322869,1.0328040776749337,19.68814945416054,1.6545010384003211,6.783890187215434,1.5723056539531592
19.30081701348525,1.9424908255595124,5.610116004769188,2.057919570736438,4.354850190335524,0.9807561831468236,19.276069877706036,1.4054334074960018,6.524517644163404,1.0402927627475764,19.846612489646915,1.6775100801468443,6.8277476537919695,1.5794904033216184
19.48290635296134,1.9541818953209988,5.630747594172141,2.0533434821549412,4.403760393700988,0.9866545190118168,19.45581134469768,1.4309611243325695,6.536723753544635,1.0356521215198375,20.029809201655944,1.679543702681612,6.8685259860843635,1.580382903740253
19.649470887379632,1.9633814699750956,5.656690949224846,2.0514187499888084,4.451080602509502,0.9922045626910311,19.6248491254771,1.4433944627236268,6.543729372560868,1.035394203807703,20.20001977625574,1.6896255521852552,6.913308108445706,1.5847855098469212
19.81911100330766,1.9707498058495077,5.688375252881066,2.0480301204079896,4.498224518764422,0.9918576574601945,19.79363564778078,1.4382093500930335,6.56619720853537,1.0378584248907787,20.3808795774013,1.704126025082873,6.942218910821176,1.5888582218054932
19.98499938054006,1.9793853417333538,5.719127257470928,2.044698638848153,4.5523693342048315,0.9945977131349121,19.9602935168135,1.4487498494336937,6.581282666363208,1.041762229747313,20.556486111909777,1.7197998935266856,6.974831732822334,1.599369407992843
20.165190561907302,1.9917316899155753,5.752728397666934,2.0397541133564157,4.606808223315168,0.9941607356422769,20.136312796690625,1.4472867075421771,6.619781623217252,1.0413625117382093,20.76630756114498,1.7315049984539288,7.011500693329641,1.600262374847366
20.297090867534273,1.9948756644576626,5.788892526994463,2.040027725627709,4.664433010628518,0.9962680835152847,20.27835852804369,1.4548557166942746,6.6442707922920565,1.0493211128652282,20.926583394001494,1.7509643584360326,7.044149574306324,1.6095391205426945
20.42680447478782,1.998657629850454,5.811025588249284,2.035984745455985,4.720539399986477,1.0001902807657752,20.41075370063044,1.4645682400363345,6.662157259264072,1.0419770444851844,21.066534977877478,1.7398734468746697,7.079505490137617,1.6089542338717875
20.570343179628196,2.0070138828663957,5.82977218576702,2.0302727881719798,4.770527754731729,1.0039507609548723,20.551571653332925,1.4743087686506313,6.661506220116929,1.0412000966397803,21.198823915166347,1.7460518060777261,7.110886313749045,1.6151699078574222
20.704298948636108,2.0087483852361534,5.841978043317778,2.020048703551644,4.815387541723273,1.0002792994067122,20.686543640951008,1.4631940455884962,6.663503490491323,1.044181421661965,21.337341671629638,1.7593266839477315,7.143738677045753,1.6229215422374874
20.839877394493545,2.014410141691761,5.86830602952977,2.017126867423796,4.869760905265584,1.00015173230373,20.822123155344872,1.467017985299644,6.679349721097428,1.0427271923011396,21.482610192101227,1.7639841974099795,7.179006457542827,1.6238541154906612
21.004857400199132,2.029403701884892,5.911814924329515,2.019579228328651,4.922923548612254,0.9995464028157403,20.97962482313434,1.4666028172217804,6.708571252384106,1.0404925504807485,21.65166165878487,1.7707888634865006,7.2250188761452865,1.6235066814804417
21.166317381197473,2.041909673624425,5.935259779624181,2.015298969521546,4.9753588527669645,1.007144260001742,21.13930035024533,1.492111139289629,6.73151152441326,1.0483543632391479,21.83450172624161,1.7976326304429888,7.259389250693435,1.6320433957989362
21.30613366886973,2.0462566923229804,5.94151472527299,2.005779535966599,5.020528487173882,1.0078981617338694,21.28349874889877,1.4892012962146148,6.744545927712479,1.047223179065818,22.00356858314946,1.804305269745268,7.299363042340513,1.636268540237142
21.447012089425556,2.051273258893007,5.973365709127388,2.0056092589138874,5.0647504639903085,1.0092684435983459,21.42471877553894,1.4944419043744244,6.757565442379275,1.046321682412342,22.156111566282284,1.8088587204968472,7.331553628742725,1.641495201319543
21.60984957055184,2.0588549604440605,5.993209370935799,1.9985669826413202,5.113211357674286,1.0110643557033827,21.582410692088118,1.5005800431565615,6.779841275085906,1.0513617399388848,22.333586635597527,1.828031789677989,7.378374646005071,1.6451066432964871
21.781353243859268,2.0714545557272848,6.020676872343759,1.9959391653710852,5.157337801996854,1.0117637225697833,21.75001055472574,1.5057107564551289,6.802545902327748,1.0496205698224446,22.521070357681946,1.8358914493915544,7.411271223723503,1.6462638870986366
21.92390544386574,2.0742569950756327,6.050375762220922,1.9938614069767853,5.204189733417962,1.015151752923315,21.89841572137023,1.517293146057265,6.817896598433577,1.0503243259756527,22.677200077481675,1.8429027219483927,7.444161795936022,1.6523270271791692
22.05842046183521,2.0766981651965346,6.080847735167464,1.9928756690871556,5.250264668358858,1.0195283506558996,22.036165011615733,1.5280697687310987,6.829243040056106,1.0511255588518114,22.805177115883453,1.8471838209124305,7.480267452708502,1.659849367957365
22.2028230566066,2.083463840065813,6.125959959870632,1.9956172062673712,5.293881088848257,1.017628544671395,22.178399076999245,1.5202788589516338,6.853914230659285,1.044753133232454,22.942383727525904,1.8386798133740176,7.5102890557721995,1.6598801684693507
22.333118281327,2.087324678154498,6.1495985807851055,1.9907820513852188,5.34251919083382,1.0184851059623694,22.311632615592433,1.5272341580109363,6.865720780251036,1.0381681943134928,23.063491923691284,1.830247186538733,7.550293539338302,1.6610543175291026
22.463060809066363,2.0888870027255466,6.173443359555654,1.9825882810365838,5.393446716225222,1.0165166213028345,22.4422819419405,1.523687860958458,6.888970308520746,1.049741645370274,23.203549636656952,1.8580854250966425,7.596854614981256,1.6693447948670608
22.596311291912553,2.096341410627083,6.200905918783973,1.97860498515241,5.442153753119176,1.0174563577687064,22.574586736176588,1.5319628140950996,6.91339059129381,1.0519220394887865,23.35309182399299,1.86838155688896,7.631116721869907,1.6757308047505444
22.72288009710595,2.1044271589257955,6.218272621219504,1.9737533002275407,5.4875293180338955,1.0112715067634441,22.70185128752232,1.5184302252348658,6.930638308996163,1.0503324951353208,23.49513444637918,1.8727215519211111,7.660521239281177,1.6770158081187976
22.839410765794955,2.103834156310373,6.244819067534966,1.9682613204906214,5.538614476325227,1.0125221884818916,22.82118144643082,1.5301016862756656,6.950465725611869,1.0520915693637156,23.62126266593989,1.8798812447001259,7.697351430695293,1.679768117076503
22.94450057088377,2.098823681963232,6.285576136491707,1.968272578470192,5.584411179201699,1.0196774739557168,22.92966697372261,1.5491627934413796,6.977104473472195,1.0557169322194335,23.72568641269469,1.8833729877373961,7.7353596156556,1.6862812614765859
23.083450873615046,2.105717051774034,6.352447474375351,1.978260156462675,5.636709807749434,1.0228640489121572,23.061340775228576,1.5468296455786443,7.027144331549129,1.058927805429645,23.84438754195779,1.8868178512049651,7.764170346927408,1.6912212575570094
23.228075051447156,2.1129931509610174,6.382051849621318,1.975336219478152,5.686397172643407,1.0291674022988715,23.202744889470363,1.5621665223846057,7.068312039059132,1.0623053913948322,23.98432202092884,1.893830877847082,7.8043355901315445,1.693942185823419
23.350727192591826,2.114284529437109,6.406906142132308,1.9717384027694114,5.7305974100358785,1.0292834511048286,23.32971721317788,1.5582880479310701,7.097992344209972,1.0573203023327398,24.10966212492232,1.8832331844359032,7.85257162256175,1.691681777182681
23.4559536564628,2.109561206665674,6.439175603562018,1.9694508993512838,5.775485054400647,1.02670535434605,23.44028206607549,1.552592416925813,7.119571636080561,1.0636426678259059,24.198345782490705,1.8904911324224087,7.9062035015272825,1.7014561232259668
23.610966161126232,2.120352807964782,6.4609640134731405,1.9618194024687836,5.820758683842169,1.02866383912362,23.585338938519598,1.5651203838518621,7.1487035652042366,1.0635886477088736,24.348808775454582,1.89671921559043,7.947300250568309,1.7032943911697667
23.740937362424905,2.1307033048457478,6.495630145305755,1.9639404427325517,5.868856232070679,1.0328315938446262,23.71783061908408,1.5764781103953878,7.161980215475969,1.059716513259693,24.47393978470364,1.8952717416381355,7.9876013140674935,1.7082016100543027
23.858315257355446,2.132640163024081,6.520817571261417,1.9587564299560982,5.91513473287743,1.0334819140340479,23.83825464266294,1.5771992616958108,7.176703970409281,1.0605323531848398,24.589241696449356,1.901621675303681,8.027221220751755,1.7142111736956227
23.989805429475382,2.138915088572642,6.554170093673717,1.9558391418512282,5.9601809577941465,1.0343319681486143,23.967134932593684,1.5819128538707172,7.199896413739994,1.0560540933211218,24.719707009485127,1.899167141155432,8.071689689725295,1.7152066359458227
