coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.445210166741107,1.350425093611346,4.89901794126484,2.264682326066534,1.5484105698371868,0.6887198539813378,8.392012368465462,0.9662687060334592,5.987027122918522,1.003797084320114,8.47104753159637,0.918654107629672,4.3304931233569395,1.2506540229709209
8.689016614225658,1.3647231823073094,4.903646491176908,2.259501488015371,1.5860221397752414,0.695708105292577,8.632796683571062,0.9800503302743236,5.997106870234785,1.0121819280960553,8.714116556675469,0.946295650168081,4.377382811473073,1.2599456830239575
8.945206136326195,1.3817127367357254,4.9278219066326505,2.259414791182256,1.6229874696748292,0.7019717535707364,8.880441690217308,0.9953693741553933,6.0167906077379545,1.0081673237457995,8.968572209948737,0.9473324248455729,4.425364598897831,1.2644338944433045
9.211279044742634,1.4123782132854485,4.936299088236387,2.25745804499904,1.6626633247359803,0.7111225646733029,9.13651994645966,1.0209919670700838,6.019192375564233,1.0083531514477226,9.232622361418526,0.96859376410319,4.468155919925808,1.270795300000997
9.432688744738638,1.4145059391262487,4.970145478553608,2.258192444136725,1.7025748358213655,0.7163395484646085,9.370175555635333,1.0237188251331786,6.053838868675009,1.0116159555590383,9.463575019417,0.9817958902668413,4.513087881590522,1.276156181584808
9.672843968495682,1.4317347950975192,4.987517089408324,2.25688192618481,1.74265902623474,0.7216862996499959,9.606817335092353,1.034330487699243,6.08015532598942,1.017591626695275,9.702063824186842,1.0004294923305923,4.555009900968059,1.2836211679932892
9.958925428218144,1.4549962751485659,4.99486219556999,2.252397116629511,1.7823126199455264,0.7281021220691583,9.86995348991358,1.0545107470342012,6.097289327058034,1.017846828252379,9.978850292425648,1.0101798012639291,4.602777831362246,1.288698970026323
10.201637321501021,1.47338194661912,5.000718292139897,2.248100914817814,1.824002836219494,0.734850875855734,10.118512656729603,1.070205875442237,6.0977937571569765,1.0192397546760106,10.228949783098443,1.0276571049186547,4.652208120114927,1.2976845726812831
10.46029330056627,1.5035056635192217,5.028105214354561,2.251185826847519,1.867034838543836,0.7447118574011169,10.370134619680531,1.096572475040982,6.099642565270591,1.0174349515879115,10.485679653244368,1.0443481920080158,4.699859632692916,1.3048091132784132
10.733578142360747,1.5258191608376175,5.042754977010158,2.2486097222039607,1.9099117461679287,0.7520429361255083,10.630851650895837,1.1095387843866817,6.097148391864504,1.0127984966286703,10.755788634018122,1.0531093044395683,4.7456139662209145,1.3116597512280475
10.955948537331954,1.5338347689556968,5.070478413661439,2.248266496279751,1.9554377165030945,0.7596804695727482,10.867496535820516,1.1223987307229857,6.110182512698363,1.0128390199610442,10.989550238857944,1.067224358789336,4.796200325036762,1.3182917870666
11.210259783081677,1.5533064784544561,5.082283034513224,2.244772234444105,2.000633950569008,0.7688843201193443,11.111672734025358,1.143610544232039,6.111127227231289,1.016431957605052,11.239374600844027,1.0858863781856765,4.846800217963481,1.3299862374822895
11.487179664429213,1.5816846818528012,5.062560661288439,2.233902450743707,2.0445469830740572,0.7745937899793398,11.36990314666795,1.1532804133084746,6.094189693382305,1.0093235196762083,11.510541224340477,1.0923834851657386,4.892508102116403,1.3341790300035576
11.741815998451786,1.5879256796891246,5.0672388199600364,2.2254278830866765,2.089860458768674,0.7815583136510124,11.623255158817464,1.170823749421332,6.096618080481967,1.0092045601279496,11.77113334052667,1.1068651693779517,4.933018913148356,1.3387855065523824
12.019172788015558,1.6180281202793638,5.119211427343542,2.23397070327707,2.13436367502724,0.7900843390080968,11.885032285529986,1.1943593793047254,6.114264796657015,1.0077680385490253,12.044620695842193,1.1218932270157487,4.975210543395855,1.3433828474111942
12.241465044091456,1.636321355820772,5.122822046279907,2.22954008853972,2.1789865473080767,0.7955202175521197,12.121920747073219,1.201091102423369,6.1069867327774086,1.0042449827364448,12.279333942376798,1.1335962504652268,5.0170823037381265,1.3492264576850108
12.461630826233888,1.640184271455906,5.131814896536526,2.223289762225159,2.2275323566365013,0.8039671439627649,12.350093962084209,1.2184585692376178,6.106818512913507,1.0115880618130335,12.503977451476587,1.1578860650443554,5.056846079597988,1.3605050463340793
12.694739716011108,1.6469673869734576,5.146629302063961,2.218615188064938,2.2726409601043907,0.8082695040986662,12.578911916924195,1.2195494225685015,6.131847384266242,1.0106267213566065,12.736286822217957,1.1614201726568736,5.095775891324599,1.3623443749498512
12.992435147520167,1.6719807380591314,5.154540176561584,2.213335991677121,2.321687002339225,0.8114675415226145,12.842580052371275,1.2246931931837846,6.142218187868707,1.0116204528832724,13.017765671808155,1.1756526661105855,5.128567093004958,1.3668374351504904
13.227577393874528,1.689854376307438,5.164005906262911,2.209292717814405,2.3718759979736124,0.8189408982104894,13.087944506921618,1.2473759944547527,6.1413508948778475,1.009728131113324,13.265853515491123,1.1878357632339358,5.16473121888615,1.3715035134010845
13.466574121266605,1.7088375319328575,5.1928862518398065,2.210185751020871,2.419661130925402,0.8241897174869207,13.32533917661687,1.2572246010129937,6.144211500182068,1.0130041523261957,13.507336121086576,1.2093554524710677,5.212719307854347,1.380753755049859
13.660392138524923,1.71071446622678,5.223403302603393,2.209099913609655,2.468243220703935,0.8330524230818062,13.53805988093584,1.2788370252933514,6.165437614595914,1.009592145371413,13.71524470707929,1.2085102778857146,5.261465333377803,1.384915999048903
13.882849503192148,1.7297578761038863,5.2209209334687525,2.201973312889813,2.5216854104247433,0.8408300301236402,13.75430531764613,1.28800508859052,6.162246817693607,1.0095371179317203,13.932736792060707,1.2236659237911425,5.303408423174834,1.3916851518832225
14.122074910206804,1.7420646697240436,5.232262640085562,2.196083416645248,2.572533954397587,0.844155590180171,13.980618468803742,1.2872453931494148,6.167535041139124,1.0080181769555676,14.167423775417774,1.2317141199391575,5.3452706479688405,1.3961877550261896
14.30922662396917,1.7426566644350001,5.27014794223944,2.1969350809220276,2.622905688851808,0.8510576010057058,14.185157134996269,1.3031699079694008,6.192869296918602,1.0145185697360812,14.368446889395676,1.2502397714593634,5.394446650122782,1.403802468054976
14.545997369452383,1.7611306155568875,5.296876835403988,2.197200905569136,2.6735172589851097,0.8571667856635963,14.405565667645645,1.3127635985778763,6.216762920119311,1.015954725693015,14.595342691583058,1.2595413292386841,5.432494935303484,1.4098367434078671
14.741300048073821,1.7698794716133972,5.312910047359798,2.1942286498696064,2.724265288954618,0.8640687179022204,14.612248780983695,1.3237927299914432,6.230887794676701,1.0103728068391926,14.798639944493651,1.257629653218867,5.465927707538662,1.4117450501411775
15.004148944048277,1.7926470033641075,5.371100483869699,2.2030555567987715,2.7785207612540934,0.8701986113840652,14.846898764452932,1.3308245644970478,6.261820261745921,1.0129773676115685,15.044330346484099,1.2756002768063168,5.509270518120843,1.4173000298287577
15.250957852462385,1.7993704218378064,5.374255743285208,2.1936960766681057,2.826836469474718,0.8770005003361375,15.084364412035349,1.3496761720292176,6.286831518587186,1.0237233281112403,15.292641058560655,1.3005235990840265,5.55493753031551,1.4265973023167533
15.472973349737043,1.8079374170076352,5.394880536419862,2.190477487235017,2.8770395361789074,0.8838743919095196,15.311369883714223,1.3628553055312198,6.314692508440129,1.0248444163068993,15.523792745013981,1.304422464608948,5.599514866917825,1.4318469826841778
15.708284529391722,1.8290452907288286,5.384329826047227,2.1812589473111514,2.930648390865515,0.8922458694105205,15.541870898792078,1.379626791590889,6.307292463855906,1.0184329753791972,15.757030451755108,1.3065818550792485,5.645390929642476,1.4351775411180356
15.914238618221349,1.841628621564596,5.419120153121179,2.1832339116042165,2.981418779244121,0.896963764874468,15.756564863372562,1.3829910437340238,6.312387122373393,1.0150640226595726,15.970167320834651,1.316839762254181,5.69334400159964,1.4390553945380935
16.094819783931698,1.84292390381092,5.431356414046617,2.177179835748461,3.0329887132200595,0.9006124158645962,15.953369255752863,1.3853288847113963,6.3099986522902585,1.0150152659966856,16.159768321878516,1.3258891148086613,5.747575491562015,1.4472552520682194
16.285416929284132,1.849189815544817,5.445954557857509,2.172599701576832,3.086379897758384,0.9079843032483313,16.147020949361224,1.4009660143399685,6.316489993373479,1.0146307387645024,16.350284801446733,1.3347976289741543,5.791609567490446,1.4527511897170144
16.52220562985177,1.86095490398431,5.4763834511978065,2.171629271188588,3.136619133846189,0.9140327593211783,16.361233306667756,1.4122126095050802,6.335235467289289,1.0180294250184798,16.573919856256218,1.348795059623006,5.836690531140211,1.4601197298608224
16.76825993903929,1.8800648977856964,5.543876645271713,2.182350700049445,3.184648012475264,0.9198182726796762,16.588848628394498,1.4243307579494862,6.377985123869766,1.0153339619418764,16.81350099268533,1.3499365422258256,5.884687179239776,1.4630697899798701
16.993134379154036,1.8963579997979965,5.525970979477312,2.1703242046563576,3.233762046057155,0.9249439807653801,16.813384460149482,1.4353446154044798,6.379453482836466,1.0142165583769642,17.042357695312596,1.3617372601520252,5.93099106288123,1.4675472086598447
17.177802357589822,1.8964280849485706,5.537589215789971,2.1635877305717295,3.284504593402697,0.9250618884342489,17.01573401419559,1.4280547754698518,6.382232599863959,1.0174059583749484,17.241137156927564,1.375931710690538,5.976149259108973,1.4757767065503726
17.375486017437833,1.9027185180025314,5.5524106545490355,2.158563402913387,3.334630994205363,0.9292081997985828,17.2153755428689,1.441861629056891,6.3953539340637935,1.014847108426534,17.43963856109684,1.3778625041277286,6.018306743253732,1.4780552361294883
17.600263849599536,1.9171896056138913,5.589205647120231,2.160099352915703,3.39204725183827,0.935969329119602,17.427523471495075,1.4558666432362628,6.4106796875126495,1.01329597749611,17.656448023879182,1.3839143996101961,6.057199081119074,1.4838140679040528
17.8323563290761,1.9356291732028996,5.612155784037989,2.1582075654749477,3.445307081599559,0.9412099846966877,17.645379337863332,1.4669538412570025,6.4229304304257715,1.0224985147632668,17.88372633537098,1.4148518752399788,6.09949970025682,1.4952759829390039
18.01991313020732,1.946744325488304,5.611268810054818,2.149728223182659,3.4988030853607537,0.946038850209889,17.845918815639546,1.4762914342689057,6.4185142159356054,1.014335504744418,18.083384667402836,1.4066171123402218,6.140185265747606,1.4999935335373924
18.250548905227344,1.9590552127246021,5.641908335615942,2.1480326862123396,3.5530979297167087,0.9475881799930572,18.059152080330076,1.4765634560653673,6.432012630164387,1.0114390640928133,18.305885151589237,1.413925753504656,6.1840981975283285,1.501997255641908
18.422243115492314,1.9585198582264483,5.648661603045225,2.1393311180686525,3.600772850728957,0.952664908824808,18.248369140301737,1.4944636419604933,6.44555530365977,1.0139249641485415,18.494738615691833,1.4271240034107424,6.218682256535827,1.5050727150250156
18.630406802287492,1.9701667964406007,5.693577599653566,2.143423579095736,3.6564421136804617,0.9608844575362384,18.447507046608198,1.5110093272872747,6.467789418856059,1.0176716560542711,18.696991042080636,1.4402004977272387,6.253922430939088,1.5118352211420716
18.824934320989858,1.9700287249758397,5.722804895020152,2.1411755965234276,3.7082826076371918,0.962149381588522,18.642569932509033,1.5027986171668366,6.502182435242879,1.0261243360638936,18.895542033689562,1.4571338056043857,6.286727863470704,1.5196678844802176
19.027851276565425,1.9712731272978172,5.731474416039416,2.1336904744430543,3.7635649071176007,0.9676636715024299,18.844248318082457,1.5151482105861487,6.533393656416436,1.029663643723473,19.098479584828603,1.4619335983823736,6.328598432686688,1.5233313007060716
19.202426334610514,1.9795854315648047,5.758406834502246,2.134725692680144,3.812264336223591,0.9748659899827676,19.032013401442597,1.5299178313114516,6.561248662980442,1.0310664327401247,19.27951338814143,1.4705517076655208,6.372482973561014,1.5253146553622334
19.381986764725514,1.9817388634418458,5.782923537713966,2.132512946026783,3.860942090128021,0.9778220424757548,19.21451357060219,1.528125902638862,6.584195173445649,1.0277735452743053,19.459012212970094,1.4659434572943049,6.411242501794327,1.5269750423474284
19.60659439209861,2.0052003224384296,5.777315543789943,2.1251645414891853,3.9101171472975498,0.9805753059656962,19.420260869774907,1.5345095942599698,6.565377663665885,1.0234517173784006,19.665843535158732,1.4739141448695907,6.449610720213668,1.533944564731121
19.783571379725,2.012138603002062,5.785567706741948,2.117841448441915,3.9601182619931494,0.9832091461605152,19.609242455838043,1.5416378947323657,6.5494513852650975,1.0150348502642021,19.851826782142552,1.4723086974387727,6.490114579532184,1.536739513767768
19.992429822916353,2.0188455437689514,5.808664408745288,2.111926210642525,4.016347819675712,0.9852878681324083,19.806735064565714,1.5476043349222826,6.5512515216781,1.0235589462732253,20.055943091806043,1.5025709956834057,6.5303284788503495,1.5472576788680266
20.169528146041802,2.0319241671269888,5.8290364537388735,2.108459573225751,4.0712126245971865,0.9851925953048343,19.990888710458044,1.5475034600826916,6.56207242470675,1.0158473527474796,20.2423489287205,1.4959012019728388,6.582251414441605,1.5466659379287917
20.329104326665526,2.0380921177729974,5.862702807004143,2.1074454038279606,4.1260344699989115,0.9917737258001048,20.16036760563796,1.5693237115819851,6.573021505574107,1.0175578578482718,20.409930615737043,1.50979327334944,6.62447105796384,1.553807523781184
20.563926557777613,2.0559749559560934,5.875314877601418,2.100854223662126,4.176643464223562,0.9964460962637255,20.35890978366707,1.5831447999923665,6.580006723684041,1.019378299288971,20.624508377706142,1.5233306968323668,6.664196646738227,1.5608207253594528
20.778995162341765,2.0625049235268658,5.91997492575321,2.1013955141789937,4.231643330597812,0.993507534790729,20.56284502051927,1.5703275359167985,6.61693680542561,1.021687321679122,20.842832131096284,1.5319246646818978,6.705541946197018,1.5637952200437497
20.962893260875603,2.07557192322359,5.95625614776518,2.1041780379636297,4.289980127394209,1.0002419398277655,20.758004289891907,1.5919547666770264,6.644673598534493,1.02056714543906,21.03644502393521,1.5359463400331241,6.7396716012932005,1.5677820575053836
21.12687260936958,2.070475607193236,5.964681520592468,2.094781247785148,4.3443747812221085,1.0042918667171934,20.93484319023407,1.597903382430648,6.6657972215955485,1.0209141112065034,21.212182981688876,1.5379420706050475,6.765606138189373,1.5708848621390896
21.252860971261192,2.0716386012987886,6.009901246405266,2.0998569575994273,4.398168673191181,1.0067515719046753,21.086985621294797,1.594691962254278,6.691265691847811,1.028240196963966,21.350009091843233,1.5567046200804986,6.797260048778608,1.5793721465134727
21.380588140338794,2.0771690451817117,6.01246549369538,2.094187977283287,4.450157652066784,1.0104707768129062,21.229367211447677,1.59866939112318,6.695672203570965,1.0207072647850883,21.47730621211831,1.5458545120949394,6.832429046840958,1.5806032073746294
21.589416631264616,2.081905295844559,6.032921989157308,2.088505179649396,4.501056889664703,1.0128943100123229,21.407796615947635,1.602631056851063,6.702848101927777,1.0231385853029065,21.660379754267836,1.5577476635530776,6.873926551534304,1.5873019005585103
21.80825488548774,2.0947084609612165,6.051306999172183,2.083887413337242,4.549991559249647,1.0196160343219622,21.605815544907877,1.6242151480948919,6.711065230286784,1.016694511323128,21.868130403233657,1.5525033932974832,6.915960939275589,1.5893405675574166
21.9901242079211,2.106376853730772,6.075584492064209,2.0820591715803323,4.5984985295897305,1.0209579738837424,21.792924676207573,1.6241533074863985,6.7183535286216225,1.0177005212330363,22.056859283489988,1.5694512166923196,6.959442150553758,1.5936039066454082
22.18747991835701,2.1117006443963295,6.106250852404702,2.078508642470352,4.650664767601892,1.0227627651413274,21.984282343086697,1.6305295707771115,6.738819345054164,1.0220114207404551,22.253088034554914,1.584315570890564,6.992983578743428,1.5997758609035155
22.382851204369274,2.1197222406747094,6.135685403249302,2.0750746218489358,4.7025512869716035,1.0237207870496352,22.17556441313577,1.6362803725184039,6.759320436567138,1.0241760872415933,22.450782961669166,1.5923144877996451,7.027838661532434,1.6071090835037019
22.626727762865194,2.1295065448176964,6.168230427138059,2.069826107179457,4.759900158419484,1.0263472672146563,22.390946212121754,1.64957369242419,6.803478090353863,1.0270315798092773,22.683500042345074,1.6013036105412481,7.060486147197456,1.6063952850820673
22.74595846864382,2.134029099416151,6.2036385517567885,2.0702270080409226,4.816448366480936,1.028386647441694,22.55300237953798,1.653898148775711,6.829992231594032,1.0294798210957496,22.83941237156162,1.6103629250827816,7.093837713805064,1.6120484545595455
22.865846727043753,2.1395191971092022,6.2230395449442675,2.0662764785278145,4.872576030709475,1.0318417122625008,22.692866947397633,1.6614426754689207,6.842427339032953,1.0271104986436996,22.96728506327335,1.610996727236694,7.133986034930648,1.6168718994131457
23.028941927477856,2.149618201305822,6.238693070306957,2.0605695477936825,4.927566555016975,1.0344816950981304,22.8448580470526,1.666838070973363,6.840038905776543,1.0267309467878554,23.11657858065912,1.618933205183881,7.167632417450387,1.626510865142122
23.16938889003365,2.147511983791439,6.247088641917876,2.0500663707772033,4.982373019493243,1.0405527817891067,22.990344789804084,1.683555349846989,6.847086368635617,1.0210045256567728,23.26259632165355,1.612388277364482,7.198404817093098,1.6269937116284896
23.316349821863955,2.153324433926481,6.271902312990339,2.047117919701802,5.024337592755412,1.039587381767139,23.13213994341283,1.6793353815266985,6.861896413074515,1.0216024191977204,23.408975664981575,1.6230087753526785,7.2360181495031926,1.6272414887081283
23.543882908067317,2.170187622984269,6.316558934981071,2.049545830409799,5.082700017305429,1.0423333419976941,23.321522193473896,1.68777145206182,6.8865348275072344,1.0267882200389866,23.61005958196022,1.639268957668964,7.276992456083988,1.6352889780641413
23.75894986139641,2.1831742385186654,6.338388897245784,2.0451320387917815,5.133228387018707,1.0402170094848873,23.518745953857792,1.6859056647766588,6.915045874773043,1.0272919408377208,23.825178144673462,1.645064636752819,7.305743849375822,1.6373280240867003
23.90920669678595,2.186169812893676,6.3405729644582625,2.0354525732560296,5.1837333299276205,1.044875677622752,23.689427888573395,1.7055842708966225,6.927225362662037,1.0335506166459314,23.99811958858988,1.6646234634196966,7.345143186608891,1.6442722147289572
24.054590539774342,2.1916864331068937,6.3719054036192855,2.0353248012757033,5.2338503732094415,1.0484127412697108,23.845627116183888,1.7127399818383524,6.9431909442728745,1.028774266996053,24.15245381422138,1.6578146799035312,7.3761678331078935,1.6476242881940535
24.25137173570713,2.1970913614873298,6.389330618316269,2.028039621105913,5.280220349246789,1.0450557379068013,24.021257581701658,1.705030546784807,6.967586212741987,1.0305169090430124,24.3367892988404,1.6680648683262334,7.419510244692821,1.6472651880901823
24.46702965232579,2.211789855338907,6.415298377047368,2.025406433489606,5.32811759827588,1.0462193267333444,24.21620987356054,1.7168887637335224,6.981819198786459,1.033936084823179,24.542129449873375,1.6823491798443022,7.456752637502844,1.6553127952976825
24.60345812258329,2.214181737310223,6.443683666235368,2.0233378317248674,5.378529273005242,1.0486730442900514,24.38109980764928,1.7254526892764486,6.999344437553552,1.0321877606127978,24.701500420836837,1.6840915125862246,7.493118364323466,1.659507233706245
24.723513934063025,2.217455268626539,6.47285763185949,2.022458981204609,5.4267241277522285,1.0514346345827252,24.520870146477645,1.731715525654341,7.015599710387417,1.030732526293042,24.83154025208297,1.6878841140676382,7.531099608222158,1.6632174632171808
24.881832596380608,2.2252591138809237,6.518706253264131,2.0252690214790707,5.4759212076312,1.052853803786513,24.670698484835608,1.7339600113337872,7.037643521385974,1.0298566860815812,24.978733617297657,1.6905062948539429,7.566003101367137,1.6695369152467445
25.016002310207398,2.2287311543859842,6.539990841178405,2.0203788133341245,5.523119167693289,1.05231892915393,24.811430646925825,1.733643059612993,7.059692242578233,1.0301184027420165,25.11804130057526,1.6964376049205296,7.601682221316548,1.6717847763434996
25.16034987010111,2.225207238324062,6.561508614220758,2.011810351700849,5.572522561768623,1.0559774564584663,24.95412141658303,1.7476680966125648,7.089449699704874,1.0339466153217547,25.264165251267688,1.7045532748040872,7.644772774700421,1.673381170582137
25.31967538734958,2.232952194473255,6.58717541425726,2.0077449723702068,5.626135754707959,1.0571707130408436,25.104531669782034,1.751092722022543,7.109296726130142,1.0394444514132122,25.418679300230725,1.717982078820982,7.681122440630999,1.6822905836386908
25.461240699515322,2.2442901061915985,6.601335365907307,2.0029989598486697,5.67634123940973,1.0572381073809265,25.249882382321076,1.7533249044021655,7.119259962794431,1.0307912297103368,25.563101843266818,1.7062485785176196,7.716935494762558,1.6837031460449574
25.5705488116949,2.240062159841149,6.626034576911538,1.9972933842605203,5.724807297664632,1.0625924159075508,25.375124116007257,1.769673239363071,7.134871670567023,1.0368633316454532,25.684478530876643,1.7254039360032836,7.753772678548533,1.689789203920077
25.639962069923374,2.2309336909452897,6.667031468707152,1.997207271231766,5.773619859321198,1.0601620411724144,25.471094983106653,1.756298315465502,7.1643803240713915,1.037785088537599,25.771460002872562,1.7234248943234167,7.7892150806387255,1.6951394684542505
25.796225089114362,2.2387649572705195,6.737907031609291,2.007315428133212,5.82859176223909,1.0616404572073477,25.602274119702795,1.7572909424637189,7.215697446385284,1.0400275643391073,25.900946286427207,1.7252673119797524,7.816839005320496,1.6988705347683672
25.965477079386012,2.2460559542419123,6.766194393509097,2.004315302329188,5.879957013933113,1.0656961090289518,25.75331944955155,1.7686237315560702,7.256817519815784,1.041372614363946,26.058441266550023,1.7273537051256072,7.858401252196457,1.699062101876001
26.07534417719562,2.2467651603799776,6.789024519443102,2.000712021111982,5.928360560587728,1.066259390879552,25.882046646382136,1.7680072764850234,7.287438509271169,1.0382457053410512,26.18230885088291,1.7220569576287368,7.907780935721032,1.6964726202707865
26.141981309279757,2.2385671827115057,6.820269372838101,1.9983501220086657,5.977192351474221,1.0688146435349415,25.97944038034116,1.7716233435205473,7.313044411631551,1.0401061928766029,26.264955030376854,1.7254853462088946,7.957589644263054,1.700587259803878
26.35284566390337,2.2483916061265683,6.8394538786378565,1.9904420289410656,6.022013604352385,1.0725783700647147,26.137734070328467,1.7856812904698867,7.340176565109102,1.0466042771621096,26.43577657728782,1.740781259629668,7.9999408653385435,1.70579345048212
26.500677392119982,2.2645039398551483,6.873287241032857,1.9928634616751508,6.065772055697682,1.0730410767825949,26.28736066766549,1.7878449052183027,7.355301454529006,1.050701010400713,26.58683175799323,1.7559624438068577,8.039192559037735,1.7183469155146252
26.617196375737116,2.264879264420665,6.896241646434793,1.9875598672645987,6.113299988027096,1.0657404262174741,26.418846383135698,1.771061992849507,7.372569042185756,1.0465613244656808,26.71569061328154,1.7499114685134554,8.081252619281868,1.723272783460546
26.77333086356523,2.2704784867144077,6.928503834002313,1.9845162369278029,6.159039556538635,1.071197662959906,26.563745792214338,1.7951291996616843,7.394629716456655,1.0504798291837263,26.861999048059207,1.7632761714413017,8.128690417148672,1.7310131073682722
26.931573444511983,2.2764544342364488,6.957197376876313,1.9805236241942192,6.20652681319622,1.074043422477522,26.71320221437817,1.8041832567031046,7.42254777873966,1.0506686291203045,27.018744034905204,1.7664982717252107,8.179758319304192,1.7339423748176368
