coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.838277432368888,1.0496815100094434,4.343633132055394,2.235847603173918,1.3975652020954659,0.6533884966831625,6.836693478336648,0.8151093554265155,5.853848384565379,1.0348794093208602,6.997727777912553,0.9214695032370908,4.180976946065468,1.2313542805132656
7.0479375600697365,1.0681395404727143,4.364799618022462,2.237320546792183,1.4349678858038108,0.6614621299126502,7.046419285235261,0.8298588850752897,5.855468868930273,1.0292412184816995,7.2228809004369054,0.9390365192107237,4.218982059634387,1.2361008242682836
7.254127251857442,1.0836648661243862,4.373889033915371,2.2328449158679042,1.4730006446824253,0.669604277058065,7.252754345600545,0.8429596494780462,5.859788066401726,1.0269568977550831,7.44569925148279,0.9577556666240871,4.2608256639500715,1.2398174596119507
7.4543868505860065,1.098104833226083,4.392519593064269,2.2319402428385224,1.5074785769839099,0.6746398559813154,7.453342474484458,0.8487327329304396,5.86677181945908,1.0286572402674532,7.659412887592522,0.9775608421866286,4.303562860214424,1.2470930090718586
7.653159613138869,1.1126390526013883,4.399266407708551,2.2268708498026757,1.5450415626798415,0.6819744461075379,7.652163650973947,0.8647134208865431,5.882244421027812,1.0274548609665262,7.8738623420495495,0.9933976940372088,4.350257539496876,1.2497560771687608
7.851777802570633,1.127875813104942,4.423166674910941,2.226840167328063,1.5850415960619277,0.6898803677082865,7.850705860673555,0.8761472775276998,5.900668862074608,1.0364041117118248,8.089872064391848,1.023688353059943,4.3960080196059375,1.2600561793132155
8.051336969947238,1.145624626345077,4.433384097414049,2.2247781186431594,1.6213742454315607,0.6966672296893829,8.050084302124286,0.8886702637211116,5.900314552080824,1.0339361121426167,8.30790110765722,1.0415953694046214,4.439566806171035,1.2673825742764866
8.248201134032419,1.1568899455822061,4.465855857415493,2.2256742660763034,1.6582930612287565,0.7033352448874144,8.247096579625117,0.9001630470931772,5.930337004596211,1.0356177426161814,8.519980985067845,1.0572328370123754,4.482603181394214,1.2734765884946195
8.449024101370084,1.1712527362921277,4.4839707245701,2.2243627673517983,1.6982341913005945,0.7112946989575997,8.447590180725667,0.9143042599520834,5.9533087110137055,1.034023195036575,8.732320590063804,1.0691879311293269,4.526194672444126,1.2774960217292366
8.655432533705447,1.1881084407058662,4.493369540024905,2.219940210571436,1.7382286154060325,0.7175789945611791,8.653458665811597,0.9207410081525592,5.9637073485839585,1.0412403749019297,8.956994146396303,1.1010174001052004,4.572882822835705,1.2875376727267096
8.858030908391571,1.2024992919677226,4.501520308549405,2.215650957076067,1.7808730009134741,0.7254022114645554,8.856189443164206,0.9348705959394351,5.97120457200462,1.0383548636213973,9.179549293217034,1.1152699185644976,4.620572671541752,1.292272753220319
9.060933648608476,1.2192856281793358,4.528563077910762,2.2185321014743926,1.8205348322099537,0.72956409216879,9.058950637521505,0.9354603816490424,5.965124181066499,1.0351564919237333,9.397137511850913,1.1332658318414133,4.666559428337795,1.2984467381634992
9.26274345989801,1.2351225681920897,4.544511053711108,2.215975268026086,1.8639046802480914,0.7357873052489107,9.26068647445157,0.948877592877173,5.9559081395166675,1.0291254267436172,9.62102771250365,1.1495597447410342,4.7098651840657855,1.3040998835627275
9.456666297279218,1.2465635203739949,4.571945792471409,2.2157142923649498,1.9080193802444663,0.743435192515108,9.455123029372896,0.963200862888169,5.970192442266042,1.0365966745765274,9.837537596382859,1.1788271791744538,4.754427947358027,1.3134090030291012
9.651167570147626,1.260943049472792,4.585493480728364,2.2122470189723065,1.948329951728471,0.7502306256390529,9.64950266653015,0.975332768682174,5.981701504573233,1.0332734757961004,10.059196150501553,1.1931693605124298,4.800870653502181,1.317924653836544
9.846774168545306,1.2775434210451218,4.571490963222441,2.201396342033567,1.994588509545749,0.7574282498568912,9.84485709915838,0.9833377263669405,5.95280132748052,1.03360396430069,10.281980459014006,1.2202125270752748,4.847133159848509,1.3292164797470323
10.040780260693321,1.2894679385081407,4.578868823708088,2.1932198912127414,2.0401357836394993,0.7652533174517647,10.038880705168934,0.9963985171039125,5.9621057845941685,1.0347052074998417,10.522285013311564,1.2472461209842332,4.8869370296591805,1.3336629595370688
10.238652389961977,1.3062185957391534,4.6276532371411685,2.201552417922812,2.0852715977462024,0.7718264507867765,10.236267097925923,1.0033006936920081,5.987253776630049,1.0320777435681623,10.76119489384336,1.2692000689703826,4.92748189835184,1.3365554575430585
10.434162175282637,1.318882805361206,4.634141756163457,2.197045195275769,2.128342335757344,0.778014148986741,10.431845807046942,1.0133952504087222,5.970949340483629,1.028552420862247,10.974580938298407,1.2823221207194215,4.968374749946051,1.344618584442519
10.630835943738708,1.3289089810793013,4.645369236648467,2.190977308603305,2.1712878105311004,0.7840985660705365,10.628377328054482,1.0242024623792376,5.970415061998548,1.0313684458401584,11.18984829344105,1.302631239986526,5.007897877626728,1.3527317747600118
10.828225139062639,1.3398263419625478,4.661731689877348,2.186461172301896,2.2172436306254637,0.7893273190491765,10.825633666513918,1.0291333678025316,5.987426696629216,1.0301989200882202,11.410712145350642,1.3165268270884363,5.045131095765328,1.3561215728520444
11.029206100501996,1.3560169860131925,4.672106260084517,2.1812434386961814,2.263984250467153,0.7944420499334511,11.026096705642088,1.0366068757830367,5.993379003335768,1.0316856092197146,11.652348209458806,1.3438825793504505,5.077643332485169,1.3617290029357503
11.220402149367134,1.3686540410338766,4.683905635494647,2.177176337657241,2.311766513931195,0.8033042860922203,11.217937181947313,1.057954856020008,5.994117632132092,1.0272139378229936,11.881407946849642,1.3591071728714406,5.1144427860177215,1.3641383294717273
11.406681105727165,1.3815035132481486,4.712763758259781,2.178006164990603,2.357536906258371,0.8078424356165314,11.40456130945276,1.0563669920859244,5.9870283572315985,1.0236999781570537,12.099955618760095,1.3748414725524494,5.158609005805039,1.3706375158041197
11.585013289470123,1.3897302424697182,4.7431118096573766,2.177050962940693,2.403215951833005,0.8127078062925964,11.5835207184882,1.0650234019129443,6.01274838656468,1.0228207068113409,12.313250817592959,1.3885666879040677,5.206830985302317,1.3719805176198951
11.764186590095116,1.4018178671421304,4.7446250861975265,2.1698941014377815,2.4571510364519535,0.8214202802942824,11.762553199337137,1.0808966050254853,6.007870052323737,1.0281454199883322,12.51403629839652,1.412692885010722,5.252855761772872,1.3813789180393183
11.945198951987441,1.4132782428890365,4.758256050816197,2.164145387303657,2.5007684473119696,0.8269856461066825,11.943273767030844,1.0888380519319765,6.0172378281131,1.026067914327407,12.734718861555786,1.4292024604817446,5.294662255257143,1.3857270518723634
12.123869197559353,1.4208927497519512,4.7951161879463156,2.1651029735557055,2.548766477799421,0.8310972358968141,12.1220769583492,1.0892121817984008,6.047342592829331,1.028746017451462,12.941795472826326,1.4449585179581328,5.3373865602519945,1.3902064832120713
12.310909075895307,1.433208662175785,4.822205654520061,2.16529823894095,2.600702337625205,0.8389542145339888,12.30830088865332,1.1061926398285544,6.071023857090929,1.034697430143781,13.150675477560313,1.4674056439197336,5.376490986762345,1.398063323412716
12.497064070310131,1.442416513939201,4.8399382628267595,2.162314114901953,2.650718932998038,0.8461805707801477,12.494398567883085,1.1151582911584668,6.086248023709224,1.033920261175184,13.347192159534396,1.474863237465212,5.408487564984225,1.403291761060528
12.690660512191188,1.456233599488747,4.894576735270557,2.170976966056964,2.6989561685656014,0.8520032900889678,12.687212264714596,1.121045359555621,6.109276533426229,1.0257846619389244,13.552189281552694,1.476722298286879,5.452274187068444,1.4043763457964293
12.88251557829781,1.46672493679161,4.901094154512904,2.1618823396397184,2.747174765178145,0.8590886163164655,12.879039961702594,1.1357856087613254,6.127090512170094,1.0316731832970005,13.7756126724911,1.5029766528740405,5.496749578796814,1.4110591567289987
13.07024943816937,1.4766130980431489,4.922948571329334,2.1587509015912767,2.79660729938946,0.8653258399452066,13.067028351329078,1.1432195903148228,6.14893569102522,1.0403225137164438,13.998067280475901,1.531111705124826,5.541196938091365,1.4213224720118716
13.256163068231844,1.488974884462788,4.917585846793309,2.1494833100088697,2.844180890939435,0.8678415152253646,13.252960857251185,1.1419532455808863,6.145985569410063,1.037441678913096,14.217775146396141,1.5441916489275327,5.585968926612144,1.4264084954300893
13.436906899092529,1.49884614029515,4.951943564985398,2.151374024428901,2.8958182842915563,0.8724698984548512,13.434070014661785,1.1511648850085867,6.147974070045967,1.0393363384225967,14.416650691371807,1.5614099820024723,5.638167046486229,1.435519061918966
13.613793475669677,1.5059275716640383,4.966592960292369,2.145455233178239,2.94811278582725,0.8811181651055755,13.611234537273647,1.1721078980434,6.156276176253235,1.0413648615491085,14.610544827686203,1.574779339667392,5.68794411206959,1.4435933147483169
13.790990324690886,1.5141427936337695,4.983314938028255,2.14093147619391,2.993487258456458,0.884940636542832,13.788384593872538,1.1721050904061798,6.171176928741243,1.0409836027645063,14.799179371549192,1.5834827070212982,5.731185555427035,1.4485441843812306
13.97273648553513,1.5247351265605196,5.013874204829331,2.140037343532446,3.044080179974935,0.8894703788709508,13.9696321972234,1.1787511448650758,6.190587967262062,1.034020382105929,15.001729739537332,1.5863683158356485,5.775182367685358,1.4490787668362974
14.156243777018888,1.5367977603626555,5.076838174136305,2.1506012142983484,3.093658783385026,0.8950192875727525,14.152802479869807,1.1894085819256959,6.22183468990562,1.035576333984685,15.204426743243515,1.6029397492716992,5.824169245773573,1.4554696722731613
14.337786614196226,1.5476495125546197,5.065074077632789,2.138607910146212,3.140764232742477,0.9016325319676178,14.334345714149979,1.204552980350263,6.224789504962827,1.029402799461714,15.411363518930521,1.6086130857573266,5.867426993364805,1.4560864374996074
14.514295866363543,1.554443614879689,5.079170433513328,2.1320538272757257,3.188952233480438,0.9040712765489711,14.511241371400441,1.2011539438438132,6.220072658783859,1.0351509725233612,15.602927044224167,1.6293719756426994,5.909333386767571,1.4670287816919665
14.689270466333166,1.5626481729568378,5.096127734053804,2.1271218685072713,3.243244624848174,0.9085819265796041,14.686306565573314,1.2098918287479772,6.236734729522842,1.0369508959061577,15.804229913390783,1.6445283398951718,5.953416753581771,1.471225369451018
14.862650831928372,1.5730003401306005,5.132401141454379,2.128629737784848,3.291808594154059,0.9107785116386814,14.859701380223893,1.211331936471671,6.249061100694928,1.034942230710011,16.00023707934882,1.655372612337542,5.991905101239793,1.47762054960683
15.031989241484439,1.5841765356488064,5.156665162416105,2.126699716738517,3.347536716235907,0.9166809117307713,15.029202746553114,1.2245415383314369,6.264364243251553,1.0374194366794915,16.211329319136713,1.676473474174974,6.028640660193744,1.4834912696774794
15.19468188588506,1.5926662669696758,5.1601302210474485,2.1182412467732337,3.4003844090356914,0.920701369950937,15.192341606530725,1.2291109765152302,6.263743562548737,1.032123600830478,16.407264007983855,1.6827084212336685,6.069825068352166,1.4848122530559045
15.361493443371588,1.602688368763931,5.191177636967026,2.1166415563420182,3.4496167391976695,0.9237759792232666,15.358724963573291,1.2340271417137647,6.271699404625529,1.0369028290632902,16.618322830967124,1.7088965052213165,6.110444471675236,1.4934208835400937
15.52594904066064,1.6086887345675824,5.201259407563991,2.1081482658847897,3.5012594717462164,0.9254763487956695,15.523260650750007,1.2350403539382226,6.286104182324378,1.0399938328768579,16.81731223058209,1.7275309756126218,6.1456562320277675,1.500052176923543
15.69952211785126,1.6178443742374446,5.24460655899015,2.112171089972626,3.550490965002801,0.9303613826078369,15.695996884966616,1.2492932410379656,6.3166919640355434,1.0410807595072218,17.022841064280502,1.740688494383988,6.182791654128684,1.5040751667090417
15.879273161757766,1.6246432070643968,5.2740650436607694,2.110095315262945,3.602623342099648,0.9368816680437536,15.875127259053414,1.2607936876750159,6.355800727968866,1.039344422677871,17.227112991858682,1.7461149992689395,6.214921499231843,1.5033456804525966
16.064083352685014,1.6319334499820874,5.285451561328936,2.102815643180618,3.6533818501996698,0.9398717926262012,16.059430858379514,1.2601037468571819,6.382240590985452,1.0466836886563387,17.43511514534804,1.7657608637592555,6.256128393013816,1.5091349227525843
16.246308156056024,1.6394625389654087,5.3128391350618935,2.103704357207844,3.697725158580083,0.9435687827458021,16.241820549933657,1.2709010104499465,6.404710982096359,1.046978109528022,17.610982288288717,1.7685476192054648,6.29448507601562,1.5127682522332084
16.42467201454562,1.646124367353554,5.338238914439012,2.101552881552322,3.7484502928875636,0.9467033850277702,16.420486807581465,1.2736783793344522,6.417430359003469,1.0521630366622012,17.776007705579655,1.7789686079969655,6.339080600657972,1.5225225654426988
16.598511582705918,1.6574648642452758,5.337510472338146,2.0940363519660825,3.797699678312491,0.9455037917682048,16.594522874050792,1.2675100694776182,6.4068000668395495,1.050114034238598,17.94110394785629,1.7861459544353098,6.376918046688932,1.5294066651756582
16.756500313989775,1.6646358994083759,5.349208259372926,2.0867833428624905,3.845394599585582,0.9487310222293572,16.753731131308783,1.285135642181512,6.3981630299222205,1.0445872428170537,18.107607398444145,1.7886925940957143,6.414417534636104,1.5325047288477869
16.908581361872848,1.672647977116614,5.3741123790968715,2.081094126176282,3.89705575568588,0.9533296300558215,16.906251540604156,1.2960997299936654,6.404704307608665,1.047053849492128,18.298254494496902,1.81010539930698,6.453845423939903,1.5385179675309257
17.053087945328876,1.6806798204144362,5.396731323387875,2.0775707383350746,3.9485441072489413,0.9575263390406348,17.05127239575728,1.3036767878984998,6.403617157469217,1.0361407537941985,18.47186613578677,1.8072690866834185,6.504642260956534,1.5385495659457447
17.195433235494587,1.6870546881232156,5.430963223800038,2.0765742710016255,4.001471477016651,0.9578219573432605,17.193735533214838,1.2983142190787553,6.406293941883426,1.0350121504693985,18.630363528581547,1.816274663047765,6.550368171730775,1.5448967532942381
17.34816950303461,1.6975433011959844,5.446634600404611,2.0700552747615717,4.056465751913108,0.9622753416429746,17.345504469862092,1.3127163561377764,6.411496225778523,1.0335913056130137,18.81976965611069,1.833311939878318,6.59359081440904,1.549177536020863
17.505783184664537,1.7056203960682366,5.490125299314908,2.070773778485081,4.111288285966231,0.9679839570662212,17.5024879616226,1.3230833623170504,6.434690601473415,1.0401007919399148,19.024513892447537,1.8630227145521998,6.635766026922212,1.5593350790178915
17.666374862193948,1.7138126543810444,5.526112567633395,2.0733928754661064,4.163272508696474,0.9735814039893244,17.662667659694325,1.3314269628717965,6.461517225296104,1.0431255590510495,19.22389086990638,1.8795042713083698,6.666881941807514,1.566585266593485
17.82910987967626,1.718492885037524,5.53763853415138,2.0642995028748343,4.210859842728076,0.9736252168291185,17.825195504891262,1.325696246726465,6.489119702958693,1.051914317375448,19.422024449526894,1.9029021764605707,6.68869643910403,1.5747677584894886
17.990487741539248,1.7230788081686625,5.581356661277853,2.0692204899681186,4.25686231074296,0.9750429521780667,17.986718034734924,1.331759467684146,6.528216266286103,1.0456691579736184,19.580445070958916,1.8902012880217725,6.718068565954731,1.5713653962284366
18.152262688614297,1.728430404357644,5.5878328697872,2.0633995851148623,4.305556732281343,0.9816660577428933,18.148427410559254,1.3516812003446277,6.521974311824088,1.0414845741268872,19.681314292032464,1.8761714250781862,6.755160045225255,1.5749067196524096
18.31998860812737,1.7359500949070499,5.610116004769152,2.057919570736438,4.351747455328731,0.9812278694156974,18.315615276434244,1.3438043359237868,6.529085298158754,1.0349664248723836,19.822086510268335,1.870554665347175,6.797194381609989,1.5748831801303391
18.486328408820324,1.7449783326795905,5.630747594172148,2.0533434821549412,4.4029315672766405,0.9827094982084363,18.48189035185716,1.3510529610348314,6.5345953088654145,1.0411551751258905,19.98489407403437,1.8918652727340568,6.840788067964303,1.5824106950234549
18.646333753829836,1.7527355488972767,5.656690949224825,2.0514187499888084,4.452914177311119,0.983820025592538,18.642287691881762,1.3551436146079594,6.539697831286467,1.0369554371384326,20.14311296750787,1.8945051515536677,6.8858288505568135,1.5865859068158026
18.804095752071547,1.7598858118637866,5.688375252881041,2.0480301204079896,4.5051503715258985,0.9876621115869149,18.800168705902376,1.3679420789780317,6.5594163853833845,1.0375771809580447,20.322704272138132,1.90730841993524,6.911991008251302,1.590230834666951
18.95734859723572,1.7673565537347702,5.719127257470875,2.044698638848153,4.55463982597099,0.9907020208610503,18.953664193240318,1.3749636855548601,6.582505718880767,1.0350882084712636,20.514018962124517,1.9158428282921882,6.944063160390301,1.5907669170667542
19.110246047144667,1.776431371969451,5.7527283976669255,2.0397541133564157,4.6093009125419275,0.9899241968011114,19.106433669485412,1.3699890102104593,6.6099586378109585,1.043497543502089,20.73508201206341,1.9512573021142305,6.978626785114472,1.6002220384646468
19.24757617898257,1.7811073587333777,5.788892526994467,2.040027725627709,4.667501155345806,0.9972315292430737,19.244927595622027,1.393408989888513,6.642698591209746,1.0432391748476821,20.9187660813641,1.9584852312480077,7.0118731484852255,1.602416949649425
19.38150064996445,1.7859385548762519,5.811025588249238,2.035984745455985,4.7162890597906975,0.9970266768302974,19.379134209533884,1.386339057403212,6.656857117150624,1.0456799251304858,21.064020600052867,1.9640410277251434,7.05136923651389,1.6076490801230203
19.516658001579174,1.7926691132787853,5.829772185766958,2.0302727881719798,4.768702733409032,0.9946120128476115,19.51411392967328,1.3815810345383481,6.663669263628442,1.039439472117567,21.197752480069692,1.9601599962088343,7.084564639448786,1.609691914613997
19.647831836948157,1.7968411530722328,5.841978043317756,2.020048703551644,4.817052582653068,0.9978308820777494,19.64553707317185,1.3994847339645344,6.668726811754136,1.0399240092705677,21.343165881636423,1.9685804503287831,7.117643824655742,1.6132612221276579
19.778532067080544,1.8024096949526056,5.868306029529763,2.017126867423796,4.870073097279225,1.0036165042309215,19.77620147259144,1.411644695549224,6.676114956758052,1.0384772050451436,21.47798698393484,1.973805009288575,7.153137646682402,1.6176712235168527
19.91670361510456,1.8119013061787397,5.9118149243295095,2.019579228328651,4.9213756467406995,1.0084240109253035,19.913632766412228,1.4173009803100174,6.701294764930332,1.0449528034155295,21.64988813209148,2.00037463676296,7.196537875445987,1.6250815868757167
20.055189179256615,1.8204484067717503,5.935259779624187,2.015298969521546,4.972516475906379,1.012410134595089,20.051859765003854,1.4236237213019993,6.731573462162116,1.047653682058923,21.863285488838205,2.0244864673905916,7.227843897719051,1.6296018374972387
20.19053094158869,1.8256225371679926,5.941514725272967,2.005779535966599,5.016007250888207,1.0061287091495388,20.187360182694448,1.4048753175201878,6.7453927601862125,1.052693809276859,22.06011583399121,2.0476317596168965,7.267855765450698,1.6368225804192467
20.329478472005587,1.831061018232785,5.973365709127382,2.0056092589138874,5.061727430692308,1.0076836353779013,20.32598689831044,1.4203677719586552,6.767939388892124,1.0503525237831344,22.24241219894525,2.052667857442317,7.298212067822311,1.637645517972381
20.477768640965007,1.8379055235034585,5.993209370935795,1.9985669826413202,5.111515051077095,1.0156384156416036,20.47341923113954,1.4429701308561527,6.78723767735915,1.0490674548703207,22.435909351967414,2.0644566142045164,7.337667515651884,1.639443927556766
20.63034907029892,1.8467088434445178,6.0206768723437625,1.9959391653710852,5.150571141719371,1.0088288162198584,20.625444804316484,1.419168780674769,6.805829332151731,1.0513448067892588,22.646622610976333,2.0841508100570447,7.37598153028097,1.642944013050509
20.77552572707652,1.8513872582982027,6.0503757622209005,1.9938614069767853,5.201009876954028,1.0097316100770073,20.771132677703445,1.4328937930867167,6.823475206819999,1.0535651046613965,22.81969847889254,2.0959513979978195,7.409115630086236,1.648721286366207
20.916237545432203,1.855743798571907,6.080847735167443,1.9928756690871556,5.249316273905825,1.0142379322990742,20.912207326067875,1.446989243544904,6.834179769081886,1.051346745754794,22.946913375992587,2.093757735849265,7.444108795433464,1.6548316137036403
21.054676104802294,1.8618078598193142,6.125959959870576,1.9956172062673712,5.299544673614089,1.0185807875094717,21.050772098373287,1.4544674758359406,6.851716521705041,1.0449084270033788,23.05854212509489,2.0853301688447226,7.480947294122418,1.6575439413086683
21.183310844003923,1.8665015174308281,6.149598580785119,1.9907820513852188,5.349778320865174,1.0194872355586702,21.180121820440156,1.4540099135680469,6.86708348561587,1.0455070313127874,23.175328143239657,2.087613730791355,7.519117719229501,1.6611699897948837
21.307079782243424,1.8703553715683767,6.173443359555627,1.9825882810365838,5.398824756307862,1.022769583804658,21.304256861591853,1.465819373188535,6.895514464872878,1.0538306553434766,23.32605739145874,2.1083915732911076,7.561897369686087,1.6667969134770928
21.42915524449155,1.876316054122194,6.200905918783971,1.97860498515241,5.443243833314927,1.0192917836170277,21.426368145534603,1.4561351778057343,6.924483692523711,1.0569672020975833,23.485380880454795,2.123730679773329,7.597966355577182,1.6720875704874305
21.54929698025761,1.882339908823854,6.218272621219492,1.9737533002275407,5.487175960760895,1.0222651154394005,21.54659305411016,1.4730679850640893,6.931460865721441,1.050507026417644,23.61843170359086,2.1211525537722427,7.629974917212832,1.6752339999782273
21.66892303316847,1.8851195101310574,6.244819067534933,1.9682613204906214,5.529548346651437,1.0230001530413932,21.66626539017702,1.47539397570931,6.94757785175316,1.0544079768400432,23.750168758487522,2.1319665178352634,7.663685728629665,1.6805855127700848
21.78930279146874,1.8861523652630146,6.285576136491679,1.968272578470192,5.5725164847771635,1.0262145674363141,21.786584923787775,1.4856082681882756,6.980135467939296,1.0498637022553212,23.85349904336042,2.119769939566004,7.701917867547825,1.6788031033046529
21.920833359239637,1.8920413780665184,6.352447474375329,1.978260156462675,5.624602808767813,1.0225725295283843,21.917209677745337,1.4691232028193884,7.023637816483489,1.0558517054912446,23.95091482149684,2.1259916841649287,7.7306315774382055,1.685989421096711
22.05490275635338,1.898179453899815,6.382051849621276,1.975336219478152,5.677784848864684,1.023503710368758,22.05094977603188,1.4775661908489361,7.066762574625092,1.064017111810989,24.088652568017494,2.1410377319710796,7.772313848363815,1.6905605917034687
22.183034199988324,1.9017752922297417,6.406906142132251,1.9717384027694114,5.728148334591543,1.0246501312802716,22.179421104410615,1.4817611178768508,7.098239033240997,1.0620608394710218,24.19982570978059,2.135476944144214,7.823820408044949,1.691536907029061
22.304798949975222,1.9029414053226723,6.439175603562,1.9694508993512838,5.776313399580423,1.024904777749395,22.301723928691512,1.4834302130777501,7.122397022353663,1.0582658432400465,24.2698823015709,2.119592676734699,7.8744952082096535,1.6948826087217121
22.435874942456948,1.9104287818117074,6.460964013473152,1.9618194024687836,5.825527875360509,1.0311682695145872,22.432005467183263,1.5032679002802078,7.144976268424967,1.06556022446007,24.4043418129859,2.1396921025735716,7.919607294718538,1.703270406075075
22.558191636111363,1.9172218059361914,6.495630145305739,1.9639404427325517,5.871069955421097,1.0292023679503213,22.554807817264102,1.49295566892988,7.158926709037737,1.0643706282155312,24.514372682487576,2.1432871387921604,7.9615609604960484,1.7112381410121913
22.675937642343563,1.9208524643381377,6.520817571261396,1.9587564299560982,5.916303410364716,1.034209363538346,22.67288529978388,1.5120769857064413,7.181481001248899,1.057648832376521,24.635132964720228,2.13491902560002,8.002594158988362,1.7092300360406112
22.796865955227783,1.926253925477834,6.554170093673679,1.9558391418512282,5.959393090704946,1.0326351309245327,22.79350788688438,1.5059837992003706,7.201862074243314,1.06522909721861,24.75969099115474,2.153892613435927,8.04688393365355,1.7178276779483657
