coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.014876597910103,1.4097351642058493,7.086219754593821,2.236590018105717,2.322793741946083,0.8395946745257508,11.008783723871975,1.0455921026950152,7.385317338216449,1.0109131364181445,11.434275129259495,1.2717801651479623,5.031762860038814,1.3527137734904924
11.225529004004636,1.429124484947065,7.08427584462322,2.2313932559478373,2.3755910879544118,0.8479033780872953,11.217583112518899,1.0573387646702401,7.388750569892133,1.0089706662242235,11.671569162110641,1.2923949371518677,5.061485607207989,1.3558061345414065
11.421119672828262,1.4430260961705217,7.084406987938525,2.2278738061785686,2.4281734243703954,0.8536754344986092,11.414746338546212,1.0582440947416145,7.385615269384244,1.0114123541237159,11.895815725519853,1.3149559348155928,5.098986497754221,1.3616841598858638
11.612670406931857,1.4575189115934757,7.113376223482177,2.2291205287518103,2.4794828783791454,0.8630713192432874,11.606854936081156,1.0802028959511625,7.395590928456713,1.0102340800116407,12.111908394885825,1.3325142693197412,5.14366939055,1.369233006343742
11.792551173711985,1.4645970337088428,7.14456926961422,2.2273185766642607,2.5291235107550256,0.873247366890669,11.788448162960696,1.0952918693808298,7.420120206780219,1.0141087614134987,12.320164393508586,1.3497184486061864,5.191907882472502,1.3751279824078309
11.976052879937843,1.4782083929280987,7.1261043218546005,2.2210247127128384,2.581115529499508,0.8807534741464809,11.971399455234906,1.0972686716887134,7.4165370794104115,1.0170196937027014,12.519388427289314,1.368061275488111,5.234107922634408,1.3847111381563895
12.162886547273807,1.4906893233949683,7.128288997628169,2.2147658899254923,2.6305846904629933,0.886380685628271,12.157444213005721,1.1020654656945579,7.418761542393559,1.0126865745934204,12.730400718967024,1.3809101417544294,5.277471127418964,1.3886766007334401
12.34240494132968,1.4968837140810523,7.1702749593532165,2.214895943935497,2.6858305836483622,0.8935005597821555,12.337867799674912,1.108985819259078,7.445232970844729,1.0120671257365699,12.932001654131327,1.3911855793651384,5.321590973119064,1.3902566759508328
12.534417905146235,1.5107311506100978,7.1955615607438626,2.2156207917880737,2.739603682885825,0.9019958510267598,12.527956061267572,1.1226508540335314,7.468875297189697,1.0130206281217586,13.137996305714474,1.4051267682358202,5.3582636877478675,1.393766548684907
12.72148766985618,1.519463059636105,7.204797189624485,2.2130106857612657,2.784922060074983,0.9084747434890903,12.71532477270627,1.1322931195139596,7.475573703500025,1.013834099749897,13.321223594745959,1.415412546346359,5.392904833761963,1.4049966949461716
12.922009356087077,1.5356857959166186,7.277195476926782,2.2221596240791555,2.83918774128037,0.9162149820119196,12.913591513079362,1.1404405378929077,7.518431668940965,1.0077222142220508,13.526629933050476,1.4211774957281864,5.440642225599667,1.4064016989894794
13.11935980617996,1.5463859907718263,7.266902099130639,2.2119429930024626,2.8946313744341556,0.9223512641949164,13.110897323933962,1.1433277209459758,7.5367782948822475,1.0171275236134347,13.74880533995229,1.4474314519609588,5.485188019059969,1.4126474681975092
13.310521829756905,1.5563153072177827,7.282608397828866,2.208477337275223,2.948834459216141,0.927760371284356,13.302800800716254,1.1481006848695088,7.55639795146296,1.0229289740539906,13.970177485736855,1.4693734459070678,5.527845149565967,1.4197681840632388
13.501375215477196,1.5705403066992434,7.251305745972779,2.200401891596254,3.001988870630857,0.9366687384076292,13.493558230403313,1.1694975613975995,7.541516347070524,1.017547644416828,14.181372092363427,1.4796397553198866,5.569436666880469,1.4258340077428648
13.684640073333881,1.5808152059015033,7.287826503743359,2.202781625213355,3.0601198525821958,0.9439256647033054,13.677668238960992,1.1717090738583784,7.549529856406953,1.0064234020921667,14.380265316840058,1.478713485127604,5.620611456830305,1.4267339743289569
13.861896105925403,1.586564138195251,7.290410225570613,2.196422009694972,3.114516636437764,0.951092082719034,13.855947471001317,1.1815733996992968,7.551587066430413,1.0078235468109262,14.562014101609586,1.4890743426002981,5.669457345252734,1.433626648877903
14.040432984591382,1.5942454764465739,7.296513036882964,2.1919149186020137,3.1693752669084065,0.9584885038953961,14.034376664881782,1.1909554321812335,7.555508902039284,1.0077255077446872,14.742546535815993,1.4977407459585128,5.717558476328289,1.4385776971138962
14.227683400502356,1.6057684052783945,7.326420440105682,2.1905797583192923,3.226328678070803,0.9654025406787398,14.220010252692276,1.196475463227697,7.573603058035014,1.009473383870783,14.940545120000234,1.513467620076771,5.759756945982047,1.4453721385681446
14.417445392231306,1.6197645951802886,7.412030531559102,2.201422077360546,3.2747795488888904,0.9698293876105164,14.408822597652305,1.2003023438466538,7.627312635653402,1.013118832049418,15.146706991312803,1.5313807894192557,5.807200305268849,1.4514556777542387
14.60332139057563,1.631848385183309,7.3695585911627655,2.1902618402951903,3.335171180360982,0.9786464498247567,14.594881310252399,1.2166416445833468,7.625524912199433,1.0144311711329188,15.34762184451495,1.5461939073587931,5.853893065563607,1.4581566370391024
14.780646513681639,1.6373072560804793,7.371264348039415,2.182984062145876,3.3837822335733394,0.9871799860031316,14.773437248254558,1.233414583395034,7.630215154737662,1.017119270352084,15.547693262651945,1.5609730067823813,5.895109202818502,1.4631612006010069
14.957892021397047,1.645223718964203,7.377542333444506,2.177847441030897,3.4439103529112214,0.993584816723651,14.950752956464768,1.2303445716334978,7.632892177286444,1.0192240479719525,15.741350706365202,1.5757195093658096,5.9416790820339,1.470853808742882
15.136412133462619,1.6568358093064004,7.4164236644282875,2.1794748721706823,3.4937132559487205,0.9957744117006104,15.128838186781294,1.2291629039675815,7.655722101596541,1.0195427074492978,15.939312885731018,1.5902259847489912,5.977210739883612,1.4773579660445844
15.312025951687259,1.6699957161531496,7.434118274832191,2.1780380502801933,3.5501276626472373,0.9994289778021281,15.304480036261786,1.2356435729126076,7.670169910638293,1.0141122170318557,16.141055557350537,1.5985064945193395,6.018379847717567,1.4817394590298505
15.477205010363797,1.6789203035417568,7.415823170565971,2.17020852791139,3.61004755433546,1.0036097055572242,15.470975238351802,1.2409813715947318,7.661687140320384,1.012877433264626,16.326411401795607,1.6089450457483105,6.057001535004045,1.4868701286989607
15.650398990139317,1.6902494751740496,7.444831133354431,2.1680984907359,3.670997230936973,1.009099909658822,15.642837622890454,1.2480984687859162,7.6754789294329715,1.0082002263184606,16.52906844835604,1.6192672149878642,6.09433143113201,1.488551048386922
15.815578447421961,1.694971163385285,7.438270384678646,2.1588732696622457,3.7289674365952274,1.014853887398271,15.808924959902125,1.257111440527548,7.675586171974871,1.0099555791209796,16.714180498742426,1.6332938638677614,6.1286814768490565,1.4954048297185334
15.992610586574282,1.7047357703096877,7.4894617634126615,2.1631044253387035,3.78848279568986,1.0218454859408568,15.984183501573163,1.2660772186719254,7.702116395815325,1.0180568915683892,16.90212715367625,1.6550105078021653,6.167166389009969,1.5040924691577546
16.17383927572509,1.7103443234132043,7.517764300340653,2.160000459675437,3.8357780468994704,1.0281719839760237,16.16454631914834,1.2777509489453944,7.735316294435849,1.0161003414834326,17.101773573358955,1.6621735276151908,6.198548670473092,1.5067538555134206
16.360460144001937,1.7166424654581947,7.515565832261816,2.1519028268632003,3.8917072465018334,1.0326070285441258,16.350197519580167,1.276634010756544,7.754701391538639,1.0146774693440634,17.312348910437642,1.6690061487343921,6.240394066057937,1.5042656958309115
16.54191997600712,1.7235283383952784,7.54067762952758,2.1538341042274984,3.947079684555584,1.0391265717116396,16.532146242287297,1.288505807414673,7.770960819606153,1.0231662639536026,17.48786763803488,1.6840049199436318,6.283153427412683,1.5120219709445994
16.720403486396883,1.729051606656767,7.561662032618144,2.151475093578386,4.004301362619323,1.0459157202061313,16.711171421457006,1.2964640504349365,7.7912814826870935,1.0201240951684816,17.66178102545188,1.6848847713703994,6.322847114011457,1.515052252236428
16.89931986271385,1.7427016136390856,7.536535830586146,2.14589714273442,4.051941054782928,1.0493916028808103,16.88973313905252,1.3029212113598354,7.775950602296809,1.0099803996859231,17.830069725104654,1.6804383049686213,6.359613536342954,1.5171883088108746
17.059207420563293,1.749796433640381,7.531005498371013,2.138828126813494,4.104892417636525,1.0518729013465642,17.052164911008894,1.3050078582228597,7.761640537057358,1.0083320953091337,17.9918640516044,1.6874449199668218,6.4010947142222765,1.52215397157407
17.21696620876891,1.7584672829282053,7.546872526989255,2.132055868306009,4.158955396805157,1.0557364451760287,17.21028081614991,1.3149662338837078,7.765699797934219,1.0172568272669817,18.17991926460805,1.7153883655784536,6.443889826038931,1.5313520557063316
17.36473196605214,1.7674981444833637,7.558256976422853,2.1293237060700703,4.224650504307502,1.0630600849726224,17.35926181350999,1.3276326236861073,7.769722929542905,1.013426506439896,18.350395702530538,1.7248896851415205,6.49377756279938,1.5383748370487376
17.508800343144685,1.7738054307679894,7.589661140460468,2.128356014722309,4.291762691267004,1.0733592199655488,17.50385132644777,1.3437010359379375,7.787260330631527,1.0085327179935868,18.512438650405517,1.727641775553149,6.536996017828694,1.5417835696504694
17.669745212653652,1.7867110780726223,7.590035988832827,2.1219528829942,4.353502304484491,1.0776321839880412,17.66202281010343,1.3387495175861939,7.791652784474407,1.0107870986216323,18.692032778119636,1.7462231205762928,6.578800720749644,1.549580308503183
17.833104379475063,1.7953970043357224,7.639373429701665,2.1213851794621084,4.4158808857162395,1.080279094343479,17.82443434467951,1.3363552489315287,7.825806929009979,1.0142193557594044,18.898636204825113,1.767681003288232,6.618257420580959,1.5539249518469203
17.996026703156538,1.8042929028531023,7.676830472308162,2.1250304672147347,4.477329916079527,1.0875186394312437,17.987009631380623,1.353928503192863,7.857307588442678,1.013427454464961,19.083152942431898,1.7761681084182803,6.650989061054422,1.55843891295101
18.158886146964196,1.8071690812515255,7.672853463795027,2.1145931357325805,4.535062815643343,1.0912740536341377,18.149862785667363,1.3522882568089076,7.875010570335412,1.021639529470035,19.27894538323216,1.7951055582137774,6.67342322951006,1.5619054212888728
18.316725063603297,1.8100156498112678,7.72407959180421,2.1202743483497963,4.5939320941485535,1.0956222125387525,18.30842828098478,1.3566860767975268,7.90693774356436,1.0209090859616925,19.422666221115286,1.7949760385945028,6.704565109623756,1.5688077214083378
18.47509523108579,1.8141699399491,7.710995989385974,2.1161411431438264,4.647503672073239,1.098037077377265,18.46683959360757,1.3596568461916134,7.907702928015305,1.0185334806081492,19.541162771173536,1.7866729961844585,6.739762596047456,1.5730257716809737
18.646931407507292,1.8217333942843736,7.724145921878492,2.1097428058763867,4.698213021115848,1.0983497751354174,18.63676333887475,1.3593772273555436,7.916915395186062,1.0126657353170154,19.696497220450745,1.7844516813957363,6.7783058538089955,1.5731968475783529
18.818521059118204,1.8319493810998364,7.733544624643388,2.1053452891424715,4.7607087423170205,1.1072009116803225,18.807754411055335,1.3847952867813533,7.923374392518774,1.0186892050706364,19.865894637440523,1.8028499171532275,6.8200482157975975,1.5798358318029644
18.980712794931385,1.8402590144750401,7.751158667728277,2.1043733757056615,4.8228897716714405,1.1125168773313956,18.97097213241603,1.385821981190403,7.931078285687986,1.0144613581395403,20.02249165950297,1.8065161568700676,6.866619445450276,1.5870357564449689
19.14243416790844,1.8475724464997287,7.7777532514882965,2.100193718799407,4.880490509811498,1.114081905780908,19.132672658915183,1.3829372679960314,7.95092615914488,1.0196586257016702,20.200823513013507,1.82435117217715,6.898911474882112,1.5933251575921505
19.299898858414846,1.8555958724162573,7.8019179846159625,2.0965021585101145,4.94080747359765,1.117986272808031,19.290545776683455,1.393857623222525,7.973881366416148,1.015238419234613,20.38770894648456,1.8309773215679432,6.931527710646277,1.5952033211850494
19.461894215317205,1.8663068123935265,7.83023854356717,2.0898793768210435,5.00465146709028,1.1260651136460906,19.451561238023302,1.4108750296097867,8.002298262002554,1.0220540826154427,20.60660304678219,1.8599580719791227,6.967038408850755,1.5995843250290724
19.597414410440237,1.8701728803318474,7.862622651969937,2.0911521819389636,5.068955222455662,1.12621923700412,19.59051603752097,1.3980655867045226,8.030027412808293,1.0175836742684987,20.778495013343708,1.8614797619590584,7.002059430582705,1.6023071988210495
19.72993525816129,1.874411451309298,7.871095371432575,2.088240343565357,5.132629437509218,1.1327289014709692,19.723826204740817,1.4183997062944496,8.042867364789243,1.019455247168543,20.918222586345973,1.864415490356838,7.037571431271067,1.604884461841052
19.86788639379654,1.8818171159352417,7.874376605497667,2.0831729658395757,5.1926470501378565,1.1313586200991748,19.860959161102564,1.405054502122421,8.047555175578166,1.0212136570723027,21.053857151735357,1.8724674030242145,7.066807643104518,1.6098132945922792
19.999987540999356,1.8849733365112469,7.867531036259518,2.071934430624339,5.255090669740538,1.135877719979772,19.99369551007162,1.4213053692957143,8.045869149984963,1.0263392268414284,21.19613393805475,1.8887125433799203,7.09850811579039,1.6176451261157379
20.1323138468433,1.8905583992595876,7.886287448229233,2.0691753815339706,5.318760250457031,1.1417178514814614,20.125790016082792,1.4300576766345459,8.055093797586936,1.0201436070999623,21.3347972735017,1.8891602117364084,7.133066484507334,1.6205552357395325
20.279421546030733,1.9025578481700836,7.935534980264491,2.0713205656971785,5.378067017631958,1.1481374508557523,20.27039542818687,1.4387793130576336,8.085770819573419,1.0148342853445353,21.506877171925737,1.8952574562670923,7.1740752375896415,1.6199279746074615
20.42556524835533,1.9129430029118448,7.950905368663319,2.0665462263920698,5.431683283240129,1.147059537814339,20.41599569872875,1.4273970372836666,8.107155121070369,1.0216791286769642,21.694965007953794,1.9202805298997432,7.210999073052126,1.6253225381528829
20.56239851540872,1.9177573461001944,7.936805919161987,2.0568166355099287,5.485015924382654,1.1467786421581907,20.554004836506223,1.4308419530899048,8.108767429604693,1.020789374334587,21.87806418495982,1.9329288542605514,7.247198352090494,1.6295958682963447
20.701989676570403,1.9229508073271133,7.966064185602563,2.0570667207825966,5.5457437009156525,1.1530815980273523,20.693238677989388,1.4482714828773218,8.125836711625652,1.018382774531092,22.04559645122831,1.9373433007948506,7.2771498345671475,1.6299990683734513
20.855128950672114,1.9302117758457336,7.9738156055100085,2.048999654062133,5.6030156337085435,1.1553028604889584,20.844223386731816,1.4463894413220673,8.13739595975301,1.0209052330895894,22.22931922988448,1.953811374652736,7.323382211581977,1.63367946483267
21.014017128152506,1.9407064508133614,7.993784399004641,2.0466786607771397,5.663088494935085,1.1614110363742622,21.00167707042587,1.461641772753262,8.152908058654665,1.013699624337022,22.429331778478836,1.9587309527362526,7.358708096393583,1.6322349683031836
21.158318966161463,1.9444853689756914,8.016915282118072,2.044967729284622,5.712535847113953,1.1653197271162679,21.14777267900394,1.468713463981034,8.169913586239122,1.0163210027590872,22.589145907551185,1.9678428603312805,7.391287802274859,1.6363034187111833
21.296965185319888,1.947874456387505,8.04089722083876,2.0449621475881448,5.771547215992901,1.1671760162882763,21.287448767759344,1.467992790906158,8.186540372513463,1.0202901430960174,22.71703704082101,1.9739627895443725,7.427866097697858,1.644094386512947
21.43739175563668,1.9542054560458477,8.089691423112493,2.0480666698372096,5.830371043979101,1.1714055195378987,21.427653848737634,1.476827215076968,8.219312005499257,1.018605012776949,22.837513516166553,1.9746530999203267,7.461160281507545,1.6515194380260958
21.566579987993215,1.958499769625836,8.101559890899782,2.043393114410452,5.88531694435037,1.1731425944076241,21.5581490542361,1.479133047616285,8.23899307466,1.017092096313641,22.960731029115912,1.973657059206359,7.499889329198143,1.6544512077868299
21.692406793124864,1.961460292489569,8.113769634393945,2.0333541836167908,5.941628114291405,1.1752963180309839,21.684450622324306,1.4839834948929154,8.256450226709953,1.0274721323462732,23.09498215526807,1.9962386436920885,7.54461703633812,1.6644264410212717
21.81820725789266,1.9680968793813978,8.132253396906847,2.029265742860143,5.998234031785305,1.1803367839684014,21.810197795854116,1.4965026293497925,8.27494864943933,1.0303868991178131,23.256425414872815,2.0120220284049517,7.58074646297945,1.670545527646515
21.940491356654043,1.9749434622677404,8.133586343377779,2.0257542989391935,6.053943566995479,1.1810860499825573,21.93276188999054,1.494331740458324,8.280169918643578,1.0217309714880458,23.38848031508527,2.008178417901601,7.6161872092626535,1.672936836218982
22.05908561055542,1.9762587572364896,8.150896613718922,2.019348034575676,6.112331417776898,1.1816424418654212,22.051772401911425,1.4952329948478567,8.29100850973403,1.0244331561652988,23.51396956761522,2.015993531971382,7.65049133039236,1.6779069192743228
22.174368722830085,1.9745910748175448,8.192852795007594,2.018778447556232,6.168508888735956,1.1790454410118476,22.16764236686246,1.4868847586473026,8.320728848283206,1.0247046755185871,23.61406640131038,2.0142407178026307,7.684496305482498,1.6816181153599223
22.308372528524906,1.980895709104045,8.279745262232614,2.0288383957715985,6.231706902030393,1.1858593009900995,22.29908759516442,1.505486484012685,8.383032687882386,1.021062924166171,23.729137200569763,2.0070237859891673,7.716523507174117,1.6810187046209257
22.44596019410531,1.987549912995188,8.302764566615203,2.0257611671038567,6.293392351246942,1.1870106944174375,22.435634182095644,1.4989944701583646,8.42334915390063,1.0284685700072873,23.861758620265043,2.017779582441081,7.761934361283104,1.684208349105801
22.572265198454236,1.9900661800603243,8.317498024902235,2.022590078292561,6.3542234285262955,1.1895415984831874,22.56333146941715,1.5054744764825578,8.446743730938472,1.0377192082053626,23.97257783484348,2.0304170299146738,7.808332451984113,1.6939919054241785
22.68851718795481,1.9885915653486759,8.344644448370637,2.02011023084343,6.410733874853128,1.1996530136138364,22.68105337454501,1.5312709529591417,8.474366567717457,1.0340325088791635,24.062333258852494,2.020834723989506,7.859259178625807,1.6970473039139296
22.827572017675227,1.9976502114014214,8.353413338772906,2.0113254688678723,6.464381420422635,1.2035199846037887,22.817167974951442,1.529881008743124,8.492227209161467,1.0350521625893916,24.21139178129297,2.031403965406864,7.900956631654594,1.6994380548417836
22.952440215740406,2.0058634725388123,8.383915624232023,2.0155685910555228,6.51189097055075,1.1946752623828591,22.94324319797645,1.5047789495147184,8.51127104160285,1.0349688712672764,24.332948085814234,2.035522634669038,7.942949453209998,1.704854487437845
23.07006351207377,2.0087456745258967,8.397937950328869,2.010151181145374,6.570161676427005,1.2030801055831628,23.061973970642427,1.5420987662994474,8.527313223254678,1.0353680209173937,24.452311517868026,2.039483002556611,7.979872653089204,1.7100748324543065
23.19451244291825,2.0145683335966202,8.425838797702466,2.006741384343608,6.621458097637717,1.209430957000752,23.185433452479696,1.5504133058311533,8.549000289984368,1.0309265946356463,24.58031516159292,2.040729855528585,8.027397351818363,1.7134489011553724
